ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603477.SH	20180516	13.1159	13.3204	12.7264	12.8238	12.9601	-0.1363000000000003	-1.0517	66456.19	88866.314	11.076	11.076	1.08	50.6642	49.7654	3.9087	4.8221	4.7953			24000.0	6000.0	6000.0	316080.0	79020.0	-0.014426301096398923
603477.SH	20180517	12.6388	14.1091	12.6388	13.7196	12.8238	0.8957999999999995	6.9854	181547.93	253404.24	30.258000000000006	30.258000000000006	2.8	54.2034	53.2418	4.1817	5.1589	5.1303			24000.0	6000.0	6000.0	338160.0	84540.0	-0.029097058223271847
603477.SH	20180518	13.3204	13.5735	13.1743	13.4761	13.7196	-0.2434999999999992	-1.7748	119656.59	164106.583	19.9428	19.9428	1.4	53.2417	52.2972	4.1075	5.0674	5.0392			24000.0	6000.0	6000.0	332160.0	83040.0	-0.0028865918181076077
603477.SH	20180521	13.4372	13.7877	13.3788	13.5248	13.4761	0.0487000000000001	0.3614	99654.91	138848.187	16.6092	16.6092	1.04	53.434	52.4861	4.1224	5.0857	5.0574			24000.0	6000.0	6000.0	333360.0	83340.0	-0.0014344019874601452
603477.SH	20180522	13.5054	14.0896	13.4859	13.963	13.5248	0.4381999999999984	3.24	131352.13	186360.473	21.892	21.892	1.24	55.1651	54.1865	4.2559	5.2504	5.2213			24000.0	6000.0	6000.0	344160.0	86040.0	-0.011852753706223575
603477.SH	20180523	13.7975	14.0604	13.554	13.6319	13.963	-0.3310999999999993	-2.3713	91655.44	129743.081	15.2759	15.2759	0.77	53.8572	52.9017	4.155	5.126	5.0975			24000.0	6000.0	6000.0	336000.0	84000.0	0.0021420344926238784
603477.SH	20180524	13.6611	14.0214	13.3885	13.963	13.6319	0.3310999999999993	2.4289	86850.77	122007.252	14.4751	14.4751	0.7	55.1651	54.1865	4.2559	5.2504	5.2213			24000.0	6000.0	6000.0	344160.0	86040.0	-0.009761512568932073
603477.SH	20180525	13.8267	14.2941	13.7683	13.8462	13.963	-0.1167999999999995	-0.8365	120758.62	173993.41199999998	20.1264	20.1264	1.14	54.7035	53.7331	4.2203	5.2065	5.1776			24000.0	6000.0	6000.0	341280.0	85320.0	0.0028094350796608407
603477.SH	20180528	13.8851	13.9825	13.038	13.3204	13.8462	-0.5258000000000003	-3.7974	72839.48	100531.048	12.1399	12.1399	0.69	52.6261	51.6926	4.06	5.0088	4.981			24000.0	6000.0	6000.0	328320.0	82080.0	-0.0058481727275456925
603477.SH	20180529	13.2425	14.4888	13.223	13.6319	13.3204	0.3115000000000005	2.3385	108389.65	154589.529	18.0649	18.0649	1.08	53.8572	52.9017	4.155	5.126	5.0975			24000.0	6000.0	6000.0	336000.0	84000.0	-0.03285675511117311
603477.SH	20180530	13.184	13.2619	12.2687	12.2785	13.6319	-1.3534000000000006	-9.9282	99757.14	128840.992	16.6262	16.6262	1.04	48.5099	47.6494	3.7425	4.617	4.5914			24000.0	6000.0	6000.0	302640.0	75660.0	0.010310705705094257
603477.SH	20180531	12.4051	13.1646	12.4051	12.8043	12.2785	0.5258000000000003	4.2823	88063.44	115517.352	14.6772	14.6772	0.9	50.5873	49.6899	3.9027	4.8147	4.788			24000.0	6000.0	6000.0	315600.0	78900.0	0.005318525807736554
603477.SH	20180601	12.8724	14.0896	12.8724	13.7293	12.8043	0.9250000000000008	7.2241	214566.64	303832.565	35.7611	35.7611	2.19	54.2419	53.2796	4.1847	5.1626	5.1339			24000.0	6000.0	6000.0	338400.0	84600.0	-0.0028333563983597076
603477.SH	20180604	13.6904	14.7517	13.5638	14.4012	13.7293	0.6718999999999989	4.8939	259060.77	378406.654	43.1768	43.1768	2.22	56.8962	55.8869	4.3895	5.4152	5.3851			24000.0	6000.0	6000.0	354960.0	88740.0	-0.029754464905702282
603477.SH	20180605	13.9727	14.4888	13.6125	14.3427	14.4012	-0.0584999999999986	-0.4062	174208.64	251213.689	29.0348	29.0348	1.13	56.6654	55.6602	4.3717	5.3932	5.3633			24000.0	6000.0	6000.0	353520.0	88380.0	-0.00950309216535243
603477.SH	20180606	14.2064	15.1509	13.9727	14.9172	14.3427	0.5744999999999987	4.0055	249492.45	375266.401	41.5821	41.5821	1.49	58.9351	57.8896	4.5468	5.6093	5.5781			24000.0	6000.0	6000.0	367680.0	91920.0	-0.01566647896388055
603477.SH	20180607	14.6835	14.7712	13.9922	14.3817	14.9172	-0.535499999999999	-3.5898	160542.99	236708.141	26.7572	26.7572	0.81	56.8193	55.8113	4.3835	5.4079	5.3778			24000.0	6000.0	6000.0	354480.0	88620.0	-0.013538037923194126
603477.SH	20180608	14.187	14.3135	13.7975	14.148	14.3817	-0.2337000000000007	-1.625	91207.8	131640.333	15.2013	15.2013	0.43	55.896	54.9045	4.3123	5.32	5.2905			24000.0	6000.0	6000.0	348720.0	87180.0	-0.0027495052304212565
603477.SH	20180611	14.1091	14.372	13.6806	13.8169	14.148	-0.3310999999999993	-2.3403	89151.04	128525.85	14.8585	14.8585	0.48	54.5881	53.6197	4.2114	5.1955	5.1667			24000.0	6000.0	6000.0	340560.0	85140.0	0.004935984193270499
603477.SH	20180612	13.8851	14.1091	13.1646	13.8559	13.8169	0.0389999999999997	0.2823	93343.36	130967.516	15.5572	15.5572	0.61	54.742	53.7708	4.2233	5.2102	5.1812			24000.0	6000.0	6000.0	341520.0	85380.0	-0.01756652400782334
603477.SH	20180613	13.6125	13.778	12.853	13.1353	13.8559	-0.7205999999999992	-5.2007	79281.28	109414.08	13.2135	13.2135	0.58	51.8952	50.9746	4.0036	4.9392	4.9118			24000.0	6000.0	6000.0	323760.0	80940.0	0.011122699900268648
603477.SH	20180614	13.2814	14.4499	13.2327	14.4499	13.1353	1.3145999999999989	10.0081	156428.81	228359.57	26.0715	26.0715	1.52	57.0886	56.0759	4.4043	5.4335	5.4033			24000.0	6000.0	6000.0	356160.0	89040.0	0.012124651381670478
603477.SH	20180615	14.6251	14.7809	13.5346	14.1383	14.4499	-0.3116000000000003	-2.1564	208160.3	303040.402	34.6934	34.6934	2.04	55.8576	54.8667	4.3093	5.3163	5.2868			24000.0	6000.0	6000.0	348480.0	87120.0	-0.029614592985012303
603477.SH	20180619	13.7196	15.0341	12.999	14.2843	14.1383	0.1460000000000008	1.0327	213592.63	310745.669	35.5988	35.5988	1.71	56.4346	55.4335	4.3538	5.3713	5.3414			24000.0	6000.0	6000.0	352080.0	88020.0	-0.01636061970135048
603477.SH	20180620	14.0506	15.5696	13.0964	15.1022	14.2843	0.8178999999999998	5.7259	282953.43	422712.118	47.1589	47.1589	1.88	59.666	58.6076	4.6031	5.6788	5.6473			24000.0	6000.0	6000.0	372240.0	93060.0	-0.030942511687038963
603477.SH	20180621	14.6349	15.2678	14.1675	14.7322	15.1022	-0.3699999999999992	-2.45	224405.35	339675.162	37.4009	37.4009	1.19	58.2042	57.1717	4.4904	5.5397	5.5089			24000.0	6000.0	6000.0	363120.0	90780.0	-0.028420738246833548
603477.SH	20180622	14.3135	14.6154	13.6125	14.2259	14.7322	-0.5063000000000013	-3.4367	137282.88	200128.482	22.8805	22.8805	0.63	56.2038	55.2068	4.336	5.3493	5.3196			24000.0	6000.0	6000.0	350640.0	87660.0	0.0
603477.SH	20180625	14.2259	15.6475	14.2259	15.6475	14.2259	1.4216000000000015	9.993	158759.39	249281.125	26.4599	26.4599	0.74	61.8203	60.7236	4.7694	5.8839	5.8512			24000.0	6000.0	6000.0	385680.0	96420.0	0.08587314267454854
603477.SH	20180626	16.9912	17.2152	16.0954	17.2152	15.6475	1.5676999999999983	10.0189	208566.69	359132.583	34.7611	34.7611	1.03	68.0139	66.8073	5.2472	6.4733	6.4374			24000.0	6000.0	6000.0	424320.0	106080.0	0.07466076490543237
603477.SH	20180627	18.5005	18.9387	17.1373	17.4586	17.2152	0.2434000000000012	1.4139	447988.07	840822.11	74.6647	74.6647	2.21	68.9756	67.752	5.3214	6.5649	6.5284			24000.0	6000.0	6000.0	430320.0	107580.0	-0.0267719061093101
603477.SH	20180628	16.9912	18.9873	16.9912	18.0818	17.4586	0.6232000000000006	3.5696	382208.41	708796.891	63.7014	63.7014	1.62	71.4377	70.1704	5.5113	6.7992	6.7614			24000.0	6000.0	6000.0	445680.0	111420.0	-0.08454357420168349
603477.SH	20180629	16.5531	17.6047	16.2707	16.8744	18.0818	-1.2073999999999998	-6.6774	303908.55	523058.381	50.6514	50.6514	1.14	66.6675	65.4848	5.1433	6.3452	6.31			24000.0	6000.0	6000.0	415920.0	103980.0	-0.02077110889868678
603477.SH	20180702	16.5239	18.3836	16.4654	17.5852	16.8744	0.710799999999999	4.2123	293238.1	514318.079	48.87300000000001	48.87300000000001	0.98	69.4757	68.2433	5.36	6.6125	6.5758			24000.0	6000.0	6000.0	433440.0	108360.0	-0.024918681618633757
603477.SH	20180703	17.147000000000002	17.702	16.2123	16.7089	17.5852	-0.8763000000000005	-4.9832	236124.24	408398.22	39.354	39.354	0.72	66.0135	64.8424	5.0928	6.283	6.2481			24000.0	6000.0	6000.0	411840.0	102960.0	-0.04662186020623739
603477.SH	20180704	15.9299	15.9981	15.0341	15.0341	16.7089	-1.6747999999999994	-10.0234	194036.25	308861.946	32.3394	32.3394	0.58	59.3968	58.3431	4.5824	5.6532	5.6218			24000.0	6000.0	6000.0	370560.0	92640.0	-0.03691607745059563
603477.SH	20180705	14.4791	14.7517	13.8851	14.0214	15.0341	-1.0127000000000006	-6.7360000000000015	156742.54	231053.908	26.1238	26.1238	0.56	55.3959	54.4132	4.2737	5.2724	5.2431			24000.0	6000.0	6000.0	345600.0	86400.0	0.0034732622990571687
603477.SH	20180706	14.0701	14.5764	13.5346	14.4012	14.0214	0.3797999999999994	2.7087	143124.33	208487.754	23.8541	23.8541	0.6	56.8962	55.8869	4.3895	5.4152	5.3851			24000.0	6000.0	6000.0	354960.0	88740.0	-0.012748937588534303
603477.SH	20180709	14.2176	14.6981	14.0215	14.5412	14.4039	0.1372999999999997	0.9532	123152.75	180710.787	20.5255	20.5255	0.6	57.0501	56.0381	4.5360000000000005	5.4299	5.3997		0.6743	24000.0	6000.0	6000.0	355920.0	88980.0	-0.0006739471295354065
603477.SH	20180710	14.5314	15.0707	14.2274	14.9628	14.5412	0.4215999999999997	2.8993	158519.12	236914.348	26.4199	26.4199	0.93	58.7043	57.6629	4.6675	5.5873	5.5563		0.6553	24000.0	6000.0	6000.0	366240.0	91560.0	-0.017035581575640873
603477.SH	20180711	14.7079	15.8649	14.6098	15.3452	14.9628	0.3824000000000005	2.5557	232438.85	364450.016	38.7398	38.7398	1.5	60.2046	59.1366	4.7868	5.7301	5.6983		0.639	24000.0	6000.0	6000.0	375600.0	93900.0	-0.010863331856215658
603477.SH	20180712	15.1785	15.659	14.5216	15.6002	15.3452	0.254999999999999	1.6618	197192.76	306025.878	32.8655	32.8655	1.21	61.2048	60.1191	4.8663	5.8253	5.7929		0.6285	24000.0	6000.0	6000.0	381840.0	95460.0	-0.03205728131690618
603477.SH	20180713	15.1001	15.3746	14.7275	14.8256	15.6002	-0.7745999999999995	-4.9653	134699.48	206076.923	22.4499	22.4499	0.79	58.1657	57.1339	4.6247	5.5360000000000005	5.5053		0.6614	24000.0	6000.0	6000.0	362880.0	90720.0	0.00396611266997624
603477.SH	20180716	14.8844	15.2962	14.7275	15.2178	14.8256	0.3922000000000008	2.6454	115146.77	177288.30800000005	19.1911	19.1911	0.68	59.7045	58.6454	4.747	5.6825	5.6509		0.6443	24000.0	6000.0	6000.0	372480.0	93120.0	-0.02062058904703694
603477.SH	20180717	14.904000000000002	15.002	14.4137	14.7471	15.2178	-0.4707000000000008	-3.0931	92479.02	138552.717	15.4132	15.4132	0.55	57.858	56.8316	4.6002	5.5067	5.4762		0.6649	24000.0	6000.0	6000.0	360960.0	90240.0	0.003987224606871842
603477.SH	20180718	14.8059	15.5707	14.6	15.4041	14.7471	0.657	4.4551	185052.28	286960.281	30.842	30.842	1.2	60.4354	59.3633	4.8051	5.7521	5.7201		0.6365	24000.0	6000.0	6000.0	377040.0	94260.0	-0.014645451535630126
603477.SH	20180719	15.1785	15.659	14.8648	15.4139	15.4041	0.0098000000000002	0.0636	176786.97	275694.042	29.4645	29.4645	1.22	60.4739	59.4011	4.8082	5.7557	5.7237		0.6361	24000.0	6000.0	6000.0	377280.0	94320.0	-0.014000350333140852
603477.SH	20180720	15.1981	15.4727	14.9138	15.002	15.4139	-0.4118999999999993	-2.6723	117151.84	180121.812	19.5253	19.5253	0.83	58.8582	57.8141	4.6797	5.6019	5.5708		0.6536	24000.0	6000.0	6000.0	367200.0	91800.0	-0.020910545260631967
603477.SH	20180723	14.6883	14.6883	14.1784	14.4137	15.002	-0.5883000000000003	-3.9215	90326.13	132782.833	15.0544	15.0544	0.66	56.55	55.5468	4.4962	5.3823	5.3524		0.6803	24000.0	6000.0	6000.0	352800.0	88200.0	0.011565385709429136
603477.SH	20180724	14.5804	14.6785	14.2176	14.5706	14.4137	0.1569000000000002	1.0885	75845.36	111989.59	12.6409	12.6409	0.57	57.1655	56.1514	4.5451	5.4408	5.4106		0.6729	24000.0	6000.0	6000.0	356640.0	89160.0	-0.010095672106845291
603477.SH	20180725	14.4235	14.5706	14.2372	14.3451	14.5706	-0.2255000000000002	-1.5476	69136.47	101443.254	11.5227	11.5227	0.54	56.2807	55.2823	4.4748	5.3566	5.3269		0.6835	24000.0	6000.0	6000.0	351120.0	87780.0	-0.018452293814612743
603477.SH	20180726	14.0804	14.2078	13.6293	13.9235	14.3451	-0.4215999999999997	-2.939	91716.55	129788.122	15.2861	15.2861	0.87	54.6266	53.6575	4.3433	5.1992	5.1703		0.7042	24000.0	6000.0	6000.0	340800.0	85200.0	0.0
603477.SH	20180727	13.9235	13.9823	13.6587	13.6979	13.9235	-0.2256	-1.6203	43545.55	61436.321	7.2576	7.2576	0.49	53.7418	52.7884	4.2729	5.115	5.0866		0.7158	24000.0	6000.0	6000.0	335280.0	83820.0	-0.026478511304652553
603477.SH	20180730	13.3352	13.5999	12.5507	12.8939	13.6979	-0.8040000000000003	-5.8695	67533.83	90858.684	11.2556	11.2556	0.91	50.5873	49.6899	4.0221	4.8147	4.788		0.7605	24000.0	6000.0	6000.0	315600.0	78900.0	-0.004560295953900661
603477.SH	20180731	12.8351	13.0802	12.7664	12.9037	12.8939	0.0098000000000002	0.076	36082.95	47532.006	6.0138	6.0138	0.52	50.6257	49.7276	4.0252	4.8184	4.7916		0.7599	24000.0	6000.0	6000.0	315840.0	78960.0	0.0015189441788013304
603477.SH	20180801	12.9233	13.0312	12.2664	12.3056	12.9037	-0.5981000000000005	-4.6351	69221.89	88640.06300000002	11.537	11.537	1.12	48.2791	47.4226	3.8386	4.5951	4.5695		0.7968	24000.0	6000.0	6000.0	301200.0	75300.0	-0.005574697698608763
603477.SH	20180802	12.237	12.237	11.227	11.5702	12.3056	-0.7354000000000003	-5.9761	69193.44	82042.031	11.5322	11.5322	1.12	45.3939	44.5886	3.6092	4.3204	4.2965		0.8475	24000.0	6000.0	6000.0	283200.0	70800.0	0.013560699037181748
603477.SH	20180803	11.7271	12.0212	11.5702	11.58	11.5702	0.0098000000000002	0.0847	59106.89	70896.989	9.8511	9.8511	1.03	45.4324	44.6264	3.6122	4.3241	4.3001		0.8467	24000.0	6000.0	6000.0	283440.0	70860.0	-0.013549222797927484
603477.SH	20180806	11.4231	11.4231	10.6975	11.0897	11.58	-0.4902999999999995	-4.234	57859.89	65424.779	9.6433	9.6433	0.96	43.5089	42.7371	3.4593	4.141	4.118		0.8842	24000.0	6000.0	6000.0	271440.0	67860.0	-0.0070696231638367356
603477.SH	20180807	11.0113	11.3545	10.9623	11.3055	11.0897	0.2157999999999997	1.9459	56748.26	64917.035	9.458	9.458	0.97	44.3552	43.5684	3.5266	4.2216	4.1981		0.8673	24000.0	6000.0	6000.0	276720.0	69180.0	0.0052010083587634105
603477.SH	20180808	11.3643	11.4623	10.9329	11.0701	11.3055	-0.2354000000000003	-2.0822	52367.73	59843.626	8.728	8.728	0.84	43.432	42.6615	3.4532	4.1337	4.1108		0.8857	24000.0	6000.0	6000.0	270960.0	67740.0	-0.006196872656976901
603477.SH	20180809	11.0015	11.4231	10.8936	11.2662	11.0701	0.1960999999999995	1.7714	53824.89	61869.902	8.9708	8.9708	0.91	44.2013	43.4172	3.5144	4.2069	4.1836		0.8703	24000.0	6000.0	6000.0	275760.0	68940.0	0.00086985851484975
603477.SH	20180810	11.276	11.7369	11.2172	11.5408	11.2662	0.2746000000000013	2.4374	75372.37	88210.507	12.5621	12.5621	1.35	45.2785	44.4753	3.6	4.3095	4.2855		0.8496	24000.0	6000.0	6000.0	282480.0	70620.0	-0.017841050880355046
603477.SH	20180813	11.3349	11.531	11.1878	11.4722	11.5408	-0.0686	-0.5944	53466.43	61824.459	8.9111	8.9111	0.9	45.0092	44.2107	3.5786	4.2838	4.26		0.8547	24000.0	6000.0	6000.0	280800.0	70200.0	0.00768815048552141
603477.SH	20180814	11.5604	11.7173	11.4231	11.6585	11.4722	0.1862999999999992	1.6239	57274.91	67609.758	9.5458	9.5458	0.98	45.7401	44.9287	3.6367	4.3534	4.3292		0.841	24000.0	6000.0	6000.0	285360.0	71340.0	0.0008405884118883435
603477.SH	20180815	11.6683	12.2566	11.4525	11.7075	11.6585	0.0489999999999994	0.4203	99622.05	119924.323	16.6037	16.6037	1.7	45.9325	45.1176	3.652	4.3717	4.3474		0.8375	24000.0	6000.0	6000.0	286560.0	71640.0	-0.02009822763185981
603477.SH	20180816	11.4722	11.6585	11.129	11.1388	11.7075	-0.5686999999999998	-4.8576	66533.44	77378.99799999999	11.0889	11.0889	0.98	43.7012	42.926	3.4746	4.1593	4.1362		0.8803	24000.0	6000.0	6000.0	272640.0	68160.0	-0.008807052824361738
603477.SH	20180817	11.0407	11.2466	10.6877	10.6975	11.1388	-0.4413	-3.9618	51648.89	57730.855	8.6081	8.6081	0.73	41.9701	41.2256	3.337	3.9946	3.9724		0.9166	24000.0	6000.0	6000.0	261840.0	65460.0	0.0018322037859313397
603477.SH	20180820	10.7171	10.825	10.1975	10.6387	10.6975	-0.0587999999999997	-0.5497	44960.09	48080.517	7.4933	7.4933	0.68	41.7393	40.9989	3.3186	3.9726	3.9506		0.9217	24000.0	6000.0	6000.0	260400.0	65100.0	-0.0018423303599124428
603477.SH	20180821	10.6191	10.7956	10.3936	10.6975	10.6387	0.0587999999999997	0.5527	40155.82	43539.333	6.6926	6.6926	0.63	41.9701	41.2256	3.337	3.9946	3.9724		0.9166	24000.0	6000.0	6000.0	261840.0	65460.0	-0.005496611357793853
603477.SH	20180822	10.6387	10.7171	10.3151	10.3151	10.6975	-0.3824000000000005	-3.5747	34771.9	37203.083	5.7953	5.7953	0.57	40.4698	39.7519	3.2177	3.8518	3.8304		0.9506	24000.0	6000.0	6000.0	252480.0	63120.0	-0.005700380994852182
603477.SH	20180823	10.2563	10.6191	10.2465	10.5799	10.3151	0.264800000000001	2.5671	40552.99	43565.409000000014	6.7588	6.7588	0.85	41.5085	40.7721	3.3003	3.9506	3.9287		0.9268	24000.0	6000.0	6000.0	258960.0	64740.0	0.0009262847474929113
603477.SH	20180824	10.5897	10.5995	10.423	10.4426	10.5799	-0.1372999999999997	-1.2977	28123.2	30114.858	4.6872	4.6872	0.66	40.9699	40.2431	3.2574	3.8994	3.8777		0.939	24000.0	6000.0	6000.0	255600.0	63900.0	0.005630781606113395
603477.SH	20180827	10.5014	11.178	10.4622	10.6975	10.4426	0.2548999999999992	2.441	54116.19	59464.183	9.0194	9.0194	1.43	41.9701	41.2256	3.337	3.9946	3.9724		0.9166	24000.0	6000.0	6000.0	261840.0	65460.0	0.0064220612292591505
603477.SH	20180828	10.7662	10.8544	10.6093	10.825	10.6975	0.1274999999999995	1.1919	43176.2	47379.362	7.1960000000000015	7.1960000000000015	1.09	42.4702	41.7168	3.3767	4.0422	4.0197		0.9058	24000.0	6000.0	6000.0	264960.0	66240.0	-0.0018106235565818688
603477.SH	20180829	10.8054	10.8054	10.472	10.5897	10.825	-0.2352999999999988	-2.1737	38859.74	41940.796	6.4766	6.4766	0.97	41.547	40.4957	3.2374	3.9543	3.9033		0.9259	24000.0	6000.0	6000.0	259200.0	64800.0	-0.002776282614238435
603477.SH	20180830	10.5603	10.6191	10.3249	10.3347	10.5897	-0.2550000000000008	-2.408	29749.2	31645.456	4.9582	4.9582	0.73	40.5468	39.5208	3.1594	3.8591	3.8093		0.9488	24000.0	6000.0	6000.0	252960.0	63240.0	0.0
603477.SH	20180831	10.3347	10.3936	10.0602	10.0602	10.3347	-0.2744999999999997	-2.6561	29012.98	30142.33	4.8355	4.8355	0.75	39.4696	38.4709	3.0755	3.7566	3.7081		0.9747	24000.0	6000.0	6000.0	246240.0	61560.0	0.0
603477.SH	20180903	10.0602	10.1582	9.7268	10.0602	10.0602	0.0	0.0	33716.0	34200.474	5.6193	5.6193	0.86	39.4696	38.4709	3.0755	3.7566	3.7081		0.9747	24000.0	6000.0	6000.0	246240.0	61560.0	0.0019482714061351172
603477.SH	20180904	10.0798	10.1779	9.9818	10.119	10.0602	0.0587999999999997	0.5845	22046.0	22714.996	3.6743	3.6743	0.63	39.7004	38.6959	3.0935	3.7786	3.7298		0.969	24000.0	6000.0	6000.0	247680.0	61920.0	0.0009684751457654169
603477.SH	20180905	10.1288	10.1779	9.8053	10.0602	10.119	-0.0587999999999997	-0.5811	36802.55	37631.352	6.1338	6.1338	1.2	39.4696	38.4709	3.0755	3.7566	3.7081		0.9747	24000.0	6000.0	6000.0	246240.0	61560.0	-0.00877716148784321
603477.SH	20180906	9.9719	10.2563	9.8641	10.1386	10.0602	0.0784000000000002	0.7793	45408.54	46547.916	7.5681	7.5681	1.5	39.7774	38.7709	3.0995	3.7859	3.7371		0.9671	24000.0	6000.0	6000.0	248160.0	62040.0	-0.0038664115361096217
603477.SH	20180907	10.0994	10.2661	9.9229	10.021	10.1386	-0.1175999999999994	-1.1599	38871.1	40038.028	6.4785	6.4785	1.16	39.3157	38.3209	3.0635	3.7419	3.6937		0.9785	24000.0	6000.0	6000.0	245280.0	61320.0	0.000977946312743087
603477.SH	20180910	10.0308	10.0798	9.7366	9.7758	10.021	-0.2452000000000005	-2.4469	29993.53	30028.202	4.9989	4.9989	0.85	38.354	37.3835	2.9886	3.6504	3.6033		1.003	24000.0	6000.0	6000.0	239280.0	59820.0	-0.0020049510014526184
603477.SH	20180911	9.7562	9.9523	9.7366	9.8739	9.7758	0.0981000000000005	1.0035	24176.1	24269.887	4.0294	4.0294	0.7	38.7387	37.7585	3.0185	3.687	3.6395		0.993	24000.0	6000.0	6000.0	241680.0	60420.0	0.0
603477.SH	20180912	9.8739	9.9719	9.7955	9.9131	9.8739	0.0391999999999992	0.397	25104.65	25314.438	4.1841	4.1841	0.72	38.8926	37.9085	3.0305	3.7017	3.6539		0.9891	24000.0	6000.0	6000.0	242640.0	60660.0	0.007918814497987512
603477.SH	20180913	9.9916	10.0504	9.8641	9.9425	9.9131	0.0294000000000007	0.2966	25053.55	25397.865	4.1756	4.1756	0.77	39.008	38.021	3.0395	3.7127	3.6648		0.9862	24000.0	6000.0	6000.0	243360.0	60840.0	0.004938395775710259
603477.SH	20180914	9.9916	10.021	9.8053	9.8053	9.9425	-0.1372	-1.3799	22278.1	22448.33	3.713	3.713	0.78	38.4694	37.496	2.9976	3.6614	3.6142		1.0	24000.0	6000.0	6000.0	240000.0	60000.0	0.0009994594759975192
603477.SH	20180917	9.8151	9.8151	8.9718	9.1385	9.8053	-0.6668000000000003	-6.8004	32899.1	31682.739	5.4832	5.4832	1.3	35.8535	34.9463	2.7937	3.4124	3.3684		1.073	24000.0	6000.0	6000.0	223680.0	55920.0	0.003217158176943588
603477.SH	20180918	9.1679	9.3738	9.1287	9.3444	9.1385	0.2058999999999996	2.2531	31103.43	29358.737	5.1839	5.1839	1.2	36.6613	35.7337	2.8567	3.4893	3.4443		1.0493	24000.0	6000.0	6000.0	228720.0	57180.0	0.004195025897863879
603477.SH	20180919	9.3836	9.5601	9.3052	9.413	9.3444	0.0686	0.7341	30857.0	29609.978	5.1428	5.1428	1.13	36.9306	35.9962	2.8777	3.5149	3.4696		1.0417	24000.0	6000.0	6000.0	230400.0	57600.0	0.008339530436630193
603477.SH	20180920	9.4915	9.9916	9.413	9.6582	9.413	0.2452000000000005	2.6049	57198.89	56304.232	9.5331	9.5331	2.01	37.8924	36.9336	2.9526	3.6065	3.56		1.0152	24000.0	6000.0	6000.0	236400.0	59100.0	0.0
