ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000554.SZ	20180516	6.9985	7.0385	6.9386	6.9486	6.9985	-0.0499	-0.713	39232.33	27471.952	1.0818	1.0818	0.4	1249.1012	1221.0821	3.6454	1.2307	1.2226			48079.332	36264.9713	36264.9713	334632.1507	252404.2002	0.001439138819330482
000554.SZ	20180517	6.9586	7.3979	6.9586	7.2282	6.9486	0.2796000000000003	4.0238	162750.4	117963.774	4.4878	4.4878	1.92	1299.3524	1270.2061	3.792	1.2803	1.2718			48079.332	36264.9713	36264.9713	348094.3637	262558.3922	0.0069035167814947085
000554.SZ	20180518	7.2781	7.947	7.1683	7.7573	7.2282	0.5290999999999997	7.3199	398869.29	304385.69800000003	10.9987	10.9987	4.86	1394.4708	1363.1908	4.0696	1.374	1.3649			48079.332	36264.9713	36264.9713	373576.4096	281778.827	-0.01802173436633882
000554.SZ	20180521	7.6175	7.7174	7.4378	7.6275	7.7573	-0.1297999999999994	-1.6733	324775.87	245504.10600000003	8.9556	8.9556	2.27	1371.1399	1340.3832	4.0015	1.351	1.3421			48079.332	36264.9713	36264.9713	367326.0965	277064.3807	-0.00785316289741078
000554.SZ	20180522	7.5676	7.7873	7.5077	7.5776	7.6275	-0.0499	-0.6542	223446.72	170571.738	6.1615	6.1615	1.16	1362.1664	1331.6111	3.9753	1.3421	1.3333			48079.332	36264.9713	36264.9713	364922.1299	275251.1322	-0.006585198479729736
000554.SZ	20180523	7.5277	7.5377	7.2781	7.2881	7.5776	-0.2895000000000003	-3.8205	154467.72	113712.96	4.2594	4.2594	0.67	1310.1206	1280.7327	3.8235	1.2909	1.2824			48079.332	36264.9713	36264.9713	350979.1236	264734.2905	0.006846777623797583
000554.SZ	20180524	7.337999999999999	7.4378	7.2681	7.318	7.2881	0.0298999999999995	0.4103	85511.18	62962.391	2.358	2.358	0.34	1315.5046	1285.9959	3.8392	1.2962	1.2876			48079.332	36264.9713	36264.9713	352421.5036	265822.2396	-0.02318939600983872
000554.SZ	20180525	7.1483	7.337999999999999	7.1383	7.1683	7.318	-0.1496999999999992	-2.0456	70631.74	51253.549000000006	1.9477	1.9477	0.3	1288.5843	1259.6795	3.7606	1.2696	1.2613			48079.332	36264.9713	36264.9713	345209.6038	260382.4939	-0.02506870527182183
000554.SZ	20180528	6.9886	7.0185	6.8388	6.8388	7.1683	-0.3295000000000003	-4.5966	128470.0	89239.26	3.5425	3.5425	0.75	1229.3597	1201.7834	3.5878	1.2113	1.2033			48079.332	36264.9713	36264.9713	329343.4242	248415.0534	-0.007296601742995856
000554.SZ	20180529	6.7889	6.9386	6.7589	6.8488	6.8388	0.0099999999999997	0.1462	56233.68	38654.836	1.5506	1.5506	0.42	1231.1544	1203.5378	3.593	1.2131	1.2051			48079.332	36264.9713	36264.9713	329824.2175	248777.7031	-0.01603200560682162
000554.SZ	20180530	6.739	6.8089	6.5493	6.5692	6.8488	-0.2795999999999994	-4.0825	80808.01	53890.654	2.2283	2.2283	0.82	1180.9032	1154.4138	3.4463	1.1635	1.1559			48079.332	36264.9713	36264.9713	316362.0046	238623.5112	0.01975887474882778
000554.SZ	20180531	6.699	6.7889	6.6391	6.699	6.5692	0.1297999999999994	1.9759	62752.73	42121.213	1.7304	1.7304	0.74	1204.2341	1177.2214	3.5144	1.1865	1.1787			48079.332	36264.9713	36264.9713	322612.3177	243337.9574	-0.013404985818778838
000554.SZ	20180601	6.6092	6.749	6.5892	6.718999999999999	6.699	0.0200000000000004	0.2986	54258.68	36328.116	1.4962	1.4962	0.68	1207.8235	1180.7302	3.5249	1.1901	1.1822			48079.332	36264.9713	36264.9713	323573.9044	244063.2568	0.0
000554.SZ	20180604	6.718999999999999	6.7889	6.6491	6.718999999999999	6.718999999999999	0.0	0.0	34494.94	23241.121	0.9512	0.9512	0.45	1207.8235	1180.7302	3.5249	1.1901	1.1822			48079.332	36264.9713	36264.9713	323573.9044	244063.2568	-0.004450066974252061
000554.SZ	20180605	6.6891	6.8089	6.6691	6.7989	6.718999999999999	0.0798999999999994	1.1892	44533.13	30131.756	1.228	1.228	0.77	1222.181	1194.7657	3.5668	1.2042	1.1963			48079.332	36264.9713	36264.9713	327420.2509	246964.4546	-0.0029416523261115144
000554.SZ	20180606	6.7789	7.1583	6.6891	6.9287	6.7989	0.1298000000000003	1.9091	98245.02	67763.041	2.7091	2.7091	1.77	1245.5119	1217.5732	3.6349	1.2272	1.2191			48079.332	36264.9713	36264.9713	333670.5641	251678.9008	-0.004329816560105106
000554.SZ	20180607	6.8987	6.9386	6.739	6.7689	6.9287	-0.1597999999999997	-2.3063	60887.51	41709.212	1.679	1.679	1.03	1216.7969	1189.5024	3.5511	1.1989	1.1909999999999998			48079.332	36264.9713	36264.9713	325977.87100000004	245876.5054	0.0
000554.SZ	20180608	6.7689	6.9287	6.5892	6.6591	6.7689	-0.1098000000000008	-1.6221	64219.45	43416.968	1.7708	1.7708	1.1	1197.0554	1170.2037	3.4935	1.1795	1.1717			48079.332	36264.9713	36264.9713	320689.1444	241887.3586	-0.008995209562853816
000554.SZ	20180611	6.5992	6.6691	6.5193	6.5393	6.6591	-0.1197999999999996	-1.7990000000000002	44520.71	29348.207	1.2277	1.2277	0.74	1175.5191	1149.1505	3.4306	1.1582	1.1506			48079.332	36264.9713	36264.9713	314919.6246	237535.562	0.0
000554.SZ	20180612	6.5393	6.6891	6.4994	6.6691	6.5393	0.1298000000000003	1.9849	35719.5	23660.149	0.985	0.985	0.57	1198.85	1171.9581	3.4987	1.1812	1.1734			48079.332	36264.9713	36264.9713	321169.9378	242250.0083	-0.005982816272060738
000554.SZ	20180613	6.6292	6.6391	6.4395	6.4594	6.6691	-0.2097000000000006	-3.1444	41450.24	27233.789	1.143	1.143	0.68	1161.1616	1135.1151	3.3887	1.1441	1.1366			48079.332	36264.9713	36264.9713	311073.278	234634.3643	0.0015481314053937944
000554.SZ	20180614	6.4694	6.5493	6.4295	6.4494	6.4594	-0.0099999999999997	-0.1548	24985.03	16203.483	0.6890000000000001	0.6890000000000001	0.51	1159.367	1133.3607	3.3835	1.1423	1.1348			48079.332	36264.9713	36264.9713	310592.4847	234271.7146	0.003101063664837111
000554.SZ	20180615	6.4694	6.5093	6.14	6.2298	6.4494	-0.2195999999999998	-3.405	50740.83	31929.385	1.3992	1.3992	1.2	1119.8839	1094.7633	3.2683	1.1034	1.0961			48079.332	36264.9713	36264.9713	300015.0317	226293.4209	-0.008009887957879876
000554.SZ	20180619	6.1799	6.1799	5.6108	5.6108	6.2298	-0.6189999999999998	-9.9361	90613.97	52458.883	2.4987	2.4987	2.29	1008.6134	985.9887	2.9435	0.9938	0.9872			48079.332	36264.9713	36264.9713	270205.8458	203809.1387	-0.003564554074285389
000554.SZ	20180620	5.5908	5.6907	5.4411	5.6707	5.6108	0.0598999999999998	1.0676	48111.86	27062.932	1.3267	1.3267	0.99	1019.3815	996.5153	2.975	1.0044	0.9978			48079.332	36264.9713	36264.9713	273090.6058	205985.037	0.0
000554.SZ	20180621	5.6707	5.8105	5.5409	5.5509	5.6707	-0.1197999999999996	-2.1126	48726.4	27672.745	1.3436	1.3436	0.95	997.8452	975.4621	2.9121	0.9832	0.9767			48079.332	36264.9713	36264.9713	267321.0859	201633.2404	-0.007188023563746467
000554.SZ	20180622	5.511	5.6308	5.3912	5.5908	5.5509	0.0398999999999993	0.7188	36392.48	20254.232	1.0035	1.0035	0.69	1005.024	982.4798	2.9331	0.9903	0.9837			48079.332	36264.9713	36264.9713	269244.2592	203083.8393	0.02500536595836019
000554.SZ	20180625	5.7306	5.8005	5.5309	5.5509	5.5908	-0.0398999999999993	-0.7137	48654.95	27689.19	1.3417	1.3417	0.89	997.8452	975.4621	2.9121	0.9832	0.9767			48079.332	36264.9713	36264.9713	267321.0859	201633.2404	-0.014394062224143887
000554.SZ	20180626	5.471	5.6508	5.4012	5.6508	5.5509	0.0998999999999998	1.7997	32354.22	18050.839	0.8922	0.8922	0.59	1015.7921	993.0064	2.9645	1.0009	0.9943			48079.332	36264.9713	36264.9713	272129.0191	205259.7376	0.024722163233524365
000554.SZ	20180627	5.7905	5.8904	5.6807	5.7606	5.6508	0.1097999999999999	1.9431	72447.96	42047.222	1.9977	1.9977	1.69	1035.5336	1012.3051	3.0221	1.0203	1.0136			48079.332	36264.9713	36264.9713	277417.7456	209248.8844	0.00692636183730866
000554.SZ	20180628	5.8005	5.8904	5.7107	5.7306	5.7606	-0.0300000000000002	-0.5208	55819.96	32347.124	1.5392	1.5392	1.17	1030.1496	1007.0418	3.0064	1.015	1.0083			48079.332	36264.9713	36264.9713	275975.3657	208160.9353	0.0017450179736850917
000554.SZ	20180629	5.7406	5.9503	5.6108	5.8904	5.7306	0.1597999999999997	2.7885	65690.56	38127.088	1.8114	1.8114	1.34	1058.8646	1035.1127	3.0902	1.0433	1.0364			48079.332	36264.9713	36264.9713	283668.0588	213963.3307	0.0
000554.SZ	20180702	5.8904	5.9003	5.6707	5.7306	5.8904	-0.1597999999999997	-2.7129	50694.01	29511.856	1.3979	1.3979	0.92	1030.1496	1007.0418	3.0064	1.015	1.0083			48079.332	36264.9713	36264.9713	275975.3657	208160.9353	0.0034900359473703387
000554.SZ	20180703	5.7506	5.9203	5.7007	5.8704	5.7306	0.1398000000000001	2.4395	52164.97	30391.868	1.4384	1.4384	0.94	1055.2752	1031.6038	3.0797	1.0398	1.0329			48079.332	36264.9713	36264.9713	282706.4722	213238.0312	0.0017034614336331063
000554.SZ	20180704	5.8804	5.8904	5.7406	5.7805	5.8704	-0.0899	-1.5314	38552.21	22323.333	1.0631	1.0631	0.65	1039.123	1015.814	3.0326	1.0239	1.0171			48079.332	36264.9713	36264.9713	278379.3323	209974.1838	0.0017299541562148235
000554.SZ	20180705	5.7905	5.7905	5.6008	5.6308	5.7805	-0.1497000000000001	-2.5897	32640.86	18592.768	0.9001	0.9001	0.62	1012.2027	989.4976	2.954	0.9973	0.9908			48079.332	36264.9713	36264.9713	271167.4325	204534.4381	0.0
000554.SZ	20180706	5.6308	5.7606	5.5409	5.6907	5.6308	0.0598999999999998	1.0638	25588.2	14513.162	0.7056	0.7056	0.53	1022.9708	1000.0241	2.9854	1.0079	1.0013			48079.332	36264.9713	36264.9713	274052.1924	206710.3364	0.0035145061240270024
000554.SZ	20180709	5.7107	5.8804	5.7007	5.8305	5.6907	0.1398000000000001	2.4566	47675.48	27773.272	1.3146	1.3146	1.19	1048.0964	1024.5861	3.0588	1.0327	1.0259			48079.332	36264.9713	36264.9713	280783.2989	211787.4324	0.0034130863562301357
000554.SZ	20180710	5.8504	5.9303	5.7805	5.9303	5.8305	0.0998000000000001	1.7117	51491.21	30140.557	1.4199	1.4199	1.31	1066.0433	1042.1304	3.1111	1.0504	1.0435			48079.332	36264.9713	36264.9713	285591.2321	215413.9295	-0.023573849552299235
000554.SZ	20180711	5.7905	5.7905	5.6008	5.7007	5.9303	-0.2295999999999996	-3.8716	52296.23	29942.732000000004	1.4421	1.4421	1.33	1024.7655	1001.7786	2.9907	1.0097	1.003			48079.332	36264.9713	36264.9713	274532.9857	207072.9861	-0.010507481537355189
000554.SZ	20180712	5.6408	5.8404	5.6208	5.8205	5.7007	0.1197999999999996	2.1015	45309.81	26159.444	1.2494	1.2494	1.08	1046.3018	1022.8317	3.0535	1.0309	1.0241			48079.332	36264.9713	36264.9713	280302.5056	211424.7827	0.0
000554.SZ	20180713	5.8205	5.8305	5.7306	5.7506	5.8205	-0.0698999999999996	-1.2009	23065.64	13323.378	0.636	0.636	0.52	1033.739	1010.5507	3.0169	1.0185	1.0118			48079.332	36264.9713	36264.9713	276936.9523	208886.2347	0.006938406427155319
000554.SZ	20180716	5.7905	5.7905	5.6607	5.7007	5.7506	-0.0499	-0.8677	25158.0	14387.899	0.6937	0.6937	0.57	1024.7655	1001.7786	2.9907	1.0097	1.003			48079.332	36264.9713	36264.9713	274532.9857	207072.9861	-0.001754170540460062
000554.SZ	20180717	5.6907	5.6907	5.5409	5.6607	5.7007	-0.04	-0.7017	38999.01	21900.358	1.0754	1.0754	0.99	1017.5868	994.7608	2.9697	1.0026	0.996			48079.332	36264.9713	36264.9713	272609.8124	205622.3873	0.0035331319448124033
000554.SZ	20180718	5.6807	5.7206	5.6008	5.6008	5.6607	-0.0599000000000007	-1.0582	31765.15	18041.096	0.8759	0.8759	0.86	1006.8187	984.2343	2.9383	0.992	0.9855			48079.332	36264.9713	36264.9713	269725.0525	203446.489	0.005356377660334283
000554.SZ	20180719	5.6308	5.6607	5.5309	5.5609	5.6008	-0.0398999999999993	-0.7124	27558.66	15399.069	0.7599	0.7599	0.84	999.6399	977.2166	2.9173	0.9849	0.9785			48079.332	36264.9713	36264.9713	267801.8792	201995.8901	-0.007175097556151031
000554.SZ	20180720	5.521	5.6508	5.521	5.6208	5.5609	0.0598999999999998	1.0772	29222.21	16427.321	0.8058	0.8058	1.0	1010.408	987.7431	2.9488	0.9956	0.989			48079.332	36264.9713	36264.9713	270686.6392	204171.7884	0.0
000554.SZ	20180723	5.6208	5.7506	5.6208	5.7306	5.6208	0.1097999999999999	1.9535	39628.45	22636.617	1.0927	1.0927	1.3	1030.1496	1007.0418	3.0064	1.015	1.0083			48079.332	36264.9713	36264.9713	275975.3657	208160.9353	0.0
000554.SZ	20180724	5.7306	5.8904	5.6907	5.8504	5.7306	0.1197999999999996	2.0905	67488.21	39277.851	1.861	1.861	2.02	1051.6858	1028.095	3.0692	1.0362	1.0294			48079.332	36264.9713	36264.9713	281744.8855	212512.7318	-0.006820046492547412
000554.SZ	20180725	5.8105	6.2498	5.8005	5.9802	5.8504	0.1298000000000003	2.2187	111907.39	66991.385	3.0858	3.0858	2.86	1075.0167	1050.9025	3.1373	1.0592	1.0522			48079.332	36264.9713	36264.9713	287995.1987	217227.1781	-0.013360757165312247
000554.SZ	20180726	5.9003	6.13	5.8704	5.9802	5.9802	0.0	0.0	79779.01	47755.813	2.1999	2.1999	1.45	1075.0167	1050.9025	3.1373	1.0592	1.0522			48079.3318	36264.9711	36264.9711	287995.1975	217227.1769	0.018360589946824504
000554.SZ	20180727	6.09	6.3596	6.0102	6.09	5.9802	0.1097999999999999	1.8361	144390.23	89541.61099999998	3.9815	3.9815	2.2	1094.7583	1070.2013	3.1949	1.0787	1.0716			48079.3318	36264.9711	36264.9711	293283.924	221216.3237	-0.004909688013136223
000554.SZ	20180730	6.0601	6.6192	6.0102	6.3596	6.09	0.2696000000000005	4.4269	201884.51	127701.83	5.5669	5.5669	2.28	1143.2148	1117.5708	3.3364	1.1264	1.119			48079.3318	36264.9711	36264.9711	306265.3436	231007.8659	-0.025111642241650408
000554.SZ	20180731	6.1999	6.5093	6.1999	6.4195	6.3596	0.0598999999999998	0.9419	191163.78	122097.834	5.2713	5.2713	1.58	1153.9829	1128.0974	3.3678	1.137	1.1295			48079.3318	36264.9711	36264.9711	309150.1035	233183.7642	-0.015546382116987322
000554.SZ	20180801	6.3197	6.4594	6.2398	6.2598	6.4195	-0.1596999999999999	-2.4877	106607.72	67477.651	2.9397	2.9397	0.73	1125.2679	1100.0265	3.284	1.1087	1.1014			48079.3318	36264.9711	36264.9711	301457.4104	227381.3688	-0.02552797213968507
000554.SZ	20180802	6.1	6.1799	5.8804	6.09	6.2598	-0.1698000000000004	-2.7125	115463.53	69896.939	3.1839	3.1839	0.8	1094.7583	1070.2013	3.1949	1.0787	1.0716			48079.3318	36264.9711	36264.9711	293283.924	221216.3237	-0.006568144499178988
000554.SZ	20180803	6.05	6.36	5.98	6.23	6.09	0.1400000000000005	2.2989	141898.95	87788.127	3.9128	3.9128	0.93	1118.0892	1093.0088	3.2802	1.1017	1.0944		0.16	48079.3318	36264.9711	36264.9711	299534.2371	225930.77	-0.008025682182985668
000554.SZ	20180806	6.18	6.54	6.14	6.31	6.23	0.0799999999999991	1.2841	153059.3	97266.4	4.2206	4.2206	1.01	1132.4467	1107.0442	3.3223	1.1158	1.1084		0.16	48079.3318	36264.9711	36264.9711	303380.5837	228831.9676	0.017432646592710037
000554.SZ	20180807	6.42	6.9	6.32	6.68	6.31	0.3700000000000001	5.8637	284650.8	188608.614	7.8492	7.8492	2.01	1198.85	1171.9581	3.5171	1.1812	1.1734		0.15	48079.3318	36264.9711	36264.9711	321169.9364	242250.0069	-0.017964071856287442
000554.SZ	20180808	6.56	6.81	6.47	6.52	6.68	-0.1600000000000001	-2.3952	224769.43	149068.055	6.198	6.198	1.4	1170.1351	1143.8872	3.4329	1.1529	1.1453		0.15	48079.3318	36264.9711	36264.9711	313477.2433	236447.6116	-0.024539877300613383
000554.SZ	20180809	6.36	6.5	6.22	6.44	6.52	-0.0799999999999991	-1.227	155693.7	98972.223	4.2932	4.2932	0.85	1155.7776	1129.8518	3.3908	1.1388	1.1313		0.16	48079.3318	36264.9711	36264.9711	309630.8968	233546.4139	-0.006211180124223607
000554.SZ	20180810	6.4	6.47	6.33	6.38	6.44	-0.0600000000000005	-0.9317	83946.94	53616.27099999999	2.3148	2.3148	0.44	1145.0095	1119.3252	3.3592	1.1282	1.1207		0.16	48079.3318	36264.9711	36264.9711	306746.1369	231370.5156	-0.014106583072100292
000554.SZ	20180813	6.29	6.32	6.15	6.3	6.38	-0.08	-1.2539	83519.49	52031.265	2.303	2.303	0.46	1130.652	1105.2898	3.3171	1.114	1.1067		0.16	48079.3318	36264.9711	36264.9711	302899.7903	228469.3179	0.0
000554.SZ	20180814	6.3	6.44	6.27	6.34	6.3	0.04	0.6349	74847.67	47626.28	2.0639	2.0639	0.45	1137.8307	1112.3075	3.3381	1.1211	1.1137		0.16	48079.3318	36264.9711	36264.9711	304822.9636	229919.9168	-0.006309148264984233
000554.SZ	20180815	6.3	6.37	6.17	6.2	6.34	-0.1399999999999996	-2.2082	69447.41	43400.967	1.915	1.915	0.56	1112.7051	1087.7455	3.2644	1.0964	1.0891		0.16	48079.3318	36264.9711	36264.9711	298091.8572	224842.8208	-0.03064516129032264
000554.SZ	20180816	6.01	6.1	5.89	5.91	6.2	-0.29	-4.6774	93397.34	56124.779	2.5754	2.5754	1.0	1060.6592	1036.8671	3.1117	1.0451	1.0382		0.17	48079.3318	36264.9711	36264.9711	284148.8509	214325.9792	0.015228426395939063
000554.SZ	20180817	6.0	6.02	5.83	5.91	5.91	0.0	0.0	43244.0	25594.017000000003	1.1924	1.1924	0.53	1060.6592	1036.8671	3.1117	1.0451	1.0382		0.17	48079.3318	36264.9711	36264.9711	284148.8509	214325.9792	-0.001692047377326529
000554.SZ	20180820	5.9	5.95	5.75	5.93	5.91	0.0199999999999995	0.3384	39845.02	23409.516	1.0987	1.0987	0.55	1064.2486	1040.376	3.1223	1.0486	1.0417		0.17	48079.3318	36264.9711	36264.9711	285110.4376	215051.2786	0.0
000554.SZ	20180821	5.93	6.04	5.91	6.0	5.93	0.0700000000000002	1.1804	37394.5	22362.082	1.0311	1.0311	0.58	1076.8114	1052.657	3.1591	1.061	1.054		0.17	48079.3318	36264.9711	36264.9711	288475.9908	217589.8266	0.0
000554.SZ	20180822	6.0	6.08	5.94	5.97	6.0	-0.0300000000000002	-0.5	26465.0	15875.766	0.7298	0.7298	0.47	1071.4274	1047.3937	3.1433	1.0557	1.0487		0.17	48079.3318	36264.9711	36264.9711	287033.6108	216501.8775	0.006700167504187611
000554.SZ	20180823	6.01	6.13	6.01	6.05	5.97	0.08	1.34	44620.0	27063.073	1.2304	1.2304	0.93	1085.7848	1061.4291	3.1854	1.0698	1.0628		0.17	48079.3318	36264.9711	36264.9711	290879.9574	219403.0752	-0.00661157024793389
000554.SZ	20180824	6.01	6.04	5.87	5.99	6.05	-0.0599999999999996	-0.9917	48937.27	29073.91	1.3494	1.3494	1.28	1075.0167	1050.9025	3.1538	1.0592	1.0522		0.17	48079.3318	36264.9711	36264.9711	287995.1975	217227.1769	0.0
000554.SZ	20180827	5.99	6.09	5.98	6.07	5.99	0.08	1.3356	47462.57	28707.514	1.3088	1.3088	1.2	1089.3742	1064.938	3.196	1.0734	1.0663		0.16	48079.3318	36264.9711	36264.9711	291841.544	220128.3746	0.0
000554.SZ	20180828	6.07	6.1	6.03	6.07	6.07	0.0	0.0	29969.29	18171.557	0.8264	0.8264	0.73	1089.3742	1064.938	3.196	1.0734	1.0663		0.16	48079.3318	36264.9711	36264.9711	291841.544	220128.3746	0.0
000554.SZ	20180829	6.07	6.07	5.93	5.94	6.07	-0.1299999999999999	-2.1417	40316.0	24064.614	1.1117	1.1117	1.02	1066.0433	1013.3845	3.1251	1.0504	1.0219		0.17	48079.3318	36264.9711	36264.9711	285591.2309	215413.9283	0.0050505050505049425
000554.SZ	20180830	5.97	5.99	5.87	5.87	5.94	-0.0700000000000002	-1.1785	29413.0	17384.19	0.8111	0.8111	0.7	1053.4805	1001.4423	3.0883	1.038	1.0099		0.17	48079.3318	36264.9711	36264.9711	282225.6777	212875.3804	-0.005110732538330536
000554.SZ	20180831	5.84	5.9	5.78	5.83	5.87	-0.04	-0.6814	26523.0	15508.904	0.7314	0.7314	0.68	1046.3018	994.6181	3.0672	1.0309	1.003		0.17	48079.3318	36264.9711	36264.9711	280302.5044	211424.7815	0.0017152658662092258
000554.SZ	20180903	5.84	5.87	5.65	5.79	5.83	-0.04	-0.6861	27411.74	15729.78	0.7559	0.7559	0.79	1039.123	987.794	3.0462	1.0239	0.9961		0.17	48079.3318	36264.9711	36264.9711	278379.3311	209974.1827	0.0
000554.SZ	20180904	5.79	5.85	5.76	5.84	5.79	0.0499999999999998	0.8636	33282.01	19335.449	0.9177	0.9177	1.08	1048.0964	996.3242	3.0725	1.0327	1.0047		0.17	48079.3318	36264.9711	36264.9711	280783.2977	211787.4312	-0.006849315068493157
000554.SZ	20180905	5.8	5.85	5.67	5.69	5.84	-0.1499999999999994	-2.5685	25409.13	14689.765	0.7007	0.7007	0.81	1021.1762	970.7337	2.9936	1.0062	0.9789		0.18	48079.3318	36264.9711	36264.9711	273571.3979	206347.6856	0.0
000554.SZ	20180906	5.69	5.84	5.66	5.68	5.69	-0.0100000000000006	-0.1757	23935.0	13717.885	0.66	0.66	0.84	1019.3815	969.0276	2.9883	1.0044	0.9772		0.18	48079.3318	36264.9711	36264.9711	273090.6046	205985.0358	0.0
000554.SZ	20180907	5.68	5.75	5.67	5.71	5.68	0.0300000000000002	0.5282	23836.0	13613.493	0.6573	0.6573	0.87	1024.7655	974.1457	3.0041	1.0097	0.9824		0.18	48079.3318	36264.9711	36264.9711	274532.9846	207072.985	0.0052539404553415495
000554.SZ	20180910	5.74	5.75	5.6	5.6	5.71	-0.1100000000000003	-1.9264	21479.01	12135.72	0.5923	0.5923	0.8	1005.024	955.3793	2.9462	0.9903	0.9634		0.18	48079.3318	36264.9711	36264.9711	269244.2581	203083.8382	-0.0017857142857142477
000554.SZ	20180911	5.59	5.83	5.59	5.82	5.6	0.2200000000000006	3.9286	62720.03	36035.172	1.7295	1.7295	2.45	1044.5071	992.9121	3.062	1.0292	1.0013		0.17	48079.3318	36264.9711	36264.9711	279821.7111	211062.1318	0.013745704467353964
000554.SZ	20180912	5.9	5.93	5.77	5.82	5.82	0.0	0.0	48923.1	28583.309	1.349	1.349	1.55	1044.5071	992.9121	3.062	1.0292	1.0013		0.17	48079.3318	36264.9711	36264.9711	279821.7111	211062.1318	0.0034364261168384146
000554.SZ	20180913	5.84	6.06	5.8	6.03	5.82	0.21	3.6082	104717.98	62645.048	2.8876	2.8876	2.89	1082.1955	1028.7388	3.1724	1.0663	1.0374		0.17	48079.3318	36264.9711	36264.9711	289918.3708	218677.7757	-0.008291873963515725
000554.SZ	20180914	5.98	6.0	5.88	5.94	6.03	-0.0899999999999998	-1.4925	51151.43	30353.621	1.4105	1.4105	0.98	1066.0433	1013.3845	3.1251	1.0504	1.0219		0.17	48079.3318	36264.9711	36264.9711	285591.2309	215413.9283	0.0
000554.SZ	20180917	5.94	5.98	5.77	5.98	5.94	0.04	0.6734	55992.0	32953.359	1.544	1.544	0.97	1073.222	1020.2087	3.1461	1.0574	1.0288		0.17	48079.3318	36264.9711	36264.9711	287514.4042	216864.5272	-0.011705685618729143
000554.SZ	20180918	5.91	5.96	5.81	5.92	5.98	-0.0600000000000005	-1.0033	44700.0	26354.97	1.2326	1.2326	0.69	1062.4539	1009.9724	3.1146	1.0468	1.0185		0.17	48079.3318	36264.9711	36264.9711	284629.6443	214688.6289	-0.0016891891891891533
