ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000639.SZ	20180518	7.6653	8.1817	7.6653	8.0413	7.6804	0.3609	4.699	177623.44	280514.83	4.7227	10.1814	1.58	25.7337	24.5852	2.2262	1.5723	1.6098	0.4631	0.4631	55072.862	37610.1782	17445.8045	883368.7065	603267.2583	-0.001243580018156242
000639.SZ	20180521	8.0313	8.4023	7.926	8.1015	8.0413	0.0602	0.7486	116296.05	188701.773	3.0921	6.6661	0.84	25.9262	24.7691	2.2429	1.5841	1.6218	0.4596	0.4596	55072.862	37610.1782	17445.8045	889977.4499	607780.4797	-0.00989940134542981
000639.SZ	20180522	8.0213	8.297	7.9962	8.0864	8.1015	-0.0151000000000003	-0.1864	83609.76	135173.221	2.2231	4.7925	0.54	25.878	24.7232	2.2387	1.5811	1.6188	0.4605	0.4605	55072.862	37610.1782	17445.8045	888325.2641	606652.1744	0.0031039770478828803
000639.SZ	20180523	8.1115	8.2719	8.0163	8.1115	8.0864	0.0251000000000001	0.3104	76724.21	124772.57	2.04	4.3979	0.52	25.9583	24.7998	2.2457	1.586	1.6239	0.4591	0.4591	55072.862	37610.1782	17445.8045	891078.9072	608532.6833	0.0037107809899526484
000639.SZ	20180524	8.1416	8.2419	7.9461	8.0463	8.1115	-0.065199999999999	-0.8038	59533.01	95808.982	1.5829	3.4125	0.51	25.7497	24.6005	2.2276	1.5733	1.6108	0.4628	0.4628	55072.862	37610.1782	17445.8045	883919.4351	603643.3601	0.0
000639.SZ	20180525	8.0463	8.2218	7.8959	8.0263	8.0463	-0.0199999999999995	-0.2486	41984.42	67267.479	1.1163	2.4066	0.41	25.6855	24.5392	2.2221	1.5694	1.6068	0.464	0.464	55072.862	37610.1782	17445.8045	881716.5206	602138.953	-0.005619027447267181
000639.SZ	20180528	7.9812	8.1566	7.6904	8.0012	8.0263	-0.0251000000000001	-0.3127	49510.47	78941.879	1.3164	2.838	0.65	25.6053	24.4626	2.2151	1.5645	1.6018	0.4654	0.4654	55072.862	37610.1782	17445.8045	878962.8775	600258.4441	-0.005011748237764421
000639.SZ	20180529	7.9611	8.3672	7.9461	8.2218	8.0012	0.2205999999999992	2.7571	99164.63	163195.019	2.6366	5.6842	1.59	26.3112	25.137	2.2762	1.6076	1.6459	0.4529	0.4529	55072.862	37610.1782	17445.8045	903194.9368	616806.9225	-0.018900970590381694
000639.SZ	20180530	8.0664	8.4223	7.8207	8.2168	8.2218	-0.0050000000000007	-0.0608	91399.96	148757.836	2.4302	5.2391	1.4	26.2952	25.1217	2.2748	1.6066	1.6449	0.4532	0.4532	55072.862	37610.1782	17445.8045	902644.2082	616430.8207	0.028064453315159287
000639.SZ	20180531	8.4474	8.7582	8.1616	8.7131	8.2168	0.4963000000000015	6.0401	124697.73	211717.255	3.3155	7.1477	1.83	27.8835	26.6391	2.4122	1.7036	1.7443	0.4274	0.4274	55072.862	37610.1782	17445.8045	957166.3416	653664.8971	-0.018982910789500863
000639.SZ	20180601	8.5477	8.5978	7.921	8.0163	8.7131	-0.6968000000000014	-7.9972	97064.53	160545.182	2.5808	5.5638	1.19	25.6534	24.5086	2.2193	1.5674	1.6048	0.4645	0.4645	55072.862	37610.1782	17445.8045	880615.0634	601386.7494	-0.003754849494155549
000639.SZ	20180604	7.9862	8.0664	7.2141	7.3645	8.0163	-0.6517999999999997	-8.1309	170024.76	249851.327	4.5207	9.7459	1.84	23.5678	22.516	2.0389	1.44	1.4743	0.5056	0.5056	55072.862	37610.1782	17445.8045	809020.3428	552493.5178	-0.014284744381831756
000639.SZ	20180605	7.2593	7.4698	7.164	7.4397	7.3645	0.0752000000000006	1.0211	78755.87	115575.335	2.094	4.5143	0.68	23.8084	22.7459	2.0597	1.4547	1.4894	0.5005	0.5005	55072.862	37610.1782	17445.8045	817281.2721	558135.0445	-0.004045862064330553
000639.SZ	20180606	7.4096	7.6754	7.3695	7.535	7.4397	0.0952999999999999	1.281	63767.81	95676.617	1.6955	3.6552	0.57	24.1133	23.0371	2.086	1.4733	1.5084	0.4942	0.4942	55072.862	37610.1782	17445.8045	827745.1159	565280.9783	-0.0006635700066356859
000639.SZ	20180607	7.53	7.7606	7.4698	7.545	7.535	0.0099999999999997	0.1327	61697.47	94001.868	1.6404	3.5365	0.58	24.1454	23.0678	2.0888	1.4753	1.5104	0.4936	0.4936	55072.862	37610.1782	17445.8045	828846.5731	566033.1819	-0.005314777998674593
000639.SZ	20180608	7.5049	7.6102	7.1841	7.2693	7.545	-0.2756999999999996	-3.6541	59539.73	87491.961	1.5831	3.4128	0.63	23.263	22.2248	2.0125	1.4213	1.4552	0.5123	0.5123	55072.862	37610.1782	17445.8045	798556.4990000002	545347.5839	0.0075798219911132406
000639.SZ	20180611	7.3244	7.4447	7.2693	7.2843	7.2693	0.0149999999999996	0.2063	48351.16	70944.827	1.2856	2.7715	0.56	23.3111	22.2708	2.0166	1.4243	1.4583	0.5112	0.5112	55072.862	37610.1782	17445.8045	800208.6849	546475.8892	0.011696388122400283
000639.SZ	20180612	7.3695	7.3896	6.9585	7.2643	7.2843	-0.0199999999999995	-0.2746	56268.1	80249.90299999999	1.4961	3.2253	0.9	23.2469	22.2095	2.0111	1.4204	1.4542	0.5126	0.5126	55072.862	37610.1782	17445.8045	798005.7704	544971.4821	0.000688297564803201
000639.SZ	20180613	7.2693	7.2893	7.0687	7.1239	7.2643	-0.1404000000000005	-1.9327	43803.4	62305.804	1.1647	2.5108	0.76	22.7977	21.7803	1.9722	1.3929	1.4261	0.5227	0.5227	55072.862	37610.1782	17445.8045	782585.3690000002	534440.6322	-0.0021055882311654685
000639.SZ	20180614	7.1089	7.1189	6.7278	6.803	7.1239	-0.3209	-4.5046	49377.39	67995.056	1.3129	2.8303	0.92	21.7709	20.7993	1.8834	1.3302	1.3619	0.5474	0.5474	55072.862	37610.1782	17445.8045	747338.7373	510370.1182	-0.0014699397324711985
000639.SZ	20180615	6.792999999999998	6.792999999999998	6.5423	6.6627	6.803	-0.1402999999999998	-2.0623	31477.58	41877.867	0.8369	1.8043	0.61	21.3217	20.3702	1.8445	1.3027	1.3338	0.5589	0.5589	55072.862	37610.1782	17445.8045	731918.3359999999	499839.2683	-0.014303510588800326
000639.SZ	20180619	6.5674	6.6326	5.9959	6.016	6.6627	-0.6467	-9.7063	71637.0	88999.164	1.9047	4.1063	1.56	19.2521	18.3929	1.6655	1.1763	1.2043	0.619	0.619	55072.862	37610.1782	17445.8045	660874.344	451322.1384	-0.011668882978723373
000639.SZ	20180620	5.9458	6.1914	5.8305	6.041	6.016	0.0250000000000003	0.4156	71771.81	86073.898	1.9083	4.114	1.42	19.3323	18.4696	1.6724	1.1812	1.2094	0.6164	0.6164	55072.862	37610.1782	17445.8045	663627.9871	453202.6473	0.004982618771726538
000639.SZ	20180621	6.0711	6.1864	6.021	6.026	6.041	-0.0150000000000005	-0.2483	49217.88	59792.772	1.3086	2.8212	0.92	19.2842	18.4236	1.6683	1.1782	1.2064	0.618	0.618	55072.862	37610.1782	17445.8045	661975.8012	452074.342	0.0016594756057087081
000639.SZ	20180622	6.0360000000000005	6.1814	5.8555	6.1162	6.026	0.0902000000000002	1.4968	41427.0	50157.6	1.1015	2.3746	0.76	19.573	18.6995	1.6933	1.1959	1.2244	0.6088	0.6088	55072.862	37610.1782	17445.8045	671888.9164	458844.174	0.016399071318792688
000639.SZ	20180625	6.2165	6.2416	6.041	6.1162	6.1162	0.0	0.0	24827.9	30333.227000000006	0.6601	1.4231	0.47	19.573	18.6995	1.6933	1.1959	1.2244	0.6088	0.6088	55072.862	37610.1782	17445.8045	671888.9164	458844.174	-0.021304077695301016
000639.SZ	20180626	5.9859	6.1764	5.9357	6.1664	6.1162	0.0502000000000002	0.8208	22253.9	26968.093	0.5917	1.2756	0.43	19.7334	18.8527	1.7071	1.2057	1.2345	0.6039	0.6039	55072.862	37610.1782	17445.8045	677396.2026	462605.1919	-0.002448754540736951
000639.SZ	20180627	6.1513	6.6677	6.1262	6.4571	6.1664	0.2906999999999993	4.7143	57682.48	72937.267	1.5337	3.3064	1.38	20.6639	19.7417	1.7876	1.2625	1.2927	0.5767	0.5767	55072.862	37610.1782	17445.8045	709338.4626	484419.0952	-0.013194777841445774
000639.SZ	20180628	6.3719	6.4722	6.2867	6.2917	6.4571	-0.1654	-2.5615	26357.0	33600.696	0.7008	1.5108	0.67	20.1345	19.2359	1.7418	1.2302	1.2595	0.5919		55072.862	37610.1782	17445.8045	691164.4181	472007.7364	0.0
000639.SZ	20180629	6.2917	6.5674	6.2917	6.4321	6.2917	0.1404000000000005	2.2315	52987.0	68260.556	1.4088	3.0372	1.54	20.5837	19.6651	1.7807	1.2576	1.2876	0.579		55072.862	37610.1782	17445.8045	706584.8195	482538.5863	0.008566409104335983
000639.SZ	20180702	6.4872	6.6827	6.4270000000000005	6.4972	6.4321	0.0651000000000001	1.0121	46905.0	61343.94	1.2471	2.6886	1.27	20.7923	19.8644	1.7987	1.2704	1.3007	0.5731		55072.862	37610.1782	17445.8045	713744.2915	487427.9095	-0.002308686818937476
000639.SZ	20180703	6.4822	6.5825	6.2917	6.5674	6.4972	0.0701999999999998	1.0805	32155.0	41447.949	0.855	1.8431	0.78	21.0169	20.0789	1.8182	1.2841	1.3147	0.5670000000000001		55072.862	37610.1782	17445.8045	721454.4922	492693.3344	-0.0114504979139385
000639.SZ	20180704	6.4922	6.5474	6.3368	6.4371	6.5674	-0.1303	-1.984	21171.13	27211.317000000006	0.5629	1.2135	0.49	20.5998	19.6804	1.7821	1.2586	1.2886	0.5785		55072.862	37610.1782	17445.8045	707135.5481	482914.6881	0.0
000639.SZ	20180705	6.4371	6.4371	6.1463	6.1563	6.4371	-0.2808000000000001	-4.3622	23351.81	29117.905	0.6209	1.3385	0.65	19.7013	18.8221	1.7044	1.2037	1.2324	0.6049		55072.862	37610.1782	17445.8045	676294.7454	461852.9883	0.0
000639.SZ	20180706	6.1563	6.2165	5.8906	6.1313	6.1563	-0.0249999999999994	-0.4061	27793.81	33755.581	0.7390000000000001	1.5932	0.79	19.6211	18.7455	1.6974	1.1988	1.2274	0.6074		55072.862	37610.1782	17445.8045	673541.1023	459972.4794	0.0024464632296576057
000639.SZ	20180709	6.1463	6.2365	6.0561	6.2115	6.1313	0.0801999999999996	1.308	29110.59	35722.949	0.774	1.6686	0.96	19.8778	18.9907	1.7196	1.2145	1.2435	0.5995		55072.862	37610.1782	17445.8045	682352.7602	465990.1079	0.01048056025114709
000639.SZ	20180710	6.2766	6.3418	6.1513	6.2265	6.2115	0.0149999999999996	0.2415	25705.7	31987.395	0.6825	1.4689	0.96	19.9259	19.0367	1.7238	1.2174	1.2465	0.5981		55072.862	37664.5668	17500.1931	684004.946	467793.9197	-0.010471372360073866
000639.SZ	20180711	6.1613	6.1613	5.8455	6.0360000000000005	6.2265	-0.1905000000000001	-3.0595	41676.39	49792.335	1.1065	2.3815	1.64	19.3163	18.4542	1.6711	1.1802	1.2084	0.6169		55072.862	37664.5668	17500.1931	663077.2585	453481.3843	0.020758780649436596
000639.SZ	20180712	6.1613	6.6376	6.1613	6.6376	6.0360000000000005	0.6016000000000004	9.9669	64045.99	82011.756	1.7004	3.6597	2.17	21.2415	20.2935	1.8376	1.2978	1.3288	0.561		55072.862	37664.5668	17500.1931	729164.6929	498678.8644	0.03474147282150174
000639.SZ	20180713	6.8682	7.1439	6.7228	7.0687	6.6376	0.4310999999999998	6.4948	117205.82	161306.462	3.1118	6.6974	3.11	22.6212	21.6117	1.957	1.3821	1.4151	0.5268		55072.862	37664.5668	17500.1931	776527.3542	531070.3919	-0.0029425495494220274
000639.SZ	20180716	7.0479	7.0479	6.8781	6.9488	7.0691	-0.1202999999999994	-1.7018	85472.92	84092.536	1.6209	3.4887	1.54	22.0565	21.0722	1.9371	1.3476	1.3798	0.5403	0.7856	77102.0068	52730.3935	24500.2703	757141.7068	517812.4642	0.0
000639.SZ	20180717	6.9488	7.2743	6.8781	7.0196	6.9488	0.0707999999999993	1.0189	96134.52	95836.85	1.8231	3.9238	1.44	22.2811	21.2867	1.9569	1.3613	1.3938	0.5348	0.7776	77102.0068	52730.3935	24500.2703	764851.9075	523085.5035	-0.0020229072881645348
000639.SZ	20180718	7.0054	7.1753	6.97	7.0267	7.0196	0.0071000000000003	0.1011	64630.92	64651.916	1.2257	2.638	0.8	22.3036	21.3082	1.9588	1.3627	1.3952	0.5343	0.7769	77102.0068	52730.3935	24500.2703	765622.9275	523612.8075	-0.003031294917955811
000639.SZ	20180719	7.0054	7.0267	6.7931	6.9205	7.0267	-0.1062000000000003	-1.5114	60603.55	58993.162	1.1493	2.4736	0.71	21.9667	20.9863	1.9293	1.3421	1.3742	0.5425	0.7888	77102.0068	52730.3935	24500.2703	754057.6265	515703.2484	-0.004089299906076117
000639.SZ	20180720	6.8922	7.0691	6.8144	6.9276	6.9205	0.0071000000000003	0.1026	55456.0	54492.59400000001	1.0517	2.2635	0.65	21.9891	21.0078	1.9312	1.3435	1.3756	0.5419	0.7879999999999999	77102.0068	52730.3935	24500.2703	754828.6466	516230.5524	-0.00510999480339513
000639.SZ	20180723	6.8922	6.9559	6.7578	6.8922	6.9276	-0.0354000000000001	-0.511	49757.67	48093.105	0.9436	2.0309	0.69	21.8768	20.9005	1.9214	1.3366	1.3685	0.5447	0.792	77102.0068	52730.3935	24500.2703	750973.5462	513594.0327	0.00307594091871976
000639.SZ	20180724	6.9134	6.962999999999999	6.8073	6.9559	6.8922	0.0636999999999998	0.9242	64914.79	63417.434	1.2311	2.6496	0.99	22.079	21.0936	1.9391	1.349	1.3812	0.5397	0.7848	77102.0068	52730.3935	24500.2703	757912.7268	518339.7681	0.0010207162265126642
000639.SZ	20180725	6.962999999999999	7.1186	6.8356	6.871	6.9559	-0.0848999999999993	-1.2205	66485.01	65404.935	1.2608	2.7136	1.13	21.8094	20.8361	1.9154	1.3325	1.3643	0.5464	0.7945	77102.0068	52730.3935	24500.2703	748660.4859999998	512012.1209	0.0030854315237955816
000639.SZ	20180726	6.8922	7.055	6.8144	6.962999999999999	6.871	0.0919999999999996	1.339	62856.63	61931.947	1.192	2.5655	1.06	22.1014	21.1151	1.9411	1.3504	1.3826	0.5392	0.784	77102.0068	52730.3935	24500.2703	758683.7469	518867.072	-0.00712336636507238
000639.SZ	20180727	6.9134	7.0267	6.6587	6.9913	6.962999999999999	0.0282999999999997	0.4064	74656.41	72197.022	1.4158	3.0472	1.25	22.1913	21.2009	1.949	1.3559	1.3882	0.537	0.7808	77102.0068	52730.3935	24500.2703	761767.8272	520976.2878	-0.011142419864688918
000639.SZ	20180730	6.9134	6.9913	6.7224	6.7931	6.9913	-0.1982	-2.835	34191.83	32971.06	0.6484	1.3956	0.54	21.5624	20.6001	1.8938	1.3174	1.3489	0.5527	0.8036	77102.0068	52730.3935	24500.2703	740179.2653	506211.7776	0.0
000639.SZ	20180731	6.7931	6.8427	6.6445	6.7507	6.7931	-0.0423999999999997	-0.6242	30852.7	29319.756	0.5851	1.2593	0.51	21.4276	20.4713	1.8819	1.3092	1.3404	0.5561	0.8086	77102.0068	52730.3935	24500.2703	735553.1449	503047.954	0.004192157850296972
000639.SZ	20180801	6.779	6.8356	6.7153	6.7365	6.7507	-0.0141999999999997	-0.2103	32558.64	31240.332	0.6175	1.3289	0.61	21.3827	20.4284	1.878	1.3065	1.3376	0.5573	0.8103	77102.0068	52730.3935	24500.2703	734011.1047	501993.3461	0.001053959771394558
000639.SZ	20180802	6.7436	6.8498	6.3827	6.7719	6.7365	0.0353999999999992	0.5255	57819.67	54256.15900000001	1.0965	2.36	1.23	21.495	20.5357	1.8878	1.3133	1.3446	0.5544	0.8061	77102.0068	52730.3935	24500.2703	737866.2051	504629.8658	-0.004179033949113214
000639.SZ	20180803	6.7436	7.0125	6.687	6.9205	6.7719	0.1486	2.1944	82760.21	80790.238	1.5695	3.3779	1.8	21.9667	20.9863	1.9293	1.3421	1.3742	0.5425	0.7888	77102.0068	52730.3935	24500.2703	754057.6265	515703.2484	0.0
000639.SZ	20180806	6.9205	7.0196	6.3686	6.8498	6.9205	-0.0706999999999995	-1.0216	63804.2	61229.393	1.21	2.6042	1.34	21.7421	20.7717	1.9095	1.3284	1.3601	0.5481	0.7969	77102.0068	52730.3935	24500.2703	746347.4258	510430.2091	-0.01654062892347218
000639.SZ	20180807	6.7365	6.8993	6.7224	6.8639	6.8498	0.0141	0.2058	37408.0	36058.034	0.7094	1.5268	0.7	21.787	20.8147	1.9135	1.3312	1.3629	0.547	0.7953	77102.0068	52730.3935	24500.2703	747889.4659999999	511484.817	-0.015457684406824185
000639.SZ	20180808	6.7578	6.8568	6.5101	6.6233	6.8639	-0.2405999999999997	-3.5053	39730.8	37518.935	0.7535	1.6216	0.72	21.0233	20.0851	1.8464	1.2845	1.3151	0.5668	0.8242	77102.0068	52730.3935	24500.2703	721674.7836	493556.4832	-0.011746410399649835
000639.SZ	20180809	6.5455	6.8002	6.5101	6.6516	6.6233	0.0282999999999997	0.4273	41102.91	38758.681	0.7795	1.6777	0.73	21.1131	20.1709	1.8543	1.29	1.3208	0.5644	0.8207	77102.0068	52730.3935	24500.2703	724758.8639	495665.6989	-0.001067412351915378
000639.SZ	20180810	6.6445	6.779	6.595	6.6587	6.6516	0.0070999999999994	0.1067	20236.6	19076.942	0.3838	0.826	0.38	21.1356	20.1924	1.8563	1.2914	1.3222	0.5638	0.8198	77102.0068	52730.3935	24500.2703	725529.8840000002	496193.0028	-0.003183804646552547
000639.SZ	20180813	6.6375	6.6516	6.5313	6.6445	6.6587	-0.0141999999999997	-0.2133	14971.6	13954.664	0.2839	0.6111	0.37	21.0907	20.1494	1.8523	1.2886	1.3194	0.565	0.8215	77102.0068	52730.3935	24500.2703	723987.8439	495138.395	-0.005312664609827594
000639.SZ	20180814	6.6092	6.7224	6.4959	6.5384	6.6445	-0.1060999999999996	-1.5968	27905.4	25982.505	0.5292	1.139	0.91	20.7538	19.8276	1.8227	1.268	1.2983	0.5742	0.8349	77102.0068	52730.3935	24500.2703	712422.5428	487228.8359	0.0
000639.SZ	20180815	6.5384	6.5738	6.3686	6.3827	6.5384	-0.1557000000000004	-2.3813	36039.2	32756.909	0.6835	1.471	1.25	20.2596	19.3555	1.7793	1.2378	1.2674	0.5882	0.8552	77102.0068	52730.3935	24500.2703	695460.1013	475628.1494	-0.0033214783712221226
000639.SZ	20180816	6.3615	6.3615	6.0289	6.1138	6.3827	-0.2688999999999995	-4.213	34453.33	30221.09	0.6534	1.4062	1.23	19.4061	18.5401	1.7044	1.1857	1.214	0.6141	0.8929	77102.0068	52730.3935	24500.2703	666161.3388	455590.5998	0.004628872387058747
000639.SZ	20180817	6.1421	6.227	5.9369	5.9723	6.1138	-0.1415000000000006	-2.3144	21012.45	17975.215	0.3985	0.8576	0.79	18.9569	18.1109	1.6649	1.1582	1.1859	0.6286	0.914	77102.0068	52730.3935	24500.2703	650740.9374	445044.5211	-0.0011888217269727644
000639.SZ	20180820	5.9652	6.0289	5.7317	5.9157	5.9723	-0.0565999999999995	-0.9477	24250.98	20140.045	0.4599	0.9898	0.9	18.7772	17.9392	1.6491	1.1473	1.1746	0.6346	0.9228	77102.0068	52730.3935	24500.2703	644572.7768	440826.0897	0.0
000639.SZ	20180821	5.9157	6.0148	5.8945	5.9935	5.9157	0.0777999999999998	1.3151	18356.58	15492.156	0.3481	0.7492	0.64	19.0243	18.1753	1.6708	1.1624	1.1901	0.6264	0.9108	77102.0068	52730.3935	24500.2703	653053.9976	446626.4329	0.0
000639.SZ	20180822	5.9935	6.0784	5.9298	6.0148	5.9935	0.0213	0.3554	19797.08	16821.139	0.3754	0.8079999999999999	0.74	19.0917	18.2397	1.6768	1.1665	1.1943	0.6242	0.9076	77102.0068	52730.3935	24500.2703	655367.0578	448208.3448	-0.00588548247655784
000639.SZ	20180823	5.9794	6.0926	5.8662	6.0006	6.0148	-0.0141999999999997	-0.2361	15777.15	13357.632	0.2992	0.644	0.67	19.0468	18.1967	1.6728	1.1637	1.1915	0.6257	0.9097	77102.0068	52730.3935	24500.2703	653825.0177	447153.7369	-0.02004799520048
000639.SZ	20180824	5.8803	5.9511	5.7388	5.944	6.0006	-0.0566000000000004	-0.9432	28083.8	23166.798	0.5326	1.1463	1.42	18.8671	15.9063	1.612	1.1528	1.1785	0.6316	0.9184	77102.0068	52730.3935	24500.2703	647656.8571	442935.3054	-0.0011944818304172827
000639.SZ	20180827	5.9369	6.0501	5.8732	6.0289	5.944	0.0849000000000002	1.4283	20992.05	17792.134	0.3981	0.8568	0.99	19.1366	16.1335	1.635	1.1692	1.1953	0.6227	0.9054	77102.0068	52730.3935	24500.2703	656909.0979	449262.9526	0.0011776609331719432
000639.SZ	20180828	6.0360000000000005	6.0784	5.9723	6.0289	6.0289	0.0	0.0	17194.2	14599.973	0.3261	0.7018	0.83	19.1366	16.1335	1.635	1.1692	1.1953	0.6227	0.9054	77102.0068	52730.3935	24500.2703	656909.0979	449262.9526	-0.0011776609331719432
000639.SZ	20180829	6.0218	6.0289	5.8237	5.9723	6.0289	-0.0566000000000004	-0.9388	20163.5	16835.528000000002	0.3824	0.823	0.99	18.9569	15.982	1.6197	1.1582	1.1841	0.6286	0.914	77102.0068	52730.3935	24500.2703	650740.9374	445044.5211	-0.009477085879811721
000639.SZ	20180830	5.9157	5.9794	5.9086	5.9582	5.9723	-0.0141	-0.2361	11581.81	9740.553	0.2196	0.4727	0.57	18.912	15.9442	1.6158	1.1555	1.1813	0.6301	0.9162	77102.0068	52730.3935	24500.2703	649198.8973	443989.9133	-0.011882783390956884
000639.SZ	20180831	5.8874	5.9723	5.8874	5.9582	5.9582	0.0	0.0	11748.54	9844.137	0.2228	0.4795	0.6	18.912	15.9442	1.6158	1.1555	1.1813	0.6301	0.9162	77102.0068	52730.3935	24500.2703	649198.8973	443989.9133	0.0
000639.SZ	20180903	5.9582	5.9723	5.8025	5.9298	5.9582	-0.0283999999999995	-0.4767	19049.6	15860.438	0.3613	0.7775	1.17	18.8221	15.8684	1.6082	1.15	1.1757	0.6331	0.9206	77102.0068	52730.3935	24500.2703	646114.817	441880.6975	-0.003575162737360506
000639.SZ	20180904	5.9086	5.9865	5.8237	5.9369	5.9298	0.0070999999999994	0.1197	14506.4	12164.883	0.2751	0.5921	0.91	18.8446	15.8874	1.6101	1.1514	1.1771	0.6324	0.9195	77102.0068	52730.3935	24500.2703	646885.8371	442408.0015	-0.010729505297377397
000639.SZ	20180905	5.8732	5.9298	5.8025	5.8591	5.9369	-0.0777999999999998	-1.3104	13651.0	11289.678	0.2589	0.5572	0.89	18.5975	15.6791	1.589	1.1363	1.1616	0.6408	0.9317	77102.0068	52730.3935	24500.2703	638404.6163	436607.6582	-0.012083767131470738
000639.SZ	20180906	5.7883	5.8732	5.7176	5.7742	5.8591	-0.0848999999999993	-1.449	17425.8	14241.642	0.3305	0.7112	1.24	18.328	15.4518	1.5659	1.1198	1.1448	0.6502	0.9454	77102.0068	52730.3935	24500.2703	629152.3755	430280.011	0.0
000639.SZ	20180907	5.7742	5.8449	5.6539	5.8025	5.7742	0.0282999999999997	0.4901	26404.47	21456.637	0.5007	1.0777	1.73	18.4179	15.5276	1.5736	1.1253	1.1504	0.647	0.9408	77102.0068	52730.3935	24500.2703	632236.4558	432389.2267	-0.009754416199913903
000639.SZ	20180910	5.7459	5.8237	5.6468	5.6468	5.8025	-0.1557000000000004	-2.6833	17556.46	14133.504	0.3329	0.7166	0.96	17.9237	15.111	1.5314	1.0951	1.1195	0.6649	0.9667	77102.0068	52730.3935	24500.2703	615274.0143	420788.5401	0.001257349295176087
