ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688071.SH	20211015	35.03	36.34	34.33	35.36	34.53	0.8299999999999983	2.4037	5300.18	18830.054	3.5738	3.5738	0.84	61.5054	42.4711	6.3043	8.5318	8.0042			7284.4774	1483.059	1483.059	257579.1209	52440.9662	0.003959276018099564
688071.SH	20211018	35.5	35.57	32.0	34.58	35.36	-0.7800000000000011	-2.2059	2939.26	10115.616	1.9819	1.9819	0.44	60.1487	41.5342	6.1652	8.3436	7.8276			7284.4774	1483.059	1483.059	251897.2285	51284.1802	0.0
688071.SH	20211019	34.58	34.77	33.72	34.05	34.58	-0.5300000000000011	-1.5327	2428.99	8295.408000000001	1.6378	1.6378	0.37	59.2268	40.8976	6.0707	8.2158	7.7076			7284.4774	1483.059	1483.059	248036.4555	50498.15900000001	0.0
688071.SH	20211020	34.05	35.57	33.9	35.07	34.05	1.0200000000000031	2.9956	5275.33	18447.077	3.5571	3.5571	1.14	61.001000000000005	42.1227	6.2526	8.4619	7.9385			7284.4774	1483.059	1483.059	255466.6224	52010.8791	0.0
688071.SH	20211021	35.07	36.07	34.8	35.69	35.07	0.6199999999999974	1.7679	3094.22	11007.828	2.0864	2.0864	0.74	62.0794	42.8674	6.3631	8.6115	8.0789			7284.4774	1483.059	1483.059	259982.9984	52930.3757	0.0
688071.SH	20211022	35.69	35.69	34.3	34.9	35.69	-0.7899999999999991	-2.2135	4216.15	14730.195	2.8429	2.8429	1.11	60.7053	41.9185	6.2223	8.4209	7.9			7284.4774	1483.059	1483.059	254228.2613	51758.7591	0.02005730659025796
688071.SH	20211025	35.6	35.8	33.49	35.55	34.9	0.6499999999999986	1.8625	3603.87	12645.387	2.43	2.43	1.0	61.8359	42.6993	6.3382	8.5777	8.0472			7284.4774	1483.059	1483.059	258963.1716	52722.7475	-0.005344585091420471
688071.SH	20211026	35.36	35.36	34.46	35.1	35.55	-0.4499999999999957	-1.2658	3521.8	12237.532	2.3747	2.3747	0.95	61.0531	42.1588	6.2579	8.4691	7.9453			7284.4774	1483.059	1483.059	255685.1567	52055.3709	-0.0276353276353276
688071.SH	20211027	34.13	34.51	32.7	33.75	35.1	-1.3500000000000014	-3.8462	8795.66	29367.927000000003	5.9308	5.9308	2.23	58.7049	53.9719	5.7068	8.1434	7.9813			7284.4774	1483.059	1483.059	245851.1123	50053.2413	-0.003851851851851928
688071.SH	20211028	33.62	34.12	32.75	32.75	33.75	-1.0	-2.963	2930.01	9841.65	1.9757	1.9757	0.63	56.9655	52.3728	5.5377	7.9021	7.7448			7284.4774	1483.059	1483.059	238566.6349	48570.1823	0.005190839694656541
688071.SH	20211029	32.92	33.41	32.55	33.03	32.75	0.2800000000000011	0.855	2401.77	7927.815	1.6195	1.6195	0.52	57.4526	52.8205	5.5851	7.9696	7.811			7284.4774	1483.059	1483.059	240606.2885	48985.4388	-0.016348773841961827
688071.SH	20211101	32.49	33.27	32.0	32.44	33.03	-0.5900000000000034	-1.7863	5473.2	17755.607	3.6905	3.6905	1.29	56.4263	51.877	5.4853	7.8273	7.6715			7284.4774	1483.059	1483.059	236308.4469	48110.434	-0.013871763255240423
688071.SH	20211102	31.99	33.35	31.99	33.12	32.44	0.6799999999999997	2.0962	3308.25	10876.46	2.2307	2.2307	0.72	57.6091	52.9645	5.6003	7.9914	7.8323			7284.4774	1483.059	1483.059	241261.8915	49118.9141	-0.007850241545893661
688071.SH	20211103	32.86	33.87	32.81	33.26	33.12	0.1400000000000005	0.4227	2600.96	8688.708	1.7538	1.7538	0.57	57.8526	53.1883	5.624	8.0251	7.8654			7284.4774	1483.059	1483.059	242281.7183	49326.5423	-0.007817197835237464
688071.SH	20211104	33.0	34.98	33.0	34.94	33.26	1.6799999999999995	5.0511	4340.12	14881.501	2.9265	2.9265	1.3	60.7748	55.875	5.9081	8.4305	8.2627			7284.4774	1483.059	1483.059	254519.6404	51818.0815	0.03033772180881518
688071.SH	20211105	36.0	39.85	35.31	39.22	34.94	4.280000000000001	12.2496	15423.05	58973.063	10.3995	10.3995	4.25	68.2195	62.7194	6.6318	9.4632	9.2748			7284.4774	1483.059	1483.059	285697.2036	58165.574	-0.015808261091279894
688071.SH	20211108	38.6	41.6	38.6	39.7	39.22	0.4800000000000039	1.2239	16896.67	67790.33	11.3931	11.3931	2.71	69.0544	63.487	6.7129	9.579	9.3883			7284.4774	1483.059	1483.059	289193.7528	58877.4423	-0.021158690176322503
688071.SH	20211109	38.86	40.79	38.51	39.47	39.7	-0.230000000000004	-0.5793	10921.67	43730.46	7.3643	7.3643	1.28	68.6544	63.1192	6.674	9.5235	9.3339			7284.4774	1483.059	1483.059	287518.32300000003	58536.3387	-0.0154547757790727
688071.SH	20211110	38.86	45.1	38.86	43.7	39.47	4.230000000000004	10.717	24984.24	107409.461	16.8464	16.8464	2.49	76.012	69.8837	7.3893	10.5442	10.3343			7284.4774	1483.059	1483.059	318331.6624	64809.6783	-0.006178489702517233
688071.SH	20211111	43.43	44.9	42.68	43.69	43.7	-0.0100000000000051	-0.0229	10528.09	46161.631	7.0989	7.0989	0.73	75.9946	69.8677	7.3876	10.5417	10.3319			7284.4774	1483.059	1483.059	318258.8176	64794.8477	0.029983978027008522
688071.SH	20211112	45.0	49.6	43.0	47.73	43.69	4.039999999999999	9.247	14670.22	68706.367	9.8919	9.8919	0.93	83.0218	76.3283	8.0707	11.5165	11.2873			7284.4774	1483.059	1483.059	347688.1063	70786.4061	0.02514142049025776
688071.SH	20211115	48.93	51.98	46.29	49.35	47.73	1.6200000000000043	3.3941	15165.75	73368.444	10.226	10.226	0.97	85.8397	78.919	8.3447	11.9074	11.6704			7284.4774	1483.059	1483.059	359488.9597	73188.9617	-0.005065856129685917
688071.SH	20211116	49.1	49.25	44.94	46.69	49.35	-2.660000000000004	-5.3901	16279.1	75582.028	10.9767	10.9767	1.07	81.2129	74.6652	7.8949	11.2656	11.0413			7284.4774	1483.059	1483.059	340112.2498	69244.0247	0.02934247162133229
688071.SH	20211117	48.06	48.65	45.47	47.43	46.69	0.740000000000002	1.5849	14360.41	67958.91	9.683	9.683	0.88	82.5	75.8486	8.02	11.4442	11.2163			7284.4774	1483.059	1483.059	345502.7631	70341.4884	0.0259329538266919
688071.SH	20211118	48.66	50.19	47.0	47.74	47.43	0.3100000000000023	0.6536	10829.23	52169.044	7.302	7.302	0.76	83.0392	76.3443	8.0724	11.519	11.2896			7284.4774	1483.059	1483.059	347760.9511	70801.2367	0.0
688071.SH	20211119	47.74	50.85	46.79	47.75	47.74	0.009999999999998	0.0209	6335.74	30487.533	4.2721	4.2721	0.44	83.0566	76.3603	8.0741	11.5214	11.292			7284.4774	1483.059	1483.059	347833.7959	70816.0673	-0.019895287958115244
688071.SH	20211122	46.8	53.88	46.0	51.75	47.75	4.0	8.377	17768.87	91041.07	11.9812	11.9812	1.41	90.0143	82.757	8.7505	12.4865	12.2379			7284.4774	1483.059	1483.059	376971.7055	76748.3033	0.0
688071.SH	20211123	51.75	52.0	47.77	48.22	51.75	-3.530000000000001	-6.8213	12704.84	61938.886	8.5666	8.5666	0.97	83.8742	77.1119	8.1536	11.6348	11.4032			7284.4774	1483.059	1483.059	351257.5002	71513.105	0.01928660306926586
688071.SH	20211124	49.15	57.86	49.15	57.86	48.22	9.64	19.9917	12236.58	67055.917	8.2509	8.2509	0.99	100.642	92.5279	9.7836	13.9608	13.6828			7284.4774	1483.059	1483.059	421479.8624	85809.7937	0.035257518147251976
688071.SH	20211125	59.9	59.9	51.71	54.2	57.86	-3.6599999999999966	-6.3256	26357.46	142559.787	17.7724	17.7724	2.2	94.2758	86.6749	9.1648	13.0777	12.8173			7284.4774	1483.059	1483.059	394818.6751	80381.7978	0.0005535055350552404
688071.SH	20211126	54.23	56.44	52.01	52.55	54.2	-1.6500000000000057	-3.0443	15361.3	83398.467	10.3578	10.3578	1.02	91.4058	84.0363	8.8858	12.6795	12.4271			7284.4774	1483.059	1483.059	382799.2874	77934.7505	
