ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300426.SZ	20190219	6.86	7.19	6.77	6.98	6.83	0.1500000000000003	2.1962	68348.74	47646.866	3.307	3.3816	1.81	14.4968	16.3329	2.1654	2.3657	2.2068	0.7163	0.7163	40000.0	20668.1694	20211.8855	279200.0	144263.8224	0.0
300426.SZ	20190220	6.98	6.98	6.78	6.96	6.98	-0.0200000000000004	-0.2865	36072.56	24793.602000000006	1.7453	1.7847	0.8	14.4552	16.2861	2.1592	2.3589	2.2005	0.7184	0.7184	40000.0	20668.1694	20211.8855	278400.0	143850.459	-0.0028735632183907434
300426.SZ	20190221	6.94	7.05	6.81	6.87	6.96	-0.0899999999999998	-1.2931	49760.05	34554.828	2.4076	2.4619	1.09	14.2683	16.0755	2.1313	2.3284	2.1721	0.7278	0.7278	40000.0	20668.1694	20211.8855	274800.0	141990.3238	-0.007278020378457034
300426.SZ	20190222	6.82	7.08	6.81	7.07	6.87	0.2000000000000001	2.9112	35790.55	24878.914	1.7317	1.7708	0.77	14.6837	16.5435	2.1934	2.3962	2.2353	0.7072	0.7072	40000.0	20668.1694	20211.8855	282800.0	146123.9577	0.011315417256011324
300426.SZ	20190225	7.15	7.41	7.08	7.41	7.07	0.3399999999999998	4.8091	67916.29	49283.781	3.286	3.3602	1.44	15.3898	17.3391	2.2988	2.5114	2.3428	0.6748	0.6748	40000.0	20668.1694	20211.8855	296400.0	153151.1353	-0.0026990553306343403
300426.SZ	20190226	7.39	7.7	7.22	7.45	7.41	0.04	0.5398	90632.0	67544.433	4.3851	4.4841	1.76	15.4729	17.4327	2.3112	2.525	2.3554	0.6711	0.6711	40000.0	20668.1694	20211.8855	298000.0	153977.862	0.014765100671140863
300426.SZ	20190227	7.56	7.7	7.39	7.49	7.45	0.04	0.5369	71649.28	53978.64599999999	3.4666	3.5449	1.28	15.556	17.5263	2.3237	2.5385	2.3681	0.6676	0.6676	40000.0	20668.1694	20211.8855	299600.0	154804.5888	-0.012016021361815735
300426.SZ	20190228	7.4	7.58	7.4	7.49	7.49	0.0	0.0	53204.36	39866.54	2.5742	2.6323	0.84	15.556		4.7893	2.5385	3.9022	0.6676	0.6676	40000.0	20668.1694	20211.8855	299600.0	154804.5888	0.002670226969292333
300426.SZ	20190301	7.51	7.55	7.19	7.4	7.49	-0.0899999999999998	-1.2016	61417.24	44947.498	2.9716	3.0387	0.96	15.3691		4.7318	2.508	3.8553	0.6757	0.6757	40000.0	20668.1694	20211.8855	296000.0	152944.4536	-0.0013513513513514425
300426.SZ	20190304	7.39	7.65	7.35	7.41	7.4	0.0099999999999997	0.1351	74303.91	55693.68900000001	2.9506	3.6762	1.08	15.3898		4.7382	2.5114	3.8605	0.6748	0.6748	40000.0	25182.3251	20211.8855	296400.0	186601.029	-0.0026990553306343403
300426.SZ	20190305	7.39	7.67	7.35	7.65	7.41	0.2400000000000002	3.2389	82621.28	62612.622	3.2692	3.3415	1.18	15.8883		4.8916	2.5928	3.9855	0.6536	0.6536	40000.0	25272.359	24726.0412	306000.0	193333.5464	0.009150326797385542
300426.SZ	20190306	7.72	8.0	7.6	7.91	7.65	0.2599999999999998	3.3987	107546.66	84221.97	4.2555	4.3495	1.57	16.4283		5.0579	2.6809	4.121	0.6321	0.6321	40000.0	25272.359	24726.0412	316400.0	199904.3597	0.007585335018963288
300426.SZ	20190307	7.97	8.58	7.83	8.38	7.91	0.4700000000000006	5.9418	105238.77	85761.741	4.1642	4.2562	1.39	17.4044		5.3584	2.8402	4.3658	0.5967	0.5967	40000.0	25272.359	24726.0412	335200.0	211782.3684	-0.03341288782816242
300426.SZ	20190308	8.1	8.25	7.85	7.91	8.38	-0.4700000000000006	-5.6086	100414.53	80330.216	3.9733	4.0611	1.16	16.4283		5.0579	2.6809	4.121	0.6321	0.6321	40000.0	25272.359	24726.0412	316400.0	199904.3597	0.00505689001264223
300426.SZ	20190311	7.95	8.28	7.77	8.24	7.91	0.3300000000000001	4.1719	77453.29	62494.749	3.0647	3.1325	0.82	17.1136		5.2689	2.7927	4.2929	0.6068	0.6068	40000.0	25272.359	24726.0412	329600.0	208244.2382	0.010922330097087362
300426.SZ	20190312	8.33	8.78	8.26	8.57	8.24	0.3300000000000001	4.0049	121626.28	103844.898	4.8126	4.919	1.28	17.799		5.4799	2.9046	4.4648	0.5834	0.5834	40000.0	25272.359	24726.0412	342800.0	216584.1166	-0.0023337222870477917
300426.SZ	20190313	8.55	8.64	7.92	8.14	8.57	-0.4299999999999997	-5.0175	104130.4	85963.132	4.1203	4.2114	1.02	16.906		5.2049	2.7588	4.2408	0.6143	0.6143	40000.0	25272.359	24726.0412	325600.0	205717.0023	-0.0257985257985259
300426.SZ	20190314	7.93	8.12	7.58	7.75	8.14	-0.3900000000000005	-4.7912	86798.98	67571.44	3.4345	3.5104	0.85	16.096		4.9556	2.6267	4.0376	0.6452	0.6452	40000.0	25272.359	24726.0412	310000.0	195860.7823	0.009032258064516166
300426.SZ	20190315	7.82	7.93	7.67	7.85	7.75	0.0999999999999996	1.2903	58492.47	45760.127	2.3145	2.3656	0.6	16.3037		5.0195	2.6605	4.0897	0.6369	0.6369	40000.0	25272.359	24726.0412	314000.0	198388.0182	-0.00509554140127389
300426.SZ	20190318	7.81	7.99	7.68	7.98	7.85	0.1300000000000007	1.6561	49268.5	38749.913	1.9495	1.9926	0.55	16.5737		5.1026	2.7046	4.1574	0.6266	0.6266	40000.0	25272.359	24726.0412	319200.0	201673.4248	0.0
300426.SZ	20190319	7.98	8.16	7.83	7.97	7.98	-0.0100000000000006	-0.1253	51682.0	41374.545	2.045	2.0902	0.61	16.5529		5.0962	2.7012	4.1522	0.6274	0.6274	40000.0	25272.359	24726.0412	318800.0	201420.7012	0.007528230865746501
300426.SZ	20190320	8.03	8.03	7.69	7.91	7.97	-0.0599999999999996	-0.7528	47543.96	37338.194	1.8813	1.9228	0.68	16.4283		5.0579	2.6809	4.121	0.6321	0.6321	40000.0	25272.359	24726.0412	316400.0	199904.3597	0.006321112515802758
300426.SZ	20190321	7.96	8.1	7.89	7.98	7.91	0.0700000000000002	0.885	52027.67	41767.587	2.0587	2.1042	0.89	16.5737		5.1026	2.7046	4.1574	0.6266	0.6266	40000.0	25272.3591	24726.0413	319200.0	201673.4256	0.0
300426.SZ	20190322	7.98	8.09	7.84	8.03	7.98	0.0499999999999989	0.6266	55651.16	44409.24400000001	2.2021	2.2507	1.07	17.2542		5.3122	2.8157	4.3282	0.6019	0.6019	41383.3	25272.3591	24726.0413	332307.899	202937.0436	-0.028642590286425847
300426.SZ	20190325	7.8	7.95	7.62	7.7	8.03	-0.3299999999999992	-4.1096	55088.23	42958.824	2.1798	2.2279	1.08	16.5452		5.0939	2.7	4.1503	0.6276	0.6276	41383.3	25272.3591	24726.0413	318651.41	194597.1651	0.002597402597402542
300426.SZ	20190326	7.72	7.79	7.39	7.44	7.7	-0.2599999999999998	-3.3766	42423.08	32280.286	1.6786	1.7157	0.81	15.9865		4.9219	2.6088	4.0102	0.6496	0.6496	41383.3	25272.3591	24726.0413	307891.752	188026.3517	0.0
300426.SZ	20190327	7.44	7.56	7.32	7.53	7.44	0.0899999999999998	1.2097	38776.87	28852.788	1.5344	1.5683	0.77	16.1799		4.9814	2.6404	4.0587	0.6418	0.6418	41383.3	25272.3591	24726.0413	311616.249	190300.864	-0.010624169986719797
300426.SZ	20190328	7.45	7.68	7.37	7.43	7.53	-0.1000000000000005	-1.328	39354.91	29603.949	1.5572	1.5916	0.81	15.965		4.9152	2.6053	4.0048	0.6505	0.6505	41383.3	25272.3591	24726.0413	307477.919	187773.6281	-0.0026917900403767934
300426.SZ	20190329	7.41	7.69	7.21	7.63	7.43	0.2000000000000001	2.6918	55222.21	41367.11	2.1851	2.2334	1.19	16.3948		5.0475	2.6754	4.1126	0.6334	0.6334	41383.3	25272.3591	24726.0413	315754.579	192828.0999	0.0
300426.SZ	20190401	7.63	7.87	7.63	7.87	7.63	0.2400000000000002	3.1455	43701.21	34129.557	1.7292	1.7674	0.95	16.9105		5.2063	2.7596	4.2419	0.6141	0.6141	41383.3	25272.3591	24726.0413	325686.571	198893.4661	0.010165184243964431
300426.SZ	20190402	7.95	8.08	7.78	7.97	7.87	0.0999999999999996	1.2706	70689.78	56051.908	2.7971	2.8589	1.61	17.1253		5.2725	2.7946	4.2958	0.6064	0.6064	41383.3	25272.3591	24726.0413	329824.901	201420.702	0.0
300426.SZ	20190403	7.97	8.18	7.84	8.06	7.97	0.0900000000000007	1.1292	71079.1	57052.925	2.8125	2.8747	1.43	17.3187		5.332000000000002	2.8262	4.3443	0.5996	0.5996	41383.3	25272.3591	24726.0413	333549.398	203695.2143	0.002481389578163719
300426.SZ	20190404	8.08	8.17	7.96	8.04	8.06	-0.0200000000000013	-0.2481	49933.46	40226.844	1.9758	2.0195	0.89	17.2757		5.3188	2.8192	4.3336	0.6011	0.6011	41383.3	25272.3591	24726.0413	332721.732	203189.7672	-0.0037313432835820106
300426.SZ	20190408	8.01	8.08	7.6	7.78	8.04	-0.2599999999999989	-3.2338	70471.7	55247.608	2.7885	2.8501	1.21	16.7171		5.1468	2.728	4.1934	0.6212	0.6212	41383.3	25272.3591	24726.0413	321962.074	196618.9538	0.001285347043701772
300426.SZ	20190409	7.79	8.38	7.77	8.11	7.78	0.3299999999999992	4.2416	112611.99	91132.099	4.4559	4.5544	1.84	17.4261		5.3651	2.8437	4.3713	0.5959	0.5959	41383.3	25272.3591	24726.0413	335618.563	204958.8323	-0.01972872996300854
300426.SZ	20190410	7.95	8.21	7.68	8.1	8.11	-0.0099999999999997	-0.1233	92333.33	73284.68	3.6535	3.7343	1.23	17.4047		5.3585	2.8402	4.3659	0.5967	0.5967	41383.3	25272.3591	24726.0413	335204.73	204706.1087	-0.009876543209876552
300426.SZ	20190411	8.02	8.38	7.96	8.21	8.1	0.1100000000000012	1.358	97176.07	79680.758	3.8452	3.9301	1.23	17.641		5.4312	2.8788	4.4252	0.5887	0.5887	41383.3	25272.3591	24726.0413	339756.893	207486.0682	0.007308160779536993
300426.SZ	20190412	8.27	8.35	7.91	8.08	8.21	-0.1300000000000007	-1.5834	67842.13	54945.9	2.6844	2.7438	0.8	17.3617		5.3452	2.8332	4.3551	0.5981	0.5981	41383.3	25272.3591	24726.0413	334377.064	204200.6615	0.014851485148514755
300426.SZ	20190415	8.2	8.63	8.1	8.43	8.08	0.3499999999999996	4.3317	149959.48	125322.479	5.9337	6.0648	1.7	18.1137		5.5768	2.9559	4.5438	0.5733	0.5733	41383.3	25272.3591	24726.0413	348861.219	213045.9872	-0.005931198102016481
300426.SZ	20190416	8.38	8.65	8.13	8.43	8.43	0.0	0.0	116540.06	97115.431	4.6114	4.7133	1.12	18.1137		5.5768	2.9559	4.5438	0.5733	0.5733	41383.3	25272.3591	24726.0413	348861.219	213045.9872	-0.0023724792408065924
300426.SZ	20190417	8.41	8.83	8.34	8.76	8.43	0.3300000000000001	3.9146	160161.69	138190.294	6.3374	6.4774	1.53	18.8228		5.7951	3.0716	4.7216	0.5517	0.5517	41383.3	25272.3591	24726.0413	362517.708	221385.8657	-0.0068493150684932076
300426.SZ	20190418	8.7	8.96	8.51	8.88	8.76	0.1200000000000009	1.3699	130869.84	114067.676	5.1784	5.2928	1.11	19.0807		5.8745	3.1137	4.7863	0.5442	0.5442	41383.3	25272.3591	24726.0413	367483.704	224418.5488	-0.001126126126126302
300426.SZ	20190419	8.87	9.37	8.6	9.27	8.88	0.3899999999999988	4.3919	163220.17	146184.107	6.4584	6.6011	1.3	19.9187		6.1325	3.2505	4.9965	0.5213	0.5213	41383.3	25272.3591	24726.0413	383623.191	234274.7689	-0.02049622437971947
300426.SZ	20190422	9.08	9.36	8.84	8.88	9.27	-0.3899999999999988	-4.2071	118065.05	107225.447	4.6717	4.7749	0.82	19.0807		5.8745	3.1137	4.7863	0.5442	0.5442	41383.3	25272.3591	24726.0413	367483.704	224418.5488	-0.020270270270270438
300426.SZ	20190423	8.7	8.7	8.26	8.28	8.88	-0.6000000000000014	-6.7568	102771.53	86757.164	4.0666	4.1564	0.75	17.7914		5.4775	2.9033	4.4629	0.5837	0.5837	41383.3	25272.3591	24726.0413	342653.724	209255.1333	-0.004830917874396033
300426.SZ	20190424	8.24	8.48	8.09	8.46	8.28	0.1800000000000015	2.1739	64441.03	53406.64599999999	2.5499	2.6062	0.48	18.1782		5.5966	2.9665	4.5599	0.5713	0.5713	41383.3	25272.3591	24726.0413	350102.718	213804.158	-0.009456264775413718
300426.SZ	20190425	8.38	8.39	7.8	7.83	8.46	-0.6300000000000008	-7.4468	88645.18	71421.304	3.5076	3.5851	0.77	16.8245		5.1799	2.7455	4.2204	0.6172	0.6172	41383.3	25272.3591	24726.0413	324031.239	197882.5718	0.0
300426.SZ	20190426	7.83	7.96	7.75	7.83	7.83	0.0	0.0	32018.37	25111.701	1.2669	1.2949	0.3	16.8245		5.1799	2.7455	4.2204	0.6172	0.6172	41383.3	25272.3591	24726.0413	324031.239	197882.5718	-0.019157088122605408
300426.SZ	20190429	7.68	7.68	7.05	7.06	7.83	-0.7700000000000005	-9.834	68608.74	49398.654	2.7148	2.7748	0.85	15.17		11.2431	2.4755	7.8641	0.6845	0.6845	41383.3	25272.3591	24726.0413	292166.098	178422.8552	-0.01558073654390927
300426.SZ	20190430	6.95	7.25	6.93	7.14	7.06	0.08	1.1331	35729.02	25421.412	1.4138	1.445	0.5			13.6559	7.9532	13.4801	0.6769	0.6769	41383.3	25272.3591	24726.0413	295476.762	180444.644	-0.03361344537815117
300426.SZ	20190506	6.9	6.95	6.43	6.49	7.14	-0.6499999999999995	-9.1036	47388.36	31075.576	1.8751	2.2066	0.82			12.4127	7.2292	12.253	0.7447	0.7447	41383.3	25272.3591	21476.005	268577.617	164017.6106	0.0015408320493065927
300426.SZ	20190507	6.5	6.61	6.4	6.49	6.49	0.0	0.0	24940.86	16249.385	0.9869	1.1613	0.46			12.4127	7.2292	12.253	0.7447	0.7447	41383.3	25272.3591	21476.005	268577.617	164017.6106	-0.015408320493066337
300426.SZ	20190508	6.39	6.69	6.2	6.55	6.49	0.0599999999999996	0.9245	26130.91	16973.163	1.034	1.2167	0.63			12.5275	7.296	12.3662	0.7378	0.7378	41383.3	25272.3591	21476.005	271060.615	165533.9521	-0.016793893129770907
300426.SZ	20190509	6.44	6.95	6.39	6.58	6.55	0.0300000000000002	0.458	24623.0	16195.246	0.9743	1.1465	0.61			12.5849	7.3295	12.4229	0.7345	0.7345	41383.3	25272.3591	21476.005	272302.114	166292.1229	0.0015197568389057428
300426.SZ	20190510	6.59	6.76	6.45	6.73	6.58	0.1500000000000003	2.2796	28305.04	18882.501	1.12	1.318	0.89			12.8718	7.4965	12.7061	0.7181	0.7181	41383.3	25272.3591	21476.005	278509.609	170082.9767	-0.01783060921248144
300426.SZ	20190513	6.61	6.7	6.52	6.7	6.73	-0.0300000000000002	-0.4458	22661.72	14999.637	0.8967	1.0552	0.75			12.8144	7.4631	12.6494	0.7213	0.7213	41383.3	25272.3591	21476.005	277268.11	169324.806	-0.020895522388059785
300426.SZ	20190514	6.56	6.73	6.53	6.7	6.7	0.0	0.0	16457.63	10931.946000000002	0.6512	0.7663	0.65			12.8144	7.4631	12.6494	0.7213	0.7213	41383.3	25272.3591	21476.005	277268.11	169324.806	0.004477611940298544
300426.SZ	20190515	6.73	6.82	6.64	6.8	6.7	0.0999999999999996	1.4925	28722.0	19394.259	1.1365	1.3374	1.22			13.0056	7.5745	12.8382	0.7107	0.7107	41383.3	25272.3591	21476.005	281406.44	171852.0419	-0.004411764705882389
300426.SZ	20190516	6.77	6.98	6.65	6.77	6.8	-0.0300000000000002	-0.4412	26031.22	17756.801	1.03	1.2121	1.08			12.9483	7.5411	12.7816	0.7139	0.7139	41383.3	25272.3591	21476.005	280164.941	171093.8711	0.013293943870014882
300426.SZ	20190517	6.86	6.87	6.33	6.6	6.77	-0.1699999999999999	-2.5111	45569.0	29880.374	1.8031	2.1219	1.86			12.6231	7.3517	12.4606	0.7323	0.7323	41383.3	25272.3591	21476.005	273129.78	166797.5701	-0.022727272727272648
300426.SZ	20190520	6.45	6.55	6.31	6.55	6.6	-0.0499999999999998	-0.7576	15747.5	10156.425	0.6231	0.7333	0.56			12.5275	7.296	12.3662	0.7378	0.7378	41383.3	25272.3591	21476.005	271060.615	165533.9521	-0.0015267175572518759
300426.SZ	20190521	6.54	6.68	6.5	6.58	6.55	0.0300000000000002	0.458	17646.5	11680.09	0.6983	0.8227	0.67			12.5849	7.3295	12.4229	0.7345	0.7345	41383.3	25272.3591	21450.615	272302.114	166292.1229	0.0
300426.SZ	20190522	6.58	6.65	6.42	6.51	6.58	-0.0700000000000002	-1.0638	15713.5	10268.326	0.6218	0.7325	0.59			12.451	7.2515	12.2907	0.7424	0.7424	41383.3	25272.3591	21450.615	269405.283	164523.0577	0.0
300426.SZ	20190523	6.51	6.57	6.31	6.57	6.51	0.0600000000000005	0.9217	40427.32	26082.365	1.5997	1.8847	1.67			12.5657	7.3183	12.404000000000002	0.7356	0.7356	41383.3	25272.3591	21450.615	271888.281	166039.3993	-0.0030441400304414704
300426.SZ	20190524	6.55	6.58	6.41	6.53	6.57	-0.04	-0.6088	20265.18	13206.077	0.8019	0.9447	0.75			12.4892	7.2738	12.3285	0.7401	0.7401	41383.3	25272.3591	21450.615	270232.949	165028.5049	0.003062787136293962
300426.SZ	20190527	6.55	6.66	6.43	6.64	6.53	0.1099999999999994	1.6845	25599.26	16864.355	1.0129	1.1934	1.17			12.6996	7.3963	12.5362	0.7278	0.7278	41383.3	25272.3591	21450.615	274785.112	167808.4644	-0.00451807228915653
300426.SZ	20190528	6.61	6.65	6.51	6.55	6.64	-0.0899999999999998	-1.3554	23041.0	15173.958	0.9117	1.0741	0.96			12.5275	7.296	12.3662	0.7378	0.7378	41383.3	25272.3591	21450.615	271060.615	165533.9521	0.02290076335877868
300426.SZ	20190529	6.7	7.21	6.7	7.21	6.55	0.6600000000000001	10.0763	95317.66	67143.36099999999	3.7716	4.4436	3.81			13.7898	8.0312	13.6123	0.6703	0.6703	41383.3	25272.3591	21450.615	298373.593	182213.7091	0.012482662968099842
300426.SZ	20190530	7.3	7.9	7.1	7.43	7.21	0.2199999999999996	3.0513	135206.93	101529.463	5.35	6.3032	3.3			14.2106	8.2763	14.0277	0.6505	0.6505	41383.3	25272.3591	21450.615	307477.919	187773.6281	0.0
300426.SZ	20190531	7.43	7.51	7.1	7.22	7.43	-0.21	-2.8264	84455.13	61293.581	3.3418	3.9372	1.41			13.8089	8.0423	13.6312	0.6694	0.6694	41383.3	25272.3591	21450.615	298787.42600000004	182466.4327	-0.009695290858725678
300426.SZ	20190603	7.15	7.21	6.8	6.9	7.22	-0.3199999999999994	-4.4321	63866.25	44382.998	2.5271	2.9774	0.88			13.1969	7.6859	13.027	0.7004	0.7004	41383.3	25272.3591	21450.615	285544.77	174379.2778	-0.005797101449275368
300426.SZ	20190604	6.86	6.97	6.67	6.78	6.9	-0.1200000000000001	-1.7391	42429.0	28685.685	1.6789	1.978	0.53			12.9674	7.5522	12.8005	0.7128	0.7128	41383.3	25272.3591	21450.615	280578.774	171346.5947	-0.007374631268436552
300426.SZ	20190605	6.73	6.84	6.58	6.65	6.78	-0.1299999999999999	-1.9174	31140.0	20910.461	1.2322	1.4517	0.37			12.7187	7.4074	12.555	0.7267	0.7267	41383.3	25272.3591	21450.615	275198.945	168061.188	0.004511278195488626
300426.SZ	20190606	6.68	6.7	6.12	6.16	6.65	-0.4900000000000002	-7.3684	48443.25	30579.807	1.9168	2.2584	0.68			11.7816	6.8616	11.6299	0.7846	0.7846	41383.3	25272.3591	21450.615	254921.128	155677.7321	-0.011363636363636409
300426.SZ	20190610	6.09	6.25	6.09	6.17	6.16	0.0099999999999997	0.1623	19477.38	12037.773	0.7707	0.908	0.36			11.8007	6.8728	11.6488	0.7833	0.7833	41383.3	25272.3591	21450.615	255334.961	155930.4556	0.0016207455429497223
300426.SZ	20190611	6.18	6.37	6.11	6.34	6.17	0.1699999999999999	2.7553	38158.5	23964.042	1.5099	1.7789	0.93			12.1258	7.0621	11.9698	0.7623	0.7623	41383.3	25272.3591	21450.615	262370.122	160226.7567	-0.0015772870662460231
300426.SZ	20190612	6.33	6.42	6.2	6.21	6.34	-0.1299999999999999	-2.0505	29932.82	18849.432	1.1844	1.3954	0.83			11.8772	6.9173	11.7243	0.7782	0.7782	41383.3	25272.3591	21450.615	256990.293	156941.35	0.0
300426.SZ	20190613	6.21	6.39	6.18	6.35	6.21	0.1399999999999996	2.2544	30542.83	19250.275	1.2085	1.4239	0.91			12.145	7.0733	11.9886	0.7611	0.7611	41383.3	25272.3591	21450.615	262783.955	160479.4803	-0.004724409448818797
300426.SZ	20190614	6.32	6.38	6.2	6.22	6.35	-0.1299999999999999	-2.0472	22314.2	13985.463	0.8829	1.0403	0.67			11.8963	6.9284	11.7432	0.777	0.777	41383.3	25272.3591	21450.615	257404.126	157194.0736	-0.008038585209003187
300426.SZ	20190617	6.17	6.27	6.15	6.21	6.22	-0.0099999999999997	-0.1608	13199.13	8173.019	0.5223	0.6153	0.47			11.8772	6.9173	11.7243	0.7782	0.7782	41383.3	25272.3591	21450.615	256990.293	156941.35	0.0
300426.SZ	20190618	6.21	6.42	6.12	6.34	6.21	0.1299999999999999	2.0934	33305.46	20970.893	1.3179	1.5527	1.24			12.1258	7.0621	11.9698	0.7623	0.7623	41383.3	25272.3591	21450.615	262370.122	160226.7567	0.0031545741324921863
300426.SZ	20190619	6.36	6.51	6.34	6.39	6.34	0.0499999999999998	0.7886	35704.0	22889.021	1.4128	1.6645	1.38			12.2215	7.1178	12.0642	0.7563	0.7563	41383.3	25272.3591	21450.615	264439.287	161490.3746	-0.006259780907668238
300426.SZ	20190620	6.35	6.46	6.24	6.42	6.39	0.0300000000000002	0.4695	30817.53	19653.432	1.2194	1.4367	1.14			12.2788	7.1512	12.1208	0.7528	0.7528	41383.3	25272.3591	21450.615	265680.786	162248.5454	0.03426791277258563
300426.SZ	20190621	6.64	6.85	6.54	6.6	6.42	0.1799999999999997	2.8037	61286.53	40667.49	2.425	2.8571	2.26			12.6231	7.3517	12.4606	0.7323	0.7323	41383.3	25272.3591	21450.615	273129.78	166797.5701	0.0
300426.SZ	20190624	6.6	6.69	6.53	6.65	6.6	0.0500000000000007	0.7576	29048.96	19173.31	1.1494	1.3542	0.83			12.7187	7.4074	12.555	0.7267	0.7267	41383.3	25272.3591	21450.615	275198.945	168061.188	-0.0030075187969925503
300426.SZ	20190625	6.63	6.66	6.45	6.66	6.65	0.0099999999999997	0.1504	30862.71	20236.61	1.2212	1.4388	0.81			12.7379	7.4186	12.5739	0.7257	0.7257	41383.3	25272.3591	21450.615	275612.778	168313.9116	-0.009009009009009084
300426.SZ	20190626	6.6	7.32	6.56	6.62	6.66	-0.04	-0.6006	76373.77	51909.662	3.022	3.5604	2.03			12.6614	7.374	12.4984	0.73	0.73	41383.3	25272.3591	21450.615	273957.446	167303.0172	-0.001510574018126856
300426.SZ	20190627	6.61	6.69	6.48	6.54	6.62	-0.08	-1.2085	40383.49	26578.448	1.5979	1.8826	0.88			12.5084	7.2849	12.3474	0.7390000000000001	0.7390000000000001	41383.3	25272.3591	21450.615	270646.782	165281.2285	0.0
300426.SZ	20190628	6.54	6.54	6.26	6.34	6.54	-0.2000000000000001	-3.0581	33824.0	21477.934	1.3384	1.5768	0.71			12.1258	7.0621	11.9698	0.7623	0.7623	41383.3	25272.3591	21450.615	262370.122	160226.7567	0.017350157728706676
300426.SZ	20190701	6.45	6.5	6.35	6.44	6.34	0.1000000000000005	1.5773	35651.5	22977.999	1.4107	1.662	0.85			12.3171	7.1735	12.1586	0.7504	0.7504	41383.3	25272.3591	21450.615	266508.452	162753.9926	0.0
300426.SZ	20190702	6.44	6.5	6.39	6.45	6.44	0.0099999999999997	0.1553	21382.49	13785.696000000002	0.8461	0.9968	0.49			12.3362	7.1846	12.1774	0.7493	0.7493	41383.3	25272.3591	21450.615	266922.285	163006.7162	0.0015503875968991916
300426.SZ	20190703	6.46	6.47	6.3	6.34	6.45	-0.1100000000000003	-1.7054	22108.99	14076.036	0.8748	1.0307	0.53			12.1258	7.0621	11.9698	0.7623	0.7623	41383.3	25272.3591	21450.615	262370.122	160226.7567	0.0031545741324921863
300426.SZ	20190704	6.36	6.37	6.24	6.29	6.34	-0.0499999999999998	-0.7886	23877.88	15036.226	0.9448	1.1132	0.78			12.0302	7.0064	11.8754	0.7683	0.7683	41383.3	25272.3591	21450.615	260300.957	158963.1387	0.006359300476947541
300426.SZ	20190705	6.33	6.34	6.21	6.3	6.29	0.0099999999999997	0.159	22585.0	14156.541	0.8937	1.0529	0.83			12.0493	7.0176	11.8942	0.7671	0.7671	41383.3	25272.3591	21450.615	260714.79	159215.8623	-0.0015873015873015535
300426.SZ	20190708	6.29	6.32	5.9	6.02	6.3	-0.2800000000000002	-4.4444	35745.48	21581.377	1.4144	1.6664	1.42			11.5138	6.7057	11.3656	0.8028	0.8028	41383.3	25272.3591	21450.615	249127.466	152139.6018	-0.001661129568106277
300426.SZ	20190709	6.01	6.01	5.87	5.97	6.02	-0.0499999999999998	-0.8306	21670.76	12896.42	0.8575	1.0103	0.86			11.4182	6.65	11.2712	0.8095	0.8095	41383.3	25272.3591	21450.615	247058.301	150875.9838	0.0
300426.SZ	20190710	5.97	6.04	5.91	5.97	5.97	0.0	0.0	13232.49	7898.764	0.5236	0.6169	0.53			11.4182	6.65	11.2712	0.8095	0.8095	41383.3	25272.3591	21450.615	247058.301	150875.9838	0.00335008375209388
300426.SZ	20190711	5.99	6.03	5.92	5.96	5.97	-0.0099999999999997	-0.1675	13171.0	7868.526	0.5212	0.614	0.56			11.3991	6.6388	11.2523	0.8109		41383.3	25272.3591	21450.615	246644.468	150623.2602	0.0016778523489932528
300426.SZ	20190712	5.97	5.99	5.85	5.98	5.96	0.0200000000000004	0.3356	17746.5	10558.764	0.7022	0.8273	0.83			11.4373	6.6611	11.2901	0.8082		41383.3	25272.3591	21450.615	247472.134	151128.7074	-0.001672240802675698
300426.SZ	20190715	5.97	6.06	5.82	5.99	5.98	0.0099999999999997	0.1672	24912.0	14866.516	0.9857	1.1614	1.23			11.4564	6.6723	11.309	0.8068		41383.3	25272.3591	21450.615	247885.967	151381.43099999998	0.005008347245408908
300426.SZ	20190716	6.02	6.04	5.94	5.99	5.99	0.0	0.0	14327.0	8577.283000000001	0.5669	0.6679	0.79			11.4564	6.6723	11.309	0.8068		41383.3	25272.3591	21450.615	247885.967	151381.43099999998	0.0
300426.SZ	20190717	5.99	5.99	5.92	5.92	5.99	-0.0700000000000002	-1.1686	17724.22	10542.826	0.7013	0.8263	1.06			11.3226	6.5943	11.1768	0.8164		41383.3	25272.3591	21450.615	244989.13600000003	149612.3659	0.008445945945945915
300426.SZ	20190718	5.97	5.97	5.8	5.86	5.92	-0.0599999999999996	-1.0135	18945.0	11073.306	0.7496	0.8832	1.08			11.2078	6.5274	11.0635	0.8247		41383.3	25272.3591	21450.615	242506.138	148096.0243	-0.0017064846416383404
300426.SZ	20190719	5.85	5.94	5.82	5.86	5.86	0.0	0.0	25519.5	14968.581	1.0098	1.1897	1.36			11.2078	6.5274	11.0635	0.8247		41383.3	25272.3591	21450.615	242506.138	148096.0243	0.0
