ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300398.SZ	20180516	17.8848	17.8848	17.456	17.5385	17.9095	-0.3710000000000022	-2.0715	52181.71	111609.03	1.4336	3.3049	0.72	108.2987	63.6971	4.6022	11.0643	8.4823	0.1146	0.2351	42674.0607	36400.0	15789.21	907677.2711	774228.0	-0.0023491176554437327
300398.SZ	20180517	17.4973	17.8023	17.4643	17.5302	17.5385	-0.0082999999999984	-0.0473	32817.0	70235.833	0.9016	2.0784	0.45	108.2478	63.6672	4.6	11.0591	8.4783	0.1146	0.2352	42674.0607	36400.0	15789.21	907250.5305	773864.0	-0.005641692621875417
300398.SZ	20180518	17.4313	17.9508	17.4066	17.8106	17.5302	0.2804000000000002	1.5995	36054.5	77640.448	0.9905	2.2835	0.61	109.9789	64.6854	4.6736	11.2359	8.6139	0.1128	0.2315	42674.0607	36400.0	15789.21	921759.7111	786240.0	0.0009264146070318026
300398.SZ	20180521	17.8271	18.3878	17.6457	18.2146	17.8106	0.4039999999999999	2.2683	59945.76	131674.744	1.6469	3.7791	1.22	112.4738	66.1528	4.7796	11.4908	8.8093	0.1103	0.2263	42674.0607	36400.0	15862.56	942670.0009	804076.0	-0.007241443677050371
300398.SZ	20180522	18.0827	18.429	18.0827	18.2394	18.2146	0.024799999999999	0.1362	39315.5	87303.508	1.0801	2.4785	0.76	112.6266	66.2426	4.7861	11.5064	8.8213	0.1102	0.226	42674.0607	36400.0	15862.56	943950.2227	805168.0	-0.0054278101253330815
300398.SZ	20180523	18.1404	18.528	18.0415	18.0992	18.2394	-0.1402000000000001	-0.7687	39025.75	86812.93800000001	1.0721	2.4602	0.89	111.761	65.7335	4.7493	11.418	8.7535	0.111	0.2278	42674.0607	36400.0	15862.56	936695.6324	798980.0	0.006375972418670497
300398.SZ	20180524	18.2146	18.462	18.0909	18.1322	18.0992	0.0330000000000012	0.1823	25211.27	55861.105	0.6926	1.5894	0.61	111.9647	65.8533	4.758	11.4388	8.7695	0.1108	0.2274	42674.0607	36400.0	15862.56	938402.5948	800436.0	0.0018199666890944119
300398.SZ	20180525	18.1652	18.2888	17.5467	17.992	18.1322	-0.1402000000000001	-0.7732	32338.32	70055.839	0.8884	2.0387	0.81	111.0991	65.3442	4.7212	11.3504	8.7017	0.1117	0.2291	42674.0607	36400.0	15862.56	931148.0045	794248.0	-0.011916407292129904
300398.SZ	20180528	17.7776	17.9425	16.7387	16.9448	17.992	-1.0472	-5.8204	42227.43	88636.489	1.1601	2.6394	1.08	104.6328	61.5409	4.4464	10.6897	8.1952	0.1186	0.2433	42674.0607	36400.0	15998.71	876951.9474	748020.0	-0.0073001746848590406
300398.SZ	20180529	16.8211	17.5715	16.7716	17.3241	16.9448	0.3793000000000006	2.2384	34540.03	72714.586	0.9489	2.1589	0.97	106.9749	62.9185	4.546	10.929	8.3786	0.116	0.238	42674.0607	36400.0	15998.71	896582.0153	764764.0	-0.019516165341922565
300398.SZ	20180530	16.986	17.6292	16.8294	16.9448	17.3241	-0.3793000000000006	-2.1894	28863.87	59969.356	0.7929999999999999	1.8041	0.83	104.6328	61.5409	4.4464	10.6897	8.1952	0.1186	0.2433	42674.0607	36400.0	15998.71	876951.9474	748020.0	0.01751569803125428
300398.SZ	20180531	17.2416	17.2581	16.4913	17.0108	16.9448	0.0659999999999989	0.3895	23616.5	48659.99	0.6488	1.4762	0.72	105.0401	61.7805	4.4637	10.7314	8.2271	0.1181	0.2424	42674.0607	36400.0	15998.71	880365.8722	750932.0	-0.006789804124438641
300398.SZ	20180601	16.8953	17.1015	16.3511	16.5078	17.0108	-0.5030000000000001	-2.9569	21234.88	42947.441	0.5834	1.3273	0.66	101.9342	59.9537	4.3317	10.414	7.9838	0.1217	0.2498	42674.0607	36400.0	15998.71	854334.6952	728728.0	0.0034953173651243977
300398.SZ	20180604	16.5655	16.7881	15.9636	15.9883	16.5078	-0.519499999999999	-3.147	33990.45	67628.708	0.9338	2.1246	1.13	98.7265	58.0671	4.1954	10.0863	7.7326	0.1257	0.2579	42674.0607	36400.0	15998.71	827450.037	705796.0	0.008249782653565414
300398.SZ	20180605	16.1202	16.8046	15.9801	16.7222	15.9883	0.7339000000000002	4.5902	51462.19	101970.365	1.4138	3.2166	1.81	103.258	60.7324	4.388	10.5493	8.0875	0.1202	0.2465	42674.0607	36400.0	15998.71	865429.9509999999	738192.0	-0.00690698592290493
300398.SZ	20180606	16.6067	17.4395	16.6067	17.2829	16.7222	0.5607000000000006	3.353	34042.54	70708.256	0.9352	2.1278	1.07	106.7203	62.7687	4.5351	10.903	8.3587	0.1163	0.2385	42674.0607	36400.0	15998.71	894448.3123	762944.0	0.00047445741166115944
300398.SZ	20180607	17.2911	17.7116	17.0273	17.2252	17.2829	-0.0577000000000005	-0.3339	23262.0	49007.49	0.6391	1.454	0.71	106.3639	62.5591	4.52	10.8666	8.3308	0.1167	0.2393	42674.0607	36400.0	15998.71	891461.128	760396.0	-0.004313447739358667
300398.SZ	20180608	17.1509	17.555	17.0685	17.1097	17.2252	-0.1155000000000008	-0.6705	20341.74	42637.69	0.5588	1.2715	0.62	105.6511	62.1399	4.4897	10.7938	8.275	0.1174	0.241	42674.0607	36400.0	15998.71	885486.7595	755300.0	0.004821826215538529
300398.SZ	20180611	17.1922	17.1922	16.4088	16.5078	17.1097	-0.6019000000000005	-3.5179	26206.1	52859.124	0.7199	1.638	0.8	101.9342	59.9537	4.3317	10.414	7.9838	0.1217	0.2498	42674.0607	36400.0	15998.71	854334.6952	728728.0	0.006493899853402565
300398.SZ	20180612	16.615	16.8211	16.1615	16.6809	16.5078	0.1731000000000016	1.0486	21710.0	43548.157	0.5964	1.357	0.7	103.0034	60.5826	4.3772	10.5233	8.0676	0.1205	0.2472	42674.0607	36400.0	15998.71	863296.248	736372.0	-0.0069180919494752115
300398.SZ	20180613	16.5655	17.2746	16.3264	16.4501	16.6809	-0.2308000000000021	-1.3836	32161.44	65483.59400000001	0.8836	2.0103	1.28	101.5778	59.7441	4.3166	10.3776	7.9559	0.1222	0.2506	42674.0607	36400.0	15998.71	851347.5109999998	726180.0	-0.0035136564519364804
300398.SZ	20180614	16.3923	16.8459	16.3264	16.5078	16.4501	0.0577000000000005	0.3508	23854.0	47935.234	0.6553	1.491	0.96	101.9342	59.9537	4.3317	10.414	7.9838	0.1217	0.2498	42674.0607	36400.0	15998.71	854334.6952	728728.0	0.0014962623729388095
300398.SZ	20180615	16.5325	16.6315	15.8234	15.9636	16.5078	-0.5442	-3.2966	30529.0	59838.517	0.8387	1.9082	1.23	98.5737	57.9772	4.1889	10.0707	7.7206	0.1259	0.2583	42674.0607	36400.0	15998.71	826169.8152	704704.0	-0.017564960284647588
300398.SZ	20180619	15.6832	15.9223	14.8669	15.139	15.9636	-0.8246000000000002	-5.1655	38938.22	72740.871	1.0697	2.4338	1.45	93.4821	54.9825	3.9726	9.5505	7.3218	0.1327	0.2723	42674.0607	36400.0	15998.71	783495.7545	668304.0	-0.011440649976880875
300398.SZ	20180620	14.9658	15.5101	14.8504	15.2544	15.139	0.115400000000001	0.7623	38966.78	71941.582	1.0705	2.4356	1.32	94.1949	55.4018	4.0029	9.6234	7.3777	0.1317	0.2703	42674.0607	36400.0	15998.71	789470.123	673400.0	-0.000537549821690819
300398.SZ	20180621	15.2462	15.4688	14.9411	14.9411	15.2544	-0.3132999999999999	-2.0538	33641.38	62078.38200000001	0.9242	2.1028	1.02	92.2601	54.2638	3.9206	9.4257	7.2261	0.1345	0.2759	42674.0607	36400.0	15998.71	773253.9799	659568.0	-0.020420183252906496
300398.SZ	20180622	14.636	15.5101	14.4381	15.3287	14.9411	0.3875999999999991	2.5942	30380.76	55859.299000000006	0.8346	1.899	0.92	94.6532	55.6713	4.0223	9.6702	7.4136	0.1311	0.269	42674.0607	36400.0	15998.71	793310.7884	676676.0	0.005917005355966259
300398.SZ	20180625	15.4194	15.7904	15.2792	15.3204	15.3287	-0.0083000000000001	-0.0541	21903.09	41178.402	0.6017	1.3691	0.64	94.6023	55.6414	4.0202	9.665	7.4096	0.1312	0.2691	42674.0607	36400.0	15998.71	792884.0478	676312.0	-0.009686431163677107
300398.SZ	20180626	15.172	16.0708	15.0236	16.0543	15.3204	0.7339000000000021	4.7903	28516.39	54401.678	0.7834	1.7824	0.87	99.1338	58.3067	4.2127	10.1279	7.7645	0.1252	0.2568	42674.0607	36400.0	15998.71	830863.9618	708708.0	-0.0051388101630093705
300398.SZ	20180627	15.9718	16.2769	15.9553	16.012999999999998	16.0543	-0.0412999999999996	-0.2573	37425.1	73302.321	1.0282	2.3393	1.22	98.8792	58.1569	4.2019	10.1019	7.7446	0.1255	0.2575	42674.0607	36400.0	15998.71	828730.2588	706888.0	0.0005183288578031582
300398.SZ	20180628	16.0213	16.3181	15.7409	15.8729	16.012999999999998	-0.1401000000000021	-0.8749	29466.61	57525.457	0.8095	1.8418	0.97	98.0136	57.6478	4.1651	10.0135	7.6768	0.1266	0.2597	42674.0607	36400.0	15998.71	821475.6685	700700.0	-0.0026019189940086358
300398.SZ	20180629	15.8316	16.4253	15.3204	16.1285	15.8729	0.2555999999999994	1.6103	48967.07	94356.347	1.3452	3.0607	1.66	99.592	58.5762	4.2322	10.1748	7.8004	0.1246	0.2556	42674.0607	36400.0	15998.71	834704.6273	711984.0	-0.0076696530985522204
300398.SZ	20180702	16.0048	16.582	16.0048	16.1615	16.1285	0.0330000000000012	0.2046	38348.34	76044.51	1.0535	2.397	1.15	99.7957	58.69600000000001	4.2409	10.1956	7.8163	0.1243	0.2551	42674.0607	36400.0	15998.71	836411.5897	713440.0	-0.0005135661912571217
300398.SZ	20180703	16.1532	16.8871	15.8481	16.8788	16.1615	0.7172999999999979	4.4383	32133.5	64015.171	0.8828	2.0085	0.88	104.2254	61.3013	4.4291	10.6481	8.1633	0.1191	0.2443	42674.0607	36400.0	15998.71	873538.0225	745108.0	-0.004396047112353817
300398.SZ	20180704	16.8046	16.8046	16.2769	16.3923	16.8788	-0.4864999999999995	-2.8823	30708.27	61735.924000000006	0.8436	1.9194	0.82	101.2214	59.5345	4.3015	10.3412	7.928	0.1226	0.2515	42674.0607	36400.0	15998.71	848360.3267	723632.0	0.0
300398.SZ	20180705	16.3923	16.6727	16.2604	16.4088	16.3923	0.0165000000000006	0.1007	21661.75	43334.731	0.5951	1.354	0.6	101.3232	59.5944	4.3058	10.3516	7.936	0.1225	0.2513	42674.0607	36400.0	15998.71	849213.8079	724360.0	0.0
300398.SZ	20180706	16.4088	16.6315	15.4853	16.145	16.4088	-0.2637999999999998	-1.6077	31232.23	60629.21900000001	0.858	1.9522	0.91	99.6939	58.6361	4.2365	10.1852	7.8084	0.1245	0.2554	42674.0607	36400.0	15998.71	835558.1085	712712.0	0.0005078971817899444
300398.SZ	20180709	16.1532	16.6397	16.079	16.6397	16.145	0.4947000000000017	3.0641	25244.96	50286.538	0.6935	1.5779	0.82	102.7489	60.4329	4.3664	10.4973	8.0476	0.1208	0.2478	42674.0607	36400.0	15998.71	861162.5449	734552.0	0.0024760061779959914
300398.SZ	20180710	16.6809	16.7881	16.483	16.7881	16.6397	0.1483999999999987	0.8918	21633.64	43692.894	0.5943	1.3522	0.77	103.6653	60.9719	4.4053	10.5909	8.1194	0.1197	0.2456	42674.0607	36400.0	15998.71	868843.8759	741104.0	-0.01767918942584337
300398.SZ	20180711	16.4913	16.6644	16.145	16.6562	16.7881	-0.1319000000000016	-0.7857	23535.97	46812.895	0.6466	1.4711	0.9	102.8507	60.4928	4.3707	10.5077	8.0556	0.1206	0.2475	42674.0607	36400.0	15998.71	862016.0261	735280.0	0.0014829312808445404
300398.SZ	20180712	16.6809	17.5962	16.5737	17.5962	16.6562	0.9400000000000012	5.6435	47297.43	98974.268	1.2994	2.9563	1.92	108.6551	63.9067	4.6174	11.1007	8.5102	0.1142	0.2343	42674.0607	36400.0	15998.71	910664.4553	776776.0	0.00562621475091214
300398.SZ	20180713	17.6952	18.8413	17.5962	18.3713	17.5962	0.7751000000000019	4.4049	86068.91	190261.131	2.3645	5.3797	2.89	113.4412	66.7217	4.8207	11.5897	8.8851	0.1094	0.2244	42674.0607	36400.0	15998.71	950778.0724	810992.0	-0.012568517198020927
300398.SZ	20180716	18.1404	18.6352	17.959	18.3795	18.3713	0.0081999999999986	0.0446	49940.97	110895.867	1.372	3.1216	1.23	113.4922	66.7517	4.8229	11.5949	8.8891	0.1093	0.2243	42674.0607	36400.0	15998.71	951204.813	811356.0	-0.00044614924236234136
300398.SZ	20180717	18.3713	18.6681	18.1652	18.5445	18.3795	0.1649999999999991	0.8977	45853.47	102323.189	1.2597	2.8661	1.0	114.5105	67.3506	4.8662	11.6989	8.9689	0.1084	0.2223	42674.0607	36400.0	15998.71	959739.6251	818636.0	0.0017741109223759868
300398.SZ	20180718	18.5774	18.6022	17.7859	17.8931	18.5445	-0.6513999999999989	-3.5126	49284.52	108202.677	1.354	3.0805	0.98	110.4881	64.9848	4.6952	11.288	8.6538	0.1123	0.2304	42674.0607	36400.0	15998.71	926027.1172	789880.0	0.0027608407710233863
300398.SZ	20180719	17.9425	18.2146	17.7034	17.959	17.8931	0.0658999999999991	0.3683	37842.89	82222.603	1.0396	2.3654	0.68	110.8954	65.2244	4.7126	11.3296	8.6857	0.1119	0.2296	42674.0607	36400.0	15998.71	929441.042	792792.0	0.0
300398.SZ	20180720	17.959	18.0085	17.3159	17.8601	17.959	-0.0989000000000004	-0.5507	36105.15	77812.37700000001	0.9919	2.2568	0.67	110.2844	64.865	4.6866	11.2671	8.6379	0.1125	0.2308	42674.0607	36400.0	15998.71	924320.1548	788424.0	-0.011545288100290539
300398.SZ	20180723	17.6539	18.5362	17.6539	18.3631	17.8601	0.5030000000000001	2.8163	55768.56	123703.507	1.5321	3.4858	1.27	113.3903	66.6918	4.8186	11.5845	8.8811	0.1094	0.2245	42674.0607	36400.0	15998.71	950351.3318	810628.0	0.0
300398.SZ	20180724	18.3631	18.6269	17.9838	18.3878	18.3631	0.0246999999999992	0.1345	55634.58	123993.723	1.5284	3.4774	1.24	113.5431	66.7816	4.8251	11.6001	8.8931	0.1093	0.2242	42674.0607	36400.0	15998.71	951631.5536	811720.0	0.0
300398.SZ	20180725	18.3878	18.5445	18.1652	18.3218	18.3878	-0.0659999999999989	-0.3589	27881.87	61987.546	0.7659999999999999	1.7428	0.59	113.1358	66.5421	4.8078	11.5584	8.8612	0.1097	0.225	42674.0607	36400.0	15998.71	948217.6288	808808.0	-0.006298507788536118
300398.SZ	20180726	18.2064	18.3053	17.4973	17.6292	18.3218	-0.6925999999999988	-3.7802	38925.61	83838.77900000001	1.0694	2.4330000000000003	0.91	108.8588	64.0265	4.626	11.1215	8.5262	0.114	0.2339	42674.0607	36400.0	15998.71	912371.4178	778232.0	-0.0037437887141788906
300398.SZ	20180727	17.5632	17.8023	17.3818	17.6374	17.6292	0.0081999999999986	0.0465	31073.05	66352.392	0.8537	1.9422	0.72	108.9097	64.0565	4.6282	11.1267	8.5302	0.1139	0.2338	42674.0607	36400.0	15998.71	912798.1584	778596.0	-0.00794334765895202
300398.SZ	20180730	17.4973	17.7529	16.9118	17.1757	17.6374	-0.4617000000000005	-2.6177	29524.21	61707.528	0.8111	1.8454	0.71	106.0584	62.3794	4.507	10.8354	8.3069	0.117	0.24	42674.0607	36400.0	15998.71	888900.6844	758212.0	0.0004774186787148242
300398.SZ	20180731	17.1839	17.4643	16.9778	17.0932	17.1757	-0.0824999999999995	-0.4803	20302.98	42341.505	0.5578	1.269	0.55	105.5492	62.08	4.4854	10.7834	8.267000000000001	0.1176	0.2412	42674.0607	36400.0	15998.71	884633.2783	754572.0	0.0
300398.SZ	20180801	17.0932	17.4313	16.9118	16.9118	17.0932	-0.1814	-1.0612	27006.8	56215.734	0.7419	1.6881	0.91	104.4291	61.4211	4.4378	10.6689	8.1792	0.1188	0.2438	42674.0607	36400.0	15998.71	875244.985	746564.0	-0.0146288390354663
300398.SZ	20180802	16.6644	16.9695	15.6832	16.2439	16.9118	-0.6678999999999995	-3.9493	38874.22	76146.344	1.068	2.4298	1.32	100.3049	58.9954	4.2625	10.2476	7.8562	0.1237	0.2538	42674.0607	36400.0	15998.71	840678.9958	717080.0	-0.008119971189184748
300398.SZ	20180803	16.112000000000002	16.4088	15.7244	15.7409	16.2439	-0.5030000000000001	-3.0965	18709.23	36384.392	0.514	1.1694	0.64	97.199	57.1687	4.1305	9.9303	7.612999999999999	0.1277	0.2619	42674.0607	36400.0	15998.71	814647.8188	694876.0	-0.004713834660025753
300398.SZ	20180806	15.6667	15.9059	15.2792	15.4606	15.7409	-0.2803000000000004	-1.7807	19948.72	37683.844	0.5479999999999999	1.2469	0.74	95.4678	56.1505	4.057	9.7534	7.4774	0.13	0.2667	42674.0607	36400.0	15998.71	800138.6381	682500.0	0.005866525231879746
300398.SZ	20180807	15.5513	16.1944	15.4606	16.1532	15.4606	0.6925999999999988	4.4798	25052.0	48093.74	0.6882	1.5659	1.0	99.7448	58.666	4.2387	10.1904	7.8124	0.1244	0.2552	42674.0607	36400.0	15998.71	835984.8491	713076.0	-0.004079686997003639
300398.SZ	20180808	16.0873	16.178	15.5925	15.6667	16.1532	-0.4864999999999977	-3.0118	26354.38	50709.706	0.7240000000000001	1.6473	1.02	96.7407	56.8992	4.1110000000000015	9.8835	7.5771	0.1283	0.2632	42674.0607	36400.0	15998.71	810807.1533	691600.0	-0.005789349384363012
300398.SZ	20180809	15.576	16.6562	15.576	16.4583	15.6667	0.7916000000000007	5.0528	43197.88	85261.44	1.1868	2.7001	1.68	101.6287	59.7741	4.3188	10.3828	7.9599	0.1221	0.2505	42674.0607	36400.0	15998.71	851774.2516	726544.0	-0.0035058298852251157
300398.SZ	20180810	16.4006	16.7222	16.2522	16.516	16.4583	0.0576999999999969	0.3506	24388.18	48680.795	0.67	1.5244	0.92	101.9851	59.9837	4.3339	10.4192	7.9878	0.1217	0.2496	42674.0607	36400.0	15998.71	854761.4358	729092.0	-0.010983288931944783
300398.SZ	20180813	16.3346	16.8541	16.2439	16.7716	16.516	0.2556000000000012	1.5476	20906.82	41866.057	0.5744	1.3068	0.75	103.5635	60.912	4.401	10.5805	8.1114	0.1198	0.2458	42674.0607	36400.0	15998.71	867990.3946	740376.0	-0.004424145579431966
300398.SZ	20180814	16.6974	16.8623	16.5573	16.7716	16.7716	0.0	0.0	19205.37	38899.871	0.5276	1.2004	0.69	103.5635	60.912	4.401	10.5805	8.1114	0.1198	0.2458	42674.0607	36400.0	15998.71	867990.3946	740376.0	-0.000488921748670291
300398.SZ	20180815	16.7634	16.9036	16.2027	16.4006	16.7716	-0.3709999999999986	-2.2121	23278.19	46602.826	0.6395	1.455	0.87	101.2723	59.5644	4.3036	10.3464	7.932	0.1225	0.2514	42674.0607	36400.0	15998.71	848787.0673	723996.0	-0.007042425277124058
300398.SZ	20180816	16.2851	16.6232	15.9553	16.4088	16.4006	0.0081999999999986	0.05	32978.49	65556.857	0.906	2.0613	1.26	101.3232	59.5944	4.3058	10.3516	7.936	0.1225	0.2513	42674.0607	36400.0	15998.71	849213.8079	724360.0	0.016082833601482105
300398.SZ	20180817	16.6727	16.7469	15.3039	15.6502	16.4088	-0.7585999999999995	-4.6231	55133.0	107194.006	1.5146	3.4461	2.28	96.6389	37.6208	3.9413	9.8731	6.1641	0.1284	0.2634	42674.0607	36400.0	15998.71	809953.6721	690872.0	-0.00895196227524251
300398.SZ	20180820	15.5101	16.0213	15.5018	15.9388	15.6502	0.2886000000000006	1.8441	26351.57	50227.541	0.7239	1.6471	0.87	98.421	38.3145	4.013999999999999	10.0551	6.2778	0.1261	0.2587	42674.0607	36400.0	15998.71	824889.5933	703612.0	0.006725725901573446
300398.SZ	20180821	16.046	16.2439	15.8481	15.9883	15.9388	0.0495000000000001	0.3106	20250.78	39410.09	0.5563	1.2658	0.65	98.7265	38.4335	4.0264	10.0863	6.2973	0.1257	0.2579	42674.0607	36400.0	15998.71	827450.037	705796.0	-0.005153768693357005
300398.SZ	20180822	15.9059	16.112000000000002	15.4771	15.8316	15.9883	-0.1567000000000007	-0.9801	31568.28	60277.50700000001	0.8673	1.9732	1.0	97.7591	38.0568	3.987	9.9875	6.2356	0.1269	0.2604	42674.0607	36400.0	15998.71	819341.9654	698880.0	0.000524267919856502
300398.SZ	20180823	15.8399	16.2604	15.6832	15.9801	15.8316	0.1485000000000003	0.938	29829.0	57931.465	0.8195	1.8645	0.9	98.6756	38.4136	4.0244	10.0811	6.294	0.1258	0.258	42674.0607	36400.0	15998.71	827023.2964	705432.0	0.0
300398.SZ	20180824	15.9801	16.112000000000002	15.7409	15.8564	15.9801	-0.1236999999999994	-0.7741	22581.84	43603.523	0.6204	1.4115	0.69	97.9118	38.1163	3.9932	10.0031	6.2453	0.1267	0.26	42674.0607	36400.0	15998.71	820622.1873	699972.0	0.0010405892888675139
300398.SZ	20180827	15.8729	16.3759	15.7987	16.2274	15.8564	0.3709999999999986	2.3397	37359.72	72898.82	1.0264	2.3352	1.43	100.203	39.0083	4.0867	10.2372	6.3915	0.1238	0.2541	42674.0607	36400.0	15998.71	839825.5146	716352.0	0.000511480582225247
300398.SZ	20180828	16.2357	16.4583	16.1285	16.2769	16.2274	0.0495000000000018	0.305	28170.86	55683.709	0.7739	1.7608	0.99	100.5085	39.1272	4.0991	10.2684	6.4109	0.1235	0.2533	42674.0607	36400.0	15998.71	842385.9582	718536.0	0.0
300398.SZ	20180829	16.2769	16.2769	15.9141	16.145	16.2769	-0.1319000000000016	-0.8104	18248.97	35618.394	0.5013	1.1407	0.61	99.6939	38.8101	4.0659	10.1852	6.359	0.1245	0.2554	42674.0607	36400.0	15998.71	835558.1085	712712.0	0.0
300398.SZ	20180830	16.145	16.1615	15.6832	15.7327	16.145	-0.4123000000000001	-2.5537	19926.06	38345.716	0.5474	1.2455	0.73	97.1481	37.819	3.9621	9.9251	6.1966	0.1277	0.2621	42674.0607	36400.0	15998.71	814221.0782	694512.0	-0.0031463130931118056
300398.SZ	20180831	15.6832	15.8069	15.0318	15.0565	15.7327	-0.6761999999999997	-4.2981	30469.36	56828.707	0.8371	1.9045	1.21	92.9729	36.1936	3.7918	9.4985	5.9303	0.1335	0.2738	42674.0607	36400.0	15998.71	779228.3484	664664.0	0.0021917444293162074
300398.SZ	20180903	15.0895	15.4194	14.8999	15.4029	15.0565	0.3464000000000009	2.3007	28660.02	52914.895	0.7874	1.7914	1.07	95.1114	37.0261	3.879	9.717	6.0667	0.1305	0.2677	42674.0607	36400.0	15998.71	797151.4539	679952.0	0.0016035941283783753
300398.SZ	20180904	15.4276	15.6255	15.1308	15.4606	15.4029	0.0576999999999987	0.3746	30361.71	56674.8	0.8341	1.8978	1.21	95.4678	37.1649	3.8935	9.7534	6.0894	0.13	0.2667	42674.0607	36400.0	15998.71	800138.6381	682500.0	-0.008000983144250512
300398.SZ	20180905	15.3369	15.4523	15.1143	15.172	15.4606	-0.2885999999999989	-1.8667	18803.35	34874.811	0.5166	1.1753	0.74	93.6858	36.4711	3.8209	9.5714	5.9758	0.1324	0.2717	42674.0607	36400.0	15998.71	785202.7169	669760.0	-0.0059781175850250464
300398.SZ	20180906	15.0813	15.3204	14.9576	14.9576	15.172	-0.2144000000000012	-1.4131	20494.59	37471.245	0.563	1.281	0.8	92.362	35.9558	3.7669	9.4361	5.8913	0.1343	0.2756	42674.0607	36400.0	15998.71	774107.4611	660296.0	0.0
300398.SZ	20180907	14.9576	15.2132	14.4216	14.7267	14.9576	-0.2309000000000001	-1.5437	37665.52	67393.115	1.0348	2.3543	1.46	90.9363	35.4008	3.7087	9.2905	5.8004	0.1365	0.28	42674.0607	36400.0	15998.71	762158.7241	650104.0	0.002804430048822985
300398.SZ	20180910	14.768	14.768	14.4134	14.5123	14.7267	-0.2143999999999994	-1.4559	21960.84	38784.78	0.6033	1.3727	0.81	89.6125	34.8854	3.6547	9.1552	5.7159	0.1385	0.2841	42674.0607	36400.0	15998.71	751063.4683	640640.0	0.0
300398.SZ	20180911	14.5123	14.5865	13.9351	14.3804	14.5123	-0.1318999999999999	-0.9089	21471.09	37176.286	0.5899	1.3421	0.83	88.7978	34.5683	3.6215	9.072	5.664	0.1397	0.2867	42674.0607	36400.0	15998.71	744235.6186	634816.0	0.0034421851965174893
