ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002522.SZ	20180601	9.756	9.862	9.5921	9.6981	9.8042	-0.1060999999999996	-1.0822	61876.59	62373.162	0.7267	1.4798	0.57	133.9956	150.9214	5.0016	14.3479	12.7658	0.99		90577.9387	85147.9828	41813.0925	911214.0633	856588.707	-0.009940091358101167
002522.SZ	20180604	9.6017	9.8138	9.5632	9.7849	9.6981	0.0868000000000002	0.895	64966.83	65292.028	0.763	1.5537	0.63	135.1944	152.2716	5.0463	14.4763	12.88	0.99		90577.9387	85147.9828	41813.0925	919366.0778	864252.0254	0.006980142873202476
002522.SZ	20180605	9.8532	10.0666	9.7951	9.892	9.7854	0.1066000000000002	1.0894	54627.46	55887.798	0.6416	1.3065	0.57	135.8604	153.0217	5.2271	14.5476	12.9435	0.98	0.59	90577.9387	85147.9828	41813.0925	923894.9747	868509.4246	-0.007834613829356935
002522.SZ	20180606	9.8145	9.989	9.8145	9.9696	9.892	0.0776000000000003	0.7845	55262.0	56539.688	0.649	1.3216	0.82	136.9259	154.2219	5.2681	14.6617	13.045	0.97	0.58	90577.9387	85147.9828	41813.0925	931141.2098	875321.2632	0.0
002522.SZ	20180607	9.9696	10.0278	9.8242	9.8532	9.9696	-0.1164000000000005	-1.1675	24075.13	24539.436	0.2827	0.5758	0.4	135.3276	152.4216	5.2066	14.4905	12.8927	0.98	0.59	90577.9387	85147.9828	41813.0925	920271.8572	865103.5052	-0.002943206268014444
002522.SZ	20180608	9.8242	9.8823	9.3586	9.766	9.8532	-0.0871999999999992	-0.885	86135.0	85581.655	1.0116	2.06	1.65	134.1288	151.0714	5.1605	14.3622	12.7785	0.99	0.6	90577.9387	85147.9828	41813.0925	912119.8427	857440.1868	-0.009932418595125898
002522.SZ	20180611	9.669	9.7757	9.5817	9.766	9.766	0.0	0.0	58731.69	58697.378	0.6898	1.4046	1.03	134.1288	151.0714	5.1605	14.3622	12.7785	0.99	0.6	90577.9387	85147.9828	41813.0925	912119.8427	857440.1868	-0.001986483719025107
002522.SZ	20180612	9.7466	9.989	9.5041	9.8823	9.766	0.1163000000000007	1.1909	85294.55	86073.741	1.0017	2.0399	1.53	135.7272	152.8717	5.222	14.5333	12.9308	0.98	0.59	90577.9387	85147.9828	41813.0925	922989.1954	867657.9447	-0.007842303917104375
002522.SZ	20180613	9.8048	9.8532	9.5914	9.6496	9.8823	-0.2327000000000012	-2.3547	36214.0	36204.185	0.4253	0.8661	0.59	132.5305	149.2712	5.099	14.191	12.6263	1.01	0.6	90577.9387	85147.9828	41813.0925	901250.4901	847222.4289	-0.005026115072127226
002522.SZ	20180614	9.6011	9.7272	9.3102	9.475	9.6496	-0.1745999999999998	-1.8094	101038.54	98686.419	1.1866	2.4164	1.74	130.1329	146.5708	5.0067	13.9343	12.3978	1.02	0.61	90577.9387	85147.9828	41813.0925	884946.4611	831895.792	-0.02763060686015822
002522.SZ	20180615	9.2132	9.4556	9.1356	9.2326	9.475	-0.2423999999999999	-2.5583	56631.89	53905.622	0.6651	1.3544	0.77	126.803	142.8203	4.8786	13.5777	12.0806	1.05	0.63	90577.9387	85147.9828	41813.0925	862301.9764	810608.7963	-0.007354374715681374
002522.SZ	20180619	9.1647	9.1647	8.3113	8.3113	9.2326	-0.9213000000000005	-9.9788	156562.2	138934.289	1.8387	3.7443	2.32	114.1493	128.5682	4.3918	12.2228	10.8751	1.17	0.7	90577.9387	85147.9828	41813.0925	776252.9347	729718.2126	-0.10035734481970324
002522.SZ	20180620	7.4772	7.836	7.4772	7.4772	8.3113	-0.8340999999999994	-10.0357	265560.77	205178.064	3.1188	6.3511	3.05	102.6945	115.6664	3.9511	10.9962	9.7838	1.3	0.78	90577.9387	85147.9828	41813.0925	698355.9074	656490.9474	-0.09337720002139838
002522.SZ	20180621	6.779	7.2542	6.7305	6.7305	7.4772	-0.7466999999999997	-9.9864	141025.12	101386.396	1.6562	3.3728	1.14	92.4383	104.1148	3.5565	9.898	8.8067	1.44	0.86	90577.9387	85147.9828	41813.0925	628610.8946	590927.0006	-0.02017680707228298
002522.SZ	20180622	6.5947	6.6141	6.0613	6.2456	6.7305	-0.4849000000000006	-7.2045	392390.52	248794.727	4.6083	9.3844	2.72	85.7785	96.6137	3.3002	9.1849	8.1722	1.55	0.93	90577.9387	85147.9828	41813.0925	583321.9252	548353.0092	-0.0062123735109515955
002522.SZ	20180625	6.2068	6.3425	6.0613	6.1486	6.2456	-0.0969999999999995	-1.5531	152880.83	97850.955	1.7955	3.6563	0.76	84.4465	95.1135	3.249	9.0423	8.0453	1.58	0.95	90577.9387	85147.9828	41813.0925	574264.1314	539838.211	-0.01419835409686757
002522.SZ	20180626	6.0613	6.1874	5.9158	6.0904	6.1486	-0.0582000000000002	-0.9466	146056.12	91468.691	1.7153	3.4931	0.66	83.6474	94.2134	3.2182	8.9567	7.9691	1.59	0.96	90577.9387	85147.9828	41813.0925	568829.455	534729.332	0.0
002522.SZ	20180627	6.0904	6.2165	6.0516	6.1389	6.0904	0.0484999999999997	0.7963	125107.5	79048.3	1.4693	2.9921	0.57	84.3133	94.9635	3.2439	9.028	8.0326	1.58	0.95	90577.9387	85147.9828	41813.0925	573358.3520000001	538986.7311	-0.0063203505514016
002522.SZ	20180628	6.1001	6.3522	6.1001	6.1583	6.1389	0.0194	0.316	167667.9	107711.268	1.9691	4.0099	0.88	84.5797	95.2635	3.2541	9.0566	8.058	1.57	0.94	90577.9387	85147.9828	41813.0925	575169.9107	540689.6908	0.0
002522.SZ	20180629	6.1583	6.3425	6.1098	6.2747	6.1583	0.1164000000000005	1.8901	103752.41	66822.394	1.2185	2.4813	0.53	86.1781	97.0638	3.3156	9.2277	8.2102	1.55	0.93	90577.9387	85147.9828	41813.0925	586039.2634	550907.4487	0.0
002522.SZ	20180702	6.2747	6.3328	6.1389	6.1874	6.2747	-0.0872999999999999	-1.3913	97211.28	62458.33900000001	1.1417	2.3249	0.7	84.9793	95.7136	3.2695	9.0994	8.096	1.5674	0.9404	90577.9387	85147.9828	41813.0925	577887.2489	543244.1303	0.003135404208552879
002522.SZ	20180703	6.2068	6.2844	6.0128	6.2844	6.1874	0.0969999999999995	1.5677	99412.52	63421.475	1.1675	2.3775	0.78	86.3113	97.2138	3.3207	9.242	8.2229	1.5432	0.9259	90577.9387	85147.9828	41813.0925	586945.0428	551758.9285	-0.006174018203806277
002522.SZ	20180704	6.2456	6.2747	6.0516	6.0904	6.2844	-0.1939999999999999	-3.087	71870.21	45558.23	0.8441	1.7188	0.61	83.6474	94.2134	3.2182	8.9567	7.9691	1.5924	0.9554	90577.9387	85147.9828	41813.0925	568829.455	534729.332	0.0
002522.SZ	20180705	6.0904	6.1583	5.6346	5.6637	6.0904	-0.4266999999999994	-7.0061	132220.27	79974.385	1.5528	3.1622	1.22	77.7867	87.6124	2.9928	8.3292	7.4108	1.7123	1.0274	90577.9387	85147.9828	41813.0925	528975.162	497264.2196	0.020551936013559972
002522.SZ	20180706	5.7801	6.0904	5.7025	6.0128	5.6637	0.3491	6.1638	129899.91	79152.32	1.5256	3.1067	1.29	82.5818	93.0132	3.1772	8.8426	7.8676	1.6129	0.9677	90577.9387	85147.9828	41813.0925	561583.2199	527917.4934	0.03226450239489089
002522.SZ	20180709	6.2068	6.3231	6.0613	6.167999999999998	6.0128	0.1551999999999997	2.5812	88881.41	56472.018	1.0438	2.1257	0.84	84.7129	95.4135	3.2592	9.0708	8.0707	1.5723	0.9434	90577.9387	85147.9828	41813.0925	576075.6901	541541.1706	0.0031452658884568523
002522.SZ	20180710	6.1874	6.2747	6.1292	6.2359	6.167999999999998	0.0678999999999998	1.1008	81454.57	52092.482	0.9566	1.9481	0.78	85.6453	96.4637	3.2951	9.1707	8.1595	1.5552	0.9331	90577.9387	85147.9828	41813.0925	582416.1458	547501.5294	-0.02799916611876391
002522.SZ	20180711	6.0613	6.1583	5.877000000000002	6.0807	6.2359	-0.1551999999999997	-2.4888	111440.0	69170.735	1.3088	2.6652	1.1	83.5142	94.0633	3.2131	8.9425	7.9564	1.5949	0.9569	90577.9387	85147.9828	41813.0925	567923.6756	533877.8522	-0.011166477543703824
002522.SZ	20180712	6.0128	6.4007	6.0128	6.2553	6.0807	0.1745999999999998	2.8714	130037.04	83273.297	1.5272	3.11	1.2	85.9117	96.7637	3.3054	9.1992	8.1849	1.5504	0.9302	90577.9387	85147.9828	41813.0925	584227.7046	549204.4891	-0.0015506850191038775
002522.SZ	20180713	6.2456	6.2456	6.1001	6.1292	6.2553	-0.1261000000000001	-2.0159	63408.06	40230.65	0.7447	1.5165	0.59	84.1801	94.8134	3.2387	9.0138	8.0199	1.5823	0.9494	90577.9387	85147.9828	41813.0925	572452.5726	538135.2513	0.006330353064021143
002522.SZ	20180716	6.167999999999998	6.1777	6.0128	6.0904	6.1292	-0.0388000000000001	-0.633	41969.81	26339.426	0.4929	1.0037	0.44	83.6474	94.2134	3.2182	8.9567	7.9691	1.5924	0.9554	90577.9387	85147.9828	41813.0925	568829.455	534729.332	-0.006370681728622121
002522.SZ	20180717	6.0516	6.2359	6.0128	6.1971	6.0904	0.1067	1.7519	70279.48	44574.093	0.8254	1.6808	0.82	85.1125	95.8636	3.2746	9.1136	8.1087	1.5649	0.939	90577.9387	85147.9828	41813.0925	578793.0283	544095.6101	0.0
002522.SZ	20180718	6.1971	6.391	6.1583	6.1874	6.1971	-0.0096999999999995	-0.1565	94315.41	60983.07	1.1077	2.2556	1.13	84.9793	95.7136	3.2695	9.0994	8.096	1.5674	0.9404	90577.9387	85147.9828	41813.0925	577887.2489	543244.1303	-0.006270808417105758
002522.SZ	20180719	6.1486	6.2359	6.0322	6.0807	6.1874	-0.1067	-1.7245	51067.0	32195.785	0.5997	1.2213	0.64	83.5142	94.0633	3.2131	8.9425	7.9564	1.5949	0.9569	90577.9387	85147.9828	41813.0925	567923.6756	533877.8522	0.011166477543703824
002522.SZ	20180720	6.1486	6.2844	6.0710000000000015	6.1971	6.0807	0.1163999999999996	1.9143	70267.12	44899.673	0.8252	1.6805	1.09	85.1125	95.8636	3.2746	9.1136	8.1087	1.5649	0.939	90577.9387	85147.9828	41813.0925	578793.0283	544095.6101	0.001565248261283582
002522.SZ	20180723	6.2068	6.2844	6.167999999999998	6.2747	6.1971	0.0776000000000003	1.2522	54586.55	35105.015	0.6411	1.3055	0.83	86.1781	97.0638	3.3156	9.2277	8.2102	1.5456	0.9274	90577.9387	85147.9828	41813.0925	586039.2634	550907.4487	0.0
002522.SZ	20180724	6.2747	6.3716	6.2068	6.2844	6.2747	0.0096999999999995	0.1546	114373.86	74392.47	1.3432	2.7354	1.68	86.3113	97.2138	3.3207	9.242	8.2229	1.5432	0.9259	90577.9387	85147.9828	41813.0925	586945.0428	551758.9285	0.0030870091019031386
002522.SZ	20180725	6.3038	6.4007	6.2553	6.3038	6.2844	0.0194	0.3087	82521.39	53765.447	0.9692	1.9736	1.07	86.5777	97.5138	3.3310000000000004	9.2705	8.2483	1.5385	0.9231	90577.9387	85147.9828	41813.0925	588756.6016	553461.8882	0.0015228909546622404
002522.SZ	20180726	6.3134	6.488	6.2941	6.488	6.3038	0.1842000000000005	2.922	138544.14	91536.823	1.6271	3.3134	1.86	89.1084	100.3642	3.4284	9.5415	8.4894	1.4948	0.8969	90577.9387	85147.9828	41813.0925	605966.4099	569640.0049	-0.004485203452527831
002522.SZ	20180727	6.4589	6.7499	6.3813	6.3813	6.488	-0.1067	-1.6446	145606.63	98158.223	1.71	3.4823	1.58	87.6433	98.714	3.372	9.3846	8.3498	1.5198	0.9119	90577.9387	85147.9828	41813.0925	596002.8366	560273.7268	-0.012144860765047963
002522.SZ	20180730	6.3038	6.3619	6.1098	6.1583	6.3813	-0.2230000000000007	-3.4946	92410.75	59270.907	1.0853	2.2101	0.86	84.5797	95.2635	3.2541	9.0566	8.058	1.5748	0.9449	90577.9387	85147.9828	41813.0925	575169.9107	540689.6908	0.0
002522.SZ	20180731	6.1583	6.265	6.1195	6.2359	6.1583	0.0776000000000003	1.2601	56988.63	36394.511	0.6693	1.3629	0.5	85.6453	96.4637	3.2951	9.1707	8.1595	1.5552	0.9331	90577.9387	85147.9828	41813.0925	582416.1458	547501.5294	0.0
002522.SZ	20180801	6.2359	6.4977	6.2262	6.3134	6.2359	0.0774999999999996	1.2428	127861.0	83796.848	1.5016	3.0579	1.24	86.7109	97.6638	3.3361	9.2848	8.261000000000001	1.5361	0.9217	90577.9387	85147.9828	41813.0925	589662.3809	554313.368	0.0015364146101942671
002522.SZ	20180802	6.3231	6.3231	5.8382	6.0419	6.3134	-0.2714999999999996	-4.3004	129900.65	80825.481	1.5256	3.1067	1.16	82.9814	93.4633	3.1926	8.8854	7.9057	1.6051	0.9631	90577.9387	85147.9828	41813.0925	564300.5581	530471.9328	0.0
002522.SZ	20180803	6.0419	6.0807	5.8867	5.8867	6.0419	-0.1551999999999997	-2.5687	47990.0	29605.471	0.5636	1.1477	0.43	80.8502	91.0629	3.1106	8.6572	7.7027	1.6474	0.9885	90577.9387	85147.9828	41813.0925	549808.0879	516848.2556	-0.011534476022219554
002522.SZ	20180806	5.8188	5.9158	5.7122	5.7219	5.8867	-0.1648000000000005	-2.7995	49867.0	29853.538	0.5857	1.1926	0.55	78.5859	88.5126	3.0235	8.4148	7.4869	1.6949	1.0169	90577.9387	85147.9828	41813.0925	534409.8383	502373.0985	0.0
002522.SZ	20180807	5.7219	6.0710000000000015	5.7219	5.9934	5.7219	0.2715000000000005	4.7449	64072.0	38966.035	0.7525	1.5323	0.78	82.3154	92.7131	3.167	8.8141	7.8422	1.6181	0.9709	90577.9387	85147.9828	41813.0925	559771.6612	526214.5337	-0.011329128708245711
002522.SZ	20180808	5.9255	6.0710000000000015	5.8285	5.877000000000002	5.9934	-0.1164000000000005	-1.9421	58474.0	35785.376000000004	0.6867	1.3985	0.7	80.717	90.9129	3.1055	8.642999999999999	7.69	1.6502	0.9901	90577.9387	85147.9828	41813.0925	548902.3085	515996.7758	0.0016505019567804504
002522.SZ	20180809	5.8867	6.0516	5.8188	5.9643	5.877000000000002	0.0872999999999999	1.4855	65006.65	40111.276	0.7635	1.5547	0.93	81.9158	92.2631	3.1516	8.7713	7.8042	1.626	0.9756	90577.9387	85147.9828	41813.0925	557054.323	523660.0942	0.0
002522.SZ	20180810	5.9643	6.0225	5.9255	5.9934	5.9643	0.0291000000000005	0.4879	31174.92	19188.28	0.3661	0.7456	0.55	82.3154	92.7131	3.167	8.8141	7.8422	1.6181	0.9709	90577.9387	85147.9828	41813.0925	559771.6612	526214.5337	-0.00971068174992496
002522.SZ	20180813	5.9352	5.9352	5.8188	5.9352	5.9934	-0.0582000000000002	-0.9711	46698.0	28301.927000000003	0.5484	1.1168	0.87	81.5162	91.813	3.1363	8.7285	7.7661	1.634	0.9804	90577.9387	85147.9828	41813.0925	554336.9848	521105.6547	0.0
002522.SZ	20180814	5.9352	5.974	5.877000000000002	5.8964	5.9352	-0.0388000000000001	-0.6537	35803.0	21821.623	0.4205	0.8563	0.67	80.9834	91.2129	3.1158	8.6715	7.7153	1.6447	0.9868	90577.9387	85147.9828	41813.0925	550713.8673	517699.7354	0.0
002522.SZ	20180815	5.8964	5.9255	5.6734	5.7316	5.8964	-0.1647999999999996	-2.7949	65308.04	38767.098	0.767	1.5619	1.38	78.7191	88.6626	3.0286	8.429	7.4996	1.692	1.0152	90577.9387	85147.9828	41813.0925	535315.6177	503224.5783	-0.025385581687486947
002522.SZ	20180816	5.5861	5.6346	5.3339	5.46	5.7316	-0.2716000000000003	-4.7386	81248.99	46217.001	0.9542	1.9431	1.67	74.9896	84.462	2.8851	8.0297	7.1443	1.7762	1.0657	90577.9387	85147.9828	41813.0925	509953.7949	479383.1432	0.005329670329670271
002522.SZ	20180817	5.4891	5.5376	4.9169	4.9169	5.46	-0.5430999999999999	-9.9469	145164.92	76791.553	1.7049	3.4718	2.79	67.5306	76.0608	2.5982	7.231	6.4337	1.9724	1.1834	90577.9387	85147.9828	41813.0925	459230.1492	431700.2728	-0.0019727877321077275
002522.SZ	20180820	4.9072	5.3436	4.4223	4.5775	4.9169	-0.3394000000000004	-6.9027	317033.61	151388.652	3.7233	7.5822	4.24	62.8687	70.81	2.4188	6.7318	5.9895	2.1186	1.2712	90577.9387	85147.9828	41813.0925	427527.8707	401898.4788	0.0063571818678319104
002522.SZ	20180821	4.6066	4.6551	4.4999	4.5775	4.5775	0.0	0.0	126409.72	59660.766	1.4846	3.0232	0.98	62.8687	70.81	2.4188	6.7318	5.9895	2.1186	1.2712	90577.9387	85147.9828	41813.0925	427527.8707	401898.4788	-0.010595303113052927
002522.SZ	20180822	4.529	4.626	4.3932	4.4708	4.5775	-0.1067	-2.331	119699.79	55552.787	1.4058	2.8627	0.81	61.4036	69.1598	2.3624	6.5749	5.85	2.1692	1.3015	90577.9387	85147.9828	41813.0925	417564.2974	392532.2007	0.015187438489755914
002522.SZ	20180823	4.5387	4.9169	4.5193	4.9169	4.4708	0.4461000000000004	9.9781	160510.7	78416.303	1.8851	3.8388	1.02	67.5306	76.0608	2.5982	7.231	6.4337	1.9724	1.1834	90577.9387	85147.9828	41813.0925	459230.1492	431700.2728	0.01972787732107619
002522.SZ	20180824	5.0139	5.0333	4.723	4.7618	4.9169	-0.1551	-3.1544	187423.7	93489.749	2.2012	4.4824	1.08	65.3995	73.6604	2.5162	7.0028	6.2306	2.0367	1.222	90577.9387	85147.9828	41813.0925	444737.679	418076.5955	-0.0020370448149858453
002522.SZ	20180827	4.7521	4.8684	4.7133	4.7715	4.7618	0.0096999999999995	0.2037	121335.0	59689.553	1.425	2.9018	0.67	65.5326	73.8105	2.5213	7.0171	6.2433	2.0325	1.2195	90577.9387	85147.9828	41813.0925	445643.4584	418928.0754	0.0020329036990465233
002522.SZ	20180828	4.7812	4.8102	4.7133	4.7133	4.7715	-0.0581999999999993	-1.2197	78730.93	38598.116	0.9246	1.8829	0.55	64.7335	72.9103	2.4906	6.9315	6.1672	2.0576	1.2346	90577.9387	85147.9828	41813.0925	440208.7821	413819.1964	0.002058006067935331
002522.SZ	20180829	4.723	4.8102	4.7036	4.7424	4.7133	0.0290999999999996	0.6174	82266.28	40395.329	0.9703	1.9525	0.62	65.1331	86.1061	2.4836	6.9743	5.4642	2.045	1.227	90577.9387	84782.2328	42133.1172	442926.1202	414585.1184	0.010226889338731395
002522.SZ	20180830	4.7909	4.7909	4.5387	4.6357	4.7424	-0.1067	-2.2499	83492.83	40019.223	0.9848	1.9816	0.66	63.6679	84.1691	2.4277	6.8174	5.3413	2.0921	1.2552	90577.9387	84782.2328	42133.1172	432962.547	405259.0728	0.0
002522.SZ	20180831	4.6357	4.7909	4.5775	4.7327	4.6357	0.0970000000000004	2.0925	74393.54	35982.052	0.8775	1.7657	0.67	64.9999	85.93	2.4785	6.96	5.4531	2.0492	1.2295	90577.9387	84782.2328	42133.1172	442020.3409	413737.2961	-0.012297420077334344
002522.SZ	20180903	4.6745	4.7036	4.5193	4.6551	4.7327	-0.0776000000000003	-1.6397	71458.55	34081.381	0.8428	1.696	0.81	63.9343	84.5213	2.4379	6.8459	5.3637	2.0833	1.25	90577.9387	84782.2328	42133.1172	434774.1058	406954.7174	0.0
002522.SZ	20180904	4.6551	4.8296	4.6357	4.7812	4.6551	0.1261000000000001	2.7089	87131.0	42601.816	1.0277	2.068	1.12	65.6658	86.8104	2.5039	7.0313	5.5089	2.0284	1.217	90577.9387	84782.2328	42133.1172	446549.2378	417976.4077	-0.00608633815778459
002522.SZ	20180905	4.7521	4.8587	4.6939	4.6939	4.7812	-0.0872999999999999	-1.8259	84266.3	41520.201	0.9939	2.0	1.06	64.4671	85.2257	2.4582	6.903	5.4084	2.0661	1.2397	90577.9387	84782.2328	42133.1172	438397.2233	410346.0068	-0.006199535567438711
002522.SZ	20180906	4.6648	4.7812	4.626	4.6842	4.6939	-0.0097000000000004	-0.2067	57976.0	28116.929	0.6838	1.376	0.72	64.3339	85.0496	2.4531	6.8887	5.3972	2.0704	1.2422	90577.9387	84782.2328	42133.1172	437491.4439	409498.1844	-0.0041415823406344915
002522.SZ	20180907	4.6648	4.9072	4.6648	4.7909	4.6842	0.1067	2.2779	94483.0	46718.795	1.1144	2.2425	1.26	65.79899999999999	86.9865	2.509	7.0456	5.5201	2.0243	1.2146	90577.9387	84782.2328	42133.1172	447455.0172	418824.23	0.0
002522.SZ	20180910	4.7909	4.7909	4.5969	4.626	4.7909	-0.1648999999999993	-3.4419	80483.61	38933.732	0.9493	1.9102	1.02	63.5347	83.9931	2.4227	6.8031	5.3301	2.0964	1.2579	90577.9387	84782.2328	42133.1172	432056.7676	404411.2505	0.008387375702550643
