ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688036.SH	20191108	41.2783	42.4779	41.2783	42.0354	41.2783	0.7571000000000012	1.8341	58820.95	250697.227	8.2195	8.2195	1.11	52.0249	18.9824	4.4168	1.5102	1.4426			80000.0	7156.285	7156.285	3420000.0	305931.1838	-0.009589536438335355
688036.SH	20191111	41.6323	41.6323	40.2163	40.3147	42.0354	-1.7207000000000008	-4.0935	41652.71	172523.883	5.8204	5.8204	0.74	49.8952	18.2053	4.2360000000000015	1.4484	1.3835			80000.0	7156.285	7156.285	3280000.0	293407.685	0.008046692645610587
688036.SH	20191112	40.6391	42.1534	39.9508	42.0452	40.3147	1.7304999999999993	4.2925	61587.67	259522.912	8.6061	8.6061	1.13	52.037	18.9868	4.4178	1.5106	1.4429			80000.0	7156.285	7156.285	3420800.0	306002.7466	-0.0032726684615603935
688036.SH	20191113	41.9076	42.94	41.6028	42.5762	42.0452	0.5309999999999988	1.2629	67281.0	290371.267	9.4017	9.4017	1.25	52.6942	19.2266	4.4736	1.5296	1.4611			80000.0	7156.285	7156.285	3464000.0	309867.1405	-0.00023017554408327837
688036.SH	20191114	42.5664	43.7168	41.9469	42.7434	42.5762	0.1672000000000011	0.3927	66571.27	290285.999	9.3025	9.3025	1.15	52.9011	19.3021	4.4912	1.5356	1.4669			80000.0	7156.285	7156.285	3477600.0	311083.709	-0.005062769924713526
688036.SH	20191115	42.527	43.707	41.8682	41.8682	42.7434	-0.8751999999999995	-2.0476	52203.7	227692.363	7.2948	7.2948	0.88	51.81800000000001	18.9069	4.3992	1.5042	1.4368			80000.0	7156.285	7156.285	3406400.0	304714.6153	-0.0009386598898449021
688036.SH	20191118	41.8289	42.1927	40.6391	40.9931	41.8682	-0.8751000000000033	-2.0901	48965.85	204777.218	6.8424	6.8424	0.85	50.7349	18.5117	4.3073	1.4728	1.4068			80000.0	7156.285	7156.285	3335200.0	298345.5217	0.0026394685934950915
688036.SH	20191119	41.1013	41.6224	40.826	41.4454	40.9931	0.452300000000001	1.1034	38330.02	160632.476	5.3561	5.3561	0.65	51.2947	18.716	4.3548	1.489	1.4223			80000.0	7156.285	7156.285	3372000.0	301637.4128	-0.003558899178195912
688036.SH	20191120	41.2979	41.4454	40.413	40.5605	41.4454	-0.8849000000000018	-2.1351	41167.88	170658.25199999998	5.7527	5.7527	0.75	50.1994	18.3163	4.2618	1.4572	1.392			80000.0	7156.285	7156.285	3300000.0	295196.7563	-0.0058184687072397314
688036.SH	20191121	40.3245	40.7571	40.236	40.3933	40.5605	-0.167199999999994	-0.4122	21784.7	89663.591	3.0441	3.0441	0.44	49.9925	18.2409	4.2442	1.4512	1.3862			80000.0	7156.285	7156.285	3286400.0	293980.1878	-0.001460638274169345
688036.SH	20191122	40.3343	41.0324	39.3314	39.3412	40.3933	-1.052100000000003	-2.6046	45641.46	185917.334	6.3778	6.3778	1.13	48.6904	17.7657	4.1337	1.4134	1.3501			80000.0	7156.285	7156.285	3200800.0	286322.9629	-0.0027502973981475814
688036.SH	20191125	39.233	39.233	37.8564	38.0629	39.3412	-1.2783000000000015	-3.2493	49927.83	194130.335	6.9768	6.9768	1.27	47.1084	17.1885	3.9994	1.3675	1.3062			80000.0	7156.285	7156.285	3096800.0	277019.7924	-0.0015500658121161946
688036.SH	20191126	38.0039	38.3776	37.7286	37.8368	38.0629	-0.2261000000000024	-0.594	20527.69	79296.718	2.8685	2.8685	0.52	46.8285	17.0864	3.9756	1.3594	1.2985			80000.0	7156.285	7156.285	3078400.0	275373.8468	0.0
688036.SH	20191127	37.8368	38.4267	37.7188	38.0334	37.8368	0.1966000000000037	0.5196	20406.52	79251.969	2.8516	2.8516	0.57	47.0719	17.1752	3.9963	1.3664	1.3052			80000.0	7156.285	7156.285	3094400.0	276805.1038	0.006980706431715359
688036.SH	20191128	38.2989	39.115	38.0629	38.2498	38.0334	0.2164	0.569	27160.61	106676.792	3.7954	3.7954	0.86	47.3396	17.2729	4.019	1.3742	1.3127			80000.0	7156.285	7156.285	3112000.0	278379.4865	-0.005913756411798195
688036.SH	20191129	38.0236	38.5251	38.0138	38.4661	38.2498	0.2162999999999968	0.5655	18158.09	70796.364	2.5374	2.5374	0.55	47.6073	17.3706	4.0417	1.382	1.3201			80000.0	7156.285	7156.285	3129600.0	279953.8692	0.0015338180891747437
688036.SH	20191202	38.5251	38.8004	37.7679	37.8663	38.4661	-0.5997999999999948	-1.5593	24033.03	93480.454	3.3583	3.3583	0.88	46.865	17.0997	3.9787	1.3604	1.2995			80000.0	7156.285	7156.285	3080800.0	275588.5354	-0.003377673551416534
688036.SH	20191203	37.7384	37.7384	36.6863	37.1583	37.8663	-0.7080000000000055	-1.8697	28364.32	106901.968	3.9636	3.9636	1.29	45.9888	16.78	3.9043	1.335	1.2752			80000.0	7156.285	7156.285	3023200.0	270436.0102	-0.007408842708089293
688036.SH	20191204	36.883	37.4828	36.6568	37.0796	37.1583	-0.0786999999999977	-0.2118	21516.54	81139.788	3.0067	3.0067	0.91	45.8914	16.7445	3.8961	1.3322	1.2725			80000.0	7156.285	7156.285	3016800.0	269863.5074	0.003449336023042425
688036.SH	20191205	37.2075	37.4435	36.9518	37.1976	37.0796	0.1180000000000021	0.3182	18639.46	70521.75099999999	2.6046	2.6046	0.78	46.0374	16.7978	3.9085	1.3364	1.2765			80000.0	7156.285	7156.285	3026400.0	270722.2616	0.0013226659784501963
688036.SH	20191206	37.2468	38.5447	37.1681	38.3481	37.1976	1.150500000000001	3.0929	39116.03	151878.064	5.466	5.466	1.77	47.4613	17.3173	4.0293	1.3777	1.3159999999999998			80000.0	7156.285	7156.285	3120000.0	279095.115	0.0028189141052620678
688036.SH	20191209	38.4562	39.3117	38.1318	39.1052	38.3481	0.7571000000000012	1.9743	40534.75	159764.144	5.6642	5.6642	1.54	48.3983	17.6592	4.1089	1.4049	1.342			80000.0	7156.285	7156.285	3181600.0	284605.4545	-0.0027643382465759106
688036.SH	20191210	38.9971	42.3795	38.5447	40.9931	39.1052	1.8878999999999948	4.8277	90016.78	374581.899	12.5787	12.5787	3.04	50.7349	18.5117	4.3073	1.4728	1.4068			80000.0	7156.285	7156.285	3335200.0	298345.5217	-0.009833362199979873
688036.SH	20191211	40.59	41.2586	40.0787	40.177	40.9931	-0.8160999999999987	-1.9908	43850.59	180420.259	6.1276	6.1276	1.04	49.7248	18.1432	4.2215	1.4434	1.3788			80000.0	7156.285	7156.285	3268800.0	292405.8051	0.00318092440948803
688036.SH	20191212	40.3048	41.0619	40.0197	40.0197	40.177	-0.1572999999999993	-0.3915	34847.2	143661.67	4.8695	4.8695	0.75	49.5301	18.0721	4.205	1.4378	1.3734			80000.0	7156.285	7156.285	3256000.0	291260.7995	0.008106007791162781
688036.SH	20191213	40.3441	40.6785	39.7247	40.5015	40.0197	0.4817999999999998	1.2039	31924.98	130518.725	4.4611	4.4611	0.64	50.1264	18.2897	4.2556	1.4551	1.3899			80000.0	7156.285	7156.285	3295200.0	294767.3792	0.004612174857721272
688036.SH	20191216	40.6883	41.1701	40.5015	41.0521	40.5015	0.5506000000000029	1.3595	33208.45	138060.119	4.6405	4.6405	0.69	50.8079	18.5384	4.3135	1.4749	1.4088			80000.0	7156.285	7156.285	3340000.0	298774.8988	0.00023872103984932502
688036.SH	20191217	41.0619	41.4946	40.6293	41.1996	41.0521	0.1474999999999937	0.3593	45232.9	189041.741	6.3207	6.3207	0.97	50.9905	18.605	4.329	1.4802	1.4139			80000.0	7156.285	7156.285	3352000.0	299848.3415	0.006206370935640261
688036.SH	20191218	41.4553	43.0187	41.2979	42.3009	41.1996	1.101300000000002	2.6731	71002.65	306603.54	9.9217	9.9217	1.88	52.3534	19.1023	4.4447	1.5197	1.4517			80000.0	7156.285	7156.285	3441600.0	307863.3807	0.0018581164939753423
688036.SH	20191219	42.3795	42.76300000000001	41.6912	42.1829	42.3009	-0.1180000000000021	-0.279	34523.37	147795.982	4.8242	4.8242	0.8	52.2074	19.049	4.4323	1.5155	1.4476			80000.0	7156.285	7156.285	3432000.0	307004.6265	0.004660656332305358
688036.SH	20191220	42.3795	42.5074	41.3963	41.3963	42.1829	-0.7866	-1.8647	33489.84	142332.076	4.6798	4.6798	0.78	51.2338	18.6938	4.3496	1.4872	1.4206			80000.0	7156.285	7156.285	3368000.0	301279.5985	0.004749216717436188
688036.SH	20191223	41.5929	41.8879	39.941	40.0098	41.3963	-1.3864999999999978	-3.3493	34332.1	142926.96	4.7975	4.7975	0.79	49.5179	18.0677	4.2039	1.4374	1.3731			80000.0	7156.285	7156.285	3255200.0	291189.2367	0.007373193567575987
688036.SH	20191224	40.3048	40.9833	40.0098	40.8063	40.0098	0.7965000000000018	1.9908	21225.94	87725.632	2.9661	2.9661	0.49	50.5037	18.4273	4.2876	1.4661	1.4004			80000.0	7156.285	7156.285	3320000.0	296985.8275	0.001205696179266413
688036.SH	20191225	40.8555	42.822	40.649	42.822	40.8063	2.0157000000000025	4.9397	70561.64	303054.893	9.8601	9.8601	1.81	52.9984	19.3376	4.4994	1.5385	1.4696			80000.0	7156.285	7156.285	3484000.0	311656.2118	0.008495633085796966
688036.SH	20191226	43.1858	43.1858	42.468	42.8712	42.822	0.049199999999999	0.1149	48510.14	211039.63	6.7787	6.7787	1.25	53.0593	19.3598	4.5046	1.5402	1.4712			80000.0	7156.285	7156.285	3488000.0	312014.026	-0.002752430536117536
688036.SH	20191227	42.7532	44.5624	42.4779	42.9007	42.8712	0.0294999999999987	0.0688	50936.21	226146.7	7.1177	7.1177	1.22	53.0958	19.3731	4.5077	1.5413	1.4723			80000.0	7156.285	7156.285	3490400.0	312228.7146	0.0038950413396517496
688036.SH	20191230	43.0678	43.2153	41.6912	43.0482	42.9007	0.1475000000000008	0.3438	27763.48	120294.153	3.8796	3.8796	0.62	53.2783	19.4397	4.5232	1.5466	1.4773			80000.0	7156.285	7156.285	3502400.0	313302.1573	0.001598208519752184
688036.SH	20191231	43.117	45.4376	43.058	44.8673	43.0482	1.8190999999999988	4.2257	66353.92	302353.692	9.2721	9.2721	1.51	55.5297	20.2612	4.7143	1.6119	1.5398			80000.0	7156.285	7156.285	3650400.0	326541.2846	-0.004165617275833433
688036.SH	20200102	44.6804	48.3776	44.6411	47.4926	44.8673	2.625300000000003	5.8513	76306.53	363053.038	10.6629	10.6629	1.44	58.779	21.4468	4.9902	1.7063	1.6298			80000.0	7156.285	7156.285	3864000.0	345648.5655	-0.004139592273322508
688036.SH	20200103	47.29600000000001	47.9449	46.3815	46.8142	47.4926	-0.6784000000000034	-1.4284	55905.04	267419.704	7.812	7.812	1.04	57.9393	21.1404	4.9189	1.6819	1.6066			80000.0	7156.285	7156.285	3808800.0	340710.7289	-0.006931657488539812
688036.SH	20200106	46.4897	49.8328	45.8702	49.1642	46.8142	2.3500000000000014	5.0198	73123.98	361200.21	10.2181	10.2181	1.32	60.8478	22.2016	5.1658	1.7663	1.6872			80000.0	7156.285	7156.285	4000000.0	357814.25	-0.0024001204128207537
688036.SH	20200107	49.0462	50.6195	48.2301	49.1839	49.1642	0.0197000000000002	0.0401	52837.6	266590.9	7.3834	7.3834	0.88	60.8721	22.2105	5.1679	1.767	1.6879			80000.0	7156.285	7156.285	4001600.0	357957.3757	-0.012396332946350406
688036.SH	20200108	48.5742	54.5428	48.3284	50.7768	49.1839	1.5929000000000002	3.2387	83416.42	438370.447	11.6564	11.6564	1.29	62.8436	22.9298	5.3353	1.8243	1.7426			80000.0	7156.285	7156.285	4131200.0	369550.5574	0.028272754486300847
688036.SH	20200109	52.2124	54.6214	51.2783	51.5339	50.7768	0.7571000000000012	1.491	55118.36	297334.636	7.7021	7.7021	0.81	63.7807	23.2717	5.4148	1.8515	1.7685			80000.0	7156.285	7156.285	4192800.0	375060.8969	0.007441703422407346
688036.SH	20200110	51.9174	55.703	51.2094	55.6932	51.5339	4.159299999999996	8.071	71148.08	391673.117	9.942	9.942	1.11	68.9284	25.15	5.8518	2.0009	1.9113			80000.0	7156.285	7156.285	4531200.0	405331.9824	0.002824402260958238
688036.SH	20200113	55.8505	56.8928	54.3363	56.765	55.6932	1.0718000000000032	1.9245	45847.98	259707.891	6.4067	6.4067	0.68	70.2549	25.634	5.9645	2.0394	1.9481			80000.0	7156.285	7156.285	4618400.0	413132.3331	0.0012120144455209367
688036.SH	20200114	56.8338	57.6008	54.5821	55.0737	56.765	-1.6912999999999982	-2.9795	53797.67	304367.324	7.5175	7.5175	0.87	68.1617	24.8703	5.7868	1.9786	1.89			80000.0	7156.285	7156.285	4480800.0	400823.5229	-0.0033918185994404803
688036.SH	20200115	54.8869	55.9292	51.9174	54.1593	55.0737	-0.9144000000000004	-1.6603	52525.0	285208.69800000003	7.3397	7.3397	0.85	67.0299	24.4573	5.6907	1.9458	1.8586			80000.0	7156.285	7156.285	4406400.0	394168.1778	-0.003268136774293604
688036.SH	20200116	53.9823	55.5752	53.2743	55.5654	54.1593	1.4060999999999952	2.5962	53111.29	295806.943	7.4216	7.4216	0.95	68.7702	25.0923	5.8384	1.9963	1.9069			80000.0	7156.285	7156.285	4520800.0	404401.6654	0.01362538558167495
688036.SH	20200117	56.3225	63.88399999999999	56.3225	60.8653	55.5654	5.299900000000001	9.5381	92188.11	567699.6170000001	12.8821	12.8821	1.67	75.3296	27.4856	6.3953	2.1867	2.0888			80000.0	7156.285	7156.285	4952000.0	442974.0415	0.0012930191751294232
688036.SH	20200120	60.944	67.65	57.8663	66.0767	60.8653	5.211400000000005	8.5622	88312.76	566671.899	12.3406	12.3406	1.48	81.7794	29.839	6.9429	2.3739	2.2676			80000.0	7156.285	7156.285	5376000.0	480902.352	-0.03258939989436526
688036.SH	20200121	63.9233	67.7286	63.0187	64.2576	66.0767	-1.819100000000006	-2.753	48947.81	323152.42600000004	6.8398	6.8398	0.72	79.5281	29.0175	6.7517	2.3086	2.2052			80000.0	7156.285	7156.285	5228000.0	467663.2248	-0.028614514080824615
688036.SH	20200122	62.4189	69.8132	62.4189	68.7414	64.2576	4.483800000000002	6.9779	58870.72	396208.2	8.2264	8.2264	0.88	85.0774	31.0423	7.2229	2.4697	2.3591			80000.0	7156.285	7156.285	5592800.0	500295.8844	-0.014017753493527912
688036.SH	20200123	67.7778	77.3648	65.8899	71.7797	68.7414	3.0383000000000067	4.4199	85479.24	623279.024	11.9446	11.9446	1.25	88.8378	32.4144	7.5421	2.5788	2.4633			80000.0	7156.285	7156.285	5840000.0	522408.805	-0.1808213185622119
688036.SH	20200203	58.8004	69.8132	58.8004	60.1672	71.7797	-11.612500000000004	-16.178	89802.08	589543.9820000001	12.5487	12.5487	1.2	74.4655	27.1704	6.3219	2.1616	2.0648			80000.0	7156.285	7156.285	4895200.0	437893.0792	0.045759151165419024
688036.SH	20200204	62.9204	70.9735	62.5369	70.8555	60.1672	10.688300000000003	17.7643	87611.82	598306.226	12.2426	12.2426	1.18	87.6938	31.997	7.445	2.5456	2.4316			80000.0	7156.285	7156.285	5764800.0	515681.8971	0.026920987079337506
688036.SH	20200205	72.763	75.4867	67.65	69.9705	70.8555	-0.8850000000000051	-1.249	83567.28	605425.134	11.6775	11.6775	1.13	86.5986	31.5974	7.352	2.5138	2.4012			80000.0	7156.285	7156.285	5692800.0	509241.2406	-0.028949342937380714
688036.SH	20200206	67.9449	71.6716	67.8466	69.9115	69.9705	-0.0589999999999975	-0.0843	55191.18	390979.95700000005	7.7123	7.7123	0.68	86.5256	31.5707	7.3458	2.5117	2.3992			80000.0	7156.285	7156.285	5688000.0	508811.8635	0.00984530442058886
688036.SH	20200207	70.5998	70.5998	66.2734	69.9213	69.9115	0.0097999999999984	0.0139999999999999	55790.19	389971.435	7.796	7.796	0.69	86.5377	31.5752	7.3468	2.5121	2.3996			80000.0	7156.285	7156.285	5688800.0	508883.4264	-0.0023898297085438187
688036.SH	20200210	69.7542	75.0344	68.1514	72.7237	69.9213	2.802399999999992	4.0079	65310.19	476407.021	9.1263	9.1263	0.88	90.0061	32.8406	7.6413	2.6127	2.4957			80000.0	7156.285	7156.285	5916800.0	529278.8386	-0.019740469750576414
688036.SH	20200211	71.2881	72.6647	67.8761	67.9056	72.7237	-4.818099999999988	-6.6252	46831.57	331331.647	6.5441	6.5441	0.67	84.04299999999998	30.6649	7.135	2.4396	2.3304			80000.0	7156.285	7156.285	5524800.0	494213.0421	-0.004488584152117059
688036.SH	20200212	67.6008	69.8132	65.5556	67.9154	67.9056	0.0097999999999984	0.0144	58342.01	400249.015	8.1526	8.1526	0.95	84.0551	30.6693	7.1361	2.44	2.3307			80000.0	7156.285	7156.285	5525600.0	494284.605	0.00043436392924136127
688036.SH	20200213	67.9449	71.0423	66.0767	67.355	67.9154	-0.5604000000000013	-0.8251	49000.48	342970.732	6.8472	6.8472	0.87	83.3615	30.4162	7.0772	2.4199	2.3115			80000.0	7156.285	7156.285	5480000.0	490205.5225	-0.009343033182391814
688036.SH	20200214	66.7257	70.0098	66.5683	68.2006	67.355	0.8455999999999904	1.2554	43764.75	304697.173	6.1156	6.1156	0.79	84.4081	30.7981	7.166	2.4502	2.3405			80000.0	7156.285	7156.285	5548800.0	496359.9276	0.0007214012779946075
688036.SH	20200217	68.2498	70.7965	66.7552	70.2557	68.2006	2.05510000000001	3.0133	55063.9	386097.146	7.6945	7.6945	1.05	86.9515	31.7261	7.3820000000000014	2.5241	2.411			80000.0	7156.285	7156.285	5716000.0	511316.5633	0.00489782323711809
688036.SH	20200218	70.5998	75.5949	69.7247	73.3137	70.2557	3.0579999999999927	4.3527	54242.32	404759.674	7.5797	7.5797	1.07	90.7362	33.1071	7.7033	2.6339	2.516			80000.0	7156.285	7156.285	5964800.0	533572.6096	0.0006697247581283676
688036.SH	20200219	73.3628	74.4248	67.532	70.3048	73.3137	-3.008899999999997	-4.1041	71006.19	508975.307	9.9222	9.9222	1.36	87.0123	31.7483	7.3871	2.5258	2.4127			80000.0	7156.285	7156.285	5720000.0	511674.3775	-0.00279639512522621
688036.SH	20200220	70.1082	71.4749	67.355	68.8299	70.3048	-1.4749000000000052	-2.0979	36094.73	253236.867	5.0438	5.0438	0.66	85.1869	31.0823	7.2322	2.4729	2.3621			80000.0	7156.285	7156.285	5600000.0	500939.95	-0.012571571366513545
688036.SH	20200221	67.9646	69.4002	67.473	67.65	68.8299	-1.1798999999999893	-1.7142	33749.83	234259.597	4.7161	4.7161	0.65	83.7266	30.5494	7.1082	2.4305	2.3216			80000.0	7156.285	7156.285	5504000.0	492352.408	-0.010756836659275664
688036.SH	20200224	66.9223	66.9223	62.5664	63.0088	67.65	-4.641200000000005	-6.8606	64620.35	418028.472	9.0299	9.0299	1.29	77.9825	28.4536	6.6205	2.2637	2.1623			80000.0	7156.285	7156.285	5126400.0	458574.7428	-0.03261449194398242
688036.SH	20200225	60.9538	64.8771	60.0098	63.235	63.0088	0.2261999999999986	0.359	46032.4	294588.594	6.4324	6.4324	0.89	78.2624	28.5557	6.6443	2.2718	2.1701			80000.0	7156.285	7156.285	5144800.0	460220.6884	0.015549932790385069
688036.SH	20200226	64.2183	67.237	62.9302	64.1298	63.235	0.8948000000000036	1.415	53035.04	351451.67299999995	7.411	7.411	1.05	79.3699	30.2417	6.3756	2.3040000000000003	2.0612			80000.0	7156.285	7156.285	5217600.0	466732.9077	0.01196011838490056
688036.SH	20200227	64.8968	65.8505	59.587	60.7473	64.1298	-3.3825000000000003	-5.2745	44699.47	277573.789	6.2462	6.2462	0.96	75.1835	28.6466	6.0393	2.1825	1.9525			80000.0	7156.285	7156.285	4942400.0	442115.2873	-0.048074564630856034
688036.SH	20200228	57.8269	59.3904	56.3029	56.3029	60.7473	-4.444400000000002	-7.3162	42803.01	249722.163	5.9812	5.9812	0.88	69.6829	26.5508	5.5975	2.0228	1.8096			80000.0	7156.285	7156.285	4580800.0	409768.8791	0.02340199172689149
688036.SH	20200302	57.6205	59.351000000000006	56.0472	58.7906	56.3029	2.4876999999999967	4.4184	28855.56	169729.966	4.0322	4.0322	0.57	72.7618	27.7239	5.8448	2.1122	1.8896			80000.0	7156.285	7156.285	4783200.0	427874.2802	0.020236228240569105
688036.SH	20200303	59.9803	62.4385	59.5379	59.882	58.7906	1.0914	1.8564	41082.08	254895.4	5.7407	5.7407	0.95	74.1126	28.2386	5.9533	2.1514	1.9247			80000.0	7156.285	7156.285	4872000.0	435817.7565	0.006404261714705673
688036.SH	20200304	60.2655	60.2655	57.2271	58.2596	59.882	-1.6223999999999992	-2.7093	28710.38	170355.792	4.0119	4.0119	0.68	72.1046	27.4735	5.7920000000000025	2.0931	1.8725			80000.0	7156.285	7156.285	4740000.0	424009.8863	0.021096952261944857
688036.SH	20200305	59.4887	60.1672	57.5221	58.7021	58.2596	0.4425000000000025	0.7595	27625.4	165093.505	3.8603	3.8603	0.74	72.6523	27.6822	5.836	2.109	1.8867			80000.0	7156.285	7156.285	4776000.0	427230.2145	-0.01222784193410464
