ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002349.SZ	20180605	7.1718	7.3095	7.1521	7.28	7.1226	0.1573999999999999	2.2099	24276.13	17885.379	0.318	0.9681	0.43	35.2747	30.3957	2.6866	5.5172	5.4069	1.0135	0.6757	83572.4374	76340.1572	25076.5892	618436.0368	564917.1633	0.004052197802197752
002349.SZ	20180606	7.3095	7.3292	7.1521	7.2013	7.28	-0.0787000000000004	-1.081	21113.32	15487.227	0.2766	0.8420000000000001	0.52	34.8934	30.0671	2.6576	5.4576	5.3484	1.0246	0.6831	83572.4374	76340.1572	25076.5892	611750.2418	558809.9507	0.00547123436046277
002349.SZ	20180607	7.2407	7.2505	6.9751	6.9849	7.2013	-0.2164	-3.005	43983.3	31681.75	0.5761	1.754	1.43	33.8447	29.1634	2.5777	5.2935	5.1877	1.0563	0.7042	83572.4374	76340.1572	25076.5892	593364.3055	542015.1161	-0.0014030265286545786
002349.SZ	20180608	6.9751	7.0734	6.8865	6.9259	6.9849	-0.0589999999999992	-0.8447	24951.67	17605.555	0.3268	0.995	0.82	33.5586	28.917	2.5559	5.2488	5.1438	1.0653	0.7102	83572.4374	76340.1572	25076.5892	588349.9593	537434.7067	-0.004273812789673586
002349.SZ	20180611	6.8963	6.9652	6.8963	6.9554	6.9259	0.0294999999999996	0.4259	14136.99	9970.159	0.1852	0.5638	0.52	33.7016	29.0402	2.5668	5.2712	5.1658	1.0608	0.7072	83572.4374	76340.1572	25076.5892	590857.1324	539724.9114	0.0
002349.SZ	20180612	6.9554	7.0144	6.9062	6.9751	6.9554	0.0197000000000002	0.2832	15335.34	10854.336	0.2009	0.6115	0.6	33.797	29.1223	2.5741	5.2861	5.1804	1.0578	0.7052	83572.4374	76340.1572	25076.5892	592528.5812	541251.7145	-0.005648664535275558
002349.SZ	20180613	6.9357	6.9849	6.8472	6.857	6.9751	-0.1181000000000001	-1.6932	19364.0	13625.701	0.2537	0.7722	0.81	33.225	28.6294	2.5305	5.1966	5.0927	1.0759999999999998	0.7174	83572.4374	76340.1572	25076.5892	582499.8887	532090.8957	-0.0028729765203442136
002349.SZ	20180614	6.8373	6.9554	6.8373	6.8668	6.857	0.0097999999999993	0.1429	16059.0	11261.832	0.2104	0.6404	0.68	33.2726	28.6705	2.5341	5.2041	5.1	1.0745	0.7163	83572.4374	76340.1572	25076.5892	583335.6131	532854.2973	0.002868876332498438
002349.SZ	20180615	6.8865	6.9259	6.6799	6.6799	6.8668	-0.1868999999999996	-2.7218	20979.0	14451.968	0.2748	0.8366	1.17	32.3669	27.8901	2.4652	5.0624	4.9612	1.1046	0.7364	83572.4374	76340.1572	25076.5892	567456.8499	518349.6674	-0.0014670878306561855
002349.SZ	20180619	6.6701	6.6701	6.0109	6.0109	6.6799	-0.6689999999999996	-10.0151	53320.0	33994.342000000004	0.6985	2.1263	3.1	29.1255	25.097	2.2183	4.5554	4.4643	1.2275	0.8183	83572.4374	76340.1572	25076.5892	510627.5925	466438.3605	0.0
002349.SZ	20180620	6.0109	6.0896	5.7552	5.9027	6.0109	-0.1082	-1.8001	59161.0	35570.859	0.775	2.3592	2.37	28.6011	24.6451	2.1783	4.4734	4.384	1.25	0.8333	83572.4374	76340.1572	25076.5892	501434.6244	458040.9432	0.0033374557405931836
002349.SZ	20180621	5.9224	6.0109	5.3321	5.3420000000000005	5.9027	-0.5607000000000006	-9.499	112417.0	63470.298	1.4726	4.4829	3.33	25.884	22.3038	1.9714	4.0484	3.9675	1.3812	0.9208	83572.4374	76340.1572	25076.5892	453798.3351	414527.0536	0.0036690378135529043
002349.SZ	20180622	5.3616	5.4699	5.2042	5.4305	5.3420000000000005	0.0885000000000006	1.6567	64119.18	34745.432	0.8399	2.5569	1.22	26.313	22.6735	2.0041	4.1155	4.0332	1.3587	0.9058	83572.4374	76340.1572	25076.5892	461319.8544	421397.6677	0.014492219869256891
002349.SZ	20180625	5.5092	5.6273	5.4403	5.4994	5.4305	0.0688999999999993	1.2688	41632.42	23479.557	0.5454	1.6602	0.67	26.6467	22.961	2.0295	4.1677	4.0844	1.3417	0.8945	83572.4374	76340.1572	25076.5892	467169.9251	426741.4787	-0.021475070007637053
002349.SZ	20180626	5.3813	5.6666	5.3125	5.6174	5.4994	0.1180000000000003	2.1457	42282.42	24017.089	0.5539	1.6861	0.64	27.2187	23.4539	2.0731	4.2572	4.1721	1.3135	0.8757	83572.4374	76340.1572	25076.5892	477198.6176	435902.2976	0.0052515398582973685
002349.SZ	20180627	5.6469	5.7355	5.6076	5.6568	5.6174	0.0393999999999996	0.7014	25937.1	14959.816	0.3398	1.0343	0.41	27.4094	23.6182	2.0876	4.287	4.2013	1.3119	0.8746	83572.4374	76340.1572	25076.5892	480541.5151	438955.9039	-0.006965068590015496
002349.SZ	20180628	5.6174	5.706	5.5289	5.5584	5.6568	-0.0983999999999998	-1.7395	20755.0	11874.93	0.2719	0.8277	0.36	26.9327	23.2075	2.0513	4.2125	4.1282	1.3352	0.8901	83572.4374	76340.1572	25076.5892	472184.2713	431321.8882	0.007070379965457666
002349.SZ	20180629	5.5977	5.7945	5.5486	5.7453	5.5584	0.1869000000000005	3.3625	27116.0	15660.375	0.3552	1.0813	0.7	27.8384	23.9879	2.1203	4.3541	4.267	1.2917	0.8611	83572.4374	76340.1572	25076.5892	488063.0344	445826.518	-0.006840373870816126
002349.SZ	20180702	5.706	5.9224	5.6765	5.7748	5.7453	0.0294999999999996	0.5135	34916.36	20632.232	0.4574	1.3924	1.11	27.9814	24.1112	2.1311	4.3765	4.289	1.2851	0.8567	83572.4374	76340.1572	25076.5892	490570.2075	448116.7228	-0.005108402022580806
002349.SZ	20180703	5.7453	5.8732	5.6666	5.8339	5.7748	0.0590999999999999	1.0234	30814.0	18139.334	0.4036	1.2288	1.02	28.2674	24.3576	2.1529	4.4212	4.3328	1.2721	0.8481	83572.4374	76340.1572	25076.5892	495584.5538	452697.1322	-0.013490118102812792
002349.SZ	20180704	5.7552	5.8634	5.7453	5.8043	5.8339	-0.0296000000000002	-0.5074	28017.08	16531.389	0.3670000000000001	1.1173	1.0	28.1244	24.2344	2.142	4.3989	4.3109	1.2786	0.8524	83572.4374	76340.1572	25076.5892	493077.3807	450406.9275	-0.008459245731612643
002349.SZ	20180705	5.7552	5.8142	5.6568	5.6961	5.8043	-0.1081999999999992	-1.8641	34368.0	20051.482	0.4502	1.3705	1.21	27.6001	23.7826	2.1021	4.3168	4.2305	1.3029	0.8686	83572.4374	76340.1572	25076.5892	483884.4125	442009.5102	0.0
002349.SZ	20180706	5.6961	5.7748	5.4699	5.6666	5.6961	-0.0295000000000005	-0.5179	38607.06	22087.311	0.5057	1.5396	1.24	27.4571	23.6593	2.0912	4.2945	4.2086	1.3097	0.8731	83572.4374	76340.1572	25076.5892	481377.2394	439719.3055	0.006953022976740999
002349.SZ	20180709	5.706	5.9027	5.6961	5.8929	5.6666	0.2263000000000001	3.9936	30116.29	17859.349	0.3945	1.2009999999999998	0.9	28.5534	24.6041	2.1747	4.466	4.3766	1.2594	0.8396	83572.4374	76340.1572	25076.5892	500598.9	457277.5416	0.010012048397223805
002349.SZ	20180710	5.9519	6.4045	5.8339	6.1388	5.8929	0.2458999999999997	4.1728	55976.26	34593.623	0.7332	2.2322	1.73	29.7452	25.6309	2.2655	4.6524	4.5593	1.2089	0.8059	83572.4374	76340.1572	25076.5892	521492.0094	476362.5809	-0.02243109402489081
002349.SZ	20180711	6.0011	6.0208	5.8437	5.9126	6.1388	-0.2261999999999995	-3.6848	37985.0	22921.363	0.4976	1.5148	1.02	28.6488	24.6862	2.182	4.4809	4.3913	1.2552	0.8368	83572.4374	76340.1572	25076.5892	502270.3488	458804.3448	-0.0016743902851537428
002349.SZ	20180712	5.9027	6.0405	5.8339	5.9913	5.9126	0.0786999999999995	1.3311	30036.06	18243.296	0.3935	1.1978	0.76	29.0301	25.0148	2.211	4.5405	4.4497	1.2387	0.8258	83572.4374	76340.1572	25076.5892	508956.1438	464911.5573	0.004923806185635926
002349.SZ	20180713	6.0208	6.0995	5.9519	6.0503	5.9913	0.0590000000000001	0.9848	36489.5	22384.535	0.478	1.4551	0.95	29.3161	25.2613	2.2328	4.5853	4.4936	1.2266	0.8177	83572.4374	76340.1572	25076.5892	513970.49	469491.9668	0.0
002349.SZ	20180716	6.0503	6.0503	5.9126	5.9421	6.0503	-0.1082	-1.7883	25285.0	15282.025	0.3312	1.0083	0.66	28.7918	24.8094	2.1929	4.5032	4.4132	1.249	0.8326	83572.4374	76340.1572	25076.5892	504777.5219	461094.5495	0.0033153262314670356
002349.SZ	20180717	5.9618	6.0306	5.9126	6.0306	5.9421	0.0884999999999998	1.4894	23590.18	14336.551	0.309	0.9407	0.63	29.2208	25.1791	2.2255	4.5703	4.4789	1.2306	0.8204	83572.4374	76340.1572	25076.5892	512299.0413	467965.1636	0.0016416276987364475
002349.SZ	20180718	6.0405	6.0798	5.9618	5.9814	6.0306	-0.0491999999999999	-0.8158	18059.27	11041.081	0.2366	0.7202	0.59	28.9825	24.9737	2.2074	4.5331	4.4424	1.2407	0.8272	83572.4374	76340.1572	25076.5892	508120.4194	464148.1558	-0.0016384124118099864
002349.SZ	20180719	5.9716	6.0011	5.8535	5.8732	5.9814	-0.1082	-1.8089	17424.87	10470.392	0.2283	0.6949	0.65	28.4581	24.5219	2.1675	4.4511	4.362	1.2636	0.8424	83572.4374	76340.1572	25076.5892	498927.4513	455750.7385	0.00502281550091952
002349.SZ	20180720	5.9027	5.9519	5.8339	5.9126	5.8732	0.0394000000000005	0.6708	13627.63	8161.568	0.1785	0.5434	0.56	28.6488	24.6862	2.182	4.4809	4.3913	1.2552	0.8368	83572.4374	76340.1572	25076.5892	502270.3488	458804.3448	-0.014984947400466877
002349.SZ	20180723	5.824	5.8339	5.6371	5.7256	5.9126	-0.1870000000000002	-3.1627	36226.63	21106.872000000007	0.4745	1.4446	1.85	27.7431	23.9058	2.113	4.3392	4.2524	1.2962	0.8641	83572.4374	76340.1572	25076.5892	486391.5857	444299.7149	0.0
002349.SZ	20180724	5.7256	5.8732	5.6568	5.8535	5.7256	0.1279000000000003	2.2338	29797.48	17553.238999999998	0.3903	1.1883	1.37	28.3628	24.4398	2.1602	4.4361	4.3474	1.2678	0.8452	83572.4374	76340.1572	25076.5892	497256.0025	454223.9353	-0.0016742120099086449
002349.SZ	20180725	5.8437	5.9913	5.8142	5.9913	5.8535	0.1377999999999994	2.3541	33290.12	20089.97	0.4361	1.3275	1.45	29.0301	25.0148	2.211	4.5405	4.4497	1.2387	0.8258	83572.4374	76340.1572	25076.5892	508956.1438	464911.5573	0.0032714102114733876
002349.SZ	20180726	6.0109	6.0306	5.9421	5.9421	5.9913	-0.0491999999999999	-0.8212	19924.06	12094.932	0.261	0.7945	0.76	28.7918	24.8094	2.1929	4.5032	4.4132	1.249	0.8326	83572.4374	76340.1572	25076.5892	504777.5219	461094.5495	0.0033153262314670356
002349.SZ	20180727	5.9618	6.0208	5.9224	5.9618	5.9421	0.0197000000000002	0.3315	18993.0	11534.611	0.2488	0.7574	0.71	28.8871	24.8916	2.2001	4.5182	4.4278	1.2448	0.8299	83572.4374	76340.1572	25076.5892	506448.9706	462621.3526	0.006591968868462526
002349.SZ	20180730	6.0011	6.0011	5.7748	5.7945	5.9618	-0.1673	-2.8062	24187.49	14415.391	0.3168	0.9645	0.87	28.0768	24.1933	2.1384	4.3914	4.3036	1.2808	0.8538	83572.4374	76340.1572	25076.5892	492241.6563	449643.5259	-0.006782293554232443
002349.SZ	20180731	5.7552	5.8437	5.7552	5.8043	5.7945	0.0097999999999993	0.1691	10852.0	6397.182	0.1422	0.4328	0.43	28.1244	24.2344	2.142	4.3989	4.3109	1.2786	0.8524	83572.4374	76340.1572	25076.5892	493077.3807	450406.9275	0.0
002349.SZ	20180801	5.8043	5.8535	5.6568	5.6961	5.8043	-0.1081999999999992	-1.8641	17135.0	10034.844	0.2245	0.6833	0.8	27.6001	23.7826	2.1021	4.3168	4.2305	1.3029	0.8686	83572.4374	76340.1572	25076.5892	483884.4125	442009.5102	-0.010357964221133786
002349.SZ	20180802	5.6371	5.6469	5.3912	5.4797	5.6961	-0.2164	-3.7991	27403.97	15305.831	0.359	1.0928	1.5	26.5514	22.8789	2.0222	4.1528	4.0698	1.3543	0.9029	83572.4374	76340.1572	25076.5892	465498.4763	425214.6756	-0.001788419074036946
002349.SZ	20180803	5.4699	5.5486	5.4305	5.4305	5.4797	-0.0491999999999999	-0.8979	13079.0	7305.008000000002	0.1713	0.5216	0.66	26.313	22.6735	2.0041	4.1155	4.0332	1.3666	0.9111	83572.4374	76340.1572	25076.5892	461319.8544	421397.6677	-0.005432280637142165
002349.SZ	20180806	5.401	5.5289	5.3616	5.3715	5.4305	-0.0590000000000001	-1.0865	19195.0	10570.354	0.2514	0.7655	1.04	26.027	22.4271	1.9823	4.0708	3.9894	1.3816	0.9211	83572.4374	76340.1572	25076.5892	456305.5082	416817.2583	-0.0018430605975984398
002349.SZ	20180807	5.3616	5.4994	5.3420000000000005	5.4895	5.3715	0.1179999999999994	2.1968	16548.79	9139.496	0.2168	0.6599	0.94	26.599	22.92	2.0259	4.1603	4.0771	1.3519	0.9013	83572.4374	76340.1572	25076.5892	466334.2007	425978.0772	0.0035886692777120457
002349.SZ	20180808	5.5092	5.6174	5.4502	5.5092	5.4895	0.0197000000000002	0.3589	21585.71	12157.899	0.2828	0.8608	1.16	26.6944	23.0021	2.0331	4.1752	4.0917	1.3471	0.8981	83572.4374	76340.1572	25076.5892	468005.6494	427504.8803	0.0
002349.SZ	20180809	5.5092	5.6666	5.4502	5.6568	5.5092	0.1475999999999997	2.6792	23506.0	13376.225	0.3079	0.9374	1.2	27.4094	23.6182	2.0876	4.287	4.2013	1.3119	0.8746	83572.4374	76340.1572	25076.5892	480541.5151	438955.9039	0.0
002349.SZ	20180810	5.6568	5.706	5.5781	5.6273	5.6568	-0.0294999999999996	-0.5215	23198.67	13277.528	0.3039	0.9252	1.24	27.2664	23.1904	2.0549	4.2647	4.1355	1.3188	0.8792	83572.4374	76337.1022	25073.5342	478034.3419	436648.2246	-0.012243882501377248
002349.SZ	20180813	5.5584	5.5682	5.401	5.5486	5.6273	-0.0786999999999995	-1.3985	24535.45	13669.677	0.3214	0.9785	1.18	26.885	22.8661	2.0262	4.205	4.0777	1.3375	0.8917	83572.4374	76337.1022	25073.5342	471348.5469	430541.2564	-0.007100890314674069
002349.SZ	20180814	5.5092	5.5879	5.4797	5.5584	5.5486	0.0097999999999993	0.1766	16285.73	9165.403	0.2133	0.6495	0.74	26.9327	22.9066	2.0297	4.2125	4.0849	1.3352	0.8901	83572.4374	76337.1022	25073.5342	472184.2713	431304.6274	0.0
002349.SZ	20180815	5.5584	5.5682	5.4207	5.4403	5.5584	-0.1181000000000001	-2.1247	14679.0	8170.651	0.1923	0.5854	0.67	26.3607	22.4201	1.9866	4.123	3.9981	1.3641	0.9094	83572.4374	76337.1022	25073.5342	462155.5788	422144.1752	-0.005422495082991681
002349.SZ	20180816	5.4108	5.4699	5.3321	5.3616	5.4403	-0.0786999999999995	-1.4466	15775.17	8642.543	0.2067	0.6292	0.77	25.9793	22.0958	1.9579	4.0634	3.9403	1.3842	0.9228	83572.4374	76337.1022	25073.5342	455469.7838	416037.20700000005	0.005520740077588834
002349.SZ	20180817	5.3912	5.4502	5.2436	5.2731	5.3616	-0.0884999999999998	-1.6506	20179.0	10948.942	0.2643	0.8048	1.07	25.5503	21.7309	1.9256	3.9963	3.8752	1.4074	0.9383	83572.4374	76337.1022	25073.5342	447948.2645	409166.8678	-0.003735942804043214
002349.SZ	20180820	5.2534	5.3321	5.155	5.2337	5.2731	-0.0394000000000005	-0.7472	19511.72	10351.997	0.2556	0.7782	1.07	25.3597	21.5687	1.9112	3.9664	3.8463	1.418	0.9453	83572.4374	76337.1022	25073.5342	444605.367	406113.3837	0.07331333473450907
002349.SZ	20180821	5.6174	5.7552	5.6174	5.7552	5.2337	0.5215000000000005	9.9643	60141.25	35016.639	0.7878	2.3986	3.48	27.8861	23.7175	2.1016	4.3616	4.2295	1.2895	0.8597	83572.4374	76337.1022	25073.5342	488898.7588	446572.0479	0.02734917987211565
002349.SZ	20180822	5.9126	6.1683	5.7552	5.8339	5.7552	0.0786999999999995	1.3675	146362.31	88974.344	1.9173	5.8373	5.62	28.2674	24.0418	2.1303	4.4212	4.2873	1.2721	0.8481	83572.4374	76337.1022	25073.5342	495584.5538	452679.016	-0.03373386585303136
002349.SZ	20180823	5.6371	5.7847	5.6076	5.6863	5.8339	-0.1475999999999997	-2.53	76994.0	44382.9	1.0086	3.0707	1.47	27.5524	23.4337	2.0764	4.3094	4.1789	1.3051	0.8701	83572.4374	76337.1022	25073.5342	483048.6882	441228.4507	-0.005187907778344534
002349.SZ	20180824	5.6568	5.6568	5.519	5.519	5.6863	-0.1673	-2.9422	44399.06	25054.438	0.5816	1.7708	0.69	26.742	22.7445	2.0154	4.1826	4.056	1.3447	0.8965	83572.4374	76337.1022	25073.5342	468841.3738	428251.1433	0.001793803225221964
002349.SZ	20180827	5.5289	5.5879	5.4797	5.5781	5.519	0.0590999999999999	1.0708	42116.51	23723.682	0.5517	1.6797	0.61	27.0281	22.9877	2.0369	4.2274	4.0994	1.3305	0.887	83572.4374	76337.1022	25073.5342	473855.7201	432831.3695	-0.003531668489270589
002349.SZ	20180828	5.5584	5.6174	5.4994	5.5682	5.5781	-0.0099	-0.1775	39400.5	22208.308	0.5161	1.5714	0.53	26.9804	22.9472	2.0333	4.2199	4.0921	1.3328	0.8885	83572.4374	76337.1022	25073.5342	473019.9957	432067.9985	0.0
002349.SZ	20180829	5.5682	5.5977	5.519	5.5289	5.5682	-0.0392999999999998	-0.7058	17787.5	9998.649	0.233	0.7094	0.25	26.7897	22.785	2.019	4.1901	4.0632	1.3423	0.8949	83572.4374	76337.1022	25073.5342	469677.0982	429014.5144	0.001772504476478188
002349.SZ	20180830	5.5387	5.5584	5.4403	5.4403	5.5289	-0.0886000000000004	-1.6025	18347.96	10256.185	0.2404	0.7318	0.42	26.3607	22.4201	1.9866	4.123	3.9981	1.3641	0.9094	83572.4374	76337.1022	25073.5342	462155.5788	422144.1752	0.0
002349.SZ	20180831	5.4403	5.46	5.3223	5.3321	5.4403	-0.1082	-1.9889	21972.39	12014.076	0.2878	0.8763	0.68	25.8363	21.9741	1.9471	4.041	3.9186	1.3918	0.9279	83572.4374	76337.1022	25073.5342	452962.6107	413747.0939	0.0018566793571015
002349.SZ	20180903	5.3420000000000005	5.3813	5.2928	5.3715	5.3321	0.0394000000000005	0.7389	18682.61	10134.78	0.2447	0.7451	0.67	26.027	22.1363	1.9615	4.0708	3.9475	1.3816	0.9211	83572.4374	76337.1022	25073.5342	456305.5082	416800.578	-0.0018430605975984398
002349.SZ	20180904	5.3616	5.46	5.3518	5.4403	5.3715	0.0687999999999995	1.2808	21108.06	11602.137	0.2765	0.8418	0.91	26.3607	22.4201	1.9866	4.123	3.9981	1.3641	0.9094	83572.4374	76337.1022	25073.5342	462155.5788	422144.1752	-0.005422495082991681
002349.SZ	20180905	5.4108	5.5682	5.3616	5.3813	5.4403	-0.0589999999999992	-1.0845	23915.15	13286.449	0.3133	0.9538	1.22	26.0747	22.1769	1.9651	4.0783	3.9548	1.3791	0.9194	83572.4374	76337.1022	25073.5342	457141.2326	417563.949	-0.009142772192593015
002349.SZ	20180906	5.3321	5.4403	5.3321	5.3715	5.3813	-0.0098000000000002	-0.1821	12165.0	6660.765	0.1594	0.4852	0.58	26.027	22.1363	1.9615	4.0708	3.9475	1.3816	0.9211	83572.4374	76337.1022	25073.5342	456305.5082	416800.578	-0.0018430605975984398
002349.SZ	20180907	5.3616	5.4797	5.3616	5.4403	5.3715	0.0687999999999995	1.2808	16974.06	9384.458	0.2224	0.677	0.87	26.3607	22.4201	1.9866	4.123	3.9981	1.3641	0.9094	83572.4374	76337.1022	25073.5342	462155.5788	422144.1752	0.0036211238350826744
002349.SZ	20180910	5.46	5.4895	5.3616	5.401	5.4403	-0.0392999999999998	-0.7224	13299.0	7302.661999999998	0.1742	0.5304	0.72	26.17	22.2579	1.9723	4.0932	3.9692	1.3741	0.916	83572.4374	76337.1022	25073.5342	458812.6813	419090.6911	-0.0018144788002220635
