ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000885.SZ	20180518	11.6913	11.7959	11.6215	11.7959	11.7087	0.0871999999999992	0.7447	26571.0	35731.686	0.5353	1.5678	0.83	11.1405	9.1838	3.3671	1.4228	1.5286	0.0739		49638.1983	49638.1983	16947.4948	671604.823	671604.823	0.00369619952695425
000885.SZ	20180521	11.8395	11.9615	11.8395	11.9092	11.7959	0.1133000000000006	0.9605	31012.84	42332.334	0.6248	1.8299	1.03	11.2475	9.2721	3.3994	1.4364	1.5433	0.0732		49638.1983	49638.1983	16947.4948	678057.7888	678057.7888	0.006591542672891547
000885.SZ	20180522	11.9877	12.1446	11.8744	12.1185	11.9092	0.2092999999999989	1.7575	55151.45	75961.886	1.1111	3.2543	1.87	11.4451	9.435	3.4591	1.4617	1.5704	0.0719		49638.1983	49638.1983	16947.4948	689970.9564	689970.9564	0.0007179106325041086
000885.SZ	20180523	12.1272	12.1359	11.8918	11.9092	12.1185	-0.2092999999999989	-1.7271	28401.24	39031.762	0.5722	1.6758	0.81	11.2475	9.2721	3.3994	1.4364	1.5433	0.0732		49638.1983	49638.1983	16947.4948	678057.7888	678057.7888	-0.0036610351660900514
000885.SZ	20180524	11.8656	11.9354	11.7523	11.8046	11.9092	-0.1045999999999995	-0.8783	28089.1	38104.218	0.5659	1.6574	0.8	11.1487	9.1906	3.3695	1.4238	1.5297	0.0739		49638.1983	49638.1983	16947.4948	672101.205	672101.205	-0.0022110024905546435
000885.SZ	20180525	11.7785	11.9441	11.5431	11.5431	11.8046	-0.2614999999999998	-2.2152	36580.0	49268.00900000001	0.7369	2.1584	1.08	10.9017	8.987	3.2949	1.3923	1.4958	0.0755		49638.1983	49638.1983	16947.4948	657209.7455	657209.7455	0.0015073940276007767
000885.SZ	20180528	11.5605	11.6651	11.3513	11.4559	11.5431	-0.087200000000001	-0.7554	29301.75	38595.081	0.5903	1.729	0.82	10.8194	8.9191	3.27	1.3818	1.4845	0.0761		49638.1983	49638.1983	16947.4948	652245.9257	652245.9257	-0.0007594340034392116
000885.SZ	20180529	11.4472	11.4559	10.7323	10.9415	11.4559	-0.5144000000000002	-4.4903	64314.43	81654.87	1.2957	3.7949	1.81	10.3336	8.5186	3.1232	1.3197	1.4179	0.0797		49638.1983	49638.1983	16947.4948	622959.3887	622959.3887	-0.018324726956998574
000885.SZ	20180530	10.741	10.741	10.4707	10.6887	10.9415	-0.2527999999999988	-2.3105	53732.76	65346.129	1.0825	3.1705	1.44	10.0948	8.3218	3.051	1.2892	1.3851	0.0816		49638.1983	49638.1983	16947.4948	608564.3112	608564.3112	0.0008139436975496798
000885.SZ	20180531	10.6974	10.8805	10.5928	10.7758	10.6887	0.0870999999999995	0.8149	31072.65	38239.62	0.626	1.8335	0.73	10.1771	8.3897	3.0759	1.2997	1.3964	0.0809		49638.1983	49638.1983	16947.4948	613528.131	613528.131	-0.009706935911950813
000885.SZ	20180601	10.6712	11.1246	10.6189	10.741	10.7758	-0.0348000000000006	-0.3229	49092.16	61072.28400000001	0.989	2.8967	1.14	10.1442	8.3625	3.0659	1.2955	1.3919	0.0812		49638.1983	49638.1983	16947.4948	611542.6031	611542.6031	0.001619960897495606
000885.SZ	20180604	10.7584	10.8107	10.6451	10.6887	10.741	-0.0522999999999989	-0.4869	27079.0	33288.703	0.5455	1.5978	0.6	10.0948	8.3218	3.051	1.2892	1.3851	0.0816		49638.1983	49638.1983	16947.4948	608564.3112	608564.3112	0.002441831092649206
000885.SZ	20180605	10.7148	10.802	10.6451	10.7846	10.6887	0.0958999999999985	0.8972	24759.75	30507.747000000007	0.4988	1.461	0.55	10.1853	8.3965	3.0784	1.3008	1.3975	0.0808		49638.1983	49638.1983	16947.4948	614024.5129999999	614024.5129999999	-0.0032360959145446844
000885.SZ	20180606	10.7497	11.0548	10.7148	10.9066	10.7846	0.1219999999999998	1.1312	38835.69	48473.668	0.7824	2.2915	1.05	10.3006	8.4915	3.1132	1.3155	1.4134	0.0799		49638.1983	49638.1983	16947.4948	620973.8607	620973.8607	0.0016045330350430082
000885.SZ	20180607	10.9241	10.9241	10.7497	10.7584	10.9066	-0.1481999999999992	-1.3588	25892.0	32119.046	0.5216	1.5278	0.76	10.1606	8.3761	3.0709	1.2976	1.3942	0.081		49638.1983	49638.1983	16947.4948	612535.3670000001	612535.3670000001	0.00891396490184417
000885.SZ	20180608	10.8543	10.8543	10.4881	10.5056	10.7584	-0.2528000000000006	-2.3498	36694.0	44561.892	0.7392	2.1652	1.11	9.9219	8.1793	2.9987	1.2671	1.3614	0.083		49638.1983	49638.1983	16947.4948	598140.2895	598140.2895	0.0008281297593665323
000885.SZ	20180611	10.5143	10.5666	10.3051	10.4184	10.5056	-0.0871999999999992	-0.83	25135.0	30061.924	0.5064	1.4831	0.82	9.8395	8.1114	2.9739	1.2566	1.3501	0.0837		49638.1983	49638.1983	16947.4948	593176.4697	593176.4697	-0.007534746218229288
000885.SZ	20180612	10.3399	10.4446	10.0261	10.4184	10.4184	0.0	0.0	34999.07	41335.171	0.7051	2.0651	1.16	9.8395	8.1114	2.9739	1.2566	1.3501	0.0837		49638.1983	49638.1983	16947.4948	593176.4697	593176.4697	-0.005855025723719568
000885.SZ	20180613	10.3574	10.3661	10.1307	10.1307	10.4184	-0.2877000000000009	-2.7615	25993.56	30580.305	0.5237	1.5338	0.8	9.5678	7.8874	2.8917	1.2219	1.3128	0.0861		49638.1983	49638.1983	16947.4948	576795.8642	576795.8642	-0.008607499975322465
000885.SZ	20180614	10.0435	10.3051	10.0435	10.1394	10.1307	0.008700000000001	0.0859	24871.0	29000.339	0.501	1.4675	0.84	9.576	7.8942	2.8942	1.223	1.3139	0.086		49638.1983	49638.1983	16947.4948	577292.2462	577292.2462	0.01891630668481376
000885.SZ	20180615	10.3312	10.8543	10.0522	10.3748	10.1394	0.2354000000000003	2.3216	73230.76	87635.93800000001	1.4753	4.3210000000000015	2.48	9.7984	8.0774	2.9614	1.2514	1.3444	0.084		49638.1983	49638.1983	16947.4948	590694.5598	590694.5598	-0.008404981300844454
000885.SZ	20180619	10.2876	10.2876	9.3373	9.3373	10.3748	-1.0374999999999996	-10.0002	64201.65	70856.672	1.2934	3.7883	1.74	8.8185	7.2697	2.6653	1.1262	1.21	0.0934		49638.1983	49638.1983	16947.4948	531625.1038	531625.1038	-0.02707420774742169
000885.SZ	20180620	9.0845	9.4332	9.0845	9.3896	9.3373	0.0522999999999989	0.5601	41596.56	44273.888	0.838	2.4544	0.93	8.8679	7.3104	2.6802	1.1325	1.2168	0.0929		49638.1983	49638.1983	16947.4948	534603.3957	534603.3957	-0.013749254494334085
000885.SZ	20180621	9.2605	10.046	9.2605	9.3478	9.3914	-0.0436000000000014	-0.4643	67373.0	74138.973	1.3573	3.9754	1.47	8.8185	7.2697	2.6719	1.1262	1.21	0.0934	0.0934	49638.1983	49638.1983	16947.4948	531625.1038	531625.1038	-0.017747491388347934
000885.SZ	20180622	9.1819	9.5049	9.1645	9.3652	9.3478	0.0174000000000003	0.1861	38801.01	41590.2	0.7817	2.2895	0.72	8.835	7.2833	2.6769	1.1283	1.2123	0.0932	0.0932	49638.1983	49638.1983	16947.4948	532617.8678	532617.8678	0.006524153248195416
000885.SZ	20180625	9.4263	9.5747	8.9899	9.0336	9.3652	-0.3315999999999999	-3.5408	39652.43	42292.95	0.7988	2.3397	0.7	8.5221	7.0253	2.5821	1.0884	1.1693	0.0966	0.0966	49638.1983	49638.1983	16947.4948	513755.3524	513755.3524	-0.014501416932341506
000885.SZ	20180626	8.9026	9.0685	8.5535	8.9375	9.0336	-0.0960999999999998	-1.0638	56806.45	57493.00700000001	1.1444	3.3519	1.13	8.4315	6.9507	2.5547	1.0768	1.1569	0.0977	0.0977	49638.1983	49638.1983	16947.4948	508295.1506	508295.1506	-0.004878321678321638
000885.SZ	20180627	8.8939	9.0336	8.7804	8.8328	8.9375	-0.1046999999999993	-1.1715	29177.44	29725.434	0.5878	1.7216	0.6	8.3327	6.8692	2.5247	1.0642	1.1433	0.0988	0.0988	49638.1983	49638.1983	16947.4948	502338.5668	502338.5668	-0.001969930259940257
000885.SZ	20180628	8.8154	8.9201	8.5884	8.5971	8.8328	-0.2357000000000013	-2.6685	37932.0	38033.037	0.7642	2.2382	0.82	8.1104	6.6859	2.4574	1.0358	1.1128	0.1015	0.1015	49638.1983	49638.1983	16947.4948	488936.2533	488936.2533	0.0
000885.SZ	20180629	8.5971	8.8764	8.571	8.8677	8.5971	0.2705999999999999	3.1476	47779.8	47967.141	0.9626	2.8193	1.18	8.3657	6.8964	2.5347	1.0684	1.1479	0.0984	0.0984	49638.1983	49638.1983	16947.4948	504324.0947	504324.0947	0.010825806015088478
000885.SZ	20180702	8.9637	8.9637	8.5448	8.6321	8.8677	-0.2355999999999998	-2.6568	38476.73	38646.046	0.7751	2.2703	0.91	8.1433	6.7131	2.4674	1.04	1.1174	0.1011	0.1011	49638.1983	49638.1983	16947.4948	490921.7812	490921.7812	0.0060587805980005655
000885.SZ	20180703	8.6844	8.8066	8.5099	8.7979	8.6321	0.1658000000000008	1.9207	35782.51	35682.764	0.7209	2.1114	0.85	8.2998	6.8421	2.5148	1.06	1.1388	0.0992	0.0992	49638.1983	49638.1983	16947.4948	500353.0389	500353.0389	0.019845644983461946
000885.SZ	20180704	8.9725	8.9899	8.6757	8.6844	8.7979	-0.1135000000000001	-1.2901	39199.16	39602.125	0.7897	2.313	1.04	8.1927	6.7538	2.4823	1.0463	1.1241	0.1005	0.1005	49638.1983	49638.1983	16947.4948	493900.0731	493900.0731	0.00603380774722496
000885.SZ	20180705	8.7368	8.8939	8.5361	8.6408	8.6844	-0.0435999999999996	-0.502	36609.46	36509.72	0.7375	2.1602	0.92	8.1516	6.7199	2.4698	1.041	1.1185	0.101	0.101	49638.1983	49638.1983	16947.4948	491418.1632	491418.1632	-0.013135357837237311
000885.SZ	20180706	8.5273	8.7455	8.1258	8.571	8.6408	-0.0698000000000007	-0.8078	54801.8	53415.601	1.104	3.2336	1.38	8.0857	6.6656	2.4499	1.0326	1.1094	0.1018	0.1018	49638.1983	49638.1983	16947.4948	487447.1073	487447.1073	-0.0061136390152841495
000885.SZ	20180709	8.5186	8.9899	8.5186	8.8764	8.571	0.3054000000000005	3.5632	66758.2	67260.798	1.3449	3.9391	1.63	8.3739	6.9032	2.5372	1.0694	1.149	0.0983	0.0983	49638.1983	49638.1983	16947.4948	504820.4767	504820.4767	0.0019715199855797473
000885.SZ	20180710	8.8939	9.1645	8.8328	9.0161	8.8764	0.1396999999999995	1.5738	76440.55	78969.834	1.54	4.5104	1.64	8.5056	7.0118	2.5771	1.0863	1.1671	0.0968	0.0968	49638.1983	49638.1983	16947.4948	512762.5884	512762.5884	-0.012588591519614929
000885.SZ	20180711	8.9026	8.9026	8.5361	8.6757	9.0161	-0.3403999999999989	-3.7755	54849.86	54717.398	1.105	3.2365	1.0	8.1845	6.747000000000001	2.4798	1.0453	1.123	0.1006	0.1006	49638.1983	49638.1983	16947.4948	493403.6911	493403.6911	-0.01006258860956474
000885.SZ	20180712	8.5884	8.8939	8.5884	8.8328	8.6757	0.1570999999999998	1.8108	40541.98	40895.111	0.8167	2.3922	0.7	8.3327	6.8692	2.5247	1.0642	1.1433	0.0988	0.0988	49638.1983	49638.1983	16947.4948	502338.5668	502338.5668	0.010868580744497789
000885.SZ	20180713	8.9288	9.0597	8.8328	8.9812	8.8328	0.1483999999999987	1.6801	63220.34	64643.317	1.2736	3.7304	1.08	8.4727	6.9846	2.5671	1.0821	1.1625	0.0972	0.0972	49638.1983	49638.1983	16947.4948	510777.0605	510777.0605	0.003885894980626239
000885.SZ	20180716	9.0161	9.0161	8.8241	8.9026	8.9812	-0.0785999999999997	-0.8752	41141.01	41951.778	0.8288	2.4276	0.68	8.3986	6.9235	2.5447	1.0726	1.1524	0.098	0.098	49638.1983	49638.1983	16947.4948	506309.6227	506309.6227	-0.004897445690023099
000885.SZ	20180717	8.859	9.0336	8.8154	8.9986	8.9026	0.096	1.0783	48588.69	49668.145	0.9789	2.867	0.88	8.4892	6.9982	2.5721	1.0842	1.1648	0.097	0.097	49638.1983	49638.1983	16947.4948	511769.8245	511769.8245	0.0029115640210700677
000885.SZ	20180718	9.0248	9.0859	8.8154	8.8328	8.9986	-0.165799999999999	-1.8425	46678.1	47651.638	0.9404	2.7543	0.94	8.3327	6.8692	2.5247	1.0642	1.1433	0.0988	0.0988	49638.1983	49638.1983	16947.4948	502338.5668	502338.5668	0.003951181958155805
000885.SZ	20180719	8.8677	8.9986	8.8066	8.8503	8.8328	0.0175	0.1981	43600.15	44527.917	0.8784	2.5727	0.91	8.3492	6.8828	2.5297	1.0663	1.1456	0.0986	0.0986	49638.1983	49638.1983	16947.4948	503331.3308	503331.3308	-0.002960351626498662
000885.SZ	20180720	8.8241	8.9637	8.7368	8.9288	8.8503	0.0785	0.887	42401.64	43030.479000000014	0.8542	2.5019	0.87	8.4233	6.9439	2.5522	1.0758	1.1558	0.0978	0.0978	49638.1983	49638.1983	16947.4948	507798.7686	507798.7686	0.0039086999372814485
000885.SZ	20180723	8.9637	9.8191	8.8852	9.4263	8.9288	0.4974999999999987	5.5719	120121.02	128629.539	2.4199	7.0878	2.7	8.8926	7.3308	2.6944	1.1357	1.2202	0.0926	0.0926	49638.1983	49638.1983	16947.4948	536092.5416	536092.5416	-0.0018458992393622423
000885.SZ	20180724	9.4089	9.9849	9.3565	9.9325	9.4263	0.5061999999999998	5.3701	161788.4	181482.329	3.2594	9.5464	2.68	9.3702	7.7245	2.8391	1.1967	1.2857	0.0879	0.0879	49638.1983	49638.1983	16947.4948	564882.6967	564882.6967	-0.009665240372514481
000885.SZ	20180725	9.8365	10.657	9.6532	9.9936	9.9325	0.0611000000000014	0.6152	155274.43	178739.97100000005	3.1281	9.1621	1.87	9.4278	7.772	2.8565	1.204	1.2936	0.0873	0.0873	49638.1983	49638.1983	16947.4948	568357.3705	568357.3705	-0.013098382965097707
000885.SZ	20180726	9.8627	10.1595	9.7929	9.8714	9.9936	-0.1222000000000012	-1.2228	84452.01	96175.719	1.7014	4.9832	0.81	9.3126	7.677	2.8216	1.1893	1.2778	0.0884	0.0884	49638.1983	49638.1983	16947.4948	561408.0228	561408.0228	0.006189598233279951
000885.SZ	20180727	9.9325	10.0984	9.8278	9.9849	9.8714	0.1135000000000001	1.1498	72112.05	82408.858	1.4528	4.255	0.64	9.4196	7.7652	2.854	1.203	1.2925	0.0874	0.0874	49638.1983	49638.1983	16947.4948	567860.9886	567860.9886	0.005247924365792391
000885.SZ	20180730	10.0373	10.4039	10.0111	10.1769	9.9849	0.1920000000000001	1.9229	126172.79	147975.14	2.5418	7.4449	1.06	9.6007	7.9145	2.9089	1.2261	1.3173	0.0858	0.0858	49638.1983	49638.1983	16947.4948	578781.3922	578781.3922	-0.006858670125480154
000885.SZ	20180731	10.1071	10.1071	9.7056	9.8802	10.1769	-0.2966999999999995	-2.9154	69391.84	78374.954	1.398	4.0945	0.58	9.3208	7.6838	2.8241	1.1904	1.2789	0.0883	0.0883	49638.1983	49638.1983	16947.4948	561904.4048	561904.4048	0.0035323171595717066
000885.SZ	20180801	9.9151	10.3428	9.7754	9.7754	9.8802	-0.1048000000000008	-1.0607	102915.48	118796.279	2.0733	6.0726	1.01	9.222	7.6023	2.7942	1.1778	1.2654	0.0893	0.0893	49638.1983	49638.1983	16947.4948	555947.821	555947.821	-0.017850931931174183
000885.SZ	20180802	9.6009	10.753	9.3914	10.753	9.7754	0.9776000000000008	10.0006	180229.72	208708.973	3.6309	10.6346	1.98	10.1442	8.3625	3.0736	1.2955	1.3919	0.0812	0.0812	49638.1983	49638.1983	16947.4948	611542.6031	611542.6031	-0.017855482191016476
000885.SZ	20180803	10.561	10.7792	10.3689	10.4213	10.753	-0.3316999999999997	-3.0847	153943.61	186064.024	3.1013	9.0836	1.4	9.8313	8.1046	2.9788	1.2556	1.349	0.0838	0.0838	49638.1983	49638.1983	16947.4948	592680.0877	592680.0877	0.0016792530682352557
000885.SZ	20180806	10.4388	10.7093	10.2118	10.5173	10.4213	0.096	0.9212	118165.63	142104.87900000002	2.3805	6.9725	0.93	9.9219	8.1793	3.0062	1.2671	1.3614	0.083	0.083	49638.1983	49638.1983	16947.4948	598140.2895	598140.2895	-0.0016544170081675242
000885.SZ	20180807	10.4999	11.041	10.2293	10.9188	10.5173	0.4014999999999985	3.8175	163628.32	200676.089	3.2964	9.655	1.31	10.3006	8.4915	3.1210000000000004	1.3155	1.4134	0.0799	0.0799	49638.1983	49638.1983	16947.4948	620973.8607	620973.8607	-0.004799062168003689
000885.SZ	20180808	10.8664	11.4076	10.7355	10.7355	10.9188	-0.1832999999999992	-1.6788	197110.81	249193.5	3.971	11.6307	1.37	10.1277	8.349	3.0686	1.2934	1.3896	0.0813	0.0813	49638.1983	49638.1983	16947.4948	610549.8391	610549.8391	-0.00813189884029629
000885.SZ	20180809	10.6482	10.8141	10.3864	10.7443	10.7355	0.0088000000000008	0.0819999999999999	127397.83	155040.844	2.5665	7.5172	0.78	10.1359	8.3557	3.0711	1.2945	1.3908	0.0812	0.0812	49638.1983	49638.1983	16947.4948	611046.2211	611046.2211	-0.018688979272730746
000885.SZ	20180810	10.5435	10.7181	10.3864	10.3951	10.7443	-0.3492000000000015	-3.2501	114178.78	137160.049	2.3002	6.7372	0.75	9.8066	8.0842	2.9713	1.2524	1.3456	0.084	0.084	49638.1983	49638.1983	16947.4948	591190.9418	591190.9418	-0.022664524631797658
000885.SZ	20180813	10.1595	10.334	9.9936	10.2991	10.3951	-0.096	-0.9235	67062.35	78154.024	1.351	3.9571	0.47	9.716	8.0096	2.9439	1.2408	1.3331	0.0847	0.0847	49638.1983	49638.1983	16947.4948	585730.7399	585730.7399	0.0127098484333583
000885.SZ	20180814	10.43	10.6832	10.3079	10.4039	10.2991	0.1048000000000008	1.0176	102411.44	123274.504	2.0632	6.0429	0.76	9.8148	8.091000000000001	2.9738	1.2535	1.3467	0.0839	0.0839	49638.1983	49638.1983	16947.4948	591687.3237	591687.3237	-0.010073145647305423
000885.SZ	20180815	10.2991	10.4039	10.1158	10.1246	10.4039	-0.279300000000001	-2.6846	60665.44	71177.652	1.2222	3.5796	0.5	9.5513	7.8738	2.894	1.2198	1.3106	0.0862	0.0862	49638.1983	49638.1983	16947.4948	575803.1003	575803.1003	-0.018104418940007423
000885.SZ	20180816	9.9413	10.1071	9.7754	9.7842	10.1246	-0.3403999999999989	-3.3621	63714.33	72407.582	1.2836	3.7595	0.68	9.2302	7.6091	2.7967	1.1788	1.2665	0.0892	0.0892	49638.1983	49638.1983	16947.4948	556444.2029	556444.2029	0.009811737290734049
000885.SZ	20180817	9.8802	9.9325	9.3041	9.339	9.7842	-0.4451999999999998	-4.5502	62389.14	68770.962	1.2569	3.6813	0.76	8.8103	7.2629	2.6694	1.1252	1.2089	0.0935	0.0935	49638.1983	49638.1983	16947.4948	531128.7218	531128.7218	-0.0009315772566657072
000885.SZ	20180820	9.3303	9.4612	8.9899	9.3565	9.339	0.0175	0.1874	49865.24	52708.859	1.0046	2.9423	0.7	8.8268	7.2765	2.6744	1.1273	1.2111	0.0933	0.0933	49638.1983	49638.1983	16947.4948	532121.4858	532121.4858	0.0
000885.SZ	20180821	9.3565	9.5572	9.2168	9.4525	9.3565	0.096	1.026	45783.52	49549.428	0.9223	2.7015	0.68	8.9173	7.3512	2.7019	1.1388	1.2236	0.0923	0.0923	49638.1983	49638.1983	16947.4948	537581.6876	537581.6876	-0.0009203914308385125
000885.SZ	20180822	9.4438	9.4438	9.1907	9.1907	9.4525	-0.2618000000000009	-2.7696	34295.0	36478.666	0.6909	2.0236	0.61	8.6703	7.1475	2.627	1.1073	1.1897	0.095	0.095	49638.1983	49638.1983	16947.4948	522690.2281	522690.2281	0.0
000885.SZ	20180823	9.1907	9.3303	9.0597	9.2168	9.1907	0.0260999999999995	0.284	32798.74	34588.235	0.6608	1.9353	0.64	8.695	7.1679	2.6345	1.1105	1.1931	0.0947	0.0947	49638.1983	49638.1983	16947.4948	524179.374	524179.374	-0.005674420623209673
000885.SZ	20180824	9.1645	9.3827	9.147	9.2779	9.2168	0.0611000000000014	0.6629	32561.96	34721.8	0.6559999999999999	1.9213	0.72	8.7526	7.2154	2.652	1.1178	1.2009999999999998	0.0941	0.0941	49638.1983	49638.1983	16947.4948	527654.0479	527654.0479	0.0009484904989274545
000885.SZ	20180827	9.2867	9.5223	9.2867	9.4787	9.2779	0.2007999999999992	2.1643	41317.64	44539.241	0.8324	2.438	1.06	8.942	7.3715	2.7093	1.142	1.2269	0.0921	0.0921	49638.1983	49638.1983	16947.4948	539070.8335	539070.8335	-0.003681939506472446
000885.SZ	20180828	9.4438	9.5049	9.3914	9.4089	9.4787	-0.0698000000000007	-0.7364	32220.8	34851.697	0.6491	1.9012	0.86	8.8762	7.3172	2.6894	1.1336	1.2179	0.0928	0.0928	49638.1983	49638.1983	16947.4948	535099.7777	535099.7777	0.0009246564423047372
000885.SZ	20180829	9.4176	9.5921	9.4001	9.5921	9.4089	0.1832000000000011	1.9471	53189.08	58033.321	1.0715	3.1385	1.54	9.0491	7.4598	2.7418	1.1557	1.2416	0.091	0.091	49638.1983	49638.1983	16947.4948	545523.7993	545523.7993	0.0
000885.SZ	20180830	9.5921	9.6009	9.2692	9.339	9.5921	-0.2530999999999999	-2.6386	37408.0	40316.233	0.7536	2.2073	0.97	8.8103	7.2629	2.6694	1.1252	1.2089	0.0935	0.0935	49638.1983	49638.1983	16947.4948	531128.7218	531128.7218	-0.004668594067887315
000885.SZ	20180831	9.2954	9.2954	8.9463	8.955	9.339	-0.3840000000000003	-4.1118	47828.0	49639.873	1.0667	3.9373	1.22	8.448	6.6713	2.3703	1.0789	1.3768	0.0975	0.0975	49638.1983	44838.1983	12147.4948	509287.9146	460039.9146	0.0
000885.SZ	20180903	8.955	8.9899	8.7281	8.9114	8.955	-0.0435999999999996	-0.4869	27681.01	28084.296	0.6174	2.2787	0.65	8.4068	6.6388	2.3588	1.0736	1.3701	0.0979	0.0979	49638.1983	44838.1983	12147.4948	506806.0046	457798.0046	0.002928832731108419
000885.SZ	20180904	8.9375	9.0248	8.8939	8.9812	8.9114	0.0697999999999989	0.7833	21196.76	21798.219	0.4727	1.7449	0.53	8.4727	6.6908	2.3773	1.0821	1.3809	0.0972	0.0972	49638.1983	44838.1983	12147.4948	510777.0605	461385.0605	0.0
000885.SZ	20180905	8.9812	9.0685	8.7455	8.7543	8.9812	-0.2268999999999988	-2.5264	27480.58	27982.157000000007	0.6129	2.2622	0.73	8.2586	6.5217	2.3172	1.0547	1.346	0.0997	0.0997	49638.1983	44838.1983	12147.4948	497871.1289	449727.1289	0.0009937973338815511
000885.SZ	20180906	8.763	8.859	8.5535	8.6408	8.7543	-0.1135000000000001	-1.2965	28725.87	28672.165	0.6407	2.3648	0.89	8.1516	6.4372	2.2872	1.041	1.3285	0.101	0.101	49638.1983	44838.1983	12147.4948	491418.1632	443898.1632	0.008077955744838322
000885.SZ	20180907	8.7106	8.8066	8.6146	8.7019	8.6408	0.0610999999999997	0.7071	27833.01	27835.148	0.6207	2.2913	0.91	8.2092	6.4827	2.3033	1.0484	1.3379	0.1003	0.1003	49638.1983	44838.1983	12147.4948	494892.8371	447036.8371	0.003010836713821043
000885.SZ	20180910	8.7281	8.763	8.4924	8.5099	8.7019	-0.1920000000000001	-2.2064	28153.0	27714.369	0.6279	2.3176	1.06	8.0281	6.3397	2.2525	1.0253	1.3084	0.1026	0.1026	49638.1983	44838.1983	12147.4948	483972.4334	437172.4334	-0.0020564283951632887
