ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688660.SH	20211021	12.13	12.13	11.74	11.78	12.11	-0.3300000000000001	-2.725	205855.5	243993.723	5.652	5.652	0.79	37.6943	23.6692	2.1021	0.7593	0.5753			133333.34	36421.6788	36421.6788	1570666.7452	429047.3763	-0.004244482173174783
688660.SH	20211022	11.73	11.9	11.48	11.5	11.78	-0.2799999999999993	-2.3769	169458.58	197004.049	4.6527	4.6527	0.72	36.7984	23.1066	2.0521	0.7413	0.5616			133333.34	36421.6788	36421.6788	1533333.41	418849.3062	0.012173913043478311
688660.SH	20211025	11.64	12.58	11.6	12.53	11.5	1.0299999999999994	8.9565	391535.31	479010.26	10.7501	10.7501	1.72	40.0942	25.1762	2.2359	0.8077	0.6119			133333.34	36421.6788	36421.6788	1670666.7502	456363.6354	-0.010375099760574541
688660.SH	20211026	12.4	12.92	12.25	12.51	12.53	-0.0199999999999995	-0.1596	384660.48	485871.349	10.5613	10.5613	1.54	40.0302	21.866	2.1922	0.8064	0.5589999999999999			133333.34	36421.6788	36421.6788	1668000.0834	455635.2018	0.015987210231814635
688660.SH	20211027	12.71	13.18	12.55	12.67	12.51	0.1600000000000001	1.279	438446.11	563033.561	12.0381	12.0381	1.53	40.5422	22.1457	2.2203	0.8167	0.5661			133333.34	36421.6788	36421.6788	1689333.4178	461462.6704	-0.005524861878453061
688660.SH	20211028	12.6	13.13	12.46	12.86	12.67	0.1899999999999995	1.4996	459262.09	589482.756	12.6096	12.6096	1.44	41.1502	22.4778	2.2535	0.8289	0.5746			133333.34	36421.6788	36421.6788	1714666.7524	468382.7894	0.004665629860031143
688660.SH	20211029	12.92	13.0	12.05	12.77	12.86	-0.0899999999999998	-0.6998	358818.22	450751.855	9.8518	9.8518	0.97	40.8622	22.3204	2.2378	0.8231	0.5706			133333.34	36421.6788	36421.6788	1702666.7518	465104.8383	-0.008613938919342165
688660.SH	20211101	12.66	13.35	12.56	13.0	12.77	0.2300000000000004	1.8011	381729.14	498997.476	10.4808	10.4808	0.94	41.5982	22.7225	2.2781	0.8379	0.5809			133333.34	36421.6788	36421.6788	1733333.42	473481.8244	-0.011538461538461565
688660.SH	20211102	12.85	13.45	12.53	13.0	13.0	0.0	0.0	431799.96	561958.4820000001	11.8556	11.8556	1.07	41.5982	22.7225	2.2781	0.8379	0.5809			133333.34	36421.6788	36421.6788	1733333.42	473481.8244	0.0007692307692307529
688660.SH	20211103	13.01	13.69	12.53	13.13	13.0	0.1300000000000007	1.0	448859.4	584859.33	12.324000000000002	12.324000000000002	1.08	42.0141	22.9497	2.3009	0.8463	0.5867			133333.34	36421.6788	36421.6788	1750666.7542	478216.6426	0.019801980198019785
688660.SH	20211104	13.39	15.66	13.24	15.02	13.13	1.8899999999999988	14.3945	904694.42	1306296.751	24.8394	24.8394	2.17	48.0619	26.2532	2.6321	0.9682	0.6711			133333.34	36421.6788	36421.6788	2002666.7668	547053.6156	-0.007323568575232985
688660.SH	20211105	14.91	15.24	14.33	14.34	15.02	-0.6799999999999997	-4.5273	638763.67	943239.916	17.538	17.538	1.26	45.886	25.0646	2.5129	0.9243	0.6408			133333.34	36421.6788	36421.6788	1912000.0956	522286.874	-0.018131101813110166
688660.SH	20211108	14.08	14.56	13.96	14.02	14.34	-0.3200000000000003	-2.2315	367829.33	520458.916	10.0992	10.0992	0.66	44.862	24.5053	2.4568	0.9037	0.6265			133333.34	36421.6788	36421.6788	1869333.4268	510631.9368	0.028530670470756088
688660.SH	20211109	14.42	14.75	13.75	14.02	14.02	0.0	0.0	366180.23	521149.9520000001	10.0539	10.0539	0.66	44.862	24.5053	2.4568	0.9037	0.6265			133333.34	36421.6788	36421.6788	1869333.4268	510631.9368	-0.012125534950071322
688660.SH	20211110	13.85	14.1	13.35	13.89	14.02	-0.129999999999999	-0.9272	338333.05	462881.545	9.2893	9.2893	0.62	44.446000000000005	24.2781	2.434	0.8953	0.6206			133333.34	36421.6788	36421.6788	1852000.0926	505897.1185	-0.007919366450684032
688660.SH	20211111	13.78	13.99	13.29	13.46	13.89	-0.4299999999999997	-3.0958	326605.52	443212.064	8.9673	8.9673	0.62	43.0701	23.5265	2.3587	0.8676	0.6014			133333.34	36421.6788	36421.6788	1794666.7564	490235.7966	-0.004457652303120394
688660.SH	20211112	13.4	14.08	13.33	13.93	13.46	0.4699999999999988	3.4918	383463.03	531209.637	10.5284	10.5284	0.94	44.574	24.348	2.4411	0.8979	0.6224			133333.34	36421.6788	36421.6788	1857333.4262	507353.9857	-0.010050251256281449
688660.SH	20211115	13.79	13.94	13.25	13.48	13.93	-0.4499999999999993	-3.2304	301925.3	407218.38	8.2897	8.2897	0.85	43.1341	23.5614	2.3622	0.8689	0.6023			133333.34	36421.6788	36421.6788	1797333.4232	490964.2302	-0.009643916913946645
688660.SH	20211116	13.35	13.97	13.29	13.41	13.48	-0.0700000000000002	-0.5193	346135.53	468973.256	9.5036	9.5036	1.01	42.9101	23.4391	2.3499	0.8644	0.5992			133333.34	36421.6788	36421.6788	1788000.0894	488414.7127	0.010439970171513838
688660.SH	20211117	13.55	14.54	13.48	14.33	13.41	0.92	6.8606	490142.38	694659.933	13.4574	13.4574	1.44	45.854	25.0471	2.5111	0.9237	0.6403			133333.34	36421.6788	36421.6788	1910666.7622	521922.6572	-0.014654570830425739
688660.SH	20211118	14.12	14.68	14.01	14.23	14.33	-0.0999999999999996	-0.6978	377940.26	543670.477	10.3768	10.3768	1.02	45.534	24.8724	2.4936	0.9172	0.6358			133333.34	36421.6788	36421.6788	1897333.4282	518280.4893	-0.007730147575544709
688660.SH	20211119	14.12	14.75	14.03	14.59	14.23	0.3599999999999994	2.5299	364936.81	525856.47	9.5036	9.5036	0.96	46.6859	25.5016	2.5567	0.9404	0.6519			133333.34	38400.0048	38400.0048	1945333.4306	560256.07	0.0006854009595613288
688660.SH	20211122	14.6	14.73	14.32	14.49	14.59	-0.0999999999999996	-0.6854	293539.07	426167.147	7.6442	7.6442	0.78	46.366	25.3268	2.5392	0.934	0.6475			133333.34	38400.0048	38400.0048	1932000.0966	556416.0696	-0.004140786749482436
688660.SH	20211123	14.43	14.55	13.93	13.99	14.49	-0.5	-3.4507	295527.45	417265.771	7.696	7.696	0.79	44.766	24.4529	2.4516	0.9018	0.6251			133333.34	38400.0048	38400.0048	1865333.4266	537216.0672	-0.0071479628305932555
688660.SH	20211124	13.89	14.54	13.84	14.44	13.99	0.4499999999999993	3.2166	328793.95	466468.233	8.5623	8.5623	0.9	46.206	25.2394	2.5304	0.9308	0.6452			133333.34	38400.0048	38400.0048	1925333.4296	554496.0693	-0.007617728531855917
688660.SH	20211125	14.33	14.95	14.1	14.45	14.44	0.0099999999999997	0.0693	296212.63	428869.108	7.7139	7.7139	0.89	46.238	25.2569	2.5322	0.9314	0.6457			133333.34	38400.0048	38400.0048	1926666.763	554880.0694	-0.010380622837370145
688660.SH	20211126	14.3	14.95	14.25	14.68	14.45	0.2300000000000004	1.5917	328131.0	479784.703	8.5451	8.5451	1.04	46.9739	25.6589	2.5725	0.9462	0.6559			133333.34	38400.0048	38400.0048	1957333.4312	563712.0705	
