ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002876.SZ	20190409	23.2534	23.6437	23.0336	23.4898	23.1325	0.3572999999999986	1.5446	15533.97	66245.663	2.8404	3.8633	0.77	41.5844	124.0489	3.8783	4.1809	3.8715	0.7021	0.7021	8000.0	5468.972	4020.91	341840.0	233689.1736	0.0016390092721097092
002876.SZ	20190410	23.5283	24.5233	23.3194	24.2869	23.4898	0.7971000000000004	3.3934	23827.84	104392.941	4.3569	5.926	1.31	42.9955	128.2584	4.0099	4.3228	4.0029	0.679	0.679	8000.0	5468.972	4020.91	353440.0	241619.183	-0.006336749441056415
002876.SZ	20190411	24.133000000000006	24.188	23.5283	23.5778	24.2869	-0.7090999999999994	-2.9197	10180.63	44053.457	1.8615	2.5319	0.54	41.7401	124.5134	3.8928	4.1966	3.886	0.6995	0.6995	8000.0	5468.972	4020.91	343120.0	234564.2091	0.000233270279669918
002876.SZ	20190412	23.5833	24.1385	23.3084	23.7482	23.5778	0.1704000000000007	0.7227	11746.21	50742.108	2.1478	2.9213	0.69	42.0418	125.4134	3.9209	4.2269	3.9141	0.6944	0.6944	8000.0	5468.972	4020.91	345600.0	236259.5904	0.006943684152904194
002876.SZ	20190415	23.9131	24.221	23.4074	23.4733	23.7482	-0.2749000000000024	-1.1576	10786.07	46684.71	1.9722	2.6825	0.68	41.5552	123.9618	3.8756	4.178	3.8688	0.7026	0.7026	8000.0	5468.972	4020.91	341600.0	233525.1044	-0.01639309342955607
002876.SZ	20190416	23.0885	23.237	22.066	23.0665	23.4733	-0.4067999999999969	-1.733	15279.69	63004.721	2.7939	3.8001	1.06	40.835	121.8136	3.8084	4.1056	3.8018	0.715	0.715	8000.0	5468.972	4020.91	335680.0	229478.0651	0.0
002876.SZ	20190417	23.0665	23.5173	22.7367	23.3084	23.0665	0.2418999999999976	1.0487	15607.17	65698.983	2.8538	3.8815	1.09	41.2632	123.0909	3.8483	4.1487	3.8416	0.7075	0.7075	8000.0	5468.972	4020.91	339200.0	231884.4128	0.002123697894321441
002876.SZ	20190418	23.3579	23.3579	22.7972	22.7972	23.3084	-0.5111999999999988	-2.1932	8215.37	34315.87	1.5022	2.0432	0.65	40.3582	120.391	3.7639	4.0577	3.7574	0.7234	0.7234	8000.0	5468.972	4020.91	331760.0	226798.2688	0.021458775639113588
002876.SZ	20190419	23.2864	24.0121	23.0226	23.8362	22.7972	1.0390000000000017	4.5576	23577.1	101534.688	4.3106	5.8636	1.91	125.2343	125.2343	3.9348	3.9286	3.9286	0.6919	0.6919	8000.0	5469.616999999998	4020.91	346880.0	237162.5931	0.024676752166872106
002876.SZ	20190422	24.4244	24.4518	23.5283	23.5283	23.8362	-0.3079000000000001	-1.2917	10372.0	44988.78400000001	1.8963	2.5791	0.71	123.6169	123.6169	3.884	3.8779	3.8779	0.7009	0.7009	8000.0	5469.616999999998	4021.555	342400.0	234099.6076	0.0016363273164656641
002876.SZ	20190423	23.5668	23.7372	22.8906	23.05	23.5283	-0.4783000000000008	-2.0329	8541.15	35923.98	1.5616	2.1238	0.58	121.1042	121.1042	3.8051	3.799	3.799	0.7155	0.7155	8000.0	5469.616999999998	4021.555	335440.0	229341.0408	0.0004772234273318539
002876.SZ	20190424	23.061	23.7372	22.8576	23.6108	23.05	0.5608000000000004	2.4330000000000003	9281.84	39464.486	1.6969999999999998	2.3080000000000003	0.7	124.0502	124.0502	3.8976	3.8915	3.8915	0.6985	0.6985	8000.0	5469.616999999998	4021.555	343600.0	234920.0502	-0.0034941636878038683
002876.SZ	20190425	23.5283	23.6218	22.5388	22.6048	23.6108	-1.0060000000000002	-4.2608	8268.17	34719.98	1.5117	2.056	0.69	118.7647	118.7647	3.7316	3.7256	3.7256	0.7296	0.7296	8000.0	5469.616999999998	4021.555	328960.0	224910.651	-0.012404445073612692
002876.SZ	20190426	22.3244	22.8851	20.6148	21.4283	22.6048	-1.1765000000000008	-5.2046	15464.69	61917.073	2.8274	3.8455	1.29	112.5838	29304.7508	3.5954	3.5318	3.2351	0.7696	0.7696	8000.0	5469.616999999998	4021.555	311840.0	213205.6707	-0.005128731630600639
002876.SZ	20190429	21.3184	21.5383	20.4608	20.5873	21.4283	-0.8410000000000011	-3.9247	14034.61	53470.666	2.5659	3.4898	1.35	108.1648	28154.513	3.4543	3.3931	3.1081	0.8011	0.8011	8000.0	5469.616999999998	4021.555	299600.0	204837.1567	-0.0018700849552879247
002876.SZ	20190430	20.5488	21.2359	20.5488	20.9941	20.5873	0.4068000000000005	1.976	9390.0	35957.402	1.7168	2.3349	0.84	110.3021	28710.8372	3.5225	3.4602	3.1695	0.7855	0.7855	8000.0	5469.616999999998	4021.555	305520.0	208884.6732	-0.03640070305466769
002876.SZ	20190506	20.2299	20.7632	19.5153	19.7902	20.9941	-1.2039000000000009	-5.7345	12623.82	46186.665	2.3080000000000003	3.1227	1.12	103.9769	27064.4184	3.3205	3.2618	2.9877	0.8333	0.8333	8000.0	5469.616999999998	4042.555	288000.0	196906.212	0.027776374164990826
002876.SZ	20190507	20.3399	20.8621	19.9881	20.3674	19.7902	0.5772000000000013	2.9166	10195.54	37904.919	1.864	2.5221	0.85	107.0095	27853.7973	3.4174	3.3569	3.0749	0.8097	0.8097	8000.0	5469.616999999998	4042.555	296400.0	202649.3099	0.00404568084291563
002876.SZ	20190508	20.4498	21.6922	19.9881	21.093000000000004	20.3674	0.7256	3.5626	11759.04	44815.75700000001	2.1499	2.9088	0.95	110.822	28846.1593	3.5391	3.4765	3.1844	0.7819	0.7819	8000.0	5469.616999999998	4042.555	306960.0	209869.2043	-0.009382259517375629
002876.SZ	20190509	20.8951	22.1265	20.7962	21.2689	21.093000000000004	0.1758999999999986	0.8339	10180.11	39876.308	1.8612	2.5182	0.88	111.7462	29086.7319	3.5686	3.5055	3.2110000000000003	0.7754	0.7754	8000.0	5469.616999999998	4042.555	309520.0	211619.4817	0.007494510764543608
002876.SZ	20190510	21.4283	22.077	21.1095	21.8956	21.2689	0.6267000000000031	2.9466	10335.47	40934.542	1.8896	2.5567	0.95	115.0388	29943.7718	3.6738	3.6088	3.3056	0.7532	0.7532	8000.0	5469.616999999998	4042.555	318640.0	217854.8451	-0.01054549772557052
002876.SZ	20190513	21.6647	21.7087	21.2634	21.3844	21.8956	-0.5112000000000023	-2.3347	6623.81	25840.564	1.211	1.6385	0.6	112.3528	29244.6076	3.588	3.5245	3.2284	0.7712	0.7712	8000.0	5469.616999999998	4042.555	311200.0	212768.1013	-0.010283197096949135
002876.SZ	20190514	21.1645	22.2584	20.8896	20.8951	21.3844	-0.4893000000000001	-2.2881	6001.03	23363.192000000006	1.0972	1.4845	0.61	109.7822	28575.5151	3.5059	3.4439	3.1546	0.7893	0.7893	8000.0	5469.616999999998	4042.555	304080.0	207900.1422	0.02052155768577317
002876.SZ	20190515	21.3239	21.6043	21.115	21.2744	20.8951	0.3793000000000006	1.8153	5856.28	22697.674	1.0707	1.4487	0.65	111.7751	29094.2498	3.5695	3.5064	3.2118	0.7752	0.7752	8000.0	5469.616999999998	4042.555	309600.0	211674.1779	0.0
002876.SZ	20190516	21.2744	21.5108	21.0545	21.2469	21.2744	-0.0274999999999998	-0.1293	4900.23	18973.559	0.8959	1.2122	0.63	111.6307	29056.6603	3.5649	3.5019	3.2077	0.7762	0.7762	8000.0	5469.616999999998	4042.555	309200.0	211400.6971	0.0
002876.SZ	20190517	21.2469	21.4668	20.3674	20.3949	21.2469	-0.8520000000000003	-4.01	7038.0	26668.443	1.2867	1.741	1.04	107.1539	27891.3867	3.422	3.3614	3.079	0.8086	0.8086	8000.0	5469.616999999998	4042.555	296800.0	202922.7907	0.01078210729152872
002876.SZ	20190520	20.6148	20.6697	19.2459	19.8341	20.3949	-0.5608000000000004	-2.7497	7932.0	28482.883	1.4502	1.7831	1.3	104.2079	27124.5615	3.3279	3.269	2.9944	0.8315	0.8315	8000.0	5469.616999999998	4448.525	288640.0	197343.7814	0.0
002876.SZ	20190521	19.8341	20.2299	19.7737	19.9661	19.8341	0.1320000000000014	0.6655	7797.95	28333.414	1.4257	1.7529	1.23	104.9011	27304.991	3.35	3.2907	3.0143	0.826	0.826	8000.0	5469.616999999998	4448.525	290560.0	198656.4894	-0.0057848052448901295
002876.SZ	20190522	19.8506	20.4388	19.8122	19.8726	19.9661	-0.0935000000000023	-0.4683	4898.04	17893.744	0.8955	1.101	0.73	104.4101	27177.1868	3.3343	3.2753	3.0002	0.8299	0.8299	8000.0	5469.616999999998	4448.525	289200.0	197726.6546	0.0002767629801838407
002876.SZ	20190523	19.8781	20.2299	19.158	19.3119	19.8726	-0.5606999999999971	-2.8215	8289.52	29218.044	1.5156	1.8634	1.27	101.4641	26410.3616	3.2403	3.1829	2.9155	0.8540000000000001	0.8540000000000001	8000.0	5469.616999999998	4448.525	281040.0	192147.6452	-0.0037023803975787125
002876.SZ	20190524	19.2404	19.5593	18.5808	18.7732	19.3119	-0.5387000000000022	-2.7895	8081.02	27930.49	1.4774	1.8166	1.12	98.6336	25673.608	3.1499	3.0941	2.8342	0.8785	0.8785	8000.0	5469.616999999998	4448.525	273200.0	186787.4206	0.0038032940574862346
002876.SZ	20190527	18.8446	19.5153	18.7787	19.5098	18.7732	0.7365999999999993	3.9237	9224.24	32350.161	1.6865	2.0736	1.25	102.5039	26681.0058	3.2735	3.2155	2.9454	0.8453	0.8453	8000.0	5469.616999999998	4448.525	283920.0	194116.7073	0.005633066458907997
002876.SZ	20190528	19.6197	20.164	19.3504	19.4054	19.5098	-0.1043999999999982	-0.5351	8681.2	31212.883	1.5872	1.9515	1.13	101.9551	26538.1658	3.2559	3.1983	2.9296	0.8499	0.8499	8000.0	5469.616999999998	4448.525	282400.0	193077.4801	0.00963133973017827
002876.SZ	20190529	19.5923	20.054	19.3559	19.7957	19.4054	0.3902999999999999	2.0113	9409.04	33976.976	1.7202	2.1151	1.2	104.0057	27071.9363	3.3214	3.2627	2.9886	0.8331	0.8331	8000.0	5469.616999999998	4448.525	288080.0	196960.9082	0.019160726824512427
002876.SZ	20190530	20.175	20.175	18.9986	19.5263	19.7957	-0.2694000000000009	-1.3609	7455.66	26405.705	1.3631	1.676	0.85	102.5905	26703.5595	3.2762	3.2183	2.9479	0.8446	0.8446	8000.0	5469.616999999998	4448.525	284160.0	194280.7958	-0.006191649211576126
002876.SZ	20190531	19.4054	19.8341	19.2184	19.2734	19.5263	-0.2529000000000003	-1.2952	5763.22	20437.69100000001	1.0537	1.2955	0.67	101.2619	26357.7364	3.2338	3.1766	2.9097	0.8557	0.8557	8000.0	5469.616999999998	4448.525	280480.0	191764.772	0.0
002876.SZ	20190603	19.2734	19.3559	18.3059	18.3279	19.2734	-0.9454999999999992	-4.9057	10831.32	36710.738	1.9803	2.4348	1.34	96.2941	25064.6586	3.0752	3.0207	2.767	0.8998	0.8998	8000.0	5469.616999999998	4448.525	266720.0	182357.0308	0.01799442380196306
002876.SZ	20190604	18.6577	18.6742	17.9871	18.4213	18.3279	0.093399999999999	0.5096	8708.54	29280.897	1.5922	1.9576	1.03	96.7851	25192.4628	3.0908	3.0361	2.7811	0.8953	0.8953	8000.0	5469.616999999998	4448.525	268080.0	183286.8657	0.0047770787078002626
002876.SZ	20190605	18.5093	18.8501	18.2729	18.4158	18.4213	-0.0054999999999978	-0.0299	6679.32	22616.752	1.2212	1.5015	0.79	96.7562	25184.9449	3.0899	3.0352	2.7803	0.8955	0.8955	8000.0	5469.616999999998	4448.525	268000.0	183232.1695	0.005077162002193703
002876.SZ	20190606	18.5093	18.6522	17.7067	17.9211	18.4158	-0.4947000000000017	-2.6863	6603.7	21780.426	1.2073	1.4845	0.84	94.1568	24508.3344	3.0069	2.9537	2.7056	0.9202	0.9202	8000.0	5469.616999999998	4448.525	260800.0	178309.5142	0.013804956168985303
002876.SZ	20190610	18.1685	18.3059	17.7727	18.1905	17.9211	0.2694000000000009	1.5033	3875.33	12796.436000000003	0.7085	0.8711	0.5	95.5721	24876.7112	3.0521	2.9981	2.7462	0.9066	0.9066	8000.0	5469.616999999998	4448.525	264720.0	180989.6265	0.01057694950661055
002876.SZ	20190611	18.3829	19.2954	18.031	18.9986	18.1905	0.8080999999999996	4.4424	8182.95	27870.677000000003	1.4961	1.8395	1.11	99.8178	25981.8417	3.1877	3.1313	2.8682	0.8681	0.8681	8000.0	5469.616999999998	4448.525	276480.0	189029.9635	-0.0014474750771109376
002876.SZ	20190612	18.9711	18.9821	18.5808	18.6467	18.9986	-0.3519000000000005	-1.8522	6284.0	21486.874	1.1489	1.4126	0.92	97.9693	25500.6964	3.1287	3.0733	2.8151	0.8844	0.8844	8000.0	5469.616999999998	4448.525	271360.0	185529.4086	-0.003829095764934309
002876.SZ	20190613	18.5753	19.0205	18.4213	18.5478	18.6467	-0.0989000000000004	-0.5304	5603.38	18993.924	1.0245	1.2596	0.89	97.4494	25365.3743	3.1121	3.057	2.8002	0.8892	0.8892	8000.0	5469.616999999998	4448.525	269920.0	184544.8776	0.007111355524644524
002876.SZ	20190614	18.6797	18.6797	17.7452	17.7672	18.5478	-0.7805999999999997	-4.2086	8560.99	28310.937	1.5652	1.9245	1.4	93.3481	24297.8334	2.9811	2.9283	2.6823	0.9282	0.9282	8000.0	5469.616999999998	4448.525	258560.0	176778.0214	0.010209824845783241
002876.SZ	20190617	17.9486	18.5753	17.8606	18.4268	17.7672	0.6596000000000011	3.7125	10392.15	34541.084	1.9	2.3361	1.6	96.814	25199.9807	3.0918	3.0371	2.7819	0.895	0.895	8000.0	5469.616999999998	4448.525	268160.0	183341.5618	0.008058914190201149
002876.SZ	20190618	18.5753	18.8501	17.6077	17.7892	18.4268	-0.6375999999999991	-3.4602	13317.6	43885.996	2.4348	2.9937	1.71	93.4636	24327.905	2.9848	2.932	2.6856	0.9271	0.9271	8000.0	5469.616999999998	4448.525	258880.0	176996.8061	0.02132192566276171
002876.SZ	20190619	18.1685	19.4054	18.163	19.3504	17.7892	1.5611999999999997	8.7761	21992.31	75770.80900000001	4.0208	4.9437	2.49	101.6663	26462.9869	3.2467	3.1893	2.9213	0.8523	0.8523	8000.0	5469.616999999998	4448.525	281600.0	192530.5184	-0.011648338018852348
002876.SZ	20190620	19.125	19.3834	18.7952	19.059	19.3504	-0.2913999999999994	-1.5059	15542.65	53790.641	2.8416	3.4939	1.3	100.1355	26064.5385	3.1978	3.1413	2.8774	0.8653		8000.0	5469.616999999998	4448.525	277360.0	189631.6214	0.018175140353638656
002876.SZ	20190621	19.4054	19.7792	19.0755	19.5703	19.059	0.5112999999999985	2.6827	13258.38	46862.77099999999	2.424	2.9804	0.95	102.8216	26763.7026	3.2836	3.2255	2.9545	0.8427		8000.0	5469.616999999998	4448.525	284800.0	194718.3652	-0.005620762073141415
002876.SZ	20190624	19.4603	20.0375	19.136	19.2734	19.5703	-0.2969000000000008	-1.5171	10442.49	37034.156	1.9092	2.3474	0.7	101.2619	26357.7364	3.2338	3.1766	2.9097	0.8557		8000.0	5469.616999999998	4448.525	280480.0	191764.772	-0.00016603194039451513
002876.SZ	20190625	19.2702	19.6493	18.4762	18.9555	19.2702	-0.3146999999999984	-1.6331	10247.87	26913.657000000007	1.4412	1.7719999999999998	0.69	99.5001	25899.1448	3.1893	3.1213	2.8591	0.8708	0.1161	10400.0	7110.5021	5783.0825	275600.0	188428.3057	-0.0026430323652765937
002876.SZ	20190626	18.9054	19.0771	18.6336	18.934	18.9555	-0.0214999999999996	-0.1134	6932.91	18239.225	0.975	1.1988	0.48	99.3874	25869.825	3.1857	3.1178	2.8559	0.8718	0.1162	10400.0	7110.5021	5783.0825	275288.0	188214.9906	-0.005667053976972756
002876.SZ	20190627	18.8267	19.2773	18.8267	19.1844	18.934	0.2503999999999991	1.3225	9139.82	24416.665	1.2854	1.5804	0.81	100.7016	26211.8892	3.2278	3.159	2.8936	0.8604	0.1147	10400.0	7110.5021	5783.0825	278928.0	190703.6663	0.001115489668689136
002876.SZ	20190628	19.2058	19.2058	18.3403	19.0556	19.1844	-0.1288000000000018	-0.6714	6930.06	18276.437	0.9746	1.1983	0.69	100.0257	26035.9705	3.2062	3.1378	2.8742	0.8663	0.1155	10400.0	7110.5021	5783.0825	277056.0	189423.7759	0.020272255924767633
002876.SZ	20190701	19.4419	20.9583	19.2416	20.2072	19.0556	1.151600000000002	6.0434	25609.81	71731.452	3.6017	4.4284	2.93	106.0708	27609.4657	3.3999	3.3274	3.0479	0.8169	0.1089	10400.0	7110.5021	5783.0825	293800.0	200871.6843	0.00035630864246412086
002876.SZ	20190702	20.2144	20.429	19.6851	20.0284	20.2072	-0.1787999999999989	-0.8848	16961.26	47473.36	2.3854	2.9329	1.44	105.1322	27365.1342	3.3698	3.298	3.0209	0.8242	0.1099	10400.0	7110.5021	5783.0825	291200.0	199094.0588	-0.0021419584190451083
002876.SZ	20190703	19.9855	20.1786	19.5992	20.0284	20.0284	0.0	0.0	9194.31	25534.598	1.2931	1.5899	0.7	105.1322	27365.1342	3.3698	3.298	3.0209	0.8242	0.1099	10400.0	7110.5021	5783.0825	291200.0	199094.0588	0.01678616364762028
002876.SZ	20190704	20.3646	20.3861	19.3346	19.5277	20.0284	-0.5007000000000019	-2.5	8823.03	24379.745	1.2408	1.5257	0.65	102.5039	26681.0058	3.2856	3.2155	2.9454	0.8453	0.1127	10400.0	7110.5021	5783.0825	283920.0	194116.7073	-0.009524931251504271
002876.SZ	20190705	19.3417	19.6422	19.3417	19.4133	19.5277	-0.1143999999999998	-0.5858	5231.0	14247.156	0.7357	0.9045	0.39	101.9031	26524.6336	3.2663	3.1967	2.9282	0.8503	0.1134	10400.0	7110.5021	5783.0825	282256.0	192979.027	-0.003688193145936039
002876.SZ	20190708	19.3417	19.3417	18.2831	18.8196	19.4133	-0.5936999999999983	-3.0582	12780.62	33478.16	1.7974	2.21	0.97	98.7867	25713.4528	3.1664	3.0989	2.8386	0.8771	0.1169	10400.0	7110.5021	5783.0825	273624.0	187077.3103	0.005318922825139622
002876.SZ	20190709	18.9197	19.2273	18.2831	18.5191	18.8196	-0.3004999999999995	-1.5967	9264.87	24128.88	1.3030000000000002	1.6021	0.87	97.2097	25302.9758	3.1159	3.0495	2.7933	0.8913	0.1188	10400.0	7110.5021	5783.0825	269256.0	184090.8994	-0.0034720909763434997
002876.SZ	20190710	18.4548	18.7909	18.3045	18.4834	18.5191	-0.035700000000002	-0.1928	6289.59	16292.277	0.8845	1.0876	0.69	97.022	25254.1095	3.1099	3.0436	2.7879	0.8931	0.1191	10400.0	7110.5021	5783.0825	268736.0	183735.3743	0.0023210015473343376
002876.SZ	20190711	18.5263	18.7266	18.0971	18.2545	18.4834	-0.2288999999999994	-1.2384	5831.99	15064.461	0.8202	1.0085	0.69	95.8204	24941.3651	3.0714	3.0059	2.7534	0.9043	0.1206	10400.0	7110.5021	5783.0825	265408.0	181460.0136	0.0011723136760798632
002876.SZ	20190712	18.2759	18.7766	18.2759	18.3832	18.2545	0.1286999999999984	0.705	8898.8	23033.919	1.2515	1.5388	1.13	96.4963	25117.2838	3.093	3.0271	2.7728	0.8979	0.1197	10400.0	7110.5021	5783.0825	267280.0	182739.904	-0.007000957395883116
002876.SZ	20190715	18.2545	18.7409	17.718	18.7409	18.3832	0.3577000000000012	1.9458	12008.92	30545.778	1.6889	2.0766	1.39	98.3737	25605.947	3.1532	3.0860000000000003	2.8267	0.8808	0.1174	10400.0	7110.5021	5783.0825	272480.0	186295.155	0.0068673329455895115
002876.SZ	20190716	18.8696	18.8696	18.4834	18.5263	18.7409	-0.2146000000000008	-1.1451	6460.87	16800.548	0.9086	1.1172	0.76	97.2472	25312.7491	3.1171	3.0506	2.7944	0.8909999999999999	0.1188	10400.0	7110.5021	5783.0825	269360.0	184162.0044	0.0
002876.SZ	20190717	18.5263	20.3789	18.4691	20.3789	18.5263	1.8526000000000025	9.9998	21751.42	60620.035	3.0591	3.7612	2.75	106.972	27844.024	3.4288	3.3557	3.0738	0.81	0.108	10400.0	7110.5021	5783.0825	296296.0	202578.2048	-0.014392337172271423
002876.SZ	20190718	20.0856	21.3517	19.5778	19.9569	20.3789	-0.4220000000000006	-2.0708	43725.3	123474.791	6.1494	7.5609	3.98	104.7567	27267.4015	3.3578	3.2862	3.0101	0.8271	0.1103	10400.0	7110.5021	5783.0825	290160.0	198383.0086	-0.0010773216281085554
002876.SZ	20190719	19.9354	20.3718	19.449	19.5134	19.9569	-0.4435000000000002	-2.2223	16449.83	45528.324	2.3135	2.8445	0.89	102.4288	26661.4593	3.2832	3.2132	2.9433	0.8459	0.1128	10400.0	7110.5021	5783.0825	283712.0	193974.4973	0.009895763936576794
002876.SZ	20190722	19.7065	19.7065	18.3832	19.0985	19.5134	-0.4148999999999994	-2.1262	14523.79	38832.316	2.0426	2.5114	0.72	100.251	26094.6101	3.2134	3.1449	2.8807	0.8643	0.1152	10400.0	7110.5021	5783.0825	277680.0	189850.4061	0.01161347749823275
002876.SZ	20190723	19.3203	20.4433	19.2416	19.7709	19.0985	0.6723999999999997	3.5207	17407.2	48101.916	2.4481	3.01	0.85	103.7805	27013.2967	3.3265	3.2556	2.9821	0.8349	0.1113	10400.0	7110.5021	5783.0825	287456.0	196534.278	-0.013024192120743126
002876.SZ	20190724	19.5134	20.3002	19.4133	20.2573	19.7709	0.4863999999999997	2.4602	24795.58	69458.97	3.4872	4.2876	1.09	106.3337	27677.8785	3.4083	3.3357	3.0555	0.8149	0.1086	10400.0	7110.5021	5783.0825	294528.0	201369.4195	-0.010944202830584629
002876.SZ	20190725	20.0356	20.4504	19.8424	20.2788	20.2573	0.0214999999999996	0.1061	18568.53	52462.20400000001	2.6114	3.2108	0.79	106.4463	27707.1983	3.412	3.3392	3.0587	0.8140000000000001	0.1085	10400.0	7110.5021	5783.0825	294840.0	201582.7345	0.0
002876.SZ	20190726	20.2788	20.2788	19.9068	20.007	20.2788	-0.2717999999999989	-1.3403	12601.62	35290.534	1.7723	2.1790000000000003	0.69	105.0195	27335.8144	3.3662	3.2945	3.0177	0.8251	0.11	10400.0	7110.5021	5783.0825	290888.0	198880.7437	0.008576998050682159
002876.SZ	20190729	20.1786	20.243	18.2473	20.0213	20.007	0.0142999999999986	0.0715	12832.12	35785.595	1.8047	2.2189	0.73	105.0946	27355.3609	3.3686	3.2968	3.0199	0.8245	0.1099	10400.0	7110.5021	5783.0825	291096.0	199022.9538	-0.002502335013210954
002876.SZ	20190730	19.9712	21.0155	19.8854	20.2287	20.0213	0.2073999999999998	1.0359	21815.37	62265.834	3.068	3.7723	1.27	106.1835	27638.7855	3.4035	3.3310000000000004	3.0511	0.816	0.1088	10400.0	7110.5021	5783.0825	294112.0	201084.9994	-0.008132010460385508
002876.SZ	20190731	20.0642	20.2144	19.542	19.6207	20.2287	-0.6080000000000005	-3.0056	13453.88	37274.888	1.8921	2.3264	0.74	102.992	26808.0582	3.3012	3.2309	2.9594	0.8413	0.1122	10400.0	7110.5021	5783.0825	285272.0	195041.0726	-0.008384002609488975
002876.SZ	20190801	19.4562	20.5005	19.4562	20.3145	19.6207	0.6937999999999995	3.5361	26698.1	75453.334	3.7547	4.6166	1.68	106.634	27756.0646	3.418	3.3451	3.0641	0.8126	0.1083	10400.0	7110.5021	5783.0825	295360.0	201938.2596	-0.03309458760983534
002876.SZ	20190802	19.6422	21.6021	19.5563	21.5878	20.3145	1.2733000000000023	6.2679	42267.41	122909.166	5.9444	7.3088	2.42	113.3174	29495.7053	3.6322	3.5548	3.2561	0.7646	0.102	10400.0	7110.5021	5783.0825	313872.0	214594.9534	-0.003979099306089657
002876.SZ	20190805	21.5019	22.2172	21.1085	21.5305	21.5878	-0.0573000000000014	-0.2654	32611.02	99075.094	4.5863	5.638999999999999	1.39	113.0171	29417.5192	3.6226	3.5453	3.2475	0.7667	0.1022	10400.0	7110.5021	5783.0825	313040.0	214026.1132	-0.0215926244165254
002876.SZ	20190806	21.0656	21.3732	20.6293	20.851	21.5305	-0.6795000000000009	-3.156	25226.56	74001.561	3.5478	4.3621	0.92	109.4501	28489.0593	3.5082	3.4334	3.145	0.7917	0.1056	10400.0	7110.5021	5783.0825	303160.0	207271.1362	0.022301088676802066
002876.SZ	20190807	21.316	21.3946	20.2502	20.3145	20.851	-0.5365000000000002	-2.573	21829.12	63191.00700000001	3.07	3.7747	0.78	106.634	27756.0646	3.418	3.3451	3.0641	0.8126	0.1083	10400.0	7110.5021	5783.0825	295360.0	201938.2596	0.0017622880208718814
002876.SZ	20190808	20.3503	20.5792	19.4204	19.8281	20.3145	-0.4863999999999997	-2.3943	24599.69	69000.585	3.4596	4.2537	0.83	104.0808	27091.4828	3.3361	3.265	2.9907	0.8325	0.111	10400.0	7110.5021	5783.0825	288288.0	197103.1182	0.012265421296039542
002876.SZ	20190809	20.0713	20.2215	19.0699	19.0842	19.8281	-0.7439	-3.7517	21118.02	57984.655	2.97	3.6517	0.72	100.1759	26075.0635	3.2110000000000003	3.1425	2.8785	0.865	0.1153	10400.0	7110.5021	5783.0825	277472.0	189708.19600000005	0.010118317770721391
002876.SZ	20190812	19.2773	19.5706	18.8339	19.4705	19.0842	0.3863000000000021	2.0242	17085.15	45909.121	2.4028	2.9543	0.68	102.2035	26602.8197	3.276	3.2061	2.9368	0.8478	0.113	10400.0	7110.5021	5783.0825	283088.0	193547.8672	-0.011021802213605238
002876.SZ	20190813	19.2559	19.6565	18.841	19.2416	19.4705	-0.228900000000003	-1.1756	15093.94	40463.157	2.1228	2.61	0.69	101.002	26290.0753	3.2375	3.1684	2.9023	0.8579	0.1144	10400.0	7110.5021	5783.0825	279760.0	191272.5065	0.02230583735240321
002876.SZ	20190814	19.6708	19.7351	19.2201	19.3203	19.2416	0.0787000000000013	0.409	16623.46	45336.914	2.3379	2.8745	0.83	101.415	26397.5812	3.2507	3.1814	2.9141	0.8544	0.1139	10400.0	7110.5021	5783.0825	280904.0	192054.6617	-0.02924902822419947
002876.SZ	20190815	18.7552	19.5563	18.7337	19.3846	19.3203	0.0642999999999993	0.3328	13044.09	34873.997	1.8345	2.2556	0.69	101.7529	26485.5406	3.2615	3.192	2.9238	0.8515	0.1135	10400.0	7110.5021	5783.0825	281840.0	192694.6069	0.0047976228552562335
002876.SZ	20190816	19.4776	19.6422	19.1486	19.4562	19.3846	0.0716000000000001	0.3694	13561.95	36870.566	1.9073	2.3451	0.82	102.1284	26583.2732	3.2736	3.2038	2.9346	0.8484	0.1131	10400.0	7110.5021	5783.0825	282880.0	193405.6571	0.01580987037551016
002876.SZ	20190819	19.7638	21.1586	19.7638	20.6579	19.4562	1.2017000000000024	6.1764	31728.99	90301.199	4.4623	5.4865	2.1	108.4363	28225.1812	3.4757	3.4016	3.1159	0.7991	0.1065	10400.0	7110.5021	5783.0825	300352.0	205351.3006	0.02873961051220106
002876.SZ	20190820	21.2516	21.5878	20.8152	20.851	20.6579	0.1930999999999976	0.9348	36799.47	108870.018	5.1754	6.3633	2.04	109.4501	28489.0593	3.5082	3.4334	3.145	0.7917	0.1056	10400.0	7110.5021	5783.0825	303160.0	207271.1362	-0.005146036161335122
002876.SZ	20190821	20.7437	22.2816	20.5434	21.6736	20.851	0.8226000000000013	3.9451	47256.11	141746.812	6.646	8.1714	2.11	113.768	29612.9845	3.6466	3.5689	3.2691	0.7616	0.1015	10400.0	7110.5021	5783.0825	315120.0	215448.2136	-0.002639155470249598
