ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603533.SH	20180620	30.5118	31.3583	29.8228	31.0335	30.6496	0.3839000000000006	1.2525	20706.89	64659.21	5.0505	5.0505	0.91	102.2039	102.1729	12.3565	7.5846	7.2042			40100.0	4100.0	4100.0	1264353.0	129273.0	0.005071938389160072
603533.SH	20180621	31.1909	31.1909	28.5531	28.6614	31.0335	-2.3721	-7.6437	23680.7	71651.008	5.7758	5.7758	1.06	94.392	94.3633	11.4121	7.0049	6.6535			40100.0	4100.0	4100.0	1167712.0	119392.0	-0.004462447752028873
603533.SH	20180622	28.5335	29.9016	28.248	29.7343	28.6614	1.0729000000000006	3.7434	19026.93	56661.083	4.6407	4.6407	0.83	97.9252	97.8954	11.8392	7.2671	6.9026			40100.0	4100.0	4100.0	1211421.0	123861.0	0.019529634126244783
603533.SH	20180625	30.315	30.9843	29.5374	29.8031	29.7343	0.0687999999999995	0.2314	18336.37	56424.639	4.4723	4.4723	0.77	98.1521	98.1223	11.8667	7.284	6.9186			40100.0	4100.0	4100.0	1214228.0	124148.0	-0.022138636584784824
603533.SH	20180626	29.1433	30.7689	28.5916	30.4734	29.8034	0.6700000000000017	2.2481	18269.3	55720.123	4.4559	4.4559	0.83	100.259	100.2286	12.2851	7.4403	7.0671		0.11	40100.0	4100.0	4100.0	1240293.0	126813.0	0.008728924242125862
603533.SH	20180627	30.7394	30.9364	30.03	30.1581	30.4734	-0.3153000000000006	-1.0347	14711.41	45411.164	3.5881	3.5881	0.74	99.2218	99.1916	12.158	7.3633	6.994		0.11	40100.0	4100.0	4100.0	1227461.0	125501.0	0.008491914278419397
603533.SH	20180628	30.4142	30.8477	30.0497	30.1187	30.1581	-0.0394000000000005	-0.1306	18954.0	58697.33	4.6229	4.6229	1.01	99.0921	99.062	12.1421	7.3537	6.9848		0.11	40100.0	4100.0	4100.0	1225857.0	125337.0	-0.010143200071716313
603533.SH	20180629	29.8132	31.9709	29.8132	31.8822	30.1187	1.7635000000000003	5.8552	29635.75	93701.729	7.2282	7.2282	1.66	104.8944	104.8625	12.8531	7.7843	7.3938		0.11	40100.0	4100.0	4100.0	1297636.0	132676.0	0.0003105180947361927
603533.SH	20180702	31.8921	32.296	30.1482	30.7394	31.8822	-1.1428000000000011	-3.5844	33846.91	107048.695	8.2553	8.2553	1.69	101.1343	101.1035	12.3923	7.5053	7.1288		0.11	40100.0	4100.0	4100.0	1251120.0	127920.0	-0.003526418863087751
603533.SH	20180703	30.631	32.6606	30.1482	31.7443	30.7394	1.0048999999999992	3.2691	31707.96	100346.572	7.7336	7.7336	1.37	104.4406	104.4088	12.7975	7.7506	7.3619		0.11	40100.0	4100.0	4100.0	1292022.0	132102.0	-0.012723544069328987
603533.SH	20180704	31.3404	31.6753	30.0497	30.1384	31.7443	-1.6058999999999983	-5.0589	25490.91	79052.054	6.2173	6.2173	0.99	99.1569	99.1268	12.15	7.3585	6.9894		0.11	40100.0	4100.0	4100.0	1226659.0	125419.0	-0.016019430361266723
603533.SH	20180705	29.6556	30.5916	28.5817	28.9462	30.1384	-1.1921999999999997	-3.9558	18367.38	55634.585	4.4798	4.4798	0.66	95.2348	95.2058	11.6694	7.0675	6.712999999999999		0.12	40100.0	4100.0	4100.0	1178138.0	120458.0	-0.0016997049699097834
603533.SH	20180706	28.897	30.7	28.897	29.8822	28.9462	0.936	3.2336	28127.67	85402.775	6.8604	6.8604	1.01	98.3142	98.2843	12.0468	7.296	6.93		0.11	40100.0	4100.0	4100.0	1216233.0	124353.0	-0.003296276713227318
603533.SH	20180709	29.7837	31.1335	29.7837	30.5719	29.8822	0.6896999999999984	2.3081	23921.5	74332.759	5.8345	5.8345	0.87	100.5832	100.5526	12.3248	7.4644	7.09		0.11	40100.0	4100.0	4100.0	1244303.0	127223.0	0.011922713341336313
603533.SH	20180710	30.9364	31.4684	30.5916	31.1729	30.5719	0.6009999999999991	1.9659	29801.6	93882.671	7.2687	7.2687	1.17	102.5605	102.5293	12.5671	7.6111	7.2293		0.11	40100.0	4100.0	4100.0	1268764.0	129724.0	-0.013906309647161434
603533.SH	20180711	30.7394	30.7394	29.2418	30.03	31.1729	-1.1428999999999974	-3.6663	27066.62	82503.696	6.6016	6.6016	1.08	98.8004	98.7704	12.1063	7.3321	6.9643		0.11	40100.0	4100.0	4100.0	1222248.0	124968.0	0.0022977022977022665
603533.SH	20180712	30.099	31.5079	30.099	31.2418	30.03	1.2118000000000002	4.0353	30601.44	96504.958	7.4638	7.4638	1.2	102.7874	102.7562	12.5949	7.6279	7.2453		0.11	40100.0	4100.0	4100.0	1271571.0	130011.0	0.0003168831501385401
603533.SH	20180713	31.2517	32.4143	30.9266	31.4487	31.2418	0.2068999999999974	0.6623	34098.0	109400.268	8.3166	8.3166	1.22	103.4681	103.4367	12.6783	7.6785	7.2933		0.11	40100.0	4100.0	4100.0	1279992.0	130872.0	0.0
603533.SH	20180716	31.4487	31.6852	30.7295	31.2024	31.4487	-0.246299999999998	-0.7832	18182.21	57343.945	4.4347	4.4347	0.62	102.6577	102.6266	12.579	7.6183	7.2362		0.11	40100.0	4100.0	4100.0	1269967.0	129847.0	0.0009486449760274375
603533.SH	20180717	31.232	32.0202	30.7295	31.9315	31.2024	0.729099999999999	2.3367	24424.92	77807.617	5.9573	5.9573	0.87	105.0564	105.0245	12.8729	7.7963	7.4053		0.1	40100.0	4100.0	4100.0	1299641.0	132881.0	-0.00925731644301083
603533.SH	20180718	31.6359	32.3946	30.8675	30.9561	31.9315	-0.9754000000000004	-3.0547	21109.13	67225.45	5.1486	5.1486	0.79	101.8474	101.8164	12.4797	7.5582	7.1791		0.11	40100.0	4100.0	4100.0	1259942.0	128822.0	-0.00986558384292591
603533.SH	20180719	30.6507	31.3207	29.6556	29.961	30.9561	-0.9951000000000008	-3.2146	23831.63	72846.225	5.8126	5.8126	0.93	98.5735	98.5435	12.0785	7.3152	6.9483		0.11	40100.0	4100.0	4100.0	1219441.0	124681.0	0.002302993892059765
603533.SH	20180720	30.03	30.3059	29.3896	30.1482	29.961	0.1872000000000007	0.6248	17763.0	54047.255	4.3324	4.3324	0.73	99.1894	99.1592	12.154000000000002	7.3609	6.9917		0.11	40100.0	4100.0	4100.0	1227060.0	125460.0	0.0
603533.SH	20180723	30.1482	30.2763	29.5571	30.1088	30.1482	-0.0394000000000005	-0.1307	15800.06	48028.865	3.8537	3.8537	0.75	99.0597	99.0296	12.1381	7.3513	6.9826		0.11	40100.0	4100.0	4100.0	1225456.0	125296.0	0.0013085875225847775
603533.SH	20180724	30.1482	30.7394	29.4783	30.6113	30.1088	0.5025000000000013	1.6689	25069.52	76867.508	6.1145	6.1145	1.22	100.7129	100.6823	12.3407	7.474	7.0991		0.11	40100.0	4100.0	4100.0	1245907.0	127387.0	0.00836945833728067
603533.SH	20180725	30.8675	31.9118	30.7886	30.9561	30.6113	0.3447999999999993	1.1264	29851.02	94588.211	7.2807	7.2807	1.44	101.8474	101.8164	12.4797	7.5582	7.1791		0.11	40100.0	4100.0	4100.0	1259942.0	128822.0	-0.010821776644990837
603533.SH	20180726	30.6211	30.9167	30.099	30.227	30.9561	-0.729099999999999	-2.3553	19362.77	59791.723	4.7226	4.7226	0.86	99.4487	99.4185	12.1858	7.3802	7.01		0.11	40100.0	4100.0	4100.0	1230268.0	125788.0	-0.00586561683263304
603533.SH	20180727	30.0497	30.7295	30.0497	30.4734	30.227	0.2464000000000013	0.8152	12463.31	38436.539	3.0398	3.0398	0.58	100.259	100.2286	12.2851	7.4403	7.0671		0.11	40100.0	4100.0	4100.0	1240293.0	126813.0	0.0074359933581417785
603533.SH	20180730	30.7	30.9266	29.3699	29.6359	30.4734	-0.8375000000000021	-2.7483	16347.7	49579.242	3.9872	3.9872	0.8	97.5038	97.4742	11.9475	7.2358	6.8729		0.11	40100.0	4100.0	4100.0	1206208.0	123328.0	-0.013628740817724454
603533.SH	20180731	29.232	29.7443	29.232	29.3797	29.6359	-0.2561999999999997	-0.8645	7758.69	23177.704	1.8924	1.8924	0.38	96.661	96.6316	11.8442	7.1733	6.8135		0.11	40100.0	4100.0	4100.0	1195782.0	122262.0	0.006038182826917861
603533.SH	20180801	29.5571	29.8724	28.493	28.5817	29.3797	-0.7979999999999983	-2.7162	9855.0	29197.329	2.4037	2.4037	0.57	94.0354	94.0068	11.5225	6.9784	6.6284		0.12	40100.0	4100.0	4100.0	1163301.0	118941.0	-0.007238897616306971
603533.SH	20180802	28.3748	28.3748	25.9117	26.158	28.5817	-2.4237	-8.4799	23361.01	63063.092	5.6978	5.6978	1.78	86.0614	86.0352	10.5454	6.3867	6.0663		0.13	40100.0	4100.0	4100.0	1064655.0	108855.0	-0.004897163391696608
603533.SH	20180803	26.0299	26.3255	25.025	25.0743	26.158	-1.0837000000000003	-4.1429	15496.71	40309.611	3.7797	3.7797	1.11	82.4957	82.4707	10.1085	6.1221	5.815		0.13	40100.0	4100.0	4100.0	1020545.0	104345.0	0.0023569950108278523
603533.SH	20180806	25.1334	25.3009	24.089	24.1777	25.0743	-0.8965999999999994	-3.5758	14001.27	34943.299	3.4149	3.4149	0.96	79.546	79.5218	9.747	5.9032	5.6071		0.14	40100.0	4100.0	4100.0	984054.0	100614.0	0.013855743102114647
603533.SH	20180807	24.5127	25.0546	23.7639	25.0349	24.1777	0.8571999999999989	3.5454	15637.0	39088.593	3.8139	3.8139	1.11	82.3661	82.34100000000002	10.0926	6.1125	5.8059		0.13	40100.0	4100.0	4100.0	1018941.0	104181.0	0.00747356690060679
603533.SH	20180808	25.222	25.222	24.1875	24.3255	25.0349	-0.7093999999999987	-2.8336	13213.0	33263.06	3.2227	3.2227	0.84	80.0322	80.0079	9.8066	5.9393	5.6413		0.14	40100.0	4100.0	4100.0	990069.0	101229.0	0.028348852027707493
603533.SH	20180809	25.0151	25.9807	24.3944	25.3895	24.3255	1.064	4.374	19969.74	51274.306	4.8707	4.8707	1.22	83.53299999999999	83.5076	10.2356	6.1991	5.8881		0.13	40100.0	4100.0	4100.0	1033377.0	105657.0	0.003107583843714815
603533.SH	20180810	25.4684	25.9708	25.1531	25.695	25.3895	0.3054999999999985	1.2033	17011.0	44146.865	4.149	4.149	1.09	84.5379	84.5122	10.3587	6.2736	5.9589		0.13	40100.0	4100.0	4100.0	1045808.0	106928.0	-0.0279937731076085
603533.SH	20180813	24.9757	25.892	24.7097	25.695	25.695	0.0	0.0	15455.12	39666.516	3.7695	3.7695	0.97	84.5379	84.5122	10.3587	6.2736	5.9589		0.13	40100.0	4100.0	4100.0	1045808.0	106928.0	0.0015333722514108015
603533.SH	20180814	25.7344	28.2664	25.5472	28.2664	25.695	2.571400000000001	10.0074	65541.87	185164.048	15.9858	15.9858	4.03	92.9981	92.9699	11.3954	6.9015	6.5553		0.12	40100.0	4100.0	4100.0	1150469.0	117629.0	-0.029975518636968294
603533.SH	20180815	27.4191	29.3305	26.9955	27.0644	28.2664	-1.2020000000000015	-4.2524	67448.6	191305.486	16.4509	16.4509	2.57	89.0435	89.0165	10.9108	6.608	6.2765		0.12	40100.0	4100.0	4100.0	1101547.0	112627.0	-0.03385258864042801
603533.SH	20180816	26.1482	26.8871	25.8427	26.5521	27.0644	-0.5122999999999998	-1.8929	32028.07	85740.115	7.8117	7.8117	0.86	87.3579	87.3314	10.7043	6.4829	6.1577		0.13	40100.0	4100.0	4100.0	1080695.0	110495.0	-0.0037096877459785785
603533.SH	20180817	26.4536	27.7147	26.1088	26.1285	26.5521	-0.4236000000000004	-1.5954	28406.37	77195.727	6.9284	6.9284	0.72	85.9641	85.93799999999997	10.5335	6.3795	6.0595		0.13	40100.0	4100.0	4100.0	1063452.0	108732.0	-0.0018868285588533131
603533.SH	20180820	26.0792	26.296	24.6309	25.5275	26.1285	-0.6009999999999991	-2.3002	25473.87	65507.027	6.2131	6.2131	0.61	83.9868	83.9613	10.2912	6.2327	5.9201		0.13	40100.0	4100.0	4100.0	1038991.0	106231.0	0.005402017432181056
603533.SH	20180821	25.6654	26.296	25.6654	25.9314	25.5275	0.4039000000000001	1.5822	20057.66	52784.123	4.8921	4.8921	0.46	85.3158	85.2899	10.454	6.3314	6.0138		0.13	40100.0	4100.0	4100.0	1055432.0	107912.0	-0.0015193934766345259
603533.SH	20180822	25.892	25.892	24.8772	24.9659	25.9314	-0.9654999999999988	-3.7233	18206.9	46683.347	4.4407	4.4407	0.52	82.1392	82.1142	10.0648	6.0956	5.7899		0.13	40100.0	4100.0	4100.0	1016134.0	103894.0	-0.001974693481909418
603533.SH	20180823	24.9166	25.5669	24.7491	25.2713	24.9659	0.3053999999999988	1.2233	16351.87	41896.369	3.9883	3.9883	0.66	83.14399999999998	83.1188	10.1879	6.1702	5.8607		0.13	40100.0	4100.0	4100.0	1028565.0	105165.0	0.0031181617091325373
603533.SH	20180824	25.3501	25.8822	25.1137	25.4191	25.2713	0.1478000000000001	0.5849	17107.0	44400.511	4.1724	4.1724	0.79	83.6302	83.6048	10.2475	6.2063	5.895		0.13	40100.0	4100.0	4100.0	1034580.0	105780.0	0.009689564146645692
603533.SH	20180827	25.6654	26.1088	25.1334	25.9117	25.4191	0.4925999999999995	1.9379	20392.51	53283.251	4.9738	4.9738	1.05	85.251	85.2251	10.4461	6.3266	6.0092		0.13	40100.0	4100.0	4100.0	1054630.0	107830.0	0.0022808229487066003
603533.SH	20180828	25.9708	27.094	25.6358	26.6014	25.9117	0.6897000000000021	2.6617	28968.41	77224.234	7.0655	7.0655	1.57	87.52	87.4934	10.7241	6.4949	6.1692		0.13	40100.0	4100.0	4100.0	1082700.0	110700.0	0.0
603533.SH	20180829	26.6014	26.6506	25.5373	25.7147	26.6014	-0.8867000000000012	-3.3333	24542.23	64536.143	5.9859	5.9859	1.21	84.6027	78.0242	9.9362	6.2784	5.7783		0.13	40100.0	4100.0	4100.0	1046610.0	107010.0	-0.0007660987684087418
603533.SH	20180830	25.695	25.8625	24.9856	24.9856	25.7147	-0.729099999999999	-2.8353	14986.0	38499.809	3.6551	3.6551	0.7	82.204	75.8121	9.6544	6.1004	5.6144		0.13	40100.0	4100.0	4100.0	1016936.0	103976.0	-0.013799948770491918
603533.SH	20180831	24.6408	24.9166	23.8427	24.0004	24.9856	-0.9852000000000024	-3.9431	16851.0	41499.255	4.11	4.11	0.79	78.9625	72.8226	9.2738	5.8599	5.393		0.14	40100.0	4100.0	4100.0	976836.0	99876.0	-0.00041249312511450827
603533.SH	20180903	23.9905	24.2368	23.4486	24.0989	24.0004	0.0985000000000013	0.4104	9482.93	22959.35	2.3129	2.3129	0.45	79.2867	73.1216	9.3118	5.8839	5.4152		0.14	40100.0	4100.0	4100.0	980846.0	100286.0	0.002452394092676463
603533.SH	20180904	24.158	24.5324	23.8624	24.4339	24.0989	0.3350000000000008	1.3901	10219.93	25147.981	2.4927	2.4927	0.54	80.3888	74.138	9.4413	5.9657	5.4905		0.14	40100.0	4100.0	4100.0	994480.0	101680.0	-0.006048972943328742
603533.SH	20180905	24.2861	24.7294	23.6457	23.7343	24.4339	-0.6996000000000002	-2.8632	10998.93	26944.352000000006	2.6827	2.6827	0.72	78.0873	72.0155	9.171	5.7949	5.3333		0.14	40100.0	4100.0	4100.0	966009.0	98769.0	0.0
603533.SH	20180906	23.7343	24.3156	23.6457	23.8033	23.7343	0.068999999999999	0.2907	10422.63	25328.297	2.5421	2.5421	0.83	78.3142	72.2247	9.1976	5.8118	5.3488		0.14	40100.0	4100.0	4100.0	968816.0	99056.0	-0.0024828490167330083
603533.SH	20180907	23.7442	24.3353	23.4683	23.7245	23.8033	-0.078800000000001	-0.331	12767.66	30987.022	3.1141	3.1141	1.1	78.0549	71.9856	9.1672	5.7925	5.3311		0.14	40100.0	4100.0	4100.0	965608.0	98728.0	-0.0037387510801070345
603533.SH	20180910	23.6358	23.6358	22.4634	22.5718	23.7245	-1.1526999999999994	-4.8587	15513.4	36146.105	3.7838	3.7838	1.44	74.2624	68.488	8.7217	5.5111	5.072		0.15	40100.0	4100.0	4100.0	918691.0	93931.0	-0.013968757476142823
603533.SH	20180911	22.2565	23.0841	22.2565	22.8181	22.5718	0.2463000000000015	1.0912	8949.45	20725.759	2.1828	2.1828	0.75	75.0727	69.2353	8.8169	5.5712	5.1274		0.15	40100.0	4100.0	4100.0	928716.0	94956.0	0.014247461445080836
603533.SH	20180912	23.1432	23.2023	22.6407	22.7195	22.8181	-0.0986000000000011	-0.4321	10039.82	23379.294	2.4487	2.4487	0.86	74.7486	68.9364	8.7788	5.5472	5.1052		0.15	40100.0	4100.0	4100.0	924706.0	94546.0	0.005206980787429363
603533.SH	20180913	22.8378	24.1974	22.8378	23.222	22.7195	0.5025000000000013	2.2118	19785.11	46903.514	4.8256	4.8256	1.71	76.4017	70.461	8.972999999999997	5.6698	5.2181		0.14	40100.0	4100.0	4100.0	945157.0	96637.0	-0.005516320730341912
603533.SH	20180914	23.0939	23.3304	22.4831	22.5422	23.222	-0.6798000000000002	-2.9274	12046.0	27880.633	2.938	2.938	0.9	74.1651	68.3983	8.7103	5.5039	5.0654		0.15	40100.0	4100.0	4100.0	917488.0	93808.0	0.003934842207060506
603533.SH	20180917	22.6309	22.6309	21.685	21.9905	22.5422	-0.5517000000000003	-2.4474	9898.16	22142.47	2.4142	2.4142	0.75	72.3499	66.7242	8.4971	5.3691	4.9414		0.15	40100.0	4100.0	4100.0	895032.0	91512.0	-0.004483754348468708
603533.SH	20180918	21.8919	23.2319	21.291	22.2269	21.9905	0.2363999999999997	1.075	16853.03	37649.45	4.1105	4.1105	1.39	73.1278	67.4416	8.5885	5.4269	4.9945		0.15	40100.0	4100.0	4100.0	904656.0	92496.0	-0.002658940293068346
603533.SH	20180919	22.1678	22.8575	21.5274	22.5126	22.2269	0.2856999999999985	1.2854	23803.77	53733.706	5.8058	5.8058	1.73	74.0679	68.3086	8.6989	5.4966	5.0587		0.15	40100.0	4100.0	4100.0	916285.0	93685.0	-0.0065607704130131745
603533.SH	20180920	22.3649	22.3846	21.685	21.9215	22.5126	-0.5910999999999973	-2.6256	17471.29	38995.431	4.2613	4.2613	1.06	72.123	66.5149	8.4705	5.3523	4.9259		0.15	40100.0	4100.0	4100.0	892225.0	91225.0	0.004493305658827991
