ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688011.SH	20191016	52.3956	52.674	49.9602	50.0895	52.3857	-2.296199999999999	-4.3833	17075.81	87722.1	7.4976	7.4976	1.69	69.335	104.5624	4.3101	24.1783	21.8916			10000.0	2277.4941	2277.4941	503900.0	114762.9277	-0.003176314397229005
688011.SH	20191017	49.9304	50.3976	48.9662	49.0557	50.0895	-1.0337999999999994	-2.0639	11498.25	57467.84099999999	5.0486	5.0486	1.0	67.904	102.4043	4.2211	23.6793	21.4398			10000.0	2277.4941	2277.4941	493500.0	112394.3338	0.0018224181899350678
688011.SH	20191018	49.1451	51.0239	49.0159	49.5726	49.0557	0.5168999999999997	1.0537	14729.51	74121.841	6.4674	6.4674	1.23	68.6195	103.4833	4.2656	23.9288	21.6657			10000.0	2277.4941	2277.4941	498700.0	113578.6308	-0.0034091413401759045
688011.SH	20191021	49.4036	49.493	46.5905	47.1968	49.5726	-2.375799999999998	-4.7926	14736.32	70555.724	6.4704	6.4704	1.11	65.3309	98.5239	4.0612	22.782	20.6274			10000.0	2277.4941	2277.4941	474800.0	108135.4199	0.00358075123737196
688011.SH	20191022	47.3658	47.6938	46.9682	47.664	47.1968	0.4671999999999983	0.9899	8850.62	42184.426	3.8861	3.8861	0.65	65.9776	99.4992	4.1014	23.0075	20.8316			10000.0	2277.4941	2277.4941	479500.0	109205.8421	0.0031281470292043707
688011.SH	20191023	47.8131	51.1332	47.4751	50.1392	47.664	2.475200000000001	5.193	23879.51	118697.509	10.485	10.485	1.78	69.4038	104.6661	4.3143	24.2023	21.9134			10000.0	2277.4941	2277.4941	504400.0	114876.8024	-0.009120608226696946
688011.SH	20191024	49.6819	51.6799	49.0557	49.7515	50.1392	-0.3877000000000024	-0.7732	23405.27	118470.994	10.2768	10.2768	1.59	68.8672	103.8569	4.2810000000000015	24.0152	21.7439			10000.0	2277.4941	2277.4941	500500.0	113988.5797	0.0003999879400621048
688011.SH	20191025	49.7714	51.4612	49.2545	49.4135	49.7515	-0.3380000000000009	-0.6794	18575.09	93984.928	8.1559	8.1559	1.08	68.3993	103.1513	4.2519	23.852	21.5962			10000.0	2277.4941	2277.4941	497100.0	113214.2317	-0.0026146700800388015
688011.SH	20191028	49.2843	50.5865	48.0616	50.1491	49.4135	0.7355999999999979	1.4887	17156.17	85569.22	7.5329	7.5329	0.96	69.4176	104.6869	4.3152	24.2071	21.9177			10000.0	2277.4941	2277.4941	504500.0	114899.5773	-0.004558406830830466
688011.SH	20191029	49.9205	50.994	47.7237	47.9225	50.1491	-2.2265999999999977	-4.44	16338.07	81219.832	7.1737	7.1737	0.89	66.3354	100.0387	4.1236	23.1323	20.9446			10000.0	2277.4941	2277.4941	482100.0	109797.9906	0.0
688011.SH	20191030	47.9225	48.2903	44.8807	45.4871	47.9225	-2.4354000000000013	-5.082	14073.9	65637.197	6.1796	6.1796	0.71	62.9643	94.9548	3.914	21.9567	19.8802			10000.0	2277.4941	2277.4941	457600.0	104218.13	-0.0017477482626941684
688011.SH	20191031	45.4076	46.1133	42.5547	42.8529	45.4871	-2.6342	-5.7911	16936.46	74240.037	7.4364	7.4364	0.95	59.31800000000001	76.6172	3.6604	20.6852	18.532			10000.0	2277.4941	2277.4941	431100.0	98182.7707	0.0018551836631827254
688011.SH	20191101	42.9324	43.4394	42.2465	42.6243	42.8529	-0.2286000000000001	-0.5335	8485.77	36618.22	3.7259	3.7259	0.51	59.0015	76.2084	3.6408	20.5748	18.4331			10000.0	2277.4941	2277.4941	428800.0	97658.947	0.003031134822155541
688011.SH	20191104	42.7535	43.7575	42.4354	42.7237	42.6243	0.0994000000000028	0.2332	8241.66	35713.984	3.6187	3.6187	0.56	59.1391	76.3862	3.6493	20.6228	18.4761			10000.0	2277.4941	2277.4941	429800.0	97886.6964	0.004884876543932298
688011.SH	20191105	42.9324	43.2406	40.1889	40.9245	42.7237	-1.799199999999999	-4.2112	14560.1	60036.85	6.393	6.393	1.14	56.6486	73.1693	3.4957	19.7543	17.698			10000.0	2277.4941	2277.4941	411700.0	93764.4321	-0.0034013854781366278
688011.SH	20191106	40.7853	41.4811	40.0596	40.3777	40.9245	-0.5468000000000046	-1.3361	9245.37	37802.171	4.0594	4.0594	0.74	55.8918	72.1919	3.449	19.4904	17.4616			10000.0	2277.4941	2277.4941	406200.0	92511.8103	-0.01526337557612235
688011.SH	20191107	39.7614	41.1829	39.3638	40.5666	40.3777	0.1889000000000038	0.4678	9555.47	38985.397	4.1956	4.1956	0.83	56.1532	72.5295	3.4651	19.5816	17.5433			10000.0	2277.4941	2277.4941	408100.0	92944.5342	0.00024404312907667382
688011.SH	20191108	40.5765	41.4016	40.159	40.6064	40.5666	0.0397999999999996	0.0981	8938.93	36778.32	3.9249	3.9249	0.89	56.2083	72.6006	3.4685	19.6008	17.5605			10000.0	2277.4941	2277.4941	408500.0	93035.634	-0.002204086055400159
688011.SH	20191111	40.5169	40.5169	37.8827	38.0616	40.6064	-2.544800000000002	-6.267	12098.94	47249.624	5.3124	5.3124	1.2	52.6858	68.0509	3.2511	18.3725	16.46			10000.0	2277.4941	2277.4941	382900.0	87205.2491	0.004180065998276537
688011.SH	20191112	38.2207	38.5487	37.8131	38.3499	38.0616	0.2882999999999996	0.7575	6569.57	25262.925	2.8846	2.8846	0.6	53.0848	68.5663	3.2757	18.5116	16.5847			10000.0	2277.4941	2277.4941	385800.0	87865.7224	0.0044067911519978945
688011.SH	20191113	38.5189	39.2445	38.5089	38.8668	38.3499	0.5168999999999997	1.3479	7115.82	27859.851	3.1244	3.1244	0.77	53.8003	69.4904	3.3199	18.7611	16.8082			10000.0	2277.4941	2277.4941	391000.0	89050.0193	0.0
688011.SH	20191114	38.8668	39.9404	38.6481	39.3738	38.8668	0.507000000000005	1.3045	9910.53	39281.819	4.3515	4.3515	1.12	54.5021	70.3968	3.3632	19.0058	17.0274			10000.0	2277.4941	2277.4941	396100.0	90211.5413	-0.0007593882226253224
688011.SH	20191115	39.3439	39.662	38.2903	38.3698	39.3738	-1.0040000000000049	-2.5499	8836.48	34744.787000000004	3.8799	3.8799	0.99	53.1123	68.6018	3.2774	18.5212	16.5933			10000.0	2277.4941	2277.4941	386000.0	87911.2723	0.010362316196592222
688011.SH	20191118	38.7674	38.7674	38.2008	38.3996	38.3698	0.0298000000000016	0.0777	5220.87	20190.072	2.2924	2.2924	0.59	53.1536	68.6551	3.28	18.5356	16.6062			10000.0	2277.4941	2277.4941	386300.0	87979.5971	0.0
688011.SH	20191119	38.3996	38.9463	38.2704	38.8569	38.3996	0.4573000000000036	1.1909	5567.41	21672.615	2.4445	2.4445	0.74	53.7866	69.4727	3.319	18.7563	16.8039			10000.0	2277.4941	2277.4941	390900.0	89027.2444	0.0010216975620802558
688011.SH	20191120	38.8966	38.9563	37.7734	37.8728	38.8569	-0.9841000000000052	-2.5326	8939.45	34489.603	3.9251	3.9251	1.22	52.4244	67.7132	3.235	18.2813	16.3783			10000.0	2277.4941	2277.4941	381000.0	86772.5252	-0.002624574892798941
688011.SH	20191121	37.7734	38.837	37.5646	38.2604	37.8728	0.3875999999999991	1.0234	7999.93	30799.871	3.5126	3.5126	1.04	52.96100000000001	68.4063	3.2681	18.4684	16.546			10000.0	2277.4941	2277.4941	384900.0	87660.7479	0.008055326133548172
688011.SH	20191122	38.5686	39.0755	37.9423	38.5288	38.2604	0.2683999999999997	0.7015	7592.05	29359.895	3.3335	3.3335	1.04	53.3325	68.8862	3.2910000000000004	18.598	16.662			10000.0	2277.4941	2277.4941	387600.0	88275.6713	0.006192770083677801
688011.SH	20191125	38.7674	38.7674	36.7296	36.8191	38.5288	-1.709699999999998	-4.4375	9896.36	37260.744	4.3453	4.3453	1.4	50.9658	65.8293	3.145	17.7727	15.9227			10000.0	2277.4941	2277.4941	370400.0	84358.3815	0.007018096585739514
688011.SH	20191126	37.0775	37.0775	36.4115	36.7296	36.8191	-0.089500000000001	-0.2431	6099.28	22565.733	2.6781	2.6781	0.76	50.842	65.6693	3.1373	17.7295	15.884			10000.0	2277.4941	2277.4941	369500.0	84153.40699999999	0.0054125283150376164
688011.SH	20191127	36.9284	37.2068	36.5805	36.9384	36.7296	0.2088000000000036	0.5685	6731.8	24977.469	2.9558	2.9558	0.83	51.131	66.0426	3.1552	17.8302	15.9742			10000.0	2277.4941	2277.4941	371600.0	84631.6808	-0.004307170857427561
688011.SH	20191128	36.7793	37.7634	36.7793	37.2863	36.9384	0.3478999999999957	0.9418	7977.41	30022.629	3.5027	3.5027	1.04	51.6125	66.6646	3.1849	17.9982	16.1247			10000.0	2277.4941	2277.4941	375100.0	85428.8037	0.0
688011.SH	20191129	37.2863	39.3141	37.2863	39.2942	37.2863	2.0079	5.3851	19563.68	75895.076	8.59	8.59	2.55	54.392	70.2546	3.3564	18.9674	16.993			10000.0	2277.4941	2277.4941	395300.0	90029.3418	0.00733696067104068
688011.SH	20191202	39.5825	39.5924	38.33	38.5885	39.2942	-0.7056999999999931	-1.7959	11125.14	43469.845	4.8848	4.8848	1.11	53.4151	68.9928	3.2961	18.6268	16.6878			10000.0	2277.4941	2277.4941	388200.0	88412.321	-0.008243388574316212
688011.SH	20191203	38.2704	38.3897	37.2266	37.4652	38.5885	-1.1233000000000004	-2.911	11024.35	41676.223	4.8406	4.8406	1.07	51.8602	66.9845	3.2002	18.0846	16.2021			10000.0	2277.4941	2277.4941	376900.0	85838.7526	-0.0002642452195638031
688011.SH	20191204	37.4553	38.0417	37.336	37.6839	37.4652	0.2186999999999983	0.5837	7561.02	28698.937	3.3199	3.3199	0.67	52.1629	67.3755	3.2189	18.1901	16.2966			10000.0	2277.4941	2277.4941	379100.0	86339.8013	0.007385116720933915
688011.SH	20191205	37.9622	37.9622	37.2763	37.7038	37.6839	0.0198999999999998	0.0528	7333.89	27688.378	3.2202	3.2202	0.64	52.1904	67.4111	3.2206	18.1997	16.3052			10000.0	2277.4941	2277.4941	379300.0	86385.3512	0.0039545085641234335
688011.SH	20191206	37.8529	37.9722	37.4056	37.7435	37.7038	0.0396999999999962	0.1053	5488.16	20842.417	2.4097	2.4097	0.48	52.2455	67.4821	3.224	18.2189	16.3224			10000.0	2277.4941	2277.4941	379700.0	86476.451	0.004477592168188007
688011.SH	20191209	37.9125	39.3837	37.9125	39.1451	37.7435	1.4016000000000022	3.7135	14373.02	56094.833	6.3109	6.3109	1.69	54.1856	69.9881	3.3437	18.8955	16.9286			10000.0	2277.4941	2277.4941	393800.0	89687.7177	-0.0005083650316386932
688011.SH	20191210	39.1252	43.7773	38.8171	41.7396	39.1451	2.594500000000004	6.6279	34621.02	145407.80800000002	15.2014	15.2014	3.78	57.7769	74.6267	3.5653	20.1478	18.0505			10000.0	2277.4941	2277.4941	419900.0	95631.9773	-0.012623503818915485
688011.SH	20191211	41.2127	43.3598	41.0139	41.0139	41.7396	-0.7257000000000033	-1.7386	20718.89	87443.709	9.0972	9.0972	1.49	56.7724	73.3293	3.5033	19.7975	17.7367			10000.0	2277.4941	2277.4941	412600.0	93969.4066	0.0
688011.SH	20191212	41.0139	42.1471	40.9841	41.332	41.0139	0.3181000000000012	0.7756	11977.7	50044.367	5.2592	5.2592	0.73	57.2127	73.898	3.5305	19.9511	17.8743			10000.0	2277.4941	2277.4941	415800.0	94698.2047	0.01034065615019836
688011.SH	20191213	41.7594	41.7594	40.1889	40.7555	41.332	-0.5765000000000029	-1.3948	11286.07	46305.535	4.9555	4.9555	0.65	56.4147	72.8672	3.4812	19.6728	17.625			10000.0	2277.4941	2277.4941	410000.0	93377.2581	0.012194673111604567
688011.SH	20191216	41.2525	41.4911	40.8549	41.2127	40.7555	0.4572000000000003	1.1218	7575.57	31380.291	3.3263	3.3263	0.41	57.0476	73.6847	3.5203	19.8935	17.8227			10000.0	2277.4941	2277.4941	414600.0	94424.9054	0.0002426436511076711
688011.SH	20191217	41.2227	42.167	41.2227	42.0577	41.2127	0.8449999999999989	2.0503	12376.3	52024.269	5.4342	5.4342	0.72	58.2172	75.1954	3.5925	20.3013	18.1881			10000.0	2277.4941	2277.4941	423100.0	96360.7754	0.002125651188724177
