ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300172.SZ	20180521	5.4913	5.6037	5.4538	5.4538	5.4314	0.0224000000000002	0.4124	128963.07	94652.779	3.7558	4.2981	2.77	31.2365	30.5685	3.1005	5.4243	5.4049	0.6868	0.6868	50700.0	34337.2115	30004.4021	369096.0	249974.8997	-0.013733543584289928
300172.SZ	20180522	5.3789	5.4164	5.303999999999999	5.3639	5.4538	-0.0899	-1.6484	66951.71	47710.311	1.9498	2.2314	1.08	30.7217	30.0646	3.0494	5.3349	5.3158	0.6983	0.6983	50700.0	34337.2115	30004.4021	363012.0	245854.4343	-0.008370774995805321
300172.SZ	20180523	5.319	5.3564	5.2591	5.2665	5.3639	-0.0974000000000003	-1.8158	38437.82	27232.145	1.1194	1.2811	0.6	30.1639	29.5187	2.994	5.238	5.2193	0.7112	0.7112	50700.0	34337.2115	30004.4021	356421.0	241390.5968	-0.005677394854267463
300172.SZ	20180524	5.2366	5.2965	5.2066	5.2141	5.2665	-0.0523999999999995	-0.995	26531.0	18604.728	0.7727	0.8842	0.42	29.8635	29.2248	2.9642	5.1859	5.1674	0.7184	0.7184	50700.0	34337.2115	30004.4021	352872.0	238986.992	-0.001438407395331943
300172.SZ	20180525	5.2066	5.2366	5.1167	5.1242	5.2141	-0.0899	-1.7242	27242.0	18793.908	0.7934	0.9079	0.44	29.3486	28.7209	2.9131	5.0965	5.0783	0.731	0.731	50700.0	34337.2115	30004.4021	346788.0	234866.5267	0.0014636431052652676
300172.SZ	20180528	5.1317	5.1766	5.0867	5.1167	5.1242	-0.0075000000000002	-0.1464	18045.0	12365.781	0.5255	0.6014	0.31	29.3057	28.6789	2.9089	5.089	5.0708	0.7321	0.7321	50700.0	34337.2115	30004.4021	346281.0	234523.1545	0.0029315769929838704
300172.SZ	20180529	5.1317	5.1692	5.0942	5.1017	5.1167	-0.0149999999999996	-0.2932	16038.52	10961.563	0.4671	0.5345	0.45	29.2199	28.5949	2.9003	5.0741	5.056	0.7342	0.7342	50700.0	34337.2115	30004.4021	345267.0	233836.4103	-0.008800987905992153
300172.SZ	20180530	5.0568	5.0568	4.8995	4.9144	5.1017	-0.1873000000000004	-3.6713	29599.5	19687.696	0.862	0.9865	1.17	28.1472	27.5452	2.7939	4.8878	4.8704	0.7622	0.7622	50700.0	34337.2115	30004.4021	332592.0	225252.1074	0.01373514569428634
300172.SZ	20180531	4.9819	5.0418	4.9444	4.9819	4.9144	0.0675000000000007	1.3735	15976.5	10619.217	0.4653	0.5325	0.68	28.5334	27.9231	2.8322	4.9549	4.9372	0.7519	0.7519	50700.0	34337.2115	30004.4021	337155.0	228342.4565	-0.0015054497280154726
300172.SZ	20180601	4.9744	4.9894	4.9144	4.9594	4.9819	-0.0225000000000008	-0.4516	15038.53	9942.306	0.438	0.5012	0.7	28.4047	27.7971	2.8194	4.9325	4.9149	0.7553	0.7553	50700.0	34337.2115	30004.4021	335634.0	227312.3401	0.0
300172.SZ	20180604	4.9594	4.9968	4.9069	4.9594	4.9594	0.0	0.0	14033.03	9268.207	0.4087	0.4677	0.74	28.4047	27.7971	2.8194	4.9325	4.9149	0.7553	0.7553	50700.0	34337.2115	30004.4021	335634.0	227312.3401	0.0015122797112554513
300172.SZ	20180605	4.9669	5.0268	4.9594	5.0193	4.9594	0.0599000000000007	1.2078	14511.6	9679.736	0.4226	0.4836	0.8	28.7479	28.1331	2.8535	4.9922	4.9743	0.7463	0.7463	50700.0	34337.2115	30004.4021	339690.0	230059.3171	-0.005957005957006053
300172.SZ	20180606	4.9894	5.0343	4.9744	5.0043	5.0193	-0.0150000000000005	-0.2988	9563.6	6384.343000000002	0.2785	0.3187	0.54	28.6621	28.0491	2.845	4.9773	4.9595	0.7485	0.7485	50700.0	34337.2115	30004.4021	338676.0	229372.5728	-0.0029774394021141646
300172.SZ	20180607	4.9894	5.0343	4.9369	4.9519	5.0043	-0.0523999999999995	-1.0471	12180.52	8107.464	0.3547	0.406	0.88	28.3618	27.7552	2.8152	4.9251	4.9075	0.7564	0.7564	50700.0	34337.2115	30004.4021	335127.0	226968.968	-0.003029140329974468
300172.SZ	20180608	4.9369	4.9369	4.6897	4.7571	4.9519	-0.1947999999999998	-3.9338	34763.8	22231.335	1.0124	1.1586	2.66	27.2462	26.6634	2.7044	4.7314	4.7145	0.7874	0.7874	50700.0	34337.2115	30004.4021	321945.0	218041.293	0.001576590780096991
300172.SZ	20180611	4.7646	4.8171	4.7346	4.7496	4.7571	-0.0075000000000002	-0.1577	12156.57	7727.63	0.354	0.4052	0.71	27.2033	26.6214	2.7002	4.7239	4.707	0.7886	0.7886	50700.0	34337.2115	30004.4021	321438.0	217697.9209	0.0
300172.SZ	20180612	4.7496	4.8245	4.7496	4.8245	4.7496	0.0748999999999995	1.577	13572.5	8686.833	0.3953	0.4524	0.82	27.6323	27.0413	2.7428	4.7984	4.7813	0.7764	0.7764	50700.0	34337.2115	30004.4021	326508.0	221131.6421	-0.0015338377033888755
300172.SZ	20180613	4.8171	4.8171	4.7272	4.7871	4.8245	-0.0373999999999998	-0.7752	11155.28	7105.206999999999	0.3249	0.3718	0.68	27.4178	26.8314	2.7215	4.7612	4.7442	0.7825	0.7825	50700.0	34337.2115	30004.4021	323973.0	219414.7815	0.0
300172.SZ	20180614	4.7871	4.8171	4.7197	4.7346	4.7871	-0.0524999999999993	-1.0967	11737.0	7458.161	0.3391	0.3877	0.7	27.1174	26.5375	2.6916	4.709	4.6922	0.7911	0.7911	50700.0	34609.1151	30276.3057	320424.0	218729.6074	0.004752249398048402
300172.SZ	20180615	4.7571	4.7571	4.5174	4.5698	4.7346	-0.1648000000000005	-3.4808	25600.28	15775.766	0.7397	0.8456	1.54	26.9582	26.3816	2.5533	4.6814	4.6646	0.7958	0.7958	52220.0	34609.1151	30276.3057	318542.0	211115.6021	-0.016390214013742292
300172.SZ	20180619	4.4949	4.5099	4.1128	4.1128	4.5698	-0.4569999999999999	-10.0004	38923.37	22310.489	1.1247	1.2856	2.62	24.2624	23.7434	2.2979	4.2132	4.1982	0.8842	0.8842	52220.0	34609.1151	30276.3057	286687.8	190004.0419	-0.0017992608441936464
300172.SZ	20180620	4.1054	4.1953	4.0604	4.1803	4.1128	0.0674999999999999	1.6412	21947.13	12101.58	0.6341	0.7249	1.09	24.6601	24.1327	2.3356	4.2823	4.267	0.87	0.87	52220.0	34609.1151	30276.3057	291387.6	193118.8623	0.008946726311508715
300172.SZ	20180621	4.2177	4.2177	3.978	4.0604	4.1803	-0.1199000000000003	-2.8682	25607.69	13973.128	0.7399	0.8458	1.17	23.953000000000007	23.4407	2.2686	4.1595	4.1446	0.8957	0.8957	52220.0	34609.1151	30276.3057	283032.4	187581.4038	-0.001847108659245246
300172.SZ	20180622	4.0529	4.1278	4.008	4.1128	4.0604	0.0524000000000004	1.2905	16161.99	8827.976999999999	0.467	0.5338	0.65	24.2624	23.7434	2.2979	4.2132	4.1982	0.8842	0.8842	52220.0	34609.1151	30276.3057	286687.8	190004.0419	0.003647150359852091
300172.SZ	20180625	4.1278	4.1728	4.0829	4.0904	4.1128	-0.0224000000000002	-0.5446	22022.4	12113.0	0.6363	0.7274	0.86	24.1298	23.6137	2.2854	4.1902	4.1752	0.8891	0.8891	52220.0	34609.1151	30276.3057	285121.2	188965.7684	-0.009167807549383837
300172.SZ	20180626	4.0529	4.1878	4.0005	4.1653	4.0904	0.0749000000000004	1.8311	19864.09	10917.309	0.574	0.6561	0.8	24.5717	24.0462	2.3272	4.2669	4.2517	0.8731	0.8731	52220.0	34609.1151	30276.3057	290343.2	192426.68	0.0018005905937145932
300172.SZ	20180627	4.1728	4.2027	4.1278	4.1353	4.1653	-0.0300000000000002	-0.7202	10696.55	5946.233	0.3091	0.3533	0.51	24.3949	23.8732	2.3105	4.2362	4.2211	0.8794	0.8794	52220.0	34609.1151	30276.3057	288254.4	191042.3154	0.0018136531811477484
300172.SZ	20180628	4.1428	4.1728	4.0604	4.0904	4.1353	-0.0449000000000001	-1.0858	10621.56	5855.861999999999	0.3069	0.3508	0.56	24.1298	23.6137	2.2854	4.1902	4.1752	0.8891	0.8891	52220.0	34609.1151	30276.3057	285121.2	188965.7684	0.005476237042832045
300172.SZ	20180629	4.1128	4.2402	4.1128	4.2177	4.0904	0.1272999999999999	3.1122	15020.94	8381.769	0.434	0.4961	0.95	24.8811	24.3489	2.3565	4.3207	4.3052	0.8622	0.8622	52220.0	34609.1151	30276.3057	293998.6	194849.318	0.09770728121962222
300172.SZ	20180702	4.6298	4.6298	4.2627	4.2627	4.2177	0.0449999999999999	1.0669	40890.56	23994.242	1.1815	1.3506	2.61	25.1462	24.6084	2.3816	4.3667	4.3511	0.8532	0.8532	52220.0	34609.1151	30276.3057	297131.8	196925.8649	-0.005278344711098591
300172.SZ	20180703	4.2402	4.6897	4.2402	4.6897	4.2627	0.4270000000000005	10.0171	130430.8	80629.92599999999	3.7687	4.308	6.72	27.6653	27.0736	2.6202	4.8041	4.787	0.7755	0.7755	52220.0	34609.1151	30276.3057	326897.2	216653.0605	-0.009595496513636252
300172.SZ	20180704	4.6447	4.847	4.5773	4.7122	4.6897	0.0224999999999999	0.4798	193084.73	122080.595	5.579	6.3774	4.65	27.7978	27.2033	2.6328	4.8272	4.8099	0.7718	0.7718	52220.0	34609.1151	30276.3057	328463.8	217691.334	-0.04770595475574044
300172.SZ	20180705	4.4874	4.6522	4.3676	4.3975	4.7122	-0.3147000000000002	-6.6784	99367.38	59728.206	2.8711	3.282	1.27	25.9417	25.3869	2.457	4.5048	4.4888	0.8270000000000001	0.8270000000000001	52220.0	34609.1151	30276.3057	306531.4	203155.5056	-0.0017055144968732882
300172.SZ	20180706	4.39	4.5848	4.2852	4.5773	4.3975	0.1798000000000001	4.0887	79403.83	47375.32700000001	2.2943	2.6226	0.83	27.0024	26.4248	2.5574	4.689	4.6723	0.7945	0.7945	52220.0	34609.1151	30276.3057	319064.2	211461.6933	0.0
300172.SZ	20180709	4.5773	4.6298	4.4724	4.5998	4.5773	0.0224999999999999	0.4916	54737.5	33397.776	1.5816	1.8079	0.5	27.1349	26.5546	2.57	4.7121	4.6952	0.7906	0.7906	52220.0	34609.1151	30276.3057	320630.8	212499.9667	0.0032610113483194226
300172.SZ	20180710	4.6148	4.6298	4.5024	4.5548	4.5998	-0.0449999999999999	-0.9783	43928.5	26751.771	1.2693	1.4509	0.39	26.8698	26.2951	2.5449	4.666	4.6493	0.7984	0.7984	52220.0	34609.1151	30276.3057	317497.6	210423.4198	-0.011504347062439722
300172.SZ	20180711	4.5024	4.5024	4.2926	4.39	4.5548	-0.1648000000000005	-3.6182	45279.38	26581.263	1.3083	1.4955	0.48	25.8975	25.3436	2.4528	4.4972	4.4811	0.8284	0.8284	52220.0	34609.1151	30276.3057	306009.2	202809.4145	0.0
300172.SZ	20180712	4.39	4.5474	4.39	4.5324	4.39	0.1424000000000003	3.2437	46229.77	27737.207	1.3358	1.5269	0.72	26.7372	26.1653	2.5323	4.643	4.6264	0.8024	0.8024	52220.0	34609.1151	30276.3057	315931.0	209385.1464	0.003309504898067179
300172.SZ	20180713	4.5474	4.5773	4.4575	4.4949	4.5324	-0.0374999999999996	-0.8274	27790.88	16733.464	0.8029999999999999	0.9179	0.52	26.5162	25.9491	2.5114	4.6046	4.5882	0.8091	0.8091	52220.0	34609.1151	30276.3057	313320.0	207654.6906	0.00834278849362603
300172.SZ	20180716	4.5324	4.6073	4.5024	4.5249	4.4949	0.0299999999999993	0.6674	25588.5	15525.914	0.7394	0.8452	0.59	26.693	26.1221	2.5281	4.6353	4.6188	0.8037	0.8037	52220.0	34609.1151	30276.3057	315408.8	209039.0552	0.004972485579791811
300172.SZ	20180717	4.5474	4.5773	4.5099	4.5698	4.5249	0.0449000000000001	0.9923	24257.09	14697.574	0.7009	0.8012	0.64	26.9582	26.3816	2.5533	4.6814	4.6646	0.7958	0.7958	52220.0	34609.1151	30276.3057	318542.0	211115.6021	-0.00982537528994708
300172.SZ	20180718	4.5249	4.6897	4.5249	4.6148	4.5698	0.0449999999999999	0.9847	63444.31	39305.942	1.8332	2.0955	1.88	27.2233	26.6411	2.5784	4.7274	4.7105	0.7881	0.7881	52220.0	34609.1151	30276.3057	321675.2	213192.149	0.0032504117188178402
300172.SZ	20180719	4.6298	4.6298	4.5024	4.5848	4.6148	-0.0299999999999993	-0.6501	44745.66	27221.354	1.2929	1.4779	1.19	27.0466	26.4681	2.5616	4.6967	4.6799	0.7932	0.7932	52220.0	34609.1151	30276.3057	319586.4	211807.7844	0.0032716803350199965
300172.SZ	20180720	4.5998	4.6073	4.5474	4.5923	4.5848	0.0074999999999993	0.1636	33561.62	20546.237	0.9697	1.1085	0.9	27.0908	26.5113	2.5658	4.7044	4.6876	0.7919	0.7919	52220.0	34609.1151	30276.3057	320108.6	212153.8756	-0.004899505694314388
300172.SZ	20180723	4.5698	4.6223	4.5623	4.6073	4.5923	0.0150000000000005	0.3266	33328.08	20419.992	0.963	1.1008	0.87	27.1791	26.5978	2.5742	4.7197	4.7029	0.7893	0.7893	52220.0	34609.1151	30276.3057	321153.0	212846.0579	0.0032557029062573913
300172.SZ	20180724	4.6223	4.6672	4.5848	4.6148	4.6073	0.0074999999999993	0.1628	43045.91	26597.796	1.2438	1.4218	1.08	27.2233	26.6411	2.5784	4.7274	4.7105	0.7881	0.7881	52220.0	34609.1151	30276.3057	321675.2	213192.149	0.0032504117188178402
300172.SZ	20180725	4.6298	4.6522	4.5698	4.5998	4.6148	-0.0149999999999996	-0.325	33339.8	20487.612	0.9633	1.1012	0.76	27.1349	26.5546	2.57	4.7121	4.6952	0.7906	0.7906	52220.0	34609.1151	30276.3057	320630.8	212499.9667	0.0
300172.SZ	20180726	4.5998	4.6597	4.5623	4.6522	4.5998	0.0523999999999995	1.1392	45648.93	28168.814	1.319	1.5077	1.21	27.4443	26.8573	2.5993	4.7658	4.7487	0.7817	0.7817	52220.0	34609.1151	30276.3057	324286.2	214922.6048	0.0064485619706805926
300172.SZ	20180727	4.6822	4.6822	4.5923	4.5923	4.6522	-0.0598999999999998	-1.2876	29098.79	17945.464	0.8408	0.9611	0.77	27.0908	26.5113	2.5658	4.7044	4.6876	0.7919	0.7919	52220.0	34609.1151	30276.3057	320108.6	212153.8756	-0.003266337129542861
300172.SZ	20180730	4.5773	4.5923	4.4275	4.45	4.5923	-0.1422999999999996	-3.0987	32408.27	19481.45	0.9364	1.0704	0.88	26.2511	25.6896	2.4863	4.5586	4.5423	0.8172	0.8172	52220.0	34609.1151	30276.3057	310186.8	205578.1437	0.0033483146067415535
300172.SZ	20180731	4.4649	4.6073	4.45	4.6073	4.45	0.1573000000000002	3.5348	36364.11	22087.35	1.0507	1.2011	0.99	27.1791	25.4753	2.5815	4.7197	4.2503	0.7893	0.7893	52220.0	34609.1151	30276.3057	321153.0	212846.0579	0.0
300172.SZ	20180801	4.6073	4.6298	4.4649	4.4874	4.6073	-0.1199000000000003	-2.6024	36706.39	22287.475	1.0606	1.2124	1.04	26.472	24.8126	2.5144	4.5969	4.1398	0.8104	0.8104	52220.0	34609.1151	30276.3057	312797.8	207308.5994	-0.0066631011276018365
300172.SZ	20180802	4.4575	4.4874	4.2477	4.3226	4.4874	-0.1647999999999996	-3.6725	32375.21	18714.915	0.9355	1.0693	0.9	25.4998	23.9013	2.422	4.4281	3.9877	0.8413	0.8413	52220.0	34609.1151	30276.3057	301309.4	199694.5941	0.0
300172.SZ	20180803	4.3226	4.4275	4.3001	4.3151	4.3226	-0.0075000000000002	-0.1735	17076.0	9924.506	0.4934	0.564	0.51	25.4556	23.8598	2.4178	4.4204	3.9808	0.8428	0.8428	52220.0	34609.1151	30276.3057	300787.2	199348.503	0.0017380825473338473
300172.SZ	20180806	4.3226	4.39	4.3001	4.3226	4.3151	0.0075000000000002	0.1738	21144.5	12290.086	0.611	0.6984	0.68	25.4998	23.9013	2.422	4.4281	3.9877	0.8413	0.8413	52220.0	34609.1151	30276.3057	301309.4	199694.5941	0.008675334289547873
300172.SZ	20180807	4.3601	4.4275	4.3451	4.42	4.3226	0.0973999999999994	2.2533	17586.71	10318.274	0.5082	0.5809	0.61	26.0743	24.4398	2.4766	4.5279	4.0776	0.8228	0.8228	52220.0	34609.1151	30276.3057	308098.0	204193.7791	0.0016968325791855846
300172.SZ	20180808	4.4275	4.6148	4.39	4.4949	4.42	0.0749000000000004	1.6946	52088.35	31561.099	1.505	1.7204	2.09	26.5162	24.854	2.5186	4.6046	4.1467	0.8091	0.8091	52220.0	34609.1151	30276.3057	313320.0	207654.6906	0.0
300172.SZ	20180809	4.4949	4.5998	4.4425	4.5848	4.4949	0.0899	2.0	36217.97	22082.218	1.0465	1.1962	1.29	27.0466	25.3511	2.569	4.6967	4.2296	0.7932	0.7932	52220.0	34609.1151	30276.3057	319586.4	211807.7844	-0.006543360670040186
300172.SZ	20180810	4.5548	4.6148	4.5399	4.5923	4.5848	0.0074999999999993	0.1636	20503.81	12524.671	0.5924	0.6772	0.71	27.0908	25.3925	2.5731	4.7044	4.2365	0.7919	0.7919	52220.0	34609.1151	30276.3057	320108.6	212153.8756	-0.009777235807765208
300172.SZ	20180813	4.5474	4.6073	4.5024	4.5998	4.5923	0.0075000000000002	0.1633	20639.02	12545.155	0.5963	0.6817	0.7	27.1349	25.4339	2.5773	4.7121	4.2434	0.7906	0.7906	52220.0	34609.1151	30276.3057	320630.8	212499.9667	-0.00489151702247923
300172.SZ	20180814	4.5773	4.6373	4.5474	4.5773	4.5998	-0.0224999999999999	-0.4892	33535.0	20577.313	0.969	1.1076	1.14	27.0024	25.3096	2.5648	4.689	4.2227	0.7945	0.7945	52220.0	34609.1151	30276.3057	319064.2	211461.6933	0.0016385205252005077
300172.SZ	20180815	4.5848	4.6672	4.5474	4.5474	4.5773	-0.0299000000000004	-0.6532	38078.68	23408.647	1.1003	1.2577	1.17	26.8256	25.144	2.548	4.6583	4.195	0.7997	0.7997	52220.0	34609.1151	30276.3057	316975.4	210077.3287	-0.001649294102124158
300172.SZ	20180816	4.5399	4.5548	4.4799	4.5099	4.5474	-0.0374999999999996	-0.8246	22034.18	13278.17	0.6367	0.7278	0.74	26.6046	24.9368	2.527	4.62	4.1605	0.8064	0.8064	52220.0	34609.1151	30276.3057	314364.4	208346.8729	0.003326016097917843
300172.SZ	20180817	4.5249	4.5548	4.405	4.4125	4.5099	-0.0974000000000003	-2.1597	16034.0	9583.367	0.4633	0.5296	0.59	26.0301	24.3983	2.4724	4.5202	4.0706	0.8242	0.8242	52220.0	34609.1151	30276.3057	307575.8	203847.6879	0.0016997167138810844
300172.SZ	20180820	4.42	4.4949	4.3825	4.435	4.4125	0.0224999999999999	0.5099	18129.5	10733.869	0.5238	0.5988	0.7	26.1627	24.5226	2.485	4.5432	4.0914	0.82	0.82	52220.0	34609.1151	30276.3057	309142.4	204885.9614	0.005073280721533251
300172.SZ	20180821	4.4575	4.5324	4.42	4.4949	4.435	0.0599000000000007	1.3506	16841.0	10097.198	0.4866	0.5562	0.66	26.5162	24.854	2.5186	4.6046	4.1467	0.8091	0.8091	52220.0	34609.1151	30276.3057	313320.0	207654.6906	0.0
300172.SZ	20180822	4.4949	4.5024	4.42	4.4575	4.4949	-0.0374000000000007	-0.8321	16806.0	9982.329	0.4856	0.5551	0.76	26.2953	24.6469	2.4976	4.5662	4.1121	0.8159	0.8159	52220.0	34609.1151	30276.3057	310709.0	205924.2348	0.0033426808749300735
300172.SZ	20180823	4.4724	4.4799	4.405	4.4575	4.4575	0.0	0.0	10404.5	6180.148	0.3006	0.3437	0.58	26.2953	24.6469	2.4976	4.5662	4.1121	0.8159	0.8159	52220.0	34609.1151	30276.3057	310709.0	205924.2348	-0.006730229949523133
300172.SZ	20180824	4.4275	4.45	4.405	4.4125	4.4575	-0.0449999999999999	-1.0095	8206.0	4846.762	0.2371	0.271	0.52	26.0301	24.3983	2.4724	4.5202	4.0706	0.8242	0.8242	52220.0	34609.1151	30276.3057	307575.8	203847.6879	0.0
300172.SZ	20180827	4.4125	4.4949	4.4125	4.4724	4.4125	0.0599000000000007	1.3575	10716.21	6397.56	0.3096	0.3539	0.76	26.3837	24.7297	2.506	4.5816	4.1259	0.8131	0.8131	52220.0	34609.1151	30276.3057	311753.4	206616.4171	0.010061711832573098
300172.SZ	20180828	4.5174	4.5698	4.435	4.4575	4.4724	-0.0149000000000008	-0.3332	18769.84	11264.177	0.5423	0.62	1.49	26.2953	24.6469	2.4976	4.5662	4.1121	0.8159	0.8159	52220.0	34609.1151	30276.3057	310709.0	205924.2348	0.0033426808749300735
300172.SZ	20180829	4.4724	4.5024	4.405	4.4949	4.4575	0.0374000000000007	0.8390000000000001	21833.41	13013.165	0.6309	0.7211	1.68	26.5162	24.854	2.5186	4.6046	4.1467	0.8091	0.8091	52220.0	34609.1151	30276.3057	313320.0	207654.6906	-0.00333711539745057
300172.SZ	20180830	4.4799	4.5324	4.4425	4.5099	4.4949	0.0149999999999996	0.3337	26412.47	15844.031	0.7632	0.8724	1.89	26.6046	24.9368	2.527	4.62	4.1605	0.8064	0.8064	52220.0	34609.1151	30276.3057	314364.4	208346.8729	0.006652032195835883
300172.SZ	20180831	4.5399	4.5399	4.405	4.5024	4.5099	-0.0075000000000002	-0.1663	23893.26	14310.001	0.6904	0.7892	1.39	26.5604	24.8954	2.5228	4.6123	4.1536	0.8077	0.8077	52220.0	34609.1151	30276.3057	313842.2	208000.7818	0.0
300172.SZ	20180903	4.5024	4.5773	4.4575	4.5548	4.5024	0.0524000000000004	1.1638	28400.5	17160.481	0.8206	0.938	1.4	26.8698	25.1854	2.5522	4.666	4.202	0.7984	0.7984	52220.0	34609.1151	30276.3057	317497.6	210423.4198	-0.004917888820584921
300172.SZ	20180904	4.5324	4.5998	4.5324	4.5923	4.5548	0.0374999999999996	0.8233	25210.3	15400.506	0.7284	0.8327	1.06	27.0908	25.3925	2.5731	4.7044	4.2365	0.7919	0.7919	52220.0	34609.1151	30276.3057	320108.6	212153.8756	0.0
300172.SZ	20180905	4.5923	4.6298	4.5324	4.5399	4.5923	-0.0523999999999995	-1.141	17971.0	10971.824	0.5193	0.5936	0.71	26.7814	25.1025	2.5438	4.6507	4.1881	0.8011	0.8011	52220.0	34609.1151	30276.3057	316453.2	209731.2375	0.0016520187669330593
300172.SZ	20180906	4.5474	4.5548	4.4874	4.4874	4.5399	-0.0525000000000002	-1.1564	12157.84	7330.334	0.3513	0.4016	0.5	26.472	24.8126	2.5144	4.5969	4.1398	0.8104	0.8104	52220.0	34609.1151	30276.3057	312797.8	207308.5994	0.0016713464366894602
300172.SZ	20180907	4.4949	4.5698	4.4874	4.5399	4.4874	0.0525000000000002	1.1699	15311.5	9268.437	0.4424	0.5057	0.71	26.7814	25.1025	2.5438	4.6507	4.1881	0.8011	0.8011	52220.0	34609.1151	30276.3057	316453.2	209731.2375	0.0016520187669330593
300172.SZ	20180910	4.5474	4.5474	4.45	4.4724	4.5399	-0.0674999999999999	-1.4868	20352.23	12184.206	0.5881	0.6722	1.03	26.3837	24.7297	2.506	4.5816	4.1259	0.8131	0.8131	52220.0	34609.1151	30276.3057	311753.4	206616.4171	0.011738663804668483
300172.SZ	20180911	4.5249	4.5923	4.4649	4.5623	4.4724	0.0898999999999992	2.0101	31234.02	18966.065	0.9025	1.0316	1.72	26.914	25.2268	2.5564	4.6737	4.2089	0.7971	0.7971	52220.0	34609.1151	30276.3057	318019.8	210769.51100000003	-0.0032658965872476415
