ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002059.SZ	20181026	5.2002	5.5148	5.1216	5.5148	5.0134	0.5014000000000003	10.0012	21924.41	12042.065	0.3	0.9534	1.52	57.3029	73.1967	2.7204	2.5284	2.1849	0.713	0.1783	73079.2576	73079.2576	22996.766	409974.6351	409974.6351	0.04634800899397988
002059.SZ	20181029	5.7704	5.7704	5.3477	5.3673	5.5148	-0.1474999999999999	-2.6746	41679.73	23643.009	0.5703	1.8124	2.6	55.7707	71.2396	2.6476	2.4608	2.1264	0.7326	0.1832	73079.2576	73079.2576	22996.766	399012.7465	399012.7465	0.0
002059.SZ	20181030	5.3673	5.5148	5.1117	5.327999999999999	5.3673	-0.0392999999999998	-0.7322	30256.7	16261.683	0.414	1.3157	1.44	55.3621	106.5284	2.6293	2.4428	2.0845	0.738	0.1845	73079.2576	73079.2576	22996.766	396089.5762	396089.5762	-0.022147147147147044
002059.SZ	20181031	5.21	5.3673	5.21	5.2789	5.327999999999999	-0.0491000000000001	-0.9215	30574.0	16483.766	0.4184	1.3295	1.27	54.8514	105.5457	2.605	2.4202	2.0652	0.7449	0.1862	73079.2576	73079.2576	22996.766	392435.6133	392435.6133	0.005569342097785499
002059.SZ	20181101	5.3083	5.327999999999999	5.2002	5.2494	5.2789	-0.0295000000000005	-0.5588	38850.15	20715.284	0.5316	1.6894	1.41	54.545	104.956	2.5905	2.4067	2.0537	0.7491	0.1873	73079.2576	73079.2576	22996.766	390243.2356	390243.2356	0.0018668800243837873
002059.SZ	20181102	5.2592	5.4853	5.2592	5.3870000000000005	5.2494	0.1375999999999999	2.6213	37791.05	20616.492	0.5171	1.6433	1.16	55.975	107.7077	2.6584	2.4698	2.1075	0.7299	0.1825	73079.2576	73079.2576	22996.766	400474.3316	400474.3316	-0.0036569519212920495
002059.SZ	20181105	5.3673	5.4361	5.2494	5.3575	5.3870000000000005	-0.0294999999999996	-0.5476	20091.99	10956.98	0.2749	0.8737	0.56	55.6686	107.118	2.6438	2.4563	2.096	0.7339	0.1835	73079.2576	73079.2576	22996.766	398281.9539	398281.9539	-0.003677088194120443
002059.SZ	20181106	5.3378	5.4460000000000015	5.2985	5.4460000000000015	5.3575	0.0884999999999998	1.6519	22980.57	12558.557	0.3145	0.9993	0.73	56.5879	108.887	2.6875	2.4969	2.1306	0.722	0.1805	73079.2576	73079.2576	22996.766	404859.0871	404859.0871	0.001799485861182239
002059.SZ	20181107	5.4558	5.4558	5.3083	5.3477	5.4460000000000015	-0.0983	-1.805	21662.56	11822.361	0.2964	0.942	0.72	55.5664	106.9215	2.639	2.4518	2.0921	0.7353	0.1838	73079.2576	73079.2576	22996.766	397551.1613	397551.1613	0.0
002059.SZ	20181108	5.3477	5.4066	5.3083	5.3182	5.3477	-0.0294999999999996	-0.5516	14281.27	7768.854	0.1954	0.621	0.51	55.26	106.3318	2.6244	2.4383	2.0806	0.7394	0.1848	73079.2576	73079.2576	22996.766	395358.7836	395358.7836	0.0
002059.SZ	20181109	5.3182	5.4263	5.3182	5.3968	5.3182	0.0785999999999997	1.4779	15975.42	8758.871	0.2186	0.6947	0.68	56.0771	107.9042	2.6632	2.4743	2.1114	0.7286	0.1821	73079.2576	73079.2576	22996.766	401205.1242	401205.1242	0.0018158908983101566
002059.SZ	20181112	5.4066	5.5148	5.3575	5.505	5.3968	0.1082	2.0049	16252.68	9048.048	0.2224	0.7067	0.86	57.2007	110.0662	2.7166	2.5239	2.1537	0.7143	0.1786	73079.2576	73079.2576	22996.766	409243.8426	409243.8426	-0.003578564940962811
002059.SZ	20181113	5.4853	5.8097	5.4165	5.6426	5.505	0.1375999999999999	2.4995	33140.88	19025.281000000006	0.4535	1.4411	1.82	58.6307	112.8179	2.7845	2.587	2.2075	0.6969	0.1742	73079.2576	73079.2576	22996.766	419474.9386	419474.9386	-0.005228086343175068
002059.SZ	20181114	5.6131	5.731	5.5934	5.6917	5.6426	0.0491000000000001	0.8702	17949.43	10326.248	0.2456	0.7805	0.89	59.1415	113.8006	2.8088	2.6095	2.2268	0.6908	0.1727	73079.2576	73079.2576	22996.766	423128.9015	423128.9015	-0.008626596623153038
002059.SZ	20181115	5.6426	5.7409	5.6229	5.731	5.6917	0.0392999999999998	0.6905	20216.15	11709.317	0.2766	0.8791	1.04	59.55	114.5868	2.8282	2.6276	2.2421	0.6861	0.1715	73079.2576	73079.2576	22996.766	426052.0718	426052.0718	-0.0017099982551038654
002059.SZ	20181116	5.7212	6.2422	5.7212	6.0653	5.731	0.3342999999999998	5.8332	48305.74	29672.271	0.6609999999999999	2.1005	2.33	63.0229	121.2694	2.9931	2.7808	2.3729	0.6483	0.1621	73079.2576	73079.2576	22996.766	450899.0194	450899.0194	-0.008111717474815741
002059.SZ	20181119	6.0161	6.0456	5.8687	5.9571	6.0653	-0.1082	-1.7839	34578.9	20845.596	0.4732	1.5036	1.27	61.8993	119.1074	2.9397	2.7312	2.3306	0.6601	0.165	73079.2576	73079.2576	22996.766	442860.3011	442860.3011	-0.0016450957680749635
002059.SZ	20181120	5.9473	5.9768	5.7016	5.7212	5.9571	-0.2359	-3.96	20708.0	12264.006	0.2834	0.9005	0.67	59.4479	114.3903	2.8233	2.6231	2.2383	0.6873	0.1718	73079.2576	73079.2576	22996.766	425321.2792	425321.2792	-0.015468782772844823
002059.SZ	20181121	5.6327	5.8097	5.6229	5.79	5.7212	0.0688000000000004	1.2025	12703.0	7435.260999999998	0.1738	0.5524	0.45	60.1629	115.7661	2.8573	2.6546	2.2652	0.6791	0.1698	73079.2576	73079.2576	22996.766	430436.8273	430436.8273	0.0017098445595854956
002059.SZ	20181122	5.7999	5.849	5.7212	5.7212	5.79	-0.0688000000000004	-1.1883	12610.95	7413.312	0.1726	0.5484	0.46	59.4479	114.3903	2.8233	2.6231	2.2383	0.6873	0.1718	73079.2576	73079.2576	22996.766	425321.2792	425321.2792	0.0017129273578969891
002059.SZ	20181123	5.731	5.8195	5.4951	5.5541	5.7212	-0.1670999999999995	-2.9207	20663.0	11787.03	0.2827	0.8985	0.8	57.7114	111.049	2.7408	2.5464	2.1729	0.708	0.177	73079.2576	73079.2576	22996.766	412897.8054	412897.8054	0.003546929295475464
002059.SZ	20181126	5.5738	5.5934	5.3673	5.4066	5.5541	-0.1474999999999999	-2.6557	14636.7	8117.799	0.2003	0.6365	0.72	56.1793	108.1008	2.6681	2.4788	2.1152	0.7273	0.1818	73079.2576	73079.2576	22996.766	401935.9168	401935.9168	0.0036436947434617456
002059.SZ	20181127	5.4263	5.4951	5.4165	5.4361	5.4066	0.0294999999999996	0.5456	9787.0	5421.97	0.1339	0.4256	0.6	56.4857	108.6904	2.6826	2.4924	2.1268	0.7233	0.1808	73079.2576	73079.2576	22996.766	404128.2945	404128.2945	0.01085336914331969
002059.SZ	20181128	5.4951	5.7507	5.4066	5.6327	5.4361	0.1966000000000001	3.6166	20177.0	11505.953	0.2761	0.8774	1.43	58.5286	112.6213	2.7797	2.5825	2.2037	0.6981	0.1745	73079.2576	73079.2576	22996.766	418744.146	418744.146	-0.005219521721376937
002059.SZ	20181129	5.6033	5.7212	5.505	5.5443	5.6327	-0.0884	-1.5694	13508.02	7694.526	0.1848	0.5874	0.87	57.6093	110.8524	2.736	2.5419	2.1691	0.7092	0.1773	73079.2576	73079.2576	22996.766	412167.0129	412167.0129	-0.010641559800155144
002059.SZ	20181130	5.4853	5.5443	5.4066	5.5246	5.5443	-0.0196999999999993	-0.3553	11397.0	6359.467	0.156	0.4956	0.72	57.405	110.4593	2.7263	2.5329	2.1614	0.7117	0.1779	73079.2576	73079.2576	22996.766	410705.4277	410705.4277	0.019567027477102306
002059.SZ	20181203	5.6327	5.7212	5.6131	5.6622	5.5246	0.1375999999999999	2.4907	19170.79	11063.741000000002	0.2623	0.8336	1.38	58.835	113.211	2.7942	2.596	2.2152	0.6944	0.1736	73079.2576	73079.2576	22996.766	420936.5238	420936.5238	-0.012150754123838864
002059.SZ	20181204	5.5934	5.9571	5.5934	5.9473	5.6622	0.2850999999999999	5.0351	32503.82	19040.453	0.4448	1.4134	2.2	61.7972	118.9108	2.9349	2.7267	2.3267	0.6612	0.1653	73079.2576	73079.2576	22996.766	442129.5085	442129.5085	-0.014880702167370183
002059.SZ	20181205	5.8588	5.8982	5.6917	5.7704	5.9473	-0.1768999999999998	-2.9745	37109.54	21809.249	0.5078	1.6137	1.92	59.9586	115.373	2.8476	2.6456	2.2575	0.6814	0.1704	73079.2576	73079.2576	22996.766	428975.2421	428975.2421	0.0033966449466240846
002059.SZ	20181206	5.79	5.79	5.6229	5.6622	5.7704	-0.1082	-1.8751	14930.0	8619.085	0.2043	0.6492	0.66	58.835	113.211	2.7942	2.596	2.2152	0.6944	0.1736	73079.2576	73079.2576	22996.766	420936.5238	420936.5238	0.0
002059.SZ	20181207	5.6622	5.7114	5.5541	5.6327	5.6622	-0.0295000000000005	-0.521	12883.0	7362.35	0.1763	0.5602	0.56	58.5286	112.6213	2.7797	2.5825	2.2037	0.6981	0.1745	73079.2576	73079.2576	22996.766	418744.146	418744.146	-0.006977115770412039
002059.SZ	20181210	5.5934	5.5934	5.4558	5.4656	5.6327	-0.1670999999999995	-2.9666	10459.68	5853.29	0.1431	0.4548	0.45	56.7921	109.2801	2.6972	2.5059	2.1383	0.7194	0.1799	73079.2576	73079.2576	22996.766	406320.6723	406320.6723	0.0036043618266977796
002059.SZ	20181211	5.4853	5.5344	5.4656	5.4853	5.4656	0.0196999999999993	0.3604	5812.98	3244.452	0.0795	0.2528	0.27	56.9964	109.6731	2.7069	2.5149	2.146	0.7168	0.1792	73079.2576	73079.2576	22996.766	407782.2574	407782.2574	0.008951196835177684
002059.SZ	20181212	5.5344	5.5639	5.4558	5.4755	5.4853	-0.0097999999999993	-0.1787	8050.72	4507.205	0.1102	0.3501	0.5	56.8943	109.4766	2.702	2.5104	2.1421	0.7181	0.1795	73079.2576	73079.2576	22996.766	407051.4648	407051.4648	0.0
002059.SZ	20181213	5.4755	5.7114	5.4656	5.6327	5.4755	0.1571999999999995	2.8710000000000004	25474.89	14425.626	0.3486	1.1078	2.44	58.5286	112.6213	2.7797	2.5825	2.2037	0.6981	0.1745	73079.2576	73079.2576	22996.766	418744.146	418744.146	-0.006977115770412039
002059.SZ	20181214	5.5934	5.6131	5.4558	5.4656	5.6327	-0.1670999999999995	-2.9666	11486.55	6458.960999999998	0.1572	0.4995	0.92	56.7921	109.2801	2.6972	2.5059	2.1383	0.7194	0.1799	73079.2576	73079.2576	22996.766	406320.6723	406320.6723	0.005397394613583071
002059.SZ	20181217	5.4951	5.5246	5.4263	5.4460000000000015	5.4656	-0.0196000000000005	-0.3586	5847.0	3256.678	0.08	0.2543	0.48	56.5879	108.887	2.6875	2.4969	2.1306	0.722	0.1805	73079.2576	73079.2576	22996.766	404859.0871	404859.0871	0.0
002059.SZ	20181218	5.4460000000000015	5.505	5.327999999999999	5.3575	5.4460000000000015	-0.0884999999999998	-1.625	10044.0	5525.722	0.1374	0.4368	0.89	55.6686	107.118	2.6438	2.4563	2.096	0.7339	0.1835	73079.2576	73079.2576	22996.766	398281.9539	398281.9539	0.005506299580028096
002059.SZ	20181219	5.3870000000000005	5.4460000000000015	5.3378	5.3378	5.3575	-0.0197000000000002	-0.3677	5062.66	2768.56	0.0693	0.2201	0.42	55.4643	106.7249	2.6341	2.4473	2.0883	0.7366	0.1842	73079.2576	73079.2576	22996.766	396820.3688	396820.3688	0.005526621454531928
002059.SZ	20181220	5.3673	5.3772	5.2789	5.3575	5.3378	0.0197000000000002	0.3691	4407.0	2393.799	0.0603	0.1916	0.38	55.6686	107.118	2.6438	2.4563	2.096	0.7339	0.1835	73079.2576	73079.2576	22996.766	398281.9539	398281.9539	-0.003677088194120443
002059.SZ	20181221	5.3378	5.3870000000000005	5.2789	5.3083	5.3575	-0.0491999999999999	-0.9183	6855.02	3699.948	0.0938	0.2981	0.93	55.1578	106.1353	2.6196	2.4338	2.0768	0.7407	0.1852	73079.2576	73079.2576	22996.766	394627.991	394627.991	0.0018650038618766875
002059.SZ	20181224	5.3182	5.3870000000000005	5.2985	5.327999999999999	5.3083	0.0197000000000002	0.3711	6544.55	3555.091	0.0896	0.2846	1.02	55.3621	106.5284	2.6293	2.4428	2.0845	0.738	0.1845	73079.2576	73079.2576	22996.766	396089.5762	396089.5762	-0.003697447447447332
002059.SZ	20181225	5.3083	5.327999999999999	5.1216	5.1904	5.327999999999999	-0.1375999999999999	-2.5826	10277.57	5422.736999999999	0.1406	0.4469	1.56	53.9321	103.7767	2.5614	2.3797	2.0306	0.7576	0.1894	73079.2576	73079.2576	22996.766	385858.4801	385858.4801	-0.005683569667077783
002059.SZ	20181226	5.1609	5.2395	5.1511	5.1806	5.1904	-0.0098000000000002	-0.1888	4416.5	2328.754	0.0604	0.192	0.67	53.83	103.5802	2.5565	2.3752	2.0268	0.759	0.1898	73079.2576	73079.2576	22996.766	385127.6876	385127.6876	0.013280315021425999
002059.SZ	20181227	5.2494	5.2592	5.0429	5.0626	5.1806	-0.1180000000000003	-2.2777	5997.0	3152.386	0.0821	0.2608	0.92	52.6042	101.2216	2.4983	2.3211	1.9806	0.7767	0.1942	73079.2576	73079.2576	22996.766	376358.1766	376358.1766	0.0019357642318176933
002059.SZ	20181228	5.0724	5.1216	5.0331	5.0822	5.0626	0.0196000000000005	0.3872	6660.0	3433.548	0.0911	0.2896	0.98	52.8085	101.6147	2.508	2.3301	1.9883	0.7737	0.1934	73079.2576	73079.2576	22996.766	377819.7618	377819.7618	0.017413718468379795
002059.SZ	20190102	5.1707	5.1707	5.0626	5.0626	5.0822	-0.0196000000000005	-0.3857	5119.94	2652.775	0.0701	0.2226	0.76	52.6042	101.2216	2.4983	2.3211	1.9806	0.1942	0.1942	73079.2576	73079.2576	22996.766	376358.1766	376358.1766	-0.0019357642318175176
002059.SZ	20190103	5.0528	5.1216	5.0331	5.0528	5.0626	-0.0097999999999993	-0.1936	9646.06	4967.125	0.132	0.4195	1.49	52.5021	101.0251	2.4934	2.3166	1.9768	0.1946	0.1946	73079.2576	73079.2576	22996.766	375627.3841	375627.3841	-0.0019593096896770145
002059.SZ	20190104	5.0429	5.1314	4.9938	5.1117	5.0528	0.0588999999999995	1.1657	11752.0	6076.059	0.1608	0.511	1.85	53.115	102.2044	2.5226	2.3436	1.9998	0.1923	0.1923	73079.2576	73079.2576	22996.766	380012.1395	380012.1395	0.00962497799166616
002059.SZ	20190107	5.1609	5.21	5.0921	5.21	5.1117	0.0983	1.923	16043.43	8440.363000000001	0.2195	0.6976	2.05	54.1364	104.1698	2.5711	2.3887	2.0383	0.1887	0.1887	73079.2576	73079.2576	22996.766	387320.0653	387320.0653	-0.001880998080614252
002059.SZ	20190108	5.2002	5.269	5.1609	5.1707	5.21	-0.0392999999999998	-0.7543	13326.2	7058.658	0.1824	0.5795	1.35	53.7278	103.3836	2.5517	2.3707	2.0229	0.1901	0.1901	73079.2576	73079.2576	22996.766	384396.895	384396.895	0.003809929023149723
002059.SZ	20190109	5.1904	5.3083	5.1806	5.2199	5.1707	0.0491999999999999	0.9515	17873.11	9554.087	0.2446	0.7772	1.6	54.2385	104.3664	2.5759	2.3932	2.0421	0.1883	0.1883	73079.2576	73079.2576	22996.766	388050.8579	388050.8579	0.0037548612042375556
002059.SZ	20190110	5.2395	5.3182	5.1904	5.2002	5.2199	-0.0197000000000002	-0.3774	12706.89	6791.993	0.1739	0.5526	0.93	54.0343	103.9733	2.5662	2.3842	2.0345	0.189	0.189	73079.2576	73079.2576	22996.766	386589.2727	386589.2727	0.0
002059.SZ	20190111	5.2002	5.2592	5.1609	5.2297	5.2002	0.0295000000000005	0.5673	9990.32	5303.172	0.1367	0.4071	0.7	54.3407	104.5629	2.5808	2.3977	2.046	0.188	0.188	73079.2576	73079.2576	24542.176	388781.6504	388781.6504	0.0018739124615177476
002059.SZ	20190114	5.2395	5.2985	5.1609	5.1707	5.2297	-0.0590000000000001	-1.1282	7380.47	3909.131	0.101	0.3007	0.53	53.7278	103.3836	2.5517	2.3707	2.0229	0.1901	0.1901	73079.2576	73079.2576	24542.176	384396.895	384396.895	0.0
002059.SZ	20190115	5.1707	5.2494	5.1707	5.2297	5.1707	0.0590000000000001	1.141	11544.03	6124.928000000001	0.158	0.4704	0.94	54.3407	104.5629	2.5808	2.3977	2.046	0.188	0.188	73079.2576	73079.2576	24542.176	388781.6504	388781.6504	0.0
002059.SZ	20190116	5.2297	5.2985	5.2199	5.2789	5.2297	0.0491999999999999	0.9408	13994.04	7491.696999999999	0.1915	0.5702	1.18	54.8514	105.5457	2.605	2.4202	2.0652	0.1862	0.1862	73079.2576	73079.2576	24542.176	392435.6133	392435.6133	0.0
002059.SZ	20190117	5.2789	5.2789	5.1609	5.1904	5.2789	-0.0884999999999998	-1.6765	18162.0	9677.464	0.2485	0.74	1.63	53.9321	103.7767	2.5614	2.3797	2.0306	0.1894	0.1894	73079.2576	73079.2576	24542.176	385858.4801	385858.4801	-0.001888101109741109
002059.SZ	20190118	5.1806	5.2199	5.1707	5.21	5.1904	0.0195999999999996	0.3776	9638.87	5092.246	0.1319	0.3927	0.79	54.1364	104.1698	2.5711	2.3887	2.0383	0.1887	0.1887	73079.2576	73079.2576	24542.176	387320.0653	387320.0653	0.00378119001919391
002059.SZ	20190121	5.2297	5.2789	5.21	5.2494	5.21	0.0393999999999996	0.7562	17431.5	9318.888	0.2385	0.7103	1.44	54.545	104.956	2.5905	2.4067	2.0537	0.1873	0.1873	73079.2576	73079.2576	24542.176	390243.2356	390243.2356	0.0037337600487675746
002059.SZ	20190122	5.269	5.327999999999999	5.2395	5.3083	5.2494	0.0589000000000004	1.122	23559.44	12679.133	0.3224	0.96	1.66	55.1578	106.1353	2.6196	2.4338	2.0768	0.1852	0.1852	73079.2576	73079.2576	24542.176	394627.991	394627.991	-0.001846165439029492
002059.SZ	20190123	5.2985	5.3083	5.2199	5.2395	5.3083	-0.0688000000000004	-1.2961	15401.87	8235.136999999999	0.2108	0.6276	0.93	54.4428	104.7595	2.5856	2.4022	2.0498	0.1876	0.1876	73079.2576	73079.2576	24542.176	389512.443	389512.443	0.003759900753888782
002059.SZ	20190124	5.2592	5.327999999999999	5.1609	5.3182	5.2395	0.0787000000000004	1.5021	23788.26	12678.733	0.3255	0.9693	1.41	55.26	106.3318	2.6244	2.4383	2.0806	0.1848	0.1848	73079.2576	73079.2576	24542.176	395358.7836	395358.7836	0.0
002059.SZ	20190125	5.3182	5.6917	5.2494	5.4460000000000015	5.3182	0.1277999999999997	2.4031	30298.22	16658.339	0.4146	1.2345	1.69	56.5879	108.887	2.6875	2.4969	2.1306	0.1805	0.1805	73079.2576	73079.2576	24542.176	404859.0871	404859.0871	0.01083363936834344
002059.SZ	20190128	5.505	5.5541	5.2297	5.2494	5.4460000000000015	-0.1966000000000001	-3.61	32377.04	17513.47	0.443	1.3192	1.47	54.545	104.956	2.5905	2.4067	2.0537	0.1873	0.1873	73079.2576	73079.2576	24542.176	390243.2356	390243.2356	-0.0206118794528897
