ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600483.SH	20180524	7.64	7.7227	7.5205	7.5664	7.7043	-0.1379000000000001	-1.7899	40850.54	33825.199	0.3246	1.4469	1.25	15.1405	14.9368	1.1912	1.8783	1.7269	2.4301	2.4301	155182.5574	125834.7323	28233.74	1277152.4474	1035619.8468	0.0
600483.SH	20180525	7.5664	7.5939999999999985	7.4193	7.4469	7.5664	-0.1194999999999995	-1.5794	21577.0	17566.023999999998	0.1715	0.7642	0.58	14.9013	14.7008	1.1724	1.8486	1.6996	2.4691	2.4691	155182.5574	125834.7323	28233.74	1256978.7149	1019261.3316	0.003706240180477732
600483.SH	20180528	7.4745	7.6308	7.3918	7.5939999999999985	7.4469	0.1471	1.9753	32743.43	26857.761	0.2602	1.1597	0.86	15.1957	14.9912	1.1955	1.8852	1.7332	2.4213	2.4213	155182.5574	125834.7323	28233.74	1281807.9241	1039394.8888	0.002422965499078421
600483.SH	20180529	7.6124	7.6584	7.5572	7.5939999999999985	7.5939999999999985	0.0	0.0	18538.41	15312.578	0.1473	0.6566	0.46	15.1957	14.9912	1.1955	1.8852	1.7332	2.4213	2.4213	155182.5574	125834.7323	28233.74	1281807.9241	1039394.8888	-0.004845930998156257
600483.SH	20180530	7.5572	7.5572	7.1711	7.1895	7.5939999999999985	-0.4045000000000005	-5.3266	30651.61	24391.838	0.2436	1.0856	0.73	14.3862	14.1927	1.1318	1.7847	1.6408	2.5575	2.5575	155182.5574	125834.7323	28233.74	1213527.5989	984027.6066	0.010223242228249548
600483.SH	20180531	7.263	7.2998	7.1895	7.2722	7.1895	0.0827	1.1503	18679.38	14749.425	0.1484	0.6616	0.65	14.5518	14.356	1.1449	1.8053	1.6597	2.5284	2.5284	155182.5574	125834.7323	28233.74	1227494.029	995352.7325	0.0012650917191496212
600483.SH	20180601	7.2814	7.3182	7.2171	7.2447	7.2722	-0.0274999999999998	-0.3782	12714.84	10031.197	0.101	0.4503	0.52	14.4966	14.3015	1.1405	1.7984	1.6534	2.5381	2.5381	155182.5574	125834.7323	28233.74	1222838.5523	991577.6905	0.002525984512816263
600483.SH	20180604	7.263	7.5939999999999985	7.2539	7.5205	7.2447	0.2758000000000003	3.8069	22901.59	18459.704	0.182	0.8111	1.01	15.0485	14.845999999999998	1.1840000000000002	1.8669	1.7164	2.445	2.445	155182.5574	125834.7323	28233.74	1269393.3195	1029328.1102	0.0012233229173592014
600483.SH	20180605	7.5297	7.5572	7.4101	7.5297	7.5205	0.0091999999999998	0.1223	27038.96	22007.544	0.2149	0.9577	1.31	15.0669	14.8642	1.1854	1.8692	1.7185	2.442	2.442	155182.5574	125834.7323	28233.74	1270945.1451	1030586.4575	0.0
600483.SH	20180606	7.5297	7.5389	7.3366	7.3458	7.5297	-0.1839000000000004	-2.4423	24405.56	19638.457	0.1939	0.8644	1.09	14.699000000000002	14.5012	1.1565	1.8235	1.6765	2.5031	2.5031	155182.5574	125834.7323	28233.74	1239908.6336	1005419.5111	0.002504832693512026
600483.SH	20180607	7.3642	7.3918	7.2722	7.3642	7.3458	0.0184000000000006	0.2505	12605.84	10039.946	0.1002	0.4465	0.6	14.7358	14.5375	1.1593	1.8281	1.6807	2.4969	2.4969	155182.5574	125834.7323	28233.74	1243012.2848	1007936.2057	0.0087314304337198
600483.SH	20180608	7.4285	7.7043	7.4101	7.6676	7.3642	0.3033999999999999	4.1199	78903.28	65227.93900000001	0.627	2.7946	3.96	15.3429	15.1364	1.2071	1.9034	1.7499	2.3981	2.3981	155182.5574	125834.7323	28233.74	1294222.5287	1049461.6674	-5.216756220981219e-05
600483.SH	20180611	7.6672	7.7426	7.5353	7.7237	7.6672	0.0564999999999997	0.7369	60605.75	49147.098	0.4816	2.1466	1.83	15.0853	14.8823	1.2222	1.8715	1.7206	2.439	4.878	155182.5574	125834.7323	28233.74	1272496.9707	1031844.8049	0.0
600483.SH	20180612	7.7237	7.7426	7.5824	7.7143	7.7237	-0.0094000000000002	-0.1217	32795.46	26775.687	0.2606	1.1616	0.81	15.0669	14.8642	1.2207	1.8692	1.7185	2.442	4.884	155182.5574	125834.7323	28233.74	1270945.1451	1030586.4575	0.0
600483.SH	20180613	7.7143	7.9686	7.6484	7.865	7.7143	0.1507000000000005	1.9535	58490.52	48673.166	0.4648	2.0717	1.4	15.3613	15.1546	1.2446	1.9057	1.7519999999999998	2.3952	4.7904	155182.5574	125834.7323	28233.74	1295774.3543	1050720.0147	-0.008378893833439297
600483.SH	20180614	7.7991	8.0534	7.7708	8.044	7.865	0.1790000000000002	2.2759	58152.19	49011.046	0.4621	2.0597	1.19	15.7108	15.4994	1.2729	1.9491	1.7919	2.3419	4.6838	155182.5574	125834.7323	28233.74	1325259.0402	1074628.6138	-0.005855295872700194
600483.SH	20180615	7.9969	8.0346	7.6013	7.7991	8.044	-0.2449000000000003	-3.0445	54052.37	44921.047	0.4296	1.9145	0.94	15.2325	15.0275	1.2342	1.8897	1.7373	2.4155	4.8309	155182.5574	125834.7323	28233.74	1284911.5753	1041911.5834	-0.006039158364426483
600483.SH	20180619	7.752000000000002	7.7802	7.0738	7.2904	7.7991	-0.5087000000000002	-6.5225	52932.89	42386.75700000001	0.4207	1.8748	1.0	14.2391	14.0475	1.1537	1.7665	1.624	2.584	5.167999999999998	155182.5574	125834.7323	28233.74	1201112.9943	973960.828	-0.003868100515746736
600483.SH	20180620	7.2622	7.4882	7.1586	7.4129	7.2904	0.1224999999999996	1.6803	25510.87	19920.562	0.2027	0.9036	0.5	14.4782	14.2834	1.173	1.7961	1.6513	2.5413	5.0826	155182.5574	125834.7323	28233.74	1221286.7267	990319.3432	-0.00635378866570431
600483.SH	20180621	7.3658	7.5824	7.3281	7.3564	7.4129	-0.0564999999999997	-0.7622	29907.16	23721.684	0.2377	1.0593	0.6	14.3678	14.1745	1.1641	1.7824	1.6387	2.5608	5.1216	155182.5574	125834.7323	28233.74	1211975.7733	982769.2593	-0.0076803871458865445
600483.SH	20180622	7.2999	7.3941	7.1209	7.1963	7.3564	-0.1600999999999999	-2.1763	38954.1	29810.21	0.3096	1.3797	0.88	14.0551	13.866	1.1388	1.7437	1.6031	2.6178	5.2356	155182.5574	125834.7323	28233.74	1185594.7385	961377.3548	0.002612453622000154
600483.SH	20180625	7.2151	7.3093	7.1303	7.2245	7.1963	0.0282	0.3919	25462.88	19565.472	0.2024	0.9019	0.63	14.1103	13.9204	1.1432	1.7505	1.6094	2.6076	5.2151	155182.5574	125834.7323	28233.74	1190250.2153	965152.3967	-0.0026022562115024855
600483.SH	20180626	7.2057	7.2057	6.989	7.1021	7.2245	-0.1223999999999998	-1.6942	22662.81	17071.263	0.1801	0.8027	0.66	13.8711	13.6845	1.1239	1.7208	1.5821	2.6525	5.305	155182.5574	125834.7323	28233.74	1170076.4828	948793.8815	0.0013235521887892733
600483.SH	20180627	7.1115	7.1774	7.0455	7.1115	7.1021	0.0094000000000002	0.1324	11807.18	8901.877	0.0938	0.4182	0.41	13.8895	13.7026	1.1253	1.7231	1.5842	2.649	5.297999999999999	155182.5574	125834.7323	28233.74	1171628.3084	950052.2289	-0.003979469872741427
600483.SH	20180628	7.0832	7.1115	6.4239	6.5181	7.1115	-0.5934000000000008	-8.3442	49024.86	34999.671	0.3896	1.7364	1.9	12.7305	12.5592	1.0314	1.5793	1.452	2.8902	5.7803	155182.5574	125834.7323	28233.74	1073863.2972	870776.3475	0.008668170172289573
600483.SH	20180629	6.5746	6.5746	6.2732	6.471	6.5181	-0.0470999999999994	-0.7226	75659.18	51278.24	0.6013	2.6797	2.56	12.6385	12.4685	1.024	1.5679	1.4415	2.9112	5.8224	155182.5574	125834.7323	28233.74	1066104.1693	864484.6109	0.0014526348323288976
600483.SH	20180702	6.4804	6.876	6.4145	6.6782	6.471	0.2072000000000002	3.202	54102.31	37956.258	0.4299	1.9162	1.47	13.0433	12.8678	1.0568	1.6181	1.4877	2.8209	5.6417	155182.5574	125834.7323	28233.74	1100244.332	892168.252	0.007052798658321025
600483.SH	20180703	6.7253	6.9796	6.6876	6.7818	6.6782	0.1035999999999992	1.5513	49467.77	35914.909	0.3931	1.7521	1.16	13.2456	13.0674	1.0732	1.6432	1.5107	2.7778	5.5556	155182.5574	125834.7323	28233.74	1117314.4133	906010.0726	-0.006945058833937816
600483.SH	20180704	6.7347	6.8572	6.584	6.6217	6.7818	-0.1600999999999999	-2.3607	30849.92	21761.406000000006	0.2452	1.0927	0.64	12.9329	12.7589	1.0478	1.6044	1.4751	2.845	5.6899	155182.5574	125834.7323	28233.74	1090933.3785	884618.1681	-0.0014195750336015538
600483.SH	20180705	6.6123	6.6594	6.3579	6.3956	6.6217	-0.2260999999999997	-3.4145	16238.95	11227.015	0.129	0.5752	0.31	12.4914	12.3233	1.0121	1.5497	1.4247	2.9455	5.891	155182.5574	125834.7323	28233.74	1053689.5647	854417.8323	0.0
600483.SH	20180706	6.3956	6.6405	6.3014	6.5369	6.3956	0.1413000000000002	2.2093	27977.29	19305.492	0.2223	0.9909	0.62	12.7673	12.5955	1.0344	1.5839	1.4562	2.8818	5.7637	155182.5574	125834.7323	28233.74	1076966.9484	873293.0422	-0.005767259710260225
600483.SH	20180709	6.4992	6.7818	6.4992	6.7536	6.5369	0.2166999999999994	3.315	21198.88	15028.152	0.1685	0.7508	0.59	13.1904	13.013	1.0687	1.6364	1.5044	2.7894	5.5788	155182.5574	125834.7323	28233.74	1112658.9366	902235.0306	-0.001406657190239158
600483.SH	20180710	6.7441	6.7818	6.6876	6.7441	6.7536	-0.0094999999999991	-0.1407	15687.96	11206.94	0.1247	0.5556	0.54	13.172	12.9948	1.0672	1.6341	1.5023	2.7933	2.7933	155182.5574	125834.7323	28233.74	1111107.111	900976.6833	0.0
600483.SH	20180711	6.7441	6.8006	6.584	6.7724	6.7441	0.0282999999999997	0.4196	16075.95	11449.637	0.1278	0.5694	0.72	13.2272	13.0493	1.0717	1.6409	1.5086	2.7816	2.7816	155182.5574	125834.7323	28233.74	1115762.5877	904751.7252	-0.0111334238969937
600483.SH	20180712	6.697	6.8477	6.697	6.7818	6.7724	0.0093999999999994	0.1388	27910.8	20096.743	0.2218	0.9886	1.44	13.2456	13.0674	1.0732	1.6432	1.5107	2.7778	2.7778	155182.5574	125834.7323	28233.74	1117314.4133	906010.0726	0.0
600483.SH	20180713	6.7818	6.9043	6.7441	6.7818	6.7818	0.0	0.0	13536.63	9810.322	0.1076	0.4794	0.62	13.2456	13.0674	1.0732	1.6432	1.5107	2.7778	2.7778	155182.5574	125834.7323	28233.74	1117314.4133	906010.0726	0.0013860626972190713
600483.SH	20180716	6.7912	6.8289	6.6499	6.6782	6.7818	-0.1035999999999992	-1.5276	17104.4	12173.362	0.1359	0.6058	0.91	13.0433	12.8678	1.0568	1.6181	1.4877	2.8209	2.8209	155182.5574	125834.7323	28233.74	1100244.332	892168.252	0.0
600483.SH	20180717	6.6782	6.7065	6.5652	6.6405	6.6782	-0.0377	-0.5645	17369.0	12201.378	0.138	0.6152	0.96	12.9697	12.7952	1.0508	1.609	1.4793	2.8369	2.8369	155182.5574	125834.7323	28233.74	1094037.0297	887134.8627	0.014185678789247773
600483.SH	20180718	6.7347	6.9231	6.6499	6.8195	6.6405	0.1789999999999993	2.6956	43293.42	31357.404	0.344	1.5334	2.35	13.3192	13.14	1.0791	1.6524	1.5191	2.7624	2.7624	155182.5574	125834.7323	28233.74	1123521.7156	911043.4619	0.0013784001759660235
600483.SH	20180719	6.8289	6.8948	6.7818	6.8572	6.8195	0.0377	0.5528	21473.31	15581.897	0.1706	0.7606	0.9	13.3928	13.2126	1.0851	1.6615	1.5275	2.7473	2.7473	155182.5574	125834.7323	28233.74	1129729.0179	916076.8511	0.009610336580528506
600483.SH	20180720	6.9231	7.1303	6.8666	6.989	6.8572	0.1318000000000001	1.9221	34494.83	25661.063	0.2741	1.2218	1.53	13.6504	13.4667	1.106	1.6934	1.5569	2.6954	2.6954	155182.5574	125834.7323	28233.74	1151454.5759	933693.7137	0.0
600483.SH	20180723	6.989	7.1303	6.8572	7.055	6.989	0.0659999999999998	0.9443	17604.18	13132.459	0.1399	0.6235	0.66	13.7791	13.5937	1.1164	1.7094	1.5716	2.6702	2.6702	155182.5574	125834.7323	28233.74	1162317.3549	942502.1449	0.01868178596739903
600483.SH	20180724	7.1868	7.4694	7.1774	7.2057	7.055	0.1507000000000005	2.1361	43711.98	34006.607	0.3474	1.5482	1.63	14.0735	12.4285	1.1199	1.7459	1.4524	2.6144	2.6144	155182.5574	125834.7323	28233.74	1187146.5641	962635.7021	0.018291075121084716
600483.SH	20180725	7.3375	7.4694	7.1586	7.4223	7.2057	0.2165999999999996	3.006	33311.39	26087.933	0.2647	1.1798	1.04	14.4966	12.8021	1.1536	1.7984	1.4961	2.5381	2.5381	155182.5574	125834.7323	28233.74	1222838.5523	991577.6905	-0.008878649475230059
600483.SH	20180726	7.3564	7.4506	7.2151	7.3187	7.4223	-0.1036000000000001	-1.3958	25066.95	19541.578	0.1992	0.8878	0.83	14.2942	12.6234	1.1375	1.7733	1.4752	2.574	2.574	155182.5574	125834.7323	28233.74	1205768.471	977735.87	0.003866806946588965
600483.SH	20180727	7.347	7.4223	7.2999	7.3846	7.3187	0.0659	0.9004	12816.95	10041.928	0.1019	0.454	0.42	14.423	12.7372	1.1478	1.7893	1.4885	2.551	2.551	155182.5574	125834.7323	28233.74	1216631.25	986544.3012	-0.015302115212739966
600483.SH	20180730	7.2716	7.4882	7.2716	7.4223	7.3846	0.0377	0.5105	23258.1	18305.335	0.1848	0.8238	0.88	14.4966	12.8021	1.1536	1.7984	1.4961	2.5381	2.5381	155182.5574	125834.7323	28233.74	1222838.5523	991577.6905	0.002546380502000776
600483.SH	20180731	7.4412	7.4788	7.3281	7.4035	7.4223	-0.0187999999999997	-0.2533	13110.0	10321.104	0.1042	0.4643	0.47	14.4598	12.7696	1.1507	1.7939	1.4923	2.5445	2.5445	155182.5574	125834.7323	28233.74	1219734.9012	989060.9959	-0.007631525629769672
600483.SH	20180801	7.347	7.6201	7.347	7.4129	7.4035	0.0093999999999994	0.127	30226.12	24084.679	0.2402	1.0706	1.41	14.4782	12.7859	1.1522	1.7961	1.4942	2.5413	2.5413	155182.5574	125834.7323	28233.74	1221286.7267	990319.3432	0.007621848399411926
600483.SH	20180802	7.4694	7.4694	7.0926	7.3281	7.4129	-0.0847999999999995	-1.144	25020.92	19336.546	0.1988	0.8862	1.2	14.3126	12.6397	1.139	1.7756	1.4771	2.5707	2.5707	155182.5574	125834.7323	28233.74	1207320.2966	978994.2173	-0.012854628075490215
600483.SH	20180803	7.2339	7.6107	7.2339	7.5542	7.3281	0.2260999999999997	3.0854	40598.01	32330.459	0.3226	1.4379	1.94	14.7542	13.0296	1.1741	1.8304	1.5227	2.4938	2.4938	155182.5574	125834.7323	28233.74	1244564.1103	1009194.553	0.004990601254931041
600483.SH	20180806	7.5919	7.6013	7.3187	7.3941	7.5542	-0.1600999999999999	-2.1194	19382.5	15378.514	0.154	0.6865	0.73	14.4414	12.7534	1.1492	1.7916	1.4904	2.5478	2.5478	155182.5574	125834.7323	28233.74	1218183.0756	987802.6486	0.0025425677229141755
600483.SH	20180807	7.4129	7.4788	7.1963	7.4694	7.3941	0.0753000000000003	1.0184	21472.0	16761.453999999998	0.1706	0.7605	0.84	14.5886	12.8834	1.1609	1.8098	1.5056	2.5221	2.5221	155182.5574	125834.7323	28233.74	1230597.6802	997869.4271	-0.00882266313224624
600483.SH	20180808	7.4035	7.4412	7.3187	7.3281	7.4694	-0.1413000000000002	-1.8917	15026.73	11742.395	0.1194	0.5322	0.55	14.3126	12.6397	1.139	1.7756	1.4771	2.5707	2.5707	155182.5574	125834.7323	28233.74	1207320.2966	978994.2173	-0.0038482007614524913
600483.SH	20180809	7.2999	7.4788	7.2622	7.4317	7.3281	0.1036000000000001	1.4137	13888.0	10940.29	0.1104	0.4919	0.57	14.515	12.8184	1.1551	1.8007	1.4980000000000002	2.5349	2.5349	155182.5574	125834.7323	28233.74	1224390.3779	992836.0378	-0.0050594076725379526
600483.SH	20180810	7.3941	7.46	7.1021	7.2434	7.4317	-0.1882999999999999	-2.5337	45365.43	34815.262	0.3605	1.6068	2.06	14.1471	12.4935	1.1258	1.7551	1.46	2.6008	2.6008	155182.5574	125834.7323	28233.74	1193353.8664	967669.0914	0.0
600483.SH	20180813	7.2434	7.3752	7.1303	7.3375	7.2434	0.0941	1.2991	26990.41	20823.406000000006	0.2145	0.956	1.17	14.331	12.6559	1.1404	1.7779	1.479	2.5674	2.5674	155182.5574	125834.7323	28233.74	1208872.1221	980252.5646	0.0
600483.SH	20180814	7.3375	7.865	7.2810000000000015	7.6578	7.3375	0.3202999999999996	4.3652	48748.33	39265.801	0.3874	1.7266	1.99	14.9565	13.2083	1.1902	1.8555	1.5436	2.46	2.46	155182.5574	125834.7323	28233.74	1261634.1917	1023036.3736	-0.008605604742876553
600483.SH	20180815	7.5919	7.6672	7.5353	7.572999999999999	7.6578	-0.0847999999999995	-1.1074	31178.43	25179.453	0.2478	1.1043	1.04	14.791	13.0621	1.177	1.8349	1.5265	2.4876	2.4876	155182.5574	125834.7323	28233.74	1247667.7615	1011711.2477	-0.008701967516175664
600483.SH	20180816	7.5071	7.7426	7.4694	7.6201	7.572999999999999	0.0470999999999994	0.6219	35346.21	28757.294	0.2809	1.2519	1.06	14.8829	13.1433	1.1844	1.8464	1.536	2.4722	2.4722	155182.5574	125834.7323	28233.74	1255426.8894	1018002.9843	0.006181021246440383
600483.SH	20180817	7.6672	7.6672	7.4977	7.5824	7.6201	-0.0377	-0.4947	22433.78	18110.909	0.1783	0.7946	0.6	14.8094	13.0783	1.1785	1.8372	1.5284	2.4845	2.4845	155182.5574	125834.7323	28233.74	1249219.5871	1012969.595	-0.0049588520784974955
600483.SH	20180820	7.5448	7.6013	7.2999	7.4317	7.5824	-0.1506999999999996	-1.9875	21237.5	16755.802	0.1688	0.7522	0.64	14.515	12.8184	1.1551	1.8007	1.4980000000000002	2.5349	2.5349	155182.5574	125834.7323	28233.74	1224390.3779	992836.0378	-0.0025297038362690357
600483.SH	20180821	7.4129	7.4223	7.2810000000000015	7.4223	7.4317	-0.0094000000000002	-0.1265	16968.17	13246.957	0.1348	0.601	0.53	14.4966	12.8021	1.1536	1.7984	1.4961	2.5381	2.5381	155182.5574	125834.7323	28233.74	1222838.5523	991577.6905	-0.008878649475230059
600483.SH	20180822	7.3564	7.3941	7.0173	7.0173	7.4223	-0.4050000000000002	-5.4565	31567.23	24009.969	0.2509	1.1181	1.24	13.7055	12.1035	1.0907	1.7003	1.4145	2.6846	2.6846	155182.5574	125834.7323	28233.74	1156110.0526	937468.7556	0.0
600483.SH	20180823	7.0173	7.2904	7.0173	7.2904	7.0173	0.2731000000000003	3.8918	20046.86	15280.891	0.1593	0.71	0.79	14.2391	12.5747	1.1331	1.7665	1.4695	2.584	2.584	155182.5574	125834.7323	28233.74	1201112.9943	973960.828	-0.011618018215735732
600483.SH	20180824	7.2057	7.3658	7.1868	7.2810000000000015	7.2904	-0.0094000000000002	-0.1289	16446.2	12697.428999999998	0.1307	0.5825	0.73	14.2207	12.5584	1.1317	1.7642	1.4676	2.5873	2.5873	155182.5574	125834.7323	28233.74	1199561.1687	972702.4807	0.0
600483.SH	20180827	7.2810000000000015	7.3846	7.1963	7.347	7.2810000000000015	0.0660000000000007	0.9065	14912.28	11622.822	0.1185	0.5282	0.7	14.3494	12.6722	1.1419	1.7802	1.4809	2.5641	2.5641	155182.5574	125834.7323	28233.74	1210423.9477	981510.9119	0.0064107799101673435
600483.SH	20180828	7.3941	7.6955	7.3187	7.6389999999999985	7.347	0.2919999999999998	3.9744	34549.25	27767.665	0.2746	1.2237	1.73	14.9197	13.1758	1.1873	1.8509	1.5398	2.4661	2.4661	155182.5574	125834.7323	28233.74	1258530.5405	1020519.679	0.006165728498494732
600483.SH	20180829	7.6861	7.7143	7.572999999999999	7.6201	7.6389999999999985	-0.0189000000000003	-0.2474	21983.95	17807.248	0.1747	0.7786	0.94	14.8829	13.1433	1.1844	1.8464	1.536	2.4722	2.4722	155182.5574	125834.7323	28233.74	1255426.8894	1018002.9843	0.006181021246440383
600483.SH	20180830	7.6672	7.7143	7.5448	7.7049	7.6201	0.0848000000000004	1.1128	33287.0	27035.75	0.2645	1.179	1.54	15.0485	13.2895	1.1975	1.8669	1.5531	2.445	2.445	155182.5574	125834.7323	28233.74	1269393.3195	1029328.1102	-0.003672987319757642
600483.SH	20180831	7.6766	7.8462	7.6107	7.6201	7.7049	-0.0848000000000004	-1.1006	25159.76	20656.051	0.1999	0.8911	1.04	14.8829	13.1433	1.1844	1.8464	1.536	2.4722	2.4722	155182.5574	125834.7323	28233.74	1255426.8894	1018002.9843	-0.00864818047007258
600483.SH	20180903	7.5542	7.8462	7.4412	7.7802	7.6201	0.1600999999999999	2.101	39580.3	32438.31	0.3145	1.4019	1.52	15.1957	13.4195	1.2092	1.8852	1.5683	2.4213	2.4213	155182.5574	125834.7323	28233.74	1281807.9241	1039394.8888	-0.007262024112490653
600483.SH	20180904	7.7237	7.9027	7.6389999999999985	7.7708	7.7802	-0.0093999999999994	-0.1208	35032.36	28906.309	0.2784	1.2408	1.13	15.1773	13.4033	1.2078	1.8829	1.5664	2.4242	2.4242	155182.5574	125834.7323	28233.74	1280256.0986	1038136.5415	-0.0012096566634066373
600483.SH	20180905	7.7614	7.8368	7.6389999999999985	7.7049	7.7708	-0.0659	-0.848	15623.89	12849.749	0.1242	0.5534	0.5	15.0485	13.2895	1.1975	1.8669	1.5531	2.445	2.445	155182.5574	125834.7323	28233.74	1269393.3195	1029328.1102	-0.003672987319757642
600483.SH	20180906	7.6766	7.8368	7.6672	7.6672	7.7049	-0.0377	-0.4893	14251.91	11710.047	0.1133	0.5048	0.48	14.9749	13.2245	1.1917	1.8578	1.5455	2.457	2.457	155182.5574	125834.7323	28233.74	1263186.0172	1024294.7209	-0.007369052587646163
600483.SH	20180907	7.6107	7.7708	7.46	7.5259	7.6672	-0.1413000000000002	-1.8429	25931.29	20861.334	0.2061	0.9185	1.0	14.699000000000002	12.9808	1.1697	1.8235	1.517	2.5031	2.5031	155182.5574	125834.7323	28233.74	1239908.6336	1005419.5111	-0.01000544785341293
600483.SH	20180910	7.4506	7.7991	7.4506	7.7614	7.5259	0.2355	3.1292	39409.8	32131.837000000003	0.3132	1.3958	1.51	15.1589	13.387	1.2063	1.8806	1.5645	2.4272	2.4272	155182.5574	125834.7323	28233.74	1278704.273	1036878.1942	-0.008490736207385274
