ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601728.SH	20210913	4.53	4.54	4.53	4.54	4.53	0.0099999999999997	0.2208	3432768.22	1556374.121	5.9328	5.9328	0.72	19.8816	16.8214	0.9789	1.0633	0.999			9132850.3588	578611.318	578611.318	41463140.629	2626895.3837	0.0
601728.SH	20210914	4.54	4.54	4.53	4.53	4.54	-0.0099999999999997	-0.2203	4082816.25	1850571.691	7.0562	7.0562	0.96	19.8378	16.7844	0.9767	1.061	0.9968			9132850.3588	578611.318	578611.318	41371812.1254	2621109.2705	0.0
601728.SH	20210915	4.53	4.54	4.53	4.53	4.53	0.0	0.0	3390751.12	1536797.205	5.8602	5.8602	0.83	19.8378	16.7844	0.9767	1.061	0.9968			9132850.3588	578611.318	578611.318	41371812.1254	2621109.2705	0.0
601728.SH	20210916	4.53	4.54	4.53	4.53	4.53	0.0	0.0	4368258.08	1979723.046	7.5496	7.5496	1.14	19.8378	16.7844	0.9767	1.061	0.9968			9132850.3588	578611.318	578611.318	41371812.1254	2621109.2705	0.0
601728.SH	20210917	4.53	4.54	4.53	4.53	4.53	0.0	0.0	5390700.49	2442833.879	9.3166	9.3166	1.4	19.8378	16.7844	0.9767	1.061	0.9968			9132850.3588	578611.318	578611.318	41371812.1254	2621109.2705	0.0022075055187637496
601728.SH	20210922	4.54	4.73	4.53	4.63	4.53	0.0999999999999996	2.2075	5435019.22	2511000.019	9.3932	9.3932	1.32	20.2758	17.1549	0.9983	1.0844	1.0188			9132850.3588	578611.318	578611.318	42285097.1612	2678970.4023	-0.008639308855291584
601728.SH	20210923	4.59	4.6	4.54	4.55	4.63	-0.08	-1.7279	3349932.05	1524449.638	5.7896	5.7896	0.74	19.9254	16.8585	0.981	1.0657	1.0012			9132850.3588	578611.318	578611.318	41554469.1325	2632681.4969	-0.002197802197802151
601728.SH	20210924	4.54	4.55	4.43	4.44	4.55	-0.1099999999999994	-2.4176	3545091.57	1585257.583	6.1269	6.1269	0.81	19.4437	16.4509	0.9573	1.0399	0.977			9132850.3588	578611.318	578611.318	40549855.5931	2569034.2519	0.0
601728.SH	20210927	4.44	4.44	4.3	4.31	4.44	-0.1300000000000007	-2.9279	2857343.13	1241402.321	6.4861	4.9383	0.65	18.9113	16.0005	0.9293	1.0114	0.9502			9150713.8699	440532.8291	578611.318	39439576.7793	1898696.4934	-0.004640371229698278
601728.SH	20210928	4.29	4.38	4.25	4.34	4.31	0.0300000000000002	0.6961	1580029.69	681213.3790000001	3.5866	2.7307	0.38	19.043	16.1118	0.9358	1.0185	0.9569			9150713.8699	440532.8291	578611.318	39714098.1954	1911912.4783	-0.011520737327188899
601728.SH	20210929	4.29	4.31	4.25	4.26	4.34	-0.08	-1.8433	1458438.12	622819.086	3.3106	2.5206	0.43	18.6919	15.8149	0.9186	0.9997	0.9392			9150713.8699	440532.8291	578611.318	38982041.0858	1876669.852	0.0
601728.SH	20210930	4.26	4.3	4.25	4.29	4.26	0.0300000000000002	0.7042	976893.23	417242.994	2.2175	1.6883	0.38	18.8236	15.9262	0.925	1.0067	0.9458			9150713.8699	440532.8291	578611.318	39256562.5019	1889885.8368	0.002331002331002281
601728.SH	20211008	4.3	4.35	4.27	4.34	4.29	0.0499999999999998	1.1655	1403773.83	605277.973	3.1865	2.4261	0.67	19.043	16.1118	0.9358	1.0185	0.9569			9150713.8699	440532.8291	578611.318	39714098.1954	1911912.4783	-0.002304147465437739
601728.SH	20211011	4.33	4.35	4.31	4.33	4.34	-0.0099999999999997	-0.2304	1059875.35	458657.571	2.4059	1.8318	0.64	18.9991	16.0747	0.9337	1.0161	0.9547			9150713.8699	440532.8291	578611.318	39622591.0567	1907507.15	-0.002309468822170851
601728.SH	20211012	4.32	4.33	4.25	4.28	4.33	-0.0499999999999998	-1.1547	1262681.61	540901.959	2.8663	2.1823	0.97	18.7797	15.8891	0.9229	1.0044	0.9436			9150713.8699	440532.8291	578611.318	39165055.3632	1885480.5085	-0.002336448598130999
601728.SH	20211013	4.27	4.28	4.25	4.27	4.28	-0.0100000000000006	-0.2336	858031.6	366030.483	1.9477	1.4829	0.7	18.7358	15.852	0.9207	1.002	0.9414			9150713.8699	440532.8291	578611.318	39073548.2245	1881075.1803	0.0
601728.SH	20211014	4.27	4.27	4.25	4.26	4.27	-0.0099999999999997	-0.2342	675388.93	287773.378	1.5331	1.1673	0.61	18.6919	15.8149	0.9186	0.9997	0.9392			9150713.8699	440532.8291	578611.318	38982041.0858	1876669.852	0.0
601728.SH	20211015	4.26	4.28	4.25	4.26	4.26	0.0	0.0	783028.87	333829.892	1.7775	1.3533	0.74	18.6919	15.8149	0.9186	0.9997	0.9392			9150713.8699	440532.8291	578611.318	38982041.0858	1876669.852	0.0
601728.SH	20211018	4.26	4.26	4.21	4.22	4.26	-0.04	-0.939	1151070.82	486110.059	2.6129	1.9894	1.24	18.5164	15.6664	0.9099	0.9903	0.9304			9150713.8699	440532.8291	578611.318	38616012.531	1859048.5388	0.0
601728.SH	20211019	4.22	4.23	4.19	4.2	4.22	-0.0199999999999995	-0.4739	936169.96	393561.817	2.1251	1.618	0.99	18.4287	15.5921	0.9056	0.9856	0.926			9150713.8699	440532.8291	578611.318	38432998.2536	1850237.8822	0.0
601728.SH	20211020	4.2	4.21	4.18	4.19	4.2	-0.0099999999999997	-0.2381	804948.21	337215.586	1.8272	1.3912	0.91	18.3848	15.555	0.9035	0.9833	0.9238			9150713.8699	440532.8291	578611.318	38341491.1149	1845832.5539	0.0
601728.SH	20211021	4.19	4.19	4.16	4.17	4.19	-0.0200000000000004	-0.4773	882845.52	368320.418	2.004	1.5258	1.01	18.297	15.4807	0.8992	0.9786	0.9194			9150713.8699	440532.8291	578611.318	38158476.8375	1837021.8973	-0.0023980815347721313
601728.SH	20211022	4.16	4.16	4.13	4.14	4.17	-0.0300000000000002	-0.7194	1030288.57	427089.229	2.3387	1.7806	1.13	18.1654	15.3694	0.8927	0.9715	0.9128			9150713.8699	440532.8291	578611.318	37883955.4214	1823805.9125	0.0
601728.SH	20211025	4.14	4.22	4.14	4.22	4.14	0.08	1.9324	1406985.66	588654.7729999999	3.1938	2.4317	1.46	18.5164	15.1579	0.906	0.9903	0.9072			9150713.8699	440532.8291	578611.318	38616012.531	1859048.5388	-0.004739336492890894
601728.SH	20211026	4.2	4.22	4.16	4.2	4.22	-0.0199999999999995	-0.4739	1063230.21	444934.726	2.4135	1.8376	1.05	18.4287	15.086	0.9017	0.9856	0.9029			9150713.8699	440532.8291	578611.318	38432998.2536	1850237.8822	-0.004761904761904872
601728.SH	20211027	4.18	4.23	4.14	4.23	4.2	0.0300000000000002	0.7143	1271708.8	531832.951	2.8868	2.1979	1.23	18.5603	15.1938	0.9082	0.9927	0.9094			9150713.8699	440532.8291	578611.318	38707519.6697	1863453.8671	0.0
601728.SH	20211028	4.23	4.41	4.18	4.41	4.23	0.1799999999999997	4.2553	2111833.38	903833.886	4.7938	3.6498	1.87	19.3501	15.8403	0.9468	1.0349	0.9481			9150713.8699	440532.8291	578611.318	40354648.1663	1942749.7763	-0.01360544217687086
601728.SH	20211029	4.35	4.39	4.31	4.39	4.41	-0.0200000000000004	-0.4535	1667861.36	726321.997	3.786	2.8825	1.21	19.2624	15.7685	0.9425	1.0302	0.9438			9150713.8699	440532.8291	578611.318	40171633.8889	1933939.1197	-0.009111617312072901
601728.SH	20211101	4.35	4.36	4.31	4.33	4.39	-0.0599999999999996	-1.3667	868486.62	376131.564	1.9714	1.501	0.58	18.9991	15.553	0.9296	1.0161	0.9309			9150713.8699	440532.8291	578611.318	39622591.0567	1907507.15	-0.004618937644341908
601728.SH	20211102	4.31	4.33	4.22	4.22	4.33	-0.1100000000000003	-2.5404	1033921.73	441375.814	2.347	1.7869	0.74	18.5164	15.1579	0.906	0.9903	0.9072			9150713.8699	440532.8291	578611.318	38616012.531	1859048.5388	-0.002369668246445447
601728.SH	20211103	4.21	4.22	4.19	4.21	4.22	-0.0099999999999997	-0.237	567512.05	238716.055	1.2882	0.9808	0.41	18.4726	15.1219	0.9039	0.988	0.9051			9150713.8699	440532.8291	578611.318	38524505.3923	1854643.2105	0.0
601728.SH	20211104	4.21	4.22	4.18	4.19	4.21	-0.0199999999999995	-0.4751	602523.22	252605.814	1.3677	1.0413	0.48	18.3848	15.0501	0.8996	0.9833	0.9008			9150713.8699	440532.8291	578611.318	38341491.1149	1845832.5539	0.0
601728.SH	20211105	4.19	4.27	4.17	4.24	4.19	0.0499999999999998	1.1933	1172171.18	495684.839	2.6608	2.0258	1.24	18.6042	15.2297	0.9103	0.995	0.9115			9150713.8699	440532.8291	578611.318	38799026.8084	1867859.1954	-0.004716981132075581
601728.SH	20211108	4.22	4.24	4.2	4.21	4.24	-0.0300000000000002	-0.7075	572343.48	241042.212	1.2992	0.9892	0.67	18.4726	15.1219	0.9039	0.988	0.9051			9150713.8699	440532.8291	578611.318	38524505.3923	1854643.2105	-0.0023752969121139636
601728.SH	20211109	4.2	4.24	4.19	4.22	4.21	0.0099999999999997	0.2375	541051.57	228141.217	1.2282	0.9351	0.69	18.5164	15.1579	0.906	0.9903	0.9072			9150713.8699	440532.8291	578611.318	38616012.531	1859048.5388	0.0
601728.SH	20211110	4.22	4.23	4.19	4.21	4.22	-0.0099999999999997	-0.237	531615.41	223587.319	1.2068	0.9188	0.77	18.4726	15.1219	0.9039	0.988	0.9051			9150713.8699	440532.8291	578611.318	38524505.3923	1854643.2105	-0.0023752969121139636
601728.SH	20211111	4.2	4.23	4.2	4.21	4.21	0.0	0.0	633024.13	266651.974	1.4369999999999998	1.094	0.93	18.4726	15.1219	0.9039	0.988	0.9051			9150713.8699	440532.8291	578611.318	38524505.3923	1854643.2105	0.0
601728.SH	20211112	4.21	4.22	4.2	4.21	4.21	0.0	0.0	567338.06	238809.614	1.2878	0.9805	0.82	18.4726	15.1219	0.9039	0.988	0.9051			9150713.8699	440532.8291	578611.318	38524505.3923	1854643.2105	0.0023752969121139636
601728.SH	20211115	4.22	4.25	4.21	4.22	4.21	0.0099999999999997	0.2375	692019.5	292359.117	1.5709	1.196	1.22	18.5164	15.1579	0.906	0.9903	0.9072			9150713.8699	440532.8291	578611.318	38616012.531	1859048.5388	0.0
601728.SH	20211116	4.22	4.23	4.2	4.21	4.22	-0.0099999999999997	-0.237	555962.61	234427.455	1.262	0.9609	0.94	18.4726	15.1219	0.9039	0.988	0.9051			9150713.8699	440532.8291	578611.318	38524505.3923	1854643.2105	0.0
601728.SH	20211117	4.21	4.22	4.2	4.21	4.21	0.0	0.0	398791.59	167862.985	0.9052	0.6892	0.67	18.4726	15.1219	0.9039	0.988	0.9051			9150713.8699	440532.8291	578611.318	38524505.3923	1854643.2105	0.0
601728.SH	20211118	4.21	4.22	4.18	4.18	4.21	-0.0300000000000002	-0.7126	629933.0	264188.491	1.4299	1.0887	1.11	18.3409	15.0142	0.8974	0.9809	0.8986			9150713.8699	440532.8291	578611.318	38249983.9762	1841427.2256	0.0
601728.SH	20211119	4.18	4.2	4.17	4.19	4.18	0.0100000000000006	0.2392	575666.72	240786.708	1.3068	0.9949	1.01	18.3848	15.0501	0.8996	0.9833	0.9008			9150713.8699	440532.8291	578611.318	38341491.1149	1845832.5539	0.0
601728.SH	20211122	4.19	4.4	4.18	4.4	4.19	0.2099999999999999	5.0119	2327161.04	998998.253	5.2826	4.022	4.08	19.3062	15.8044	0.9447	1.0325	0.9459			9150713.8699	440532.8291	578611.318	40263141.0276	1938344.448	-0.018181818181818195
601728.SH	20211123	4.32	4.35	4.29	4.3	4.4	-0.1000000000000005	-2.2727	1244255.8	536434.784	2.8244	2.1504	1.39	18.8675	15.4452	0.9232	1.0091	0.9244			9150713.8699	440532.8291	578611.318	39348069.6406	1894291.1651	-0.0023255813953487877
601728.SH	20211124	4.29	4.32	4.26	4.29	4.3	-0.0099999999999997	-0.2326	747745.03	320272.955	1.6974	1.2923	0.72	18.8236	15.4093	0.9211	1.0067	0.9223			9150713.8699	440532.8291	578611.318	39256562.5019	1889885.8368	-0.002331002331002281
601728.SH	20211125	4.28	4.3	4.28	4.28	4.29	-0.0099999999999997	-0.2331	429055.17	183917.679	0.9739	0.7415	0.39	18.7797	15.3734	0.9189	1.0044	0.9201			9150713.8699	440532.8291	578611.318	39165055.3632	1885480.5085	0.0
601728.SH	20211126	4.28	4.29	4.27	4.28	4.28	0.0	0.0	509856.64	218147.87	1.1574	0.8812	0.48	18.7797	15.3734	0.9189	1.0044	0.9201			9150713.8699	440532.8291	578611.318	39165055.3632	1885480.5085	
