ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300863.SZ	20200922	129.4821	148.2869	123.2869	125.6275	148.7251	-23.0976	-15.5304	76906.75	1033737.328	58.7179	58.7179	0.87	115.4301	113.7583	12.6845	7.629	7.4296			5523.0	1309.7657	1309.7657	696615.99	165200.7477	-0.02378539730552628
300863.SZ	20200923	122.6394	135.4582	122.6394	126.494	125.6275	0.866500000000002	0.6897	60133.83	785944.324	45.9119	45.9119	0.7	116.2263	114.543	12.772	7.6816	7.4809			5523.0	1309.7657	1309.7657	701421.0	166340.2439	-0.06181083687763852
300863.SZ	20200924	118.6753	127.49	109.5618	113.6454	126.494	-12.848600000000005	-10.1575	60596.16	708039.32	46.2649	46.2649	0.75	104.4206	102.9083	11.4747	6.9013	6.721			5523.0	1309.7657	1309.7657	630174.3	149444.2664	-0.017528206157046308
300863.SZ	20200925	111.6534	116.1355	104.6116	105.2888	113.6454	-8.3566	-7.3532	45341.84	495160.983	34.6183	34.6183	0.62	96.7424	95.3413	10.6309	6.3939	6.2268			5523.0	1309.7657	1309.7657	583836.33	138455.3321	0.0028379086854442253
300863.SZ	20200928	105.5876	114.5418	102.1016	108.2669	105.2888	2.978100000000012	2.8285	49498.45	544027.2239999999	37.7918	37.7918	0.74	99.4787	98.038	10.9316	6.5747	6.4029			5523.0	1309.7657	1309.7657	600350.1	142371.5316	0.007911928761237277
300863.SZ	20200929	109.1235	114.6912	103.5956	104.5618	108.2669	-3.7051000000000016	-3.4222	44699.15	490273.873	34.1276	34.1276	0.76	96.0743	94.6829	10.5575	6.3497	6.1838			5523.0	1309.7657	1309.7657	579804.54	137499.2032	-0.02629162849147584
300863.SZ	20200930	101.8127	103.9741	98.3665	101.1454	104.5618	-3.4164000000000097	-3.2674	42766.28	433691.769	32.6519	32.6519	0.82	92.9353	91.5893	10.2126	6.1422	5.9817			5523.0	1309.7657	1309.7657	560860.65	133006.7068	0.020187769290546068
300863.SZ	20201009	103.1873	121.3745	101.5936	121.3745	101.1454	20.22910000000001	20.0	60034.73	682762.99	45.8362	45.8362	1.24	111.5223	109.9072	12.2551	7.3707	7.1781			5523.0	1309.7657	1309.7657	673032.78	159608.0482	0.06679821544064038
300863.SZ	20201012	129.4821	145.6474	124.8805	145.6474	121.3745	24.27290000000001	19.9984	61262.8	837183.146	46.7739	46.7739	1.26	133.825	131.8868	14.7059	8.8447	8.6136			5523.0	1309.7657	1309.7657	807628.29	191527.0383	0.04629674130811806
300863.SZ	20201013	152.3904	160.5578	139.4422	144.6215	145.6474	-1.0259000000000071	-0.7044	76742.57	1144741.866	58.5926	58.5926	1.49	132.8824	130.9578	14.6023	8.7824	8.5529			5523.0	1309.7657	1309.7657	801939.6	190177.9796	-0.021900616436698633
300863.SZ	20201014	141.4542	165.3586	138.6454	155.3785	144.6215	10.757000000000003	7.438	77886.88	1185593.456	59.4663	59.4663	1.36	142.7662	140.6985	15.6884	9.4356	9.1891			5523.0	1309.7657	1309.7657	861588.0	204323.4492	-0.025641256673220633
300863.SZ	20201015	151.3944	174.0837	145.4183	147.6992	155.3785	-7.679300000000013	-4.9423	71961.01	1148586.312	54.9419	54.9419	1.13	135.7102	133.7447	14.913	8.9693	8.7349			5523.0	1309.7657	1309.7657	819005.67	194225.1557	-0.04848638313545359
300863.SZ	20201016	140.5378	147.1016	138.4562	140.498	147.6992	-7.2012	-4.8756	45978.32	653922.544	35.1042	35.1042	0.66	129.0936	127.2239	14.1859	8.532	8.3091			5523.0	1309.7657	1309.7657	779074.38	184755.5496	-0.007443522327719866
300863.SZ	20201019	139.4522	145.8765	135.0598	137.0518	140.498	-3.4462000000000046	-2.4528	38575.65	540713.407	29.4523	29.4523	0.58	125.9271	124.1033	13.838	8.3227	8.1052			5523.0	1309.7657	1309.7657	759964.8	180223.7603	-0.010828752340355866
300863.SZ	20201020	135.5677	164.4622	135.5578	164.4622	137.0518	27.41040000000001	20.0	68605.45	1064186.633	52.3799	52.3799	1.1	151.1125	148.9239	16.6056	9.9873	9.7263			5523.0	1309.7657	1309.7657	911957.76	216268.5124	0.059714025472114664
300863.SZ	20201021	174.2829	174.2829	152.3904	163.3167	164.4622	-1.1454999999999984	-0.6965	74339.07	1217951.538	56.7575	56.7575	1.23	150.0601	147.8867	16.4899	9.9177	9.6586			5523.0	1309.7657	1309.7657	905606.31	214762.2818	-0.03634778317220459
300863.SZ	20201022	157.3805	179.7809	157.3805	164.4522	163.3167	1.1355000000000075	0.6953	70486.79	1202509.942	53.8163	53.8163	1.18	151.1033	148.9149	16.6046	9.9867	9.7257			5523.0	1309.7657	1309.7657	911902.53	216255.4147	-0.021198257001122472
300863.SZ	20201023	160.9661	175.3884	156.2351	167.3307	164.4522	2.8785000000000025	1.7504	55077.91	918171.171	42.0517	42.0517	0.92	153.7482	151.5214	16.8952	10.1615	9.8959			5523.0	1309.7657	1309.7657	927864.0	220040.6376	0.005952284906475505
300863.SZ	20201026	168.3267	168.8745	156.9721	163.745	167.3307	-3.5857000000000028	-2.1429	39503.21	642570.531	30.1605	30.1605	0.64	150.4536	148.2746	16.5332	9.9437	9.6839			5523.0	1309.7657	1309.7657	907981.2	215325.4811	-0.026764176005374167
300863.SZ	20201027	159.3625	161.4542	148.00799999999995	151.3147	163.745	-12.430300000000017	-7.5913	41950.79	642456.116	32.0292	32.0292	0.68	139.0323	137.0187	15.2781	9.1889	8.9488			5523.0	1309.7657	1309.7657	839054.16	198979.6051	-0.018693491114875123
300863.SZ	20201028	148.4861	160.5279	147.9084	156.3745	151.3147	5.059800000000023	3.3439	44294.73	692335.997	33.8188	33.8188	0.79	143.6813	141.6004	15.789	9.4961	9.248			5523.0	1309.7657	1309.7657	867111.0	205633.2149	-0.05732456378757407
300863.SZ	20201029	147.4104	154.3625	145.4183	148.9442	156.3745	-7.430300000000018	-4.7516	36028.82	544029.205	27.5078	27.5078	0.72	136.8542	145.7909	14.7786	9.0449	7.8362			5523.0	1309.7657	1309.7657	825909.42	195862.3628	0.009763387899629623
300863.SZ	20201030	150.3984	153.9841	142.4303	145.259	148.9442	-3.685200000000009	-2.4742	35200.41	525274.0279999999	26.8753	26.8753	0.81	133.4681	142.1836	14.413	8.8211	7.6424			5523.0	1309.7657	1309.7657	805474.32	191016.2297	0.003016680549914451
300863.SZ	20201102	145.6972	167.4303	145.6972	158.9741	145.259	13.715100000000009	9.4418	54885.48	874100.0909999999	41.9048	41.9048	1.39	146.0699	155.6084	15.7738	9.654	8.3639			5523.0	1309.7657	1309.7657	881526.03	209051.7034	0.004636604327371553
300863.SZ	20201103	159.7112	159.7112	149.4024	153.1873	158.9741	-5.7868	-3.6401	39533.45	606459.455	30.1836	30.1836	0.93	140.7528	149.9441	15.1996	9.3026	8.0595			5523.0	1309.7657	1309.7657	849437.4	201441.9647	0.007671654242877955
300863.SZ	20201104	154.3625	163.8446	149.5518	155.8765	153.1873	2.6892	1.7555	43255.19	684177.6359999999	33.0251	33.0251	1.03	143.2238	152.5764	15.4665	9.4659	8.201			5523.0	1309.7657	1309.7657	864349.5	204978.3321	6.415335217315841e-05
300863.SZ	20201105	155.8865	165.8167	154.3825	159.9701	155.8765	4.093600000000009	2.6262	40415.69	650012.613	30.8572	30.8572	0.97	146.9851	156.5833	15.8726	9.7145	8.4163			5523.0	1309.7657	1309.7657	887049.03	210361.4691	-0.01525410061005153
300863.SZ	20201106	157.5299	164.3426	149.4024	150.1594	159.9701	-9.810699999999995	-6.1328	39625.27	610611.519	30.2537	30.2537	0.93	137.9707	146.9803	14.8992	9.1187	7.9002			5523.0	1309.7657	1309.7657	832647.48	197460.2769	-0.00046483936403591755
300863.SZ	20201109	150.0896	151.5936	142.4303	150.9064	150.1594	0.7469999999999857	0.4975	36173.58	531180.837	27.6184	27.6184	0.83	138.6571	147.7115	14.9733	9.1641	7.9395			5523.0	1309.7657	1309.7657	836789.73	198442.6012	-0.02263919886764234
300863.SZ	20201110	147.49	149.2629	142.6494	143.4163	150.9064	-7.490099999999982	-4.9634	23308.97	338673.018	17.7963	17.7963	0.59	131.775	140.38	14.2301	8.7092	7.5454			5523.0	1309.7657	1309.7657	795256.77	188593.1631	0.00354213572655257
300863.SZ	20201111	143.9243	148.9044	142.9283	144.4223	143.4163	1.0060000000000002	0.7015	22719.07	332711.317	17.3459	17.3459	0.62	132.6993	141.3647	14.33	8.7703	7.5983			5523.0	1309.7657	1309.7657	800835.0	189916.0265	-0.009447986910608825
300863.SZ	20201112	143.0578	145.8167	130.4781	132.5299	144.4223	-11.89240000000001	-8.2345	27497.28	373394.14	20.994	20.994	0.85	121.7722	129.724	13.15	8.0481	6.9727			5523.0	1309.7657	1309.7657	734890.38	174277.424	0.01833774868916364
300863.SZ	20201113	134.9602	139.0936	132.7888	134.8606	132.5299	2.330700000000008	1.7586	21650.72	295553.82	16.5302	16.5302	0.72	123.9137	132.0054	13.3812	8.1896	7.0953			5523.0	1309.7657	1309.7657	747814.2	177342.2758	-0.01787327062166422
300863.SZ	20201116	132.4502	134.0538	126.7032	132.0717	134.8606	-2.7889000000000124	-2.068	21916.07	285862.057	16.7328	16.7328	0.83	121.3512	129.2756	13.1045	8.0203	6.9486			5523.0	1309.7657	1309.7657	732349.8	173674.9318	7.571644795985307e-05
300863.SZ	20201117	132.0817	151.8924	130.5578	143.7749	132.0717	11.70320000000001	8.8612	48955.58	707736.475	37.3774	37.3774	2.09	132.1045	140.731	14.2657	8.731	7.5643			5523.0	1309.7657	1309.7657	797245.05	189064.6788	-0.027502714312442673
300863.SZ	20201118	139.8207	142.3108	136.2649	137.6892	143.7749	-6.085700000000003	-4.2328	28921.95	402033.656	22.0818	22.0818	1.01	126.5128	134.7742	13.6619	8.3614	7.2441			5523.0	1309.7657	1309.7657	763499.52	181062.0104	0.0054978894495719705
300863.SZ	20201119	138.4462	146.2948	136.1355	137.9183	137.6892	0.2290999999999883	0.1664	30529.77	431936.746	23.3093	23.3093	1.02	126.7233	134.9984	13.6846	8.3753	7.2562			5523.0	1309.7657	1309.7657	764769.81	181363.2565	-0.01061570509497291
300863.SZ	20201120	136.4542	141.99200000000005	130.5976	137.4502	137.9183	-0.4680999999999926	-0.3394	26260.5	361473.653	20.0498	20.0498	0.86	126.2932	134.5402	13.6382	8.3469	7.2315			5523.0	1309.7657	1309.7657	762174.0	180747.6666	-0.010869391241336861
300863.SZ	20201123	135.9562	141.4343	131.99200000000002	140.4283	137.4502	2.978100000000012	2.1667	27238.93	375127.171	20.7968	20.7968	0.87	129.0295	137.4552	13.9337	8.5278	7.3882			5523.0	1309.7657	1309.7657	778687.77	184663.866	0.024895266837239936
300863.SZ	20201124	143.9243	159.1633	143.4263	146.0956	140.4283	5.667299999999982	4.0357	49284.24	743165.15	37.6283	37.6283	1.52	134.2368	143.0026	14.496	8.8719	7.6864			5523.0	1309.7657	1309.7657	810113.64	192116.4329	-0.043496176476225
300863.SZ	20201125	139.741	152.3904	139.6215	146.4143	146.0956	0.3187000000000069	0.2181	37594.83	553470.8470000001	28.7035	28.7035	1.16	134.5297	143.3145	14.5276	8.8913	7.7031			5523.0	1309.7657	1309.7657	811881.0	192535.5579	-0.01360522845104604
300863.SZ	20201126	144.4223	144.4223	137.2211	139.3028	146.4143	-7.111500000000008	-4.8571	29503.03	414056.804	22.5254	22.5254	0.86	127.9954	136.3536	13.822	8.4594	7.329			5523.0	1309.7657	1309.7657	772446.78	183183.8308	-0.013299086594095707
300863.SZ	20201127	137.4502	141.9622	135.5578	137.8386	139.3028	-1.4641999999999769	-1.0511	18331.61	254511.155	13.9961	13.9961	0.54	126.6501	134.9204	13.6767	8.3705	7.252000000000002			5523.0	1309.7657	1309.7657	764327.97	181258.4752	0.009971807606867621
300863.SZ	20201130	139.2131	140.1195	134.1036	137.1116	137.8386	-0.7270000000000039	-0.5274	18158.51	248760.942	13.8639	13.8639	0.56	125.982	134.2087	13.6046	8.3263	7.2137			5523.0	1309.7657	1309.7657	760296.18	180302.3463	-0.020050090583145396
300863.SZ	20201201	134.3625	138.5558	134.2231	137.8088	137.1116	0.697199999999981	0.5085	17305.67	238267.263	13.2128	13.2128	0.57	126.6226	134.8912	13.6737	8.3687	7.2504			5523.0	1309.7657	1309.7657	764162.28	181219.1823	0.0039025084029467227
300863.SZ	20201202	138.3466	138.3466	133.3665	134.4124	137.8088	-3.3964	-2.4646	19056.48	258816.814	14.5495	14.5495	0.79	123.5019	131.5666	13.3367	8.1624	7.0717			5523.0	1309.7657	1309.7657	745328.85	176752.8812	0.0011851585121610937
300863.SZ	20201203	134.5717	136.1454	131.006	136.1454	134.4124	1.733000000000004	1.2893	19789.42	265932.308	15.1091	15.1091	0.97	125.0943	133.263	13.5087	8.2677	7.1629			5523.0	1309.7657	1309.7657	754938.87	179031.8735	-0.011265896607597357
300863.SZ	20201204	134.6116	139.004	134.6116	134.9502	136.1454	-1.1951999999999998	-0.8779	17450.17	239152.757	13.3231	13.3231	0.94	123.9961	132.0931	13.3901	8.1951	7.1			5523.0	1309.7657	1309.7657	748311.27	177460.1547	-0.005313812058077631
300863.SZ	20201207	134.2331	136.1155	131.4442	133.5956	134.9502	-1.3546000000000047	-1.0038	14154.18	188829.835	10.8067	10.8067	0.77	122.7515	130.7672	13.2557	8.1128	7.0287			5523.0	1309.7657	1309.7657	740799.99	175678.8733	0.007455335355356085
300863.SZ	20201208	134.5916	136.9422	133.5757	135.4084	133.5956	1.8128000000000104	1.3569	14385.45	195270.768	10.9832	10.9832	0.82	124.4171	132.5416	13.4356	8.2229	7.1241			5523.0	1309.7657	1309.7657	750851.85	178062.6469	-0.006987749652163415
300863.SZ	20201209	134.4622	136.1554	130.4781	130.488	135.4084	-4.920400000000001	-3.6337	16938.87	224612.163	12.9327	12.9327	1.0	119.8961	127.7254	12.9474	7.9241	6.8652			5523.0	1309.7657	1309.7657	723568.23	171592.4044	-0.01534164061063091
300863.SZ	20201210	128.4861	128.9841	122.51	125.5777	130.488	-4.910300000000007	-3.763	17629.4	221789.991	13.46	13.46	1.07	115.3844	122.919	12.4601	7.6259	6.6069			5523.0	1309.7657	1309.7657	696339.84	165135.2595	-0.0006346668238070002
300863.SZ	20201211	125.498	134.9602	125.0	129.0737	125.5777	3.4960000000000093	2.7839	25881.17	340962.88200000004	19.7602	19.7602	1.61	118.5966	126.341	12.807	7.8382	6.7908			5523.0	1309.7657	1309.7657	715725.57	169732.5371	0.00015417548268940079
300863.SZ	20201214	129.0936	131.4542	123.1873	127.1912	129.0737	-1.882500000000008	-1.4585	17213.01	216730.822	13.1421	13.1421	0.97	116.8669	124.4984	12.6202	7.7239	6.6918			5523.0	1309.7657	1309.7657	705287.1	167257.0799	-0.011667473850392124
300863.SZ	20201215	125.7072	128.8147	123.6853	125.0896	127.1912	-2.1015999999999906	-1.6523	13416.78	169220.366	10.2436	10.2436	0.73	114.9359	122.4413	12.4117	7.5963	6.5812			5523.0	1309.7657	1309.7657	693633.57	164493.4743	-0.0007962292628644543
300863.SZ	20201216	124.99	124.99	119.5219	120.0896	125.0896	-5.0	-3.9971	16876.09	204933.121	12.8848	12.8848	0.93	110.3418	117.5472	11.9156	7.2927	6.3182			5523.0	1309.7657	1309.7657	665908.11	157918.4504	-0.00945460722660417
300863.SZ	20201217	118.9542	123.1873	118.1474	120.6076	120.0896	0.5180000000000007	0.4313	11641.77	141585.295	8.8884	8.8884	0.64	110.8177	118.0541	11.967	7.3241	6.3454			5523.0	1309.7657	1309.7657	668780.07	158599.5286	-0.00735028306673873
300863.SZ	20201218	119.7211	131.7032	119.6912	123.1175	120.6076	2.5099000000000022	2.081	23995.31	301824.009	18.3203	18.3203	1.41	113.1239	120.511	12.216	7.4765	6.4775			5523.0	1309.7657	1309.7657	682698.03	161900.1382	-0.013833939123195398
300863.SZ	20201221	121.4143	128.4861	120.5179	125.9562	123.1175	2.8386999999999887	2.3057	22083.13	276676.126	16.8604	16.8604	1.33	115.7321	123.2895	12.4977	7.6489	6.6268			5523.0	1309.7657	1309.7657	698438.58	165632.9704	-0.018029283195269447
300863.SZ	20201222	123.6853	126.0956	120.5378	120.6275	125.9562	-5.328699999999998	-4.2306	18344.39	225700.69	14.0059	14.0059	1.04	110.836	118.0736	11.969	7.3253	6.3464			5523.0	1309.7657	1309.7657	668890.53	158625.7239	0.009825288595055099
300863.SZ	20201223	121.8127	124.502	119.8805	120.7669	120.6275	0.139400000000009	0.1156	13007.52	159194.593	9.9312	9.9312	0.7	110.9641	118.2101	11.9828	7.3338	6.3538			5523.0	1309.7657	1309.7657	669663.75	158809.0911	-0.0003295605004352502
300863.SZ	20201224	120.7271	120.7271	111.3546	112.0916	120.7669	-8.675300000000009	-7.1835	20822.65	240161.417	15.898	15.898	1.17	102.993	109.7185	11.122	6.807	5.8974			5523.0	1309.7657	1309.7657	621558.42	147401.0319	0.00017842550200011437
300863.SZ	20201225	112.1116	114.5418	110.5578	110.9263	112.0916	-1.165300000000002	-1.0396	10718.23	120538.7	8.1833	8.1833	0.55	101.9222	108.5778	11.0064	6.7362	5.836			5523.0	1309.7657	1309.7657	615096.51	145868.606	0.00017939839334771748
300863.SZ	20201228	110.9462	112.7291	107.0717	111.5538	110.9263	0.6274999999999977	0.5657	13021.0	143459.763	9.9415	9.9415	0.77	102.4988	109.192	11.0687	6.7743	5.8691			5523.0	1309.7657	1309.7657	618576.0	146693.7584	-0.0045538565248337175
300863.SZ	20201229	111.0458	112.8586	105.0797	105.3785	111.5538	-6.175299999999992	-5.5357	15005.93	162862.44199999998	11.457	11.457	0.99	96.8247	103.1475	10.4559	6.3993	5.5442			5523.0	1309.7657	1309.7657	584333.4	138573.2111	0.0
300863.SZ	20201230	105.3785	110.5478	103.257	106.4841	105.3785	1.1055999999999957	1.0492	16929.57	181454.396	12.9256	12.9256	1.17	97.8406	104.2296	10.5656	6.4664	5.6023			5523.0	1309.7657	1309.7657	590463.93	140027.051	-0.005238340747585793
300863.SZ	20201231	105.9263	110.1594	105.7968	107.6494	106.4841	1.165300000000002	1.0943	14459.1	157408.75	11.0395	11.0395	0.95	98.9113	105.3703	10.6813	6.5372	5.6636			5523.0	1309.7657	1309.7657	596925.84	141559.4769	0.027109301120117734
300863.SZ	20210104	110.5677	129.1833	110.5578	129.1833	107.6494	21.53390000000001	20.0037	47466.81	577142.303	36.2407	36.2407	3.38	118.6973	126.4483	12.8179	7.8449	6.7966			5523.0	1309.7657	1309.7657	716333.1	169876.6113	0.03500375048477619
300863.SZ	20210105	133.7052	148.3367	129.4821	138.0279	129.1833	8.844599999999987	6.8466	68128.47	951187.264	52.0158	52.0158	3.19	126.8239	135.1056	13.6955	8.382	7.2619			5523.0	1309.7657	1309.7657	765377.34	181507.3307	-0.004185385708251687
300863.SZ	20210106	137.4502	140.4382	129.3625	131.0757	138.0279	-6.952199999999976	-5.0368	39549.39	531342.212	30.1958	30.1958	1.22	120.4361	128.3006	13.0057	7.9598	6.8961			5523.0	1309.7657	1309.7657	726826.8	172365.1661	0.0
300863.SZ	20210107	131.0757	136.3347	125.0996	125.9462	131.0757	-5.129500000000006	-3.9134	32438.72	424282.848	24.7668	24.7668	0.87	115.723	123.2798	12.4967	7.6483	6.6263			5523.0	1309.7657	1309.7657	698383.35	165619.8728	0.0201665473035311
300863.SZ	20210108	128.4861	131.9223	121.3745	124.0239	125.9462	-1.9223000000000068	-1.5263	25319.2	320966.30600000004	19.3311	19.3311	0.63	113.9567	121.3981	12.306	7.5316	6.5251			5523.0	1309.7657	1309.7657	687723.96	163092.025	0.011885612369873929
300863.SZ	20210111	125.498	126.494	114.4124	115.8865	124.0239	-8.1374	-6.5612	25623.21	304030.833	19.5632	19.5632	0.6	106.4798	113.433	11.4986	7.0374	6.097			5523.0	1309.7657	1309.7657	642601.05	152391.2392	-0.0028363959563883438
300863.SZ	20210112	115.5578	119.3625	115.0498	117.4402	115.8865	1.5537000000000063	1.3407	15748.36	185274.352	12.0238	12.0238	0.41	107.9074	114.9539	11.6527	7.1318	6.1788			5523.0	1309.7657	1309.7657	651216.93	154434.4737	0.009244704964739404
300863.SZ	20210113	118.5259	119.4721	108.6454	111.0857	117.4402	-6.3545000000000025	-5.4108	21621.37	245218.377	16.5078	16.5078	0.78	102.0687	108.7338	11.0222	6.7459	5.8444			5523.0	1309.7657	1309.7657	615980.19	146078.1685	-0.025464123645077608
300863.SZ	20210114	108.257	115.8367	106.3845	112.5498	111.0857	1.4641000000000022	1.318	19713.08	221361.669	15.0508	15.0508	0.82	103.414	110.167	11.1675	6.8348	5.9215			5523.0	1309.7657	1309.7657	624099.0	148003.5241	0.0
300863.SZ	20210115	112.5498	128.4661	109.5717	122.3904	112.5498	9.840599999999997	8.7433	39145.32	479357.355	29.8873	29.8873	1.81	112.4558	119.7993	12.1439	7.4324	6.4392			5523.0	1309.7657	1309.7657	678666.24	160944.0092	-0.03124999999999994
300863.SZ	20210118	118.5657	122.012	117.0319	119.5418	122.3904	-2.8486000000000047	-2.3275	26374.41	315025.895	20.1367	20.1367	1.08	109.8384	117.011	11.8612	7.2594	6.2893			5523.0	1309.7657	1309.7657	662870.46	157198.0793	-0.005832269549228765
300863.SZ	20210119	118.8446	123.1175	115.6175	117.8088	119.5418	-1.73299999999999	-1.4497	22894.55	276490.378	17.4799	17.4799	0.93	108.246	115.3146	11.6893	7.1541	6.1982			5523.0	1309.7657	1309.7657	653260.44	154919.087	-0.010821772227541595
300863.SZ	20210120	116.5339	128.1873	115.5378	119.6016	117.8088	1.7927999999999995	1.5218	29921.77	367314.219	22.8451	22.8451	1.15	109.8933	117.0695	11.8672	7.263	6.2925			5523.0	1309.7657	1309.7657	663201.84	157276.6653	-0.027314851975224468
