ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600521.SH	20180703	24.2447	24.5667	22.7506	23.6453	24.361	-0.7157000000000018	-2.9379	108615.79	284533.662	0.8814	1.6918	1.67	51.7228	50.0178	6.8344	6.6101	6.4685	0.5676	0.6306	125098.8398	123236.7289	64202.221	3306362.3359	3257146.7448	0.001890439114750179
600521.SH	20180704	23.69	23.69	22.5449	22.6343	23.6453	-1.0109999999999992	-4.2757	85157.85	218392.514	0.691	1.3264	1.12	49.5114	47.8793	6.5422	6.3275	6.1919	0.5929	0.6588	125098.8398	123236.7289	64202.221	3165000.6469	3117889.2412	-0.003949757668671055
600521.SH	20180705	22.5449	22.9474	21.7665	21.9991	22.6343	-0.6352000000000011	-2.8064	96741.64	240890.19	0.785	1.5068	1.22	48.122	46.5357	6.3586	6.1499	6.0182	0.61	0.6778	125098.8398	123236.7289	64202.221	3076180.4707	3030391.1637	-0.0020319013050533363
600521.SH	20180706	21.9544	22.0796	20.0667	20.4156	21.9991	-1.5834999999999972	-7.198	270249.73	628381.946	2.1929	4.2001	3.11	44.6581	43.18600000000001	5.9009	5.7072	5.585	0.6574	0.7304	125098.8398	123236.7289	64343.465	2854755.5242	2812262.1535	-0.09991379141440856
600521.SH	20180709	18.3758	18.3758	18.3758	18.3758	20.4156	-2.0398	-9.9914	213542.0	438615.268	1.7328	3.3188	1.65	40.1962	38.8712	5.3113	5.1370000000000005	5.027	0.7303	0.8114	125098.8398	123236.7289	64343.465	2569530.1695	2531282.4116	-0.010219963212486142
600521.SH	20180710	18.188	19.6373	17.9911	19.2973	18.3758	0.9214999999999982	5.0147	463127.79	973253.664	3.758	7.1977	2.99	42.2119	40.8204	5.5777	5.3946	5.279	0.6955	0.7727	125098.8398	123236.7289	64343.465	2698381.9745	2658216.2424	-0.03106134018748733
600521.SH	20180711	18.6979	19.7267	18.519	19.2257	19.2973	-0.0716000000000001	-0.371	169046.96	362981.811	1.3717	2.6273	0.75	42.0553	40.669	5.557	5.3746	5.2595	0.698	0.7756	125098.8398	123236.7289	64343.465	2688374.0673	2648357.3041	0.00046812339732755327
600521.SH	20180712	19.2347	20.2635	19.2257	19.9862	19.2257	0.7605000000000004	3.9556	148811.76	329366.619	1.2075	2.3128	0.61	43.7188	42.2776	5.7768	5.5872	5.4675	0.6715	0.746	125098.8398	123236.7289	64343.465	2794708.0811	2753108.5236	-0.00045031071439294816
600521.SH	20180713	19.9772	21.6681	19.6999	20.9703	19.9862	0.9841000000000016	4.9239	184631.11	430812.886	1.4982	2.8695	0.73	45.8714	44.3593	6.0612	5.8623	5.7367	0.64	0.711	125098.8398	123236.7289	64343.465	2932316.8049	2888668.9254	-0.0183449926801239
600521.SH	20180716	20.5856	20.7377	19.3689	19.5031	20.9703	-1.4672000000000018	-6.9966	284001.91	636444.124	2.3045	4.4138	1.2	42.662	41.2557	5.6372	5.4521	5.3353	0.6881	0.7645	125098.8398	123236.7289	64343.465	2727154.7076	2686560.69	0.0013741405212505443
600521.SH	20180717	19.5299	20.344	19.5031	20.1562	19.5031	0.6530999999999985	3.3487	171144.84	380478.299	1.3887	2.6599	0.68	44.0906	42.6372	5.8259	5.6347	5.513999999999999	0.6658	0.7398	125098.8398	123236.7289	64343.465	2818476.8607	2776523.5021	0.0035472956211984575
600521.SH	20180718	20.2277	20.2993	19.682	19.7178	20.1562	-0.4383999999999979	-2.175	158063.79	352198.217	1.2826	2.4566	0.83	43.1317	41.7099	5.6992	5.5121	5.3941	0.6806	0.7562	125098.8398	123236.7289	64343.465	2757178.4292	2716137.505	-0.0013591780016026884
600521.SH	20180719	19.691	20.022	18.5369	18.8053	19.7178	-0.9125000000000014	-4.6278	211387.35	449817.352	1.7153	3.2853	1.12	41.1306	39.7748	5.436	5.2564	5.1438	0.7137	0.7929999999999999	125083.8638	123236.7289	64343.465	2629262.8171	2590436.0415	-0.0014304477992905034
600521.SH	20180720	18.7784	19.2347	18.6532	19.0916	18.8053	0.2863000000000007	1.5224	122826.7	261764.61	0.9967	1.9089	0.61	41.7568	40.3803	5.5187	5.3364	5.2221	0.703	0.7811	125083.8638	123236.7289	64343.465	2669289.6535	2629871.7947	-0.05295522638228327
600521.SH	20180723	18.0806	18.7516	17.186	17.4812	19.0916	-1.6103999999999985	-8.4351	371877.31	736880.186	3.0176	5.7796	1.96	38.2347	36.9743	5.0532	4.8863	4.7816	0.7678	0.8531	125083.8638	123236.7289	64343.465	2444138.6987	2408045.6827	0.0056289041942199644
600521.SH	20180724	17.5796	19.2257	17.5617	19.181	17.4812	1.6997999999999998	9.7236	310420.65	651682.415	2.5189	4.8244	1.5	41.9525	40.5695	5.5446	5.3614	5.2466	0.6998	0.7775	125083.8638	123236.7289	64343.465	2681798.0399	2642195.4676	0.0014024294875135657
600521.SH	20180725	19.2079	19.3957	18.8589	18.9842	19.181	-0.1967999999999996	-1.026	168991.41	361776.724	1.3713	2.6264	0.72	41.522	40.1532	5.4877	5.3064	5.1928	0.7070000000000001	0.7855	125083.8638	123236.7289	64343.465	2654279.5898	2615083.3873	0.018378441019374026
600521.SH	20180726	19.3331	19.8788	18.8858	19.2884	18.9842	0.304199999999998	1.6024	172652.23	376342.755	1.401	2.6833	0.73	42.1873	40.7966	5.5756	5.3915	5.276	0.6959	0.7731	125083.8638	123236.7289	64343.465	2696808.1035	2656983.8751	0.014843118143547452
600521.SH	20180727	19.5747	19.6104	18.4832	18.5637	19.2884	-0.7246999999999986	-3.7572	148882.07	313550.786	1.2081	2.3139	0.65	40.6023	39.2639	5.3661	5.1889	5.0777	0.723	0.8033	125083.8638	123236.7289	64343.465	2595490.1739	2557162.1247	-0.02553908972887948
600521.SH	20180730	18.0896	18.8768	17.7943	18.188	18.5637	-0.3757000000000019	-2.0238	180250.15	368794.105	1.4626	2.8014	0.77	39.7805	38.4692	5.2575	5.0839	4.975	0.738	0.8199	125083.8638	123236.7289	64343.465	2542954.9511	2505402.6985	0.005410160545414647
600521.SH	20180731	18.2864	18.6442	17.9017	18.1164	18.188	-0.0716000000000001	-0.3937	128645.46	262791.106	1.0439	1.9994	0.66	39.624	38.3178	5.2368	5.0639	4.9554	0.7409	0.8231	125083.8638	123236.7289	64343.465	2532948.242	2495543.7602	0.007898920315294454
600521.SH	20180801	18.2595	18.4743	17.9643	18.0448	18.1164	-0.0716000000000001	-0.3952	100796.5	205400.489	0.8179	1.5665	0.63	39.4674	38.1664	5.2161	5.0439	4.9358	0.7438	0.8264	125083.8638	123236.7289	64343.465	2522941.5328	2485684.8219	-0.005946311402730904
600521.SH	20180802	17.9375	18.018	17.2218	17.6422	18.0448	-0.4025999999999996	-2.2311	120329.66	235716.003	0.9764	1.8701	0.82	38.5869	37.3149	5.0998	4.9313	4.8257	0.7608	0.8453	125083.8638	123236.7289	64343.465	2466653.7941	2430228.2939	0.0
600521.SH	20180803	17.6422	17.8659	17.2218	17.2844	17.6422	-0.3577999999999974	-2.0281	70187.96	138016.815	0.5695	1.0908	0.52	37.8042	36.558	4.9963	4.8313	4.7278	0.7765	0.8628	125083.8638	123236.7289	64343.465	2416620.2486	2380933.6023	0.009835458563791519
600521.SH	20180806	17.4544	17.517	16.8907	17.1412	17.2844	-0.1432000000000002	-0.8285	88923.73	171028.86899999998	0.7216	1.382	0.74	37.4911	36.2552	4.9549	4.7913	4.6887	0.7829999999999999	0.87	125083.8638	123236.7289	64343.465	2396606.8304	2361215.7257	0.006265605675215176
600521.SH	20180807	17.2486	17.3738	15.4593	16.4613	17.1412	-0.6799	-3.9665	262796.78	474044.215	2.1325	4.0843	2.58	36.004	34.8171	4.7584	4.6012	4.5027	0.8154	0.9059	125083.8638	123236.7289	64343.465	2301543.0939	2267555.8118	-0.004890257756070339
600521.SH	20180808	16.3808	16.8013	15.9961	16.1214	16.4613	-0.3399000000000001	-2.0648	121009.24	221397.667	0.9819	1.8807	0.94	35.2604	34.0981	4.6601	4.5062	4.4097	0.8326	0.925	125083.8638	123236.7289	64343.465	2254011.2257	2220725.8548	-0.0011103254059821675
600521.SH	20180809	16.1035	17.0428	16.0677	16.6939	16.1214	0.5724999999999979	3.5512	118385.28	221054.694	0.9606	1.8399	0.89	36.5127	35.3091	4.8256	4.6663	4.5663	0.804	0.8933	125083.8638	123236.7289	64343.465	2334064.8985	2299597.3613	0.04394419518506755
600521.SH	20180810	17.4275	18.1343	17.1949	17.6512	16.6939	0.9573	5.7344	146701.8	290367.693	1.1904	2.28	1.11	38.6065	37.3338	5.1024	4.9338	4.8281	0.7604	0.8448	125083.8638	123236.7289	64343.465	2467904.6328	2431460.6612	0.0005042150108774799
600521.SH	20180813	17.6601	18.8768	17.3917	18.7069	17.6512	1.0557000000000016	5.9809	161525.95	331114.639	1.3107	2.5104	1.09	40.9154	39.5667	5.4075	5.2289	5.1169	0.7175	0.7972	125083.8638	123236.7289	64343.465	2615503.5921	2576880.0013	0.007649583843394707
600521.SH	20180814	18.85	18.9663	18.2864	18.4832	18.7069	-0.2237000000000009	-1.1958	89661.31	185998.758	0.7276	1.3935	0.55	40.4262	39.0936	5.3429	5.1664	5.0557	0.7262	0.8068	125083.8638	123236.7289	64343.465	2584232.6261	2546070.8191	-0.0029053410664819507
600521.SH	20180815	18.4295	18.6621	17.9643	18.2238	18.4832	-0.2593999999999994	-1.4034	90705.84	185370.675	0.736	1.4097	0.71	39.8588	38.5448	5.2679	5.0939	4.9848	0.7365	0.8183	125083.8638	123236.7289	64343.465	2547958.3056	2510332.1677	-0.013257388689516007
600521.SH	20180816	17.9822	18.8768	17.6959	18.6442	18.2238	0.4204000000000008	2.3069	101196.34	209939.957	0.8212	1.5728	0.83	40.7784	39.4342	5.3894	5.2114	5.0998	0.7199	0.7998	125083.8638	123236.7289	64343.465	2606747.7216	2568253.4303	-0.0038349728065564808
600521.SH	20180817	18.5727	18.8321	17.177	17.3649	18.6442	-1.2793000000000028	-6.8617	165496.44	327983.36100000003	1.3429	2.5721	1.4	37.9803	36.7283	5.0196	4.8538	4.7498	0.7729	0.8588	125083.8638	123236.7289	64343.465	2427877.7964	2392024.9079	0.0005125281458574812
600521.SH	20180820	17.3738	17.687	16.3719	17.3202	17.3649	-0.0446999999999988	-0.2574	111408.47	210876.049	0.904	1.7315	0.92	37.8825	36.6337	5.0067	4.8413	4.7376	0.7749	0.861	125083.8638	123236.7289	64343.465	2421623.6032	2385863.0715	0.009295504670846836
600521.SH	20180821	17.4812	18.3848	17.4454	18.2416	17.3202	0.9213999999999984	5.3198	121111.86	244777.207	0.9828	1.8823	1.08	39.8979	38.5827	5.273	5.0989	4.9896	0.7358	0.8175	125083.8638	123236.7289	64343.465	2550459.9829	2512796.9023	0.000493377773879503
600521.SH	20180822	18.2506	18.4921	18.009	18.0269	18.2416	-0.2146999999999969	-1.177	71179.61	145069.775	0.5776	1.1062	0.6	39.4283	38.1286	5.211	5.0389	4.9309	0.7446	0.8272	125083.8638	123236.7289	64343.465	2520439.8556	2483220.0873	0.0024851749330166927
600521.SH	20180823	18.0717	18.68	18.0538	18.3937	18.0269	0.3667999999999978	2.0347	80327.2	165006.927	0.6518	1.2484	0.7	40.2305	38.9044	5.317	5.1414	5.0312	0.7297	0.8107	125083.8638	123236.7289	64343.465	2571724.2397	2533747.1462	-0.0063228170514904
600521.SH	20180824	18.2774	18.4653	17.9822	18.3222	18.3937	-0.0715000000000003	-0.3887	74338.42	152029.104	0.6032	1.1553	0.68	40.074	38.753	5.2963	5.1214	5.0117	0.7326	0.8139	125083.8638	123236.7289	64343.465	2561717.5306	2523888.2079	-0.025881171475041195
600521.SH	20180827	17.848	18.8321	17.7407	18.4206	18.3222	0.0984000000000016	0.5371	156200.57	319722.979	1.2675	2.4276	1.7	40.2892	44.9343	5.2393	5.1489	4.9621	0.7286	0.8096	125083.8638	123236.7289	64343.465	2575476.7556	2537444.2481	0.0009717381627091905
600521.SH	20180828	18.4385	18.7426	18.2506	18.4564	18.4206	0.0357999999999982	0.1943	91235.31	188438.401	0.7403	1.4179	0.91	40.3675	45.0215	5.2495	5.1589	4.9717	0.7272	0.8079999999999999	125083.8638	123236.7289	64343.465	2580480.1102	2542373.7172	-0.0014574890011051834
600521.SH	20180829	18.4295	18.7337	18.2685	18.5816	18.4564	0.1252000000000031	0.6784	68931.78	142989.729	0.5593	1.0713	0.73	40.6415	45.3271	5.2851	5.1939	5.0055	0.7223	0.8025	125083.8638	123236.7289	64343.465	2597991.8511	2559626.8593	-0.0009633185516855875
600521.SH	20180830	18.5637	18.5906	17.6959	17.7049	18.5816	-0.8767000000000031	-4.7181	80878.04	162741.106	0.6563	1.257	0.86	38.7239	43.1884	5.0357	4.9488	4.7693	0.7581	0.8423	125083.8638	123236.7289	64343.465	2475409.6646	2438854.8649	-0.0015193533993412957
600521.SH	20180831	17.678	17.9733	17.0965	17.3112	17.7049	-0.3936999999999991	-2.2237	82869.29	162807.807	0.6724	1.2879	0.88	37.8629	42.2282	4.9238	4.8388	4.6633	0.7753	0.8614	125083.8638	123236.7289	64343.465	2420372.7645	2384630.7042	0.00465016867692596
600521.SH	20180903	17.3917	17.4723	16.2377	16.9086	17.3112	-0.4025999999999996	-2.3257	85596.87	160637.742	0.6923	1.3219	0.89	36.9824	41.2461	4.8093	4.7263	4.5548	0.7938	0.8819	125083.8638	123647.3895	64754.1256	2364085.0258	2336935.6616	0.0026495392876996686
600521.SH	20180904	16.9534	17.5349	16.9176	17.355999999999998	16.9086	0.4474000000000018	2.6460000000000004	61859.6	118739.101	0.5003	0.9553	0.76	37.9607	42.3373	4.9365	4.8513	4.6753	0.7733	0.8592	125083.8638	123647.3895	64754.1256	2426626.9577	2398759.3563	0.0
600521.SH	20180905	17.355999999999998	17.3649	16.846	16.9713	17.355999999999998	-0.3847000000000023	-2.2165	44595.01	84987.97	0.3607	0.6887	0.59	37.1193	41.3989	4.8271	4.7438	4.5717	0.7909	0.8787	125083.8638	123647.3895	64754.1256	2372840.8963	2345590.9788	-0.0015850288428109634
600521.SH	20180906	16.9444	17.2665	16.846	17.1234	16.9713	0.1521000000000008	0.8962	53633.52	102371.717	0.4338	0.8283	0.75	37.452	41.7699	4.8703	4.7863	4.6127	0.7838	0.8709	125083.8638	123647.3895	64754.1256	2394105.1531	2366611.035	0.003130219465760271
600521.SH	20180907	17.177	18.018	16.9265	17.8301	17.1234	0.7067000000000014	4.1271	115308.11	227811.749	0.9326	1.7807	1.75	38.9978	43.4939	5.0714	4.9838	4.803	0.7528	0.8364	125083.8638	123647.3895	64754.1256	2492921.4055	2464292.4727	0.00351091693260272
