ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603895.SH	20180521	35.1204	38.5552	35.1133	38.5552	35.0496	3.505600000000001	10.0018	35268.0	185883.372	18.2736	18.2736	1.23	67.7747	84.6075	6.6987	9.9136	10.5375			7720.0	1930.0	1930.0	420276.8	105069.2	0.05253506660580158
603895.SH	20180522	40.5807	40.5807	37.8754	38.4773	38.5552	-0.0778999999999996	-0.202	86538.12	475980.242	44.8384	44.8384	2.73	67.6378	84.4366	6.6852	9.8935	10.5162			7720.0	1930.0	1930.0	419427.6	104856.9	-0.016196562648626518
603895.SH	20180523	37.8541	42.2805	37.8541	39.4972	38.4773	1.0198999999999998	2.6507	86393.06	485397.645	44.7632	44.7632	2.03	69.4305	86.6745	6.8624	10.1558	10.7949			7720.0	1930.0	1930.0	430544.4	107636.1	-0.020262195801221353
603895.SH	20180524	38.6969	43.449	38.3357	43.449	39.4972	3.951799999999999	10.0053	102796.23	611358.9839999999	53.2623	53.2623	1.87	76.3773	95.3466	7.548999999999999	11.1719	11.875			7720.0	1930.0	1930.0	473622.0	118405.5	-0.0024442449768694603
603895.SH	20180525	43.3428	46.381	40.7224	43.1091	43.449	-0.3399000000000001	-0.7823	117623.23	723397.425	60.9447	60.9447	1.72	75.7797	94.6007	7.4899	11.0845	11.7821			7720.0	1930.0	1930.0	469916.4	117479.1	-0.04205840530189662
603895.SH	20180528	41.29600000000001	41.5581	38.796	38.796	43.1091	-4.313099999999999	-10.0051	71430.98	398347.538	37.0109	37.0109	0.83	68.19800000000001	85.1359	6.7406	9.9755	10.6033			7720.0	1930.0	1930.0	422901.6	105725.4	-0.03212702340447472
603895.SH	20180529	37.5496	38.5623	36.119	36.2465	38.796	-2.549500000000002	-6.5716	48862.98	258270.059	25.3176	25.3176	0.53	63.7162	79.541	6.2976	9.3199	9.9065			7720.0	1930.0	1930.0	395109.6	98777.4	-0.02833377015711865
603895.SH	20180530	35.2195	35.2195	32.6204	33.0099	36.2465	-3.236599999999996	-8.9294	48983.0	234255.461	25.3798	25.3798	0.57	58.0268	72.4386	5.7353	8.4877	9.0219			7720.0	1930.0	1930.0	359829.2	89957.3	0.02317183632788943
603895.SH	20180531	33.7748	34.4193	33.364000000000004	34.1785	33.0099	1.168599999999998	3.5402	33986.98	163216.141	17.6098	17.6098	0.44	60.081	75.0029	5.9383	8.7882	9.3413			7720.0	1930.0	1930.0	372567.2	93141.8	-0.01471392834676761
603895.SH	20180601	33.6756	34.7734	32.9391	33.8385	34.1785	-0.3399999999999963	-0.9948	27892.01	133533.205	14.4518	14.4518	0.43	59.4834	74.2569	5.8792	8.7008	9.2484			7720.0	1930.0	1930.0	368861.6	92215.4	0.0056503686629133945
603895.SH	20180604	34.0297	34.83	33.8385	34.5538	33.8385	0.7152999999999992	2.1139	24348.13	117974.485	12.6156	12.6156	0.53	60.7408	75.8266	6.0035	8.8847	9.4439			7720.0	1930.0	1930.0	376658.8	94164.7	-0.0018435020171444039
603895.SH	20180605	34.4901	36.0482	34.2139	35.7507	34.5538	1.1968999999999994	3.4639	34004.12	169506.195	17.6187	17.6187	0.92	62.8448	78.4531	6.2115	9.1925	9.771			7720.0	1930.0	1930.0	389705.6	97426.4	-0.0001985975099788596
603895.SH	20180606	35.7436	37.4504	35.0921	36.9972	35.7507	1.2464999999999975	3.4866	42135.93	216640.828	21.8321	21.8321	1.25	65.0359	81.1884	6.428	9.5129	10.1117			7720.0	1930.0	1930.0	403292.8	100823.2	0.005167958656330804
603895.SH	20180607	37.1884	37.4504	36.0411	36.9193	36.9972	-0.0778999999999996	-0.2106	29812.82	154231.857	15.4471	15.4471	0.92	64.8989	81.0175	6.4145	9.4929	10.0904			7720.0	1930.0	1930.0	402443.6	100610.9	-0.0019204047747384632
603895.SH	20180608	36.8484	37.847	36.5297	37.2734	36.9193	0.3541000000000025	0.9591	32869.84	172538.326	17.031	17.031	1.04	65.5214	81.7945	6.476	9.584	10.1871			7720.0	1930.0	1930.0	406303.6	101575.9	-0.011211748861118198
603895.SH	20180611	36.8555	37.0963	35.6232	36.0694	37.2734	-1.2040000000000006	-3.2302	21387.24	109844.816	11.0815	11.0815	0.66	63.405	79.1525	6.2668	9.2744	9.8581			7720.0	1930.0	1930.0	393179.6	98294.9	0.013155195262466219
603895.SH	20180612	36.5439	36.7847	34.4547	36.7139	36.0694	0.6445000000000007	1.7868	23556.81	119841.563	12.2056	12.2056	0.74	64.5379	80.5668	6.3788	9.4401	10.0342			7720.0	1930.0	1930.0	400204.8	100051.2	0.0025058629020615827
603895.SH	20180613	36.8059	37.8399	35.4108	36.3598	36.7139	-0.3541000000000025	-0.9645	38059.82	199624.215	19.7201	19.7201	1.27	63.9154	79.7897	6.3173	9.3491	9.9374			7720.0	1930.0	1930.0	396344.8	99086.2	-0.022170088944383652
603895.SH	20180614	35.5537	38.8619	34.2084	37.4967	36.3608	1.1358999999999997	3.124	31139.4	116272.214	16.1344	16.1344	1.07	65.5861	81.8753	6.6882	9.5934	10.1972		0.4745	10808.0	1930.0	1930.0	406705.04	72625.9	-0.02338339107174754
603895.SH	20180615	36.6199	37.3274	33.78	34.7665	37.4967	-2.7301999999999964	-7.2812	48903.78	172583.921	18.0991	18.0991	1.66	60.8105	75.9136	6.2012	8.8949	9.4547		0.5118	10808.0	2702.0	2702.0	377091.12	94272.78	-0.05044511239267681
603895.SH	20180619	33.0127	33.3216	31.2888	31.2888	34.7665	-3.4777000000000022	-10.003	28401.8	91598.675	10.5114	10.5114	0.87	54.7277	68.3201	5.5809	8.0052	8.509		0.5687	10808.0	2702.0	2702.0	339371.2	84842.8	-0.042037406356267966
603895.SH	20180620	29.9735	32.375	29.9735	31.9764	31.2888	0.6876000000000033	2.1976	33772.35	106353.827	12.499	12.499	0.99	55.9303	69.8214	5.7035	8.1811	8.6959		0.5565	10808.0	2702.0	2702.0	346828.72	86707.18	-0.009972980072803781
603895.SH	20180621	31.6575	32.2056	28.8176	29.0667	31.9764	-2.9097000000000013	-9.0995	42155.4	127750.16	15.6016	15.6016	1.17	50.841	63.4681	5.1845	7.4366	7.9047		0.6122	10808.0	2702.0	2702.0	315269.36	78817.34	-0.025709832901567746
603895.SH	20180622	28.3194	30.0731	28.0005	29.3955	29.0667	0.3287999999999975	1.1312	23229.2	68398.74900000001	8.597000000000001	8.597000000000001	0.63	51.4162	64.1861	5.2432	7.5208	7.9941		0.6053	10808.0	2702.0	2702.0	318836.0	79709.0	0.0135598986239391
603895.SH	20180625	29.7941	30.8404	29.3158	29.5051	29.3955	0.1096000000000003	0.3728	23782.2	71420.561	8.8017	8.8017	0.67	51.6079	64.4254	5.2627	7.5488	8.0239		0.6031	10808.0	2702.0	2702.0	320024.88	80006.22	-0.021274288173908827
603895.SH	20180626	28.8774	30.4219	28.4788	30.2525	29.5051	0.7474000000000025	2.5331	26956.53	80516.74	9.9765	9.9765	0.89	52.9151	66.0573	5.396	7.74	8.2271		0.5882	10808.0	2702.0	2702.0	328130.88	82032.72	0.009552929509957786
603895.SH	20180627	30.5415	31.787	30.2924	30.7308	30.2525	0.4782999999999973	1.581	35735.6	111345.862	13.2256	13.2256	1.19	53.7517	67.1017	5.4813	7.8624	8.3572		0.579	10808.0	2702.0	2702.0	333318.72	83329.68	-0.0032443021333645257
603895.SH	20180628	30.6311	31.8568	30.5714	31.2689	30.7308	0.5381	1.751	36313.2	113727.799	13.4394	13.4394	1.2	54.6929	68.2766	5.5773	8.0001	8.5035		0.5691	10808.0	2702.0	2702.0	339155.04	84788.76	-0.0031884716123687937
603895.SH	20180629	31.1692	32.6739	30.6411	32.654	31.2689	1.3851000000000049	4.4296	44705.98	143103.64	16.5455	16.5455	1.53	57.1155	71.301	5.8244	8.3544	8.8802		0.5449	10808.0	2702.0	2702.0	354178.16	88544.54	-0.0064096282231887675
603895.SH	20180702	32.4447	32.634	30.5714	31.239	32.654	-1.4150000000000027	-4.3333	36431.8	116132.344	13.4833	13.4833	1.09	54.6406	68.2113	5.572	7.9924	8.4954		0.5696	10808.0	2702.0	2702.0	338830.8	84707.7	0.007974006850411297
603895.SH	20180703	31.4881	32.086	30.3521	31.9365	31.239	0.6974999999999979	2.2328	33811.0	106698.492	12.5133	12.5133	0.94	55.8606	69.7344	5.6964	8.1709	8.6851		0.5572	10808.0	2702.0	2702.0	346396.4	86599.1	-0.012791007154822854
603895.SH	20180704	31.528	31.7372	29.4753	29.8938	31.9365	-2.0427	-6.3961	32467.4	100170.108	12.0161	12.0161	0.87	52.2876	65.274	5.332000000000002	7.6482	8.1296		0.5952	10808.0	2702.0	2702.0	324240.0	81060.0	0.05433233647110779
603895.SH	20180705	31.518	32.8831	31.518	32.8831	29.8938	2.9893	9.9997	23916.56	78453.29400000001	8.8514	8.8514	0.65	57.5164	71.8014	5.8652	8.4131	8.9425		0.5411	10808.0	2702.0	2702.0	356664.0	89166.0	0.10000273696822998
603895.SH	20180706	36.1715	36.1715	33.3814	36.1715	32.8831	3.288400000000003	10.0003	121213.76	433206.027	44.8608	44.8608	3.54	63.268	78.9815	6.4518	9.2544	9.8368		0.4919	10808.0	2702.0	2702.0	392330.4	98082.6	0.0192831372765851
603895.SH	20180709	36.869	39.7886	36.3708	39.7886	36.1715	3.6171000000000006	9.9999	96982.15	379382.113	35.8927	35.8927	1.96	69.5948	86.8797	7.0969	10.1798	10.8205		0.4472	10808.0	2702.0	2702.0	431563.44	107890.86	0.08890486219670955
603895.SH	20180710	43.326	43.7645	42.9275	43.7645	39.7886	3.975899999999996	9.9926	37214.54	162367.68300000002	13.773	13.773	0.6	76.5491	95.5611	7.8061	11.197	11.9017		0.4066	10808.0	2702.0	2702.0	474687.36	118671.84	0.0928949262530133
603895.SH	20180711	47.83	47.83	40.3765	40.6655	43.7645	-3.0989999999999966	-7.0811	178357.29	780963.18	66.0094	66.0094	2.86	71.1286	88.7944	7.2533	10.4041	11.0589		0.4376	10808.0	2702.0	2702.0	441074.48	110268.62	-0.05660326320837073
603895.SH	20180712	38.3637	40.6655	37.8754	38.9615	40.6655	-1.7040000000000006	-4.1903	125875.33	490505.071	46.58600000000001	46.58600000000001	1.38	68.1482	85.0738	6.9494	9.9682	10.5956		0.4567	10808.0	2702.0	2702.0	422592.8	105648.2	-0.023528354914466813
603895.SH	20180713	38.0448	38.6626	36.7494	36.8491	38.9615	-2.112400000000001	-5.4218	87746.54	329560.68100000004	32.4747	32.4747	0.78	64.4532	80.4611	6.5726	9.4277	10.0211		0.4829	10808.0	2702.0	2702.0	399679.84	99919.96	0.0016201209798882312
603895.SH	20180716	36.9088	37.8156	36.0618	36.6597	36.8491	-0.1893999999999991	-0.514	62155.94	229514.33	23.0037	23.0037	0.59	64.1221	80.0477	6.5389	9.3793	9.9696		0.4854	10808.0	2702.0	2702.0	397626.32	99406.58	-0.008426146422365739
603895.SH	20180717	36.3508	36.6697	35.5736	36.5501	36.6597	-0.1096000000000003	-0.299	52216.8	189476.451	19.3252	19.3252	0.53	63.9303	79.8083	6.5193	9.3512	9.9398		0.4868	10808.0	2702.0	2702.0	396437.44	99109.36	0.0
603895.SH	20180718	36.5501	36.6797	35.4939	35.5736	36.5501	-0.9765000000000016	-2.6717	40493.6	146042.823	14.9865	14.9865	0.4	62.2223	77.676	6.3451	9.1014	9.6742		0.5002	10808.0	2702.0	2702.0	385845.6	96461.4	0.009523916612319223
603895.SH	20180719	35.9124	37.0284	35.6433	36.9288	35.5736	1.3552000000000035	3.8096	64572.16	235282.145	23.8979	23.8979	0.88	64.5927	80.6351	6.5868	9.4481	10.0427		0.4818	10808.0	2702.0	2702.0	400544.48	100136.12	0.008364745131171176
603895.SH	20180720	37.2377	37.7558	36.4305	36.6298	36.9288	-0.2989999999999995	-0.8097	68277.76	253556.716	25.2693	25.2693	1.11	64.0698	79.9824	6.5335	9.3716	9.9614		0.4858	10808.0	2702.0	2702.0	397302.08	99325.52	0.006530202185106027
603895.SH	20180723	36.869	36.9686	35.454	36.0618	36.6298	-0.568000000000005	-1.5507	36788.74	132488.285	13.6154	13.6154	0.64	63.0763	78.7422	6.4322	9.2263	9.807		0.4934	10808.0	2702.0	2702.0	391141.52	97785.38	0.0008291322119252208
603895.SH	20180724	36.0917	36.9686	35.9024	36.6697	36.0618	0.6079000000000008	1.6857	43938.56	161138.18300000002	16.2615	16.2615	0.84	64.1395	80.0694	6.5406	9.3818	9.9723		0.4852	10808.0	2702.0	2702.0	397734.4	99433.6	0.00027270471261008435
603895.SH	20180725	36.6797	37.417	35.8725	36.311	36.6697	-0.3586999999999989	-0.9782	51817.2	190940.004	19.1774	19.1774	1.02	63.512	79.2861	6.4766	9.2901	9.8747		0.49	10808.0	2702.0	2702.0	393843.52	98460.88	0.0010960865853322577
603895.SH	20180726	36.3508	36.4704	32.6839	32.6839	36.311	-3.627099999999999	-9.989	65145.71	219758.954	24.1102	24.1102	1.23	57.1678	71.3662	5.8297	8.3621	8.8883		0.5444	10808.0	2702.0	2702.0	354502.4	88625.6	-0.02134384207515019
603895.SH	20180727	31.9863	32.6041	31.5678	31.8967	32.6839	-0.7872000000000021	-2.4085	33124.91	106510.973	12.2594	12.2594	0.62	55.7909	69.6473	5.6893	8.1607	8.6743		0.5579	10808.0	2702.0	2702.0	345964.08	86491.02	0.00562127116598273
603895.SH	20180730	32.076	32.6739	31.4084	31.7073	31.8967	-0.1893999999999991	-0.5938	25772.56	82894.803	9.5383	9.5383	0.56	55.4597	69.2339	5.6555	8.1122	8.6228		0.5612	10808.0	2702.0	2702.0	343910.56	85977.64	-0.0021982319528941596
603895.SH	20180731	31.6376	32.1657	31.2888	32.0461	31.7073	0.3388000000000026	1.0685	17034.0	54307.99400000001	6.3042	6.3042	0.39	56.0523	69.9737	5.7159	8.1989	8.7149		0.5553	10808.0	2702.0	2702.0	347585.28	86896.32	0.00031205045231706853
603895.SH	20180801	32.0561	33.4611	32.0561	32.9928	32.0461	0.9467	2.9542	40754.79	134304.53699999998	15.0832	15.0832	1.06	57.7081	72.0407	5.8848	8.4411	8.9723		0.5393	10808.0	2702.0	2702.0	357852.88	89463.22	-0.01147826192381374
603895.SH	20180802	32.6141	32.9828	30.3521	31.6475	32.9928	-1.3453000000000015	-4.0776	29687.8	93719.489	10.9873	10.9873	0.82	55.3552	69.1034	5.6448	8.0969	8.6065		0.5623	10808.0	2702.0	2702.0	343262.08	85815.52	-0.005036732759301731
603895.SH	20180803	31.4881	31.7771	30.5514	30.7707	31.6475	-0.8767999999999994	-2.7705	19777.8	61847.047	7.3197	7.3197	0.68	53.8214	67.1887	5.4884	7.8726	8.3681		0.5783	10808.0	2702.0	2702.0	333751.04	83437.76	-0.01813738393991697
603895.SH	20180806	30.2126	31.1892	28.708	28.8076	30.7707	-1.9631000000000007	-6.3798	23390.8	70081.931	8.6568	8.6568	0.88	50.3878	62.9024	5.1383	7.3703	7.8342		0.6177	10808.0	2702.0	2702.0	312459.28	78114.82	0.010032074869131685
603895.SH	20180807	29.0966	30.0931	28.7977	30.0731	28.8076	1.2654999999999994	4.3929	25932.14	76979.793	9.5974	9.5974	0.99	52.6014	65.6656	5.364	7.6941	8.1784		0.5917	10808.0	2702.0	2702.0	326185.44	81546.36	-0.005962138921494669
603895.SH	20180808	29.8938	30.3422	28.0105	28.4987	30.0731	-1.574400000000001	-5.2352	29248.0	85679.31800000001	10.8246	10.8246	1.05	49.8475	62.2279	5.0832	7.2913	7.7502		0.6244	10808.0	2702.0	2702.0	309108.8	77277.2	-0.00699330144883805
603895.SH	20180809	28.2994	29.7742	28.2994	29.3955	28.4987	0.8967999999999989	3.1468	27218.51	80352.83099999999	10.0735	10.0735	1.06	51.4162	64.1861	5.2432	7.5208	7.9941		0.6053	10808.0	2702.0	2702.0	318836.0	79709.0	0.013223112381146776
603895.SH	20180810	29.7842	31.8169	29.7842	30.5415	29.3955	1.1460000000000008	3.8986	33714.43	103404.924	12.4776	12.4776	1.34	53.4205	66.6883	5.4476	7.8139	8.3057		0.5826	10808.0	2702.0	2702.0	331265.2	82816.3	-0.01794607337557088
603895.SH	20180813	29.9934	32.9728	29.4055	32.1458	30.5415	1.604300000000002	5.2529	39042.6	120708.073	14.4495	14.4495	1.4	56.2266	70.1913	5.7337	8.2244	8.742		0.5535	10808.0	2702.0	2702.0	348666.08	87166.52	-0.018288547804067752
603895.SH	20180814	31.5579	32.076	31.0198	31.518	32.1458	-0.6278000000000006	-1.953	34992.9	110840.401	12.9507	12.9507	1.13	55.1286	68.8205	5.6217	8.0638	8.5713		0.5646	10808.0	2702.0	2702.0	341857.04	85464.26	-0.007272035027603347
603895.SH	20180815	31.2888	31.518	30.3222	30.6013	31.518	-0.9167000000000024	-2.9085	21549.34	66692.385	7.9753	7.9753	0.66	53.5251	66.8188	5.4582	7.8292	8.322000000000001		0.5815	10808.0	2702.0	2702.0	331913.68	82978.42	-0.022796417145676748
603895.SH	20180816	29.9037	31.1692	29.555	30.3222	30.6013	-0.2790999999999997	-0.9121	20249.54	61856.193	7.4943	7.4943	0.65	53.0371	66.2096	5.4085	7.7579	8.2461		0.5868	10808.0	2702.0	2702.0	328887.44	82221.86	0.023662531082837036
603895.SH	20180817	31.0397	31.1393	30.1927	30.392	30.3222	0.0698000000000007	0.2302	22683.93	69788.143	8.3952	8.3952	0.76	53.1591	66.3619	5.4209	7.7757	8.2651		0.5855	10808.0	2702.0	2702.0	329644.0	82411.0	-0.014753882600684373
603895.SH	20180820	29.9436	31.1892	29.6048	31.1892	30.392	0.7972000000000001	2.6231	20583.54	63015.332	7.6179	7.6179	0.74	54.5534	68.1025	5.5631	7.9797	8.4819		0.5705	10808.0	2702.0	2702.0	338290.4	84572.6	0.003514036910212521
603895.SH	20180821	31.2988	31.6077	30.5415	31.3885	31.1892	0.1993000000000008	0.639	23993.94	75039.479	8.8801	8.8801	1.0	54.902	68.5377	5.5986	8.0306	8.5361		0.5669	10808.0	2702.0	2702.0	340452.0	85113.0	-0.004128900712044218
603895.SH	20180822	31.2589	32.7636	30.9699	31.7273	31.3885	0.3387999999999991	1.0794	40073.64	127975.343	14.8311	14.8311	1.84	55.4946	69.2775	5.6591	8.1173	8.6282		0.5608	10808.0	2702.0	2702.0	344126.72	86031.68	-0.0012575920421844715
603895.SH	20180823	31.6874	32.2653	31.239	32.0162	31.7273	0.2888999999999981	0.9106	30776.8	98366.647	11.3904	11.3904	1.21	56.0001	69.9084	5.7106	8.1913	8.7068		0.5558	10808.0	2702.0	2702.0	347261.04	86815.26	0.002180146300935175
603895.SH	20180824	32.086	32.1856	31.0696	31.0895	32.0162	-0.9266999999999967	-2.8945	29858.7	94669.299	11.0506	11.0506	1.08	54.3791	67.8849	5.5453	7.9542	8.4548		0.5723	10808.0	2702.0	2702.0	337209.6	84302.4	0.003525305971469479
603895.SH	20180827	31.1991	31.3586	30.0034	30.9998	31.0895	-0.0897000000000005	-0.2885	33652.85	103514.792	12.4548	12.4548	1.16	54.2223	67.6891	5.5293	7.9312	8.4304		0.574	10808.0	2702.0	2702.0	336236.88	84059.22	0.01350008709733605
603895.SH	20180828	31.4183	33.1622	31.249	32.066	30.9998	1.066200000000002	3.4394	46594.0	150314.234	17.2443	17.2443	1.47	56.0872	53.5999	5.4746	8.204	7.0488		0.5549	10808.0	2702.0	2702.0	347801.44	86950.36	-0.0180222042038297
603895.SH	20180829	31.4881	31.7671	30.9102	31.6077	32.066	-0.4583000000000013	-1.4292	26427.2	83016.27799999999	9.7806	9.7806	0.73	55.2855	52.8338	5.3963	8.0867	6.948		0.563	10808.0	2702.0	2702.0	342829.76	85707.44	0.0012591868437121212
603895.SH	20180830	31.6475	31.6475	29.9934	30.0034	31.6077	-1.604300000000002	-5.0757	23045.6	71379.803	8.5291	8.5291	0.69	52.4794	50.1521	5.1224	7.6763	6.5953		0.5931	10808.0	2702.0	2702.0	325428.88	81357.22	0.005312731223794688
603895.SH	20180831	30.1628	30.392	29.2062	29.6048	30.0034	-0.3985999999999983	-1.3285	21369.0	64119.315	7.9086	7.9086	0.67	51.7822	49.4858	5.0544	7.5743	6.5077		0.601	10808.0	2702.0	2702.0	321105.68	80276.42	-0.013801815921742415
603895.SH	20180903	29.1962	29.9834	27.8012	29.9237	29.6048	0.3188999999999993	1.0772	28175.94	81621.283	10.4278	10.4278	0.93	52.3399	50.0188	5.1088	7.6559	6.5778		0.5946	10808.0	2702.0	2702.0	324564.24	81141.06	-0.008327847157938419
603895.SH	20180904	29.6745	30.1927	29.1962	29.8439	29.9237	-0.0797999999999987	-0.2667	17670.54	52841.537	6.5398	6.5398	0.61	52.2005	49.8856	5.0952	7.6355	6.5603		0.5962	10808.0	2702.0	2702.0	323699.6	80924.9	-0.005006048137140252
603895.SH	20180905	29.6945	30.0931	29.256	29.276	29.8439	-0.5679000000000016	-1.9029	19099.3	56911.727	7.0686	7.0686	0.82	51.207	48.9362	4.9982	7.4902	6.4354		0.6078	10808.0	2702.0	2702.0	317539.04	79384.76	0.0010213143872114146
603895.SH	20180906	29.3059	30.2924	29.0767	30.103	29.276	0.8270000000000017	2.8248	24570.2	73296.87700000001	9.0933	9.0933	1.12	52.6536	50.3187	5.1394	7.7018	6.6173		0.5911	10808.0	2702.0	2702.0	326509.68	81627.42	-0.003973025944258111
603895.SH	20180907	29.9834	30.392	29.4753	30.0632	30.103	-0.0398000000000031	-0.1322	27506.7	83065.24900000001	10.1801	10.1801	1.24	52.5839	50.252	5.1326	7.6916	6.6085		0.5919	10808.0	2702.0	2702.0	326077.36	81519.34	-0.01060765321056971
603895.SH	20180910	29.7443	30.2924	28.7379	28.8973	30.0632	-1.165899999999997	-3.8782	20305.59	59440.556	7.515	7.515	0.87	50.5447	48.3032	4.9336	7.3933	6.3522		0.6158	10808.0	2702.0	2702.0	313432.0	78358.0	0.00689683811290319
603895.SH	20180911	29.0966	29.1763	28.1998	28.5984	28.8973	-0.2988999999999997	-1.0344	15044.7	43141.395	5.568	5.568	0.69	50.0218	47.8036	4.8826	7.3168	6.2865		0.6222	10808.0	2702.0	2702.0	310189.6	77547.4	-0.000349669911603501
603895.SH	20180912	28.5884	28.7977	27.9008	28.4489	28.5984	-0.1495000000000033	-0.5228	17093.3	48680.51	6.3262	6.3262	0.8	49.7604	47.5537	4.857	7.2786	6.2536		0.6255	10808.0	2702.0	2702.0	308568.4	77142.1	0.017164108278351797
603895.SH	20180913	28.9372	29.0567	28.2496	28.9073	28.4489	0.458400000000001	1.6113	21201.3	61042.683	7.8465	7.8465	1.01	50.5621	48.3199	4.9353	7.3958	6.3544		0.6156	10808.0	2702.0	2702.0	313540.08	78385.02	0.003103022419942387
603895.SH	20180914	28.997	28.997	26.0175	26.0375	28.9073	-2.8697999999999984	-9.9276	30729.54	84586.96699999999	11.3729	11.3729	1.52	45.5425	43.5229	4.4453	6.6616	5.7236		0.6834	10808.0	2702.0	2702.0	282413.04	70603.26	-0.002680748919827201
603895.SH	20180917	25.9677	25.9876	24.9214	25.4795	26.0375	-0.5579999999999998	-2.1431	16669.4	42619.29	6.1693	6.1693	0.8	44.5665	42.5901	4.3501	6.5188	5.6009		0.6984	10808.0	2702.0	2702.0	276360.56	69090.14	0.007037029769029917
603895.SH	20180918	25.6588	26.1969	25.4296	26.1172	25.4795	0.6376999999999988	2.5028	16072.94	41691.784	5.9485	5.9485	0.8	45.682	43.6561	4.4589	6.682	5.7411		0.6813	10808.0	2702.0	2702.0	283277.68	70819.42	-0.004579357664680821
603895.SH	20180919	25.9976	27.303	25.6389	26.446	26.1172	0.3288000000000011	1.2589	22101.0	58946.061	8.1795	8.1795	1.09	46.2571	44.2058	4.5151	6.7661	5.8134		0.6728	10808.0	2702.0	2702.0	286844.32	71711.08	0.006031157831051869
