ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002929.SZ	20190326	34.3703	34.5872	33.3544	33.4333	34.3407	-0.9073999999999957	-2.6423	34107.94	117549.783	4.4527	4.8307	0.79	31.2586	36.6626	2.8469	2.6934	2.3158	0.354	0.354	22074.6347	7660.1373	7060.6163	748330.1163	259678.6545	0.007375879736669751
002929.SZ	20190327	33.6799	34.0152	32.9797	33.8377	33.4333	0.4043999999999954	1.2096	29152.6	98952.564	3.8058	4.1289	0.73	31.6366	37.106	2.8814	2.7260000000000004	2.3438	0.3498	0.3498	22074.6347	7660.1373	7060.6163	757380.7166	262819.3108	-0.0017495278934442067
002929.SZ	20190328	33.7785	35.5044	33.532	34.4196	33.8377	0.5819000000000045	1.7197	71160.41	251545.824	9.2897	10.0785	1.91	32.1806	37.7441	2.9309	2.7728	2.3841	0.3438	0.3438	22074.6347	7660.1373	7060.6163	770404.7509999998	267338.7918	-0.0020075770781765603
002929.SZ	20190329	34.3505	35.1099	33.5615	35.0508	34.4196	0.6311999999999998	1.8338	59074.16	206707.577	7.7119	8.3667	1.37	32.7708	38.4362	2.9847	2.8237	2.4278	0.3376	0.3376	22074.6347	7660.1373	7060.6163	784532.5172	272241.2796	0.006470608374131181
002929.SZ	20190401	35.2776	36.7274	35.0014	35.9975	35.0508	0.9467	2.7009	86444.14	313739.863	11.2849	12.2431	1.88	33.656	39.4744	3.0653	2.9	2.4934	0.3288	0.3288	22074.6347	7660.1373	7060.6163	805724.1666	279595.0115	0.0002750190985483628
002929.SZ	20190402	36.0074	36.0962	35.3762	35.4847	35.9975	-0.5128000000000057	-1.4245	70870.17	256767.59	9.2518	10.0374	1.27	33.1765	38.9121	3.0216	2.8586	2.4579	0.3335	0.3335	22074.6347	7660.1373	7060.6163	794245.3565	275611.7401	-0.002502486987349452
002929.SZ	20190403	35.3959	35.3959	34.7154	35.1297	35.4847	-0.3549999999999969	-1.0004	55483.27	197113.77	7.2431	7.8581	0.88	32.8445	38.5227	2.9914	2.83	2.4333	0.3369	0.3369	22074.6347	7660.1373	7060.6163	786298.488	272854.0906	0.0047708918664264195
002929.SZ	20190404	35.2973	35.3664	34.745	34.8535	35.1297	-0.2762000000000029	-0.7862	45340.08	160902.984	5.919	6.4215	0.66	32.5864	38.2199	2.9679	2.8078	2.4141	0.3396	0.3396	22074.6347	7660.1373	7060.6163	780117.5903	270709.2522	0.004527522343523656
002929.SZ	20190408	35.0113	35.0606	33.4136	33.9758	34.8535	-0.8776999999999973	-2.5183	50282.15	174396.943	6.5641	7.1215	0.79	31.7657	37.2574	2.8931	2.7371	2.3533	0.3483	0.3483	22074.6347	7660.1373	7060.6163	760471.1654	263891.73	0.0002884405959535457
002929.SZ	20190409	33.9856	34.9916	33.9856	34.5379	33.9758	0.5621000000000009	1.6544	39918.37	140003.955	5.2112	5.6537	0.65	32.2913	37.8738	2.9410000000000003	2.7824	2.3923	0.3427	0.3427	22074.6347	7660.1373	7060.6163	773053.7072	268258.0082	0.0017140590481759758
002929.SZ	20190410	34.5971	34.5971	33.8771	34.0448	34.5379	-0.4930999999999983	-1.4277	32697.18	113201.398	4.2685	4.6309	0.62	31.8303	37.3331	2.899	2.7426	2.3581	0.3476	0.3476	22074.6347	7660.1373	7060.6163	762016.3898	264427.9396	0.0002907933076415397
002929.SZ	20190411	34.0547	34.2125	33.2361	33.532	34.0448	-0.5128000000000057	-1.5063	32883.69	111967.898	4.2928	4.6573	0.73	31.3508	36.7707	2.8553	2.7013	2.3226	0.3529	0.3529	22074.6347	7660.1373	7060.6163	750537.5798	260444.6682	0.0
002929.SZ	20190412	33.532	33.818000000000005	33.4333	33.6996	33.532	0.1676000000000002	0.4998	18525.79	63216.487	2.4185	2.6238	0.46	31.5075	36.9546	2.8696	2.7148	2.3342	0.3512	0.3512	22074.6347	7660.1373	7060.6163	754290.2677	261746.8915	0.011706370402022598
002929.SZ	20190415	34.0941	35.3664	33.8476	33.887	33.6996	0.1874000000000037	0.5561	41626.88	145984.198	5.4342	5.8956	1.19	31.6827	37.1601	2.8856	2.7299	2.3472	0.3492	0.3492	22074.6347	7660.1373	7060.6163	758484.4483	263202.3176	0.0011656387405198677
002929.SZ	20190416	33.9265	35.8397	33.5517	35.5636	33.887	1.6766000000000003	4.9476	95255.51	338795.607	12.4352	13.4911	2.88	33.2503	38.9986	3.0283	2.865	2.4633	0.3328	0.3328	22074.6347	7660.1373	7060.6163	796011.3273	276224.55100000004	0.00249693506844074
002929.SZ	20190417	35.6524	35.751	34.7056	34.9817	35.5636	-0.5819000000000045	-1.6362	65807.88	234945.204	8.591000000000001	9.3204	1.49	32.7062	38.3605	2.9788	2.8181	2.423	0.3383	0.3383	22074.6347	7660.1373	7060.6163	782987.2928	271705.07	0.0
002929.SZ	20190418	34.9817	35.4847	34.8338	34.8634	34.9817	-0.1182999999999978	-0.3382	46215.0	164757.738	6.0332	6.5455	0.91	32.5956	38.2307	2.9687	2.8086	2.4148	0.3395	0.3395	22074.6347	7660.1373	7060.6163	780338.3366	270785.8536	0.0011301250021512688
002929.SZ	20190419	34.9028	35.0113	33.532	34.5971	34.8634	-0.2663000000000011	-0.7638	48489.75	168093.854	6.3301	6.8676	0.91	32.3466	37.9387	2.946	2.7871	2.3964	0.3421	0.3421	22074.6347	7660.1373	7060.6163	774378.1853	268717.6165	0.0
002929.SZ	20190422	34.5971	35.2973	34.0349	34.4393	34.5971	-0.1577999999999946	-0.4561	43900.65	155079.73	5.7311	6.2177	0.74	32.1991	37.7657	2.9326	2.7744	2.3854	0.3436	0.3436	22074.6347	7660.1373	7060.6163	770846.2437	267491.9945	0.0
002929.SZ	20190423	34.4393	34.5182	33.3347	33.532	34.4393	-0.9073000000000064	-2.6345	40153.8	137076.482	5.2419	5.687	0.67	31.3508	36.7707	2.8553	2.7013	2.3226	0.3529	0.3529	22074.6347	7660.1373	7060.6163	750537.5798	260444.6682	0.002940474770368743
002929.SZ	20190424	33.6306	33.9659	33.2065	33.8081	33.532	0.2761000000000067	0.8234	23474.26	80071.911	3.0645	3.3247	0.48	31.609	37.0735	2.8788	2.7236	2.3417	0.3501	0.3501	22074.6347	7660.1373	7060.6163	756718.4775	262589.5066	-0.007294109991392619
002929.SZ	20190425	33.5615	33.9166	32.0526	32.0723	33.8081	-1.735800000000005	-5.1343	32002.61	107116.882	4.1778	4.5326	0.79	29.9861	35.1701	2.7310000000000003	2.5837	2.2215	0.369	0.369	22074.6347	7660.1373	7060.6163	717867.1204	249107.665	-0.0076857599860314825
002929.SZ	20190426	31.8258	32.4175	31.5595	31.6187	32.0723	-0.453599999999998	-1.4143	25361.0	82054.586	3.3108	3.5919	0.67	29.5619	34.6726	2.6924	2.5472	2.1901	0.3743	0.3743	22074.6347	7660.1373	7060.6163	707712.7885	245584.0018	-0.005926872388807896
002929.SZ	20190429	31.4313	31.806	29.3109	29.3996	31.6187	-2.219100000000001	-7.0183	40077.0	122809.787	5.2319	5.6761	1.22	31.9629	30.6362	2.4552	2.0362	1.9804	0.4025	0.4025	22074.6347	7660.1373	7060.6163	658044.8604	228348.6929	0.0006734785507285827
002929.SZ	20190430	29.4194	29.8829	29.4194	29.6659	29.3996	0.2663000000000011	0.9058	17495.25	52667.818	2.2839	2.4779	0.54	32.2524	30.9137	2.4775	2.0547	1.9983	0.3989	0.3989	22074.6347	7660.1373	7060.6163	664005.0118	230416.93	-0.03789873221442807
002929.SZ	20190506	28.5416	28.8868	26.6974	26.6974	29.6659	-2.9685000000000024	-10.0064	38499.16	107650.504	5.0259	5.4527	1.39	29.025	27.8203	2.2295	1.8491	1.7983	0.4433	0.4433	22074.6347	7660.1373	7060.6163	597560.3613	207359.9167	0.012188452808138692
002929.SZ	20190507	27.0228	27.2891	26.4311	26.9341	26.6974	0.2367000000000025	0.8866	22747.09	61998.357	2.9695	3.2217	0.74	29.2823	28.0669	2.2493	1.8655	1.8143	0.4394	0.4394	22074.6347	7660.1373	7060.6163	602858.2737	209198.3497	-0.016113402712546587
002929.SZ	20190508	26.5001	27.4568	26.1451	27.0425	26.9341	0.1083999999999996	0.4025	24365.0	66718.08	3.1808	3.4508	0.84	29.4003	28.18	2.2584	1.873	1.8216	0.4376	0.4376	22074.6347	7660.1373	7060.6163	605286.4835	210040.9648	-0.003646112600536235
002929.SZ	20190509	26.9439	27.3285	26.6283	26.9538	27.0425	-0.0886999999999993	-0.328	18852.0	51781.713	2.4611	2.67	0.66	29.3038	28.0875	2.251	1.8668	1.8156	0.4391	0.4391	22074.6347	7660.1373	7060.6163	603299.7664	209351.5524	-0.004756286683139284
002929.SZ	20190510	26.8256	28.0584	26.7072	28.009	26.9538	1.0551999999999992	3.9148	38652.0	108070.564	5.0459	5.4743	1.58	30.4511	29.1871	2.3391	1.9399	1.8867	0.4225	0.4225	22074.6347	7660.1373	7060.6163	626919.6255	217547.8993	-0.01408118818951055
002929.SZ	20190513	27.6146	27.9992	27.4272	27.72300000000001	28.009	-0.2860000000000013	-1.0211	20097.0	56522.434	2.6236	2.8464	0.7	30.1401	28.8891	2.3152	1.9201	1.8674	0.4269	0.4269	22074.6347	7660.1373	7060.6163	620517.9814	215326.4595	-0.0007106013057753823
002929.SZ	20190514	27.7033	28.2359	27.3187	27.8118	27.72300000000001	0.0888000000000026	0.3203	27539.95	77640.616	3.5952	3.9005	1.1	30.2366	28.9816	2.3226	1.9263	1.8734	0.4255	0.4255	22074.6347	7660.1373	7060.6163	622504.6985	216015.8719	0.01312033021954705
002929.SZ	20190515	28.1767	28.7389	27.9499	28.226	27.8118	0.4141999999999975	1.4893	27672.95	79495.48	3.6126	3.9193	1.07	30.687	29.4132	2.3572	1.9549	1.9013	0.4193	0.4193	22074.6347	7660.1373	7060.6163	631776.0451	219233.1295	-0.0006979380712818066
002929.SZ	20190516	28.2063	28.3049	27.7921	28.2457	28.226	0.0197000000000002	0.0698	21680.94	61826.02400000001	2.8304	3.0707	0.82	30.7084	29.4338	2.3589	1.9563	1.9026	0.419	0.419	22074.6347	7660.1373	7060.6163	632217.5378	219386.3323	0.0010479471211547978
002929.SZ	20190517	28.2753	28.5909	26.9242	26.9932	28.2457	-1.2524999999999975	-4.4343	27008.0	76241.113	3.5258	3.8252	1.0	29.3467	28.1286	2.2543	1.8696	1.8183	0.4384	0.4384	22074.6347	7660.1373	7060.6163	604182.7517	209657.9579	0.00621267578501252
002929.SZ	20190520	27.1609	28.0879	26.7368	27.7132	26.9932	0.7199999999999989	2.6673	21269.79	59337.283	2.7767	3.0125	0.86	30.1294	28.8788	2.3144	1.9194	1.8668	0.4270000000000001	0.4270000000000001	22074.6347	7660.1373	7060.6163	620297.2351	215249.8581	0.0003536221006599431
002929.SZ	20190521	27.72300000000001	28.3838	27.4272	28.2457	27.7132	0.5324999999999989	1.9215	23540.79	66989.018	3.0732	3.3341	0.94	30.7084	29.4338	2.3589	1.9563	1.9026	0.419	0.419	22074.6347	7660.1373	7060.6163	632217.5378	219386.3323	0.003494337191147711
002929.SZ	20190522	28.3444	28.8178	27.9203	28.1668	28.2457	-0.0789000000000008	-0.2793	28557.95	82188.943	3.7281	4.0447	1.18	30.6226	29.3516	2.3523	1.9508	1.8973	0.4202	0.4202	22074.6347	7660.1373	7060.6163	630451.567	218773.5213	-0.002098214919692591
002929.SZ	20190523	28.1077	28.2063	27.1214	27.3285	28.1668	-0.8383000000000003	-2.9762	20928.0	58678.227	2.7321	2.964	0.86	29.7112	28.478	2.2823	1.8928	1.8408	0.4331	0.4331	22074.6347	7660.1373	7060.6163	611688.1275	212262.4046	0.00036225917997701287
002929.SZ	20190524	27.3384	27.7526	27.1214	27.1412	27.3285	-0.1872999999999969	-0.6854	14377.79	39876.094	1.877	2.0363	0.59	29.5075	28.2828	2.2666	1.8798	1.8282	0.436	0.436	22074.6347	7660.1373	7060.6163	607493.9469	210806.9785	0.0007258337877470515
002929.SZ	20190527	27.1609	28.1077	27.1214	28.009	27.1412	0.8677999999999989	3.1974	20361.62	57204.765	2.6581	2.8838	0.94	30.4511	29.1871	2.3391	1.9399	1.8867	0.4225	0.4225	22074.6347	7660.1373	7060.6163	626919.6255	217547.8993	0.0035238673283587737
002929.SZ	20190528	28.1077	29.0051	27.9104	28.2457	28.009	0.236699999999999	0.8451	28876.77	83362.988	3.7697	4.0898	1.34	30.7084	29.4338	2.3589	1.9563	1.9026	0.419	0.419	22074.6347	7660.1373	7060.6163	632217.5378	219386.3323	-0.006631097830820283
002929.SZ	20190529	28.0584	28.6501	27.9893	28.3049	28.2457	0.0592000000000005	0.2096	23086.31	66409.444	3.0138	3.2697	1.02	30.7727	29.4955	2.3638	1.9604	1.9066	0.4181	0.4181	22074.6347	7660.1373	7060.6163	633542.0159	219845.9405	-0.009754494804786434
002929.SZ	20190530	28.0288	29.3405	27.8808	28.9065	28.3049	0.6016000000000012	2.1254	42140.04	122415.618	5.5012	5.9683	1.96	31.4268	30.1224	2.414	2.0021	1.9471	0.4094	0.4094	22074.6347	7660.1373	7060.6163	647007.5431	224518.6243	-0.0027294899071143466
002929.SZ	20190531	28.8276	29.2517	28.6402	28.8967	28.9065	-0.009800000000002	-0.0339	35698.84	104863.576	4.6603	5.0561	1.39	31.4161	30.1121	2.4132	2.0014	1.9465	0.4096	0.4096	22074.6347	7660.1373	7060.6163	646786.7967	224442.0229	-0.001366938093277098
002929.SZ	20190603	28.8572	30.2083	28.4134	29.9815	28.8967	1.084800000000001	3.7541	55431.46	165661.143	7.2364	7.8508	1.85	32.5955	31.2426	2.5038	2.0765	2.0195	0.3947	0.3947	22074.6347	7660.1373	7060.6163	671068.8949	232868.1739	-0.009539215849774072
002929.SZ	20190604	29.6955	31.2636	29.4785	29.873	29.9815	-0.1084999999999993	-0.3619	63693.76	196831.911	8.315	9.021	1.72	32.4776	31.1295	2.4948	2.069	2.0122	0.3962	0.3962	22074.6347	7660.1373	7060.6163	668640.6851	232025.5588	0.012877849563150627
002929.SZ	20190605	30.2577	31.165	29.7843	30.7508	29.873	0.8778000000000006	2.9384	47980.35	148389.723	6.2636	6.7955	1.09	33.4318	32.0442	2.5681	2.1298	2.0714	0.3849	0.3849	22074.6347	7660.1373	7060.6163	688287.1099	238843.081	-0.007378669823224129
002929.SZ	20190606	30.5239	30.5733	28.7783	28.9953	30.7508	-1.7555000000000014	-5.7088	39590.0	117917.865	5.1683	5.6072	0.81	31.5233	30.2149	2.4215	2.0082	1.9531	0.4082	0.4082	22074.6347	7660.1373	7060.6163	648994.2602	225208.0366	0.0
002929.SZ	20190610	28.9953	30.3563	28.8473	29.6856	28.9953	0.6903000000000006	2.3807	36175.48	109665.182	4.7226	5.1236	0.75	32.2738	30.9343	2.4791	2.056	1.9996	0.3987	0.3987	22074.6347	7660.1373	7060.6163	664446.5045	230570.1327	0.004985582235157777
002929.SZ	20190611	29.8336	30.7212	29.4884	30.4944	29.6856	0.808799999999998	2.7246	45474.5	139277.021	5.9365	6.4406	0.94	33.1531	31.777	2.5466	2.1121	2.0541	0.3881	0.3881	22074.6347	7660.1373	7060.6163	682547.7049	236851.4453	-0.008411380450180986
002929.SZ	20190612	30.2379	31.234	30.2281	30.5535	30.4944	0.0591000000000008	0.1938	38864.22	121302.286	5.0736	5.5044	0.83	33.2174	31.8387	2.5516	2.1162	2.0581	0.3873	0.3873	22074.6347	7660.1373	7060.6163	683872.183	237311.0536	0.0009687924460373466
002929.SZ	20190613	30.5831	30.879	30.021	30.2675	30.5535	-0.2860000000000013	-0.9361	26678.67	82018.579	3.4828	3.7785	0.64	32.9065	31.5406	2.5277	2.0963	2.0388	0.391	0.391	22074.6347	7660.1373	7060.6163	677470.5389	235089.6137	0.001628809779466502
002929.SZ	20190614	30.3168	30.4549	29.1038	29.2912	30.2675	-0.9762999999999984	-3.2256	26314.79	79308.245	3.4353	3.727	0.7	31.845	30.5232	2.4462	2.0287	1.973	0.404	0.404	22074.6347	7660.1373	7060.6163	655616.6506	227506.0778	0.0010071284208225935
002929.SZ	20190617	29.3207	31.0762	29.0939	30.9283	29.2912	1.6371000000000002	5.5891	55465.69	170702.165	7.2408	7.8556	1.6	33.6248	32.2292	2.5829	2.1421	2.0833	0.3827	0.3827	22074.6347	7660.1373	7060.6163	692260.5442	240221.9057	-0.011161298875140191
002929.SZ	20190618	30.5831	30.7705	30.1492	30.3464	30.9283	-0.581900000000001	-1.8814	33609.0	103678.894	4.3875	4.7601	0.87	32.9922	31.6228	2.5343	2.1018	2.0441	0.39	0.39	22074.6347	7660.1373	7060.6163	679236.5097	235702.4247	0.02242440618986114
002929.SZ	20190619	31.0269	31.3622	30.4845	31.1255	30.3464	0.7790999999999997	2.5674	57261.12	179697.30399999995	7.4752	8.1099	1.58	33.8393	32.4347	2.5994	2.1558	2.0966	0.3802	0.3802	22074.6347	7660.1373	7060.6163	696675.4711	241753.9332	0.0
002929.SZ	20190620	31.1255	33.6306	30.6324	32.1414	31.1255	1.0158999999999985	3.2639	105822.73	348938.84	13.8147	14.9877	2.65	34.9437	33.4933	2.6842	2.2261	2.165	0.3682	0.3682	22074.6347	7660.1373	7060.6163	719412.3449	249643.8746	-0.005830486537611824
002929.SZ	20190621	31.954	32.3781	31.4116	31.9441	32.1414	-0.1972999999999984	-0.6139	68444.56	220180.399	8.9352	9.6939	1.23	34.7292	33.2877	2.6677	2.2125	2.1517	0.3705	0.3705	22074.6347	7660.1373	7060.6163	714997.4179	248111.8471	-0.004323177049908994
002929.SZ	20190624	31.806	31.8159	30.7804	31.234	31.9441	-0.7100999999999971	-2.2229	42190.34	133546.419	5.5078	5.9754	0.66	33.9572	32.5478	2.6084	2.1633	2.1039	0.3789	0.3789	22074.6347	7660.1373	7060.6163	699103.6809	242596.5483	-0.0009476852148300591
002929.SZ	20190625	31.2044	31.2044	30.5042	30.7015	31.234	-0.5325000000000024	-1.7049	24323.0	75707.035	3.1753	3.4449	0.4	33.3782	31.9928	2.5639	2.1264	2.068	0.3855	0.3855	22074.6347	7660.1373	7060.6163	687183.3782	238460.0741	-0.0035340292819567715
002929.SZ	20190626	30.593000000000004	31.1946	30.3957	30.8198	30.7015	0.1183000000000014	0.3853	21264.5	66691.339	2.776	3.0117	0.36	33.5069	32.1161	2.5738	2.1346	2.076	0.384	0.384	22074.6347	7660.1373	7060.6163	689832.3344	239379.2906	0.007358905638583014
002929.SZ	20190627	31.0466	31.2143	30.5239	31.0664	30.8198	0.2466000000000008	0.8001	36511.35	114587.252	4.7664	5.1711	0.7	33.775	32.3731	2.5944	2.1517	2.0926	0.381	0.381	22074.6347	7660.1373	7060.6163	695350.9931	241294.325	0.0
002929.SZ	20190628	31.0664	31.1157	29.6955	29.8434	31.0664	-1.2230000000000023	-3.9367	31592.0	96428.231	4.1242	4.4744	0.82	32.4454	31.0987	2.4923	2.067	2.0102	0.3966	0.3966	22074.6347	7660.1373	7060.6163	667978.446	231795.7547	0.024457669032348885
002929.SZ	20190701	30.5733	30.8198	30.3168	30.5733	29.8434	0.7299000000000007	2.4458	33975.0	105474.059	4.4353	4.8119	1.09	33.2388	31.8592	2.5532	2.1175	2.0594	0.3871	0.3871	22074.6347	7660.1373	7060.6163	684313.6757	237464.2563	-0.0003238119535672709
002929.SZ	20190702	30.5634	30.7508	30.0407	30.2281	30.5733	-0.3451999999999984	-1.1291	22705.56	69964.144	2.9641	3.2158	0.77	32.8636	31.4995	2.5244	2.0936	2.0362	0.3915	0.3915	22074.6347	7660.1373	7060.6163	676587.5536	234783.2082	0.0029343557815409943
002929.SZ	20190703	30.3168	30.3168	29.4687	29.5278	30.2281	-0.7003000000000021	-2.3167	21854.77	65809.334	2.8531	3.0953	0.75	32.1023	30.7698	2.4659	2.0451	1.989	0.4008	0.4008	22074.6347	7660.1373	7060.6163	660914.5629	229344.5108	0.001337722417518417
002929.SZ	20190704	29.5673	29.8829	29.1531	29.301	29.5278	-0.2268000000000008	-0.7681	17314.0	51616.24400000001	2.2603	2.4522	0.59	31.8557	30.5335	2.447	2.0294	1.9737	0.4039	0.4039	22074.6347	7660.1373	7060.6163	655837.3969	227582.6792	0.0030306132896489083
002929.SZ	20190705	29.3898	29.8139	29.2418	29.5772	29.301	0.2762000000000029	0.9426	16863.79	50529.57	2.2015	2.3884	0.66	32.1559	30.8212	2.47	2.0485	1.9923	0.4001	0.4001	22074.6347	7660.1373	7060.6163	662018.2947	229727.5176	-0.009003556793746571
002929.SZ	20190708	29.3109	29.5574	27.7625	28.0288	29.5772	-1.5484000000000009	-5.2351	25126.83	72220.00200000001	3.2802	3.5587	1.11	30.4725	29.2077	2.3407	1.9413	1.888	0.4222	0.4222	22074.6347	7660.1373	7060.6163	627361.1182	217701.1021	-0.0014092647562507247
002929.SZ	20190709	27.9893	28.374	27.8019	28.0288	28.0288	0.0	0.0	12045.79	34287.992999999995	1.5725	1.7061	0.58	30.4725	29.2077	2.3407	1.9413	1.888	0.4222	0.4222	22074.6347	7660.1373	7060.6163	627361.1182	217701.1021	0.005048378810366502
002929.SZ	20190710	28.1703	28.3188	27.7445	28.091	28.0217	0.0693000000000019	0.2473	11013.52	31232.612	1.4378	1.5599	0.59	30.4189	29.1563	2.3599	1.9379	1.8847	0.423	0.846	22074.6347	7660.1373	7060.6163	626257.3864	217318.0952	0.00599480260581675
002929.SZ	20190711	28.2594	28.6257	28.0217	28.2	28.091	0.1089999999999982	0.388	12831.31	36713.324	1.6751	1.8173	0.78	30.5368	29.2694	2.3691	1.9454	1.892	0.4213	0.8427	22074.6347	7660.1373	7060.6163	628685.5963	218160.7103	0.004563829787234115
002929.SZ	20190712	28.3287	28.695	28.3287	28.6158	28.2	0.4158000000000008	1.4745	14027.53	40436.82	1.8312	1.9867	0.9	30.9872	29.701	2.404	1.9741	1.9199	0.4152	0.8304	22074.6347	7660.1373	7060.6163	637956.9428	221377.968	-0.02422088496564839
002929.SZ	20190715	27.9227	28.6257	27.6455	28.3782	28.6158	-0.2376000000000005	-0.8303	19632.0	55759.34099999999	2.5629	2.7805	1.31	30.7298	29.4543	2.3841	1.9577	1.904	0.4187	0.8374	22074.6347	7660.1373	7060.6163	632659.0305	219539.535	-0.0020931560141235215
002929.SZ	20190716	28.3188	28.7842	28.0712	28.6356	28.3782	0.2574000000000005	0.907	12767.69	36843.921	1.6668	1.8083	0.92	31.0086	29.7216	2.4057	1.9754	1.9212	0.4149	0.8299	22074.6347	7660.1373	7060.6163	638398.4355	221531.1707	-0.00864308762519377
002929.SZ	20190717	28.3881	28.7941	28.3485	28.4475	28.6356	-0.1880999999999986	-0.6569	11863.79	34243.624	1.5488	1.6803	0.84	30.8049	29.5263	2.3899	1.9625	1.9086	0.4177	0.4177	22074.6347	7660.1373	7060.6163	634204.2549	220075.7446	-0.002784075929343533
002929.SZ	20190718	28.3683	28.3683	27.6554	27.6554	28.4475	-0.7921000000000014	-2.7844	16012.33	45144.971	2.0903	2.2678	1.13	29.9471	28.7041	2.3233	1.9078	1.8555	0.4296	0.4296	22074.6347	7660.1373	7060.6163	616544.5472	213947.6348	0.0003579771039290064
002929.SZ	20190719	27.6653	28.0217	27.5762	27.6554	27.6554	0.0	0.0	10314.01	28992.141	1.3465	1.4608	0.69	29.9471	28.7041	2.3233	1.9078	1.8555	0.4296	0.4296	22074.6347	7660.1373	7060.6163	616544.5472	213947.6348	0.009307404702155837
002929.SZ	20190722	27.9128	27.9128	26.6355	26.6949	27.6554	-0.9604999999999996	-3.4731	15029.24	40981.986	1.962	2.1286	1.06	28.9071	27.7072	2.2427	1.8416	1.791	0.4451	0.4451	22074.6347	7660.1373	7060.6163	595132.1515	206517.3016	0.005562860321634414
002929.SZ	20190723	26.8434	27.1801	26.7939	27.091	26.6949	0.3961000000000005	1.4838	9652.79	26350.102000000006	1.2601	1.3671	0.73	29.336	28.1183	2.2759	1.8689	1.8176	0.4386	0.4386	22074.6347	7660.1373	7060.6163	603962.0054	209581.3565	0.0036543501531874126
002929.SZ	20190724	27.19	27.7643	27.0712	27.5167	27.091	0.4256999999999991	1.5714	13730.0	38166.292	1.7924	1.9446	1.09	29.797	28.5602	2.3117	1.8983	1.8462	0.4318	0.4318	22074.6347	7660.1373	7060.6163	613454.0983	212875.2156	0.003961230816195191
002929.SZ	20190725	27.6257	27.8237	27.4771	27.6455	27.5167	0.1287999999999982	0.4681	13910.0	38878.639	1.8159	1.9701	1.07	29.9364	28.6938	2.3225	1.9071	1.8548	0.4298	0.4298	22074.6347	7660.1373	7060.6163	616323.8008	213871.0334	0.00035810529742640924
002929.SZ	20190726	27.6554	27.7544	27.5266	27.6455	27.6455	0.0	0.0	11903.0	33224.357	1.5539	1.6858	0.95	29.9364	28.6938	2.3225	1.9071	1.8548	0.4298	0.4298	22074.6347	7660.1373	7060.6163	616323.8008	213871.0334	0.00572968475882152
002929.SZ	20190729	27.8039	28.1604	27.5266	28.0316	27.6455	0.3861000000000025	1.3966	16183.37	45741.813	2.1127	2.2921	1.26	30.3546	29.0946	2.355	1.9338	1.8807	0.4239	0.4239	22074.6347	7660.1373	7060.6163	624932.9084	216858.487	0.0
002929.SZ	20190730	28.0316	28.2	27.7643	27.8435	28.0316	-0.1881000000000021	-0.6709999999999999	14095.37	39850.677	1.8401	1.9963	1.08	30.1508	28.8994	2.3391	1.9208	1.8681	0.4267	0.4267	22074.6347	7660.1373	7060.6163	620738.7278	215403.0609	0.004977822472031185
002929.SZ	20190731	27.9821	28.3089	27.6653	28.0019	27.8435	0.1584000000000003	0.5689	14545.09	41172.783	1.8988	2.06	1.04	30.3224	29.0638	2.3525	1.9317	1.8787	0.4243	0.4243	22074.6347	7660.1373	7060.6163	624270.6693	216628.6828	-0.006363853881343779
002929.SZ	20190801	27.8237	28.0712	27.5861	27.7742	28.0019	-0.2276999999999987	-0.8132	14837.0	41554.245	1.9369	2.1014	1.05	30.0758	28.8274	2.3333	1.916	1.8634	0.4278	0.4278	22074.6347	7660.1373	7060.6163	619193.5033	214866.8513	-0.02352903053913348
002929.SZ	20190802	27.1207	27.3286	26.7345	26.9524	27.7742	-0.8217999999999996	-2.9589	18906.55	51614.408	2.4682	2.6777	1.32	29.1858	27.9744	2.2643	1.8593	1.8083	0.4409	0.4409	22074.6347	7660.1373	7060.6163	600871.5565	208508.9373	-0.0003710244727742822
002929.SZ	20190805	26.9424	27.8237	26.9226	27.1504	26.9524	0.1980000000000004	0.7346	18171.52	50274.28	2.3722	2.5736	1.16	29.4003	28.18	2.2809	1.873	1.8216	0.4376	0.4376	22074.6347	7660.1373	7060.6163	605286.4835	210040.9648	-0.01531837468324594
002929.SZ	20190806	26.7345	26.7345	25.4869	26.2592	27.1504	-0.8912000000000013	-3.2825	26274.26	69254.07400000001	3.43	3.7212	1.63	28.4353	27.255	2.2061	1.8115	1.7618	0.4525	0.4525	22074.6347	7660.1373	7060.6163	585419.3122	203146.8412	0.007167011942481049
002929.SZ	20190807	26.4474	26.6553	25.9622	25.9721	26.2592	-0.2870999999999988	-1.0933	14649.78	38939.666	1.9125	2.0749	0.79	28.1243	26.957	2.1819	1.7917	1.7425	0.4575	0.4575	22074.6347	7660.1373	7060.6163	579017.6682	200925.4014	0.01029181313794413
002929.SZ	20190808	26.2394	26.3483	25.9028	26.0315	25.9721	0.0594000000000001	0.2287	13679.0	36076.368	1.7857	1.9374	0.74	28.1887	27.0187	2.1869	1.7958	1.7465	0.4564	0.4564	22074.6347	7660.1373	7060.6163	580342.1463	201385.0096	0.00874709486583557
