ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603233.SH	20180720	32.2942	32.8288	32.1904	32.4655	32.725	-0.2595000000000027	-0.7929999999999999	5209.0	32596.885	1.3019	1.3019	0.59	52.6793	49.5722	9.3982	3.3715	3.2417		0.9592	40001.0	4001.0	4001.0	2502062.55	250262.55	-0.010709830435385136
603233.SH	20180723	32.1178	32.1178	30.1039	30.4309	32.4655	-2.0345999999999966	-6.267	15088.32	89363.14199999998	3.7711	3.7711	2.02	49.3779	46.4655	8.8092	3.1602	3.0385		1.0234	40001.0	4001.0	4001.0	2345258.63	234578.63	0.0
603233.SH	20180724	30.4309	31.5157	30.0416	31.0589	30.4309	0.6280000000000001	2.0637	9379.06	56264.27400000001	2.3442	2.3442	1.05	50.397	47.4245	8.991	3.2254	3.1012		1.0027	40001.0	4001.0	4001.0	2393659.84	239419.84	-0.004343360518241206
603233.SH	20180725	30.924	32.3306	30.924	31.334	31.0589	0.2750999999999983	0.8857	8570.29	52473.88400000001	2.142	2.142	0.9	50.8433	47.8445	9.0706	3.254	3.1287		0.9939	40001.0	4001.0	4001.0	2414860.37	241540.37	0.008779600434033379
603233.SH	20180726	31.6091	32.4136	31.0382	31.3652	31.334	0.0312000000000018	0.0996	5643.88	34281.771	1.4106	1.4106	0.62	50.8939	47.8921	9.0797	3.2572	3.1318		0.9929	40001.0	4001.0	4001.0	2417260.43	241780.43	-0.0021520666216061925
603233.SH	20180727	31.2977	31.2977	30.1091	30.3479	31.3652	-1.0173000000000023	-3.2434	7154.99	41780.936	1.7883	1.7883	0.82	49.2432	46.3387	8.7852	3.1516	3.0302		1.0262	40001.0	4001.0	4001.0	2338858.47	233938.47	-0.0001713462875519736
603233.SH	20180730	30.3427	30.3427	27.6645	28.2665	30.3479	-2.0813999999999986	-6.8585	20450.0	113091.434	5.1112	5.1112	2.23	45.86600000000001	43.1607	8.1827	2.9354	2.8224		1.1017	40001.0	4001.0	4001.0	2178454.46	217894.46	0.009000053066350641
603233.SH	20180731	28.5209	29.0607	27.7164	27.8513	28.2665	-0.4152000000000022	-1.4689	10039.01	54513.383	1.5649	1.5649	0.98	45.1922	42.5267	8.0625	2.8923	2.781		1.1182	40001.0	6415.1177	6415.1177	2146453.66	344235.2158	0.0020501736005142284
603233.SH	20180801	27.9084	28.5364	26.1593	26.9949	27.8513	-0.8563999999999972	-3.0749	16880.56	88264.37599999997	2.6314	2.6314	1.63	43.8026	41.219	7.8145	2.8034	2.6954		1.1536	40001.0	6415.1177	6415.1177	2080452.01	333650.2716	0.013265468662599242
603233.SH	20180802	27.353	27.3946	25.635	26.3305	26.9949	-0.6644000000000005	-2.4612	12122.41	61447.763	1.8897	1.8897	1.01	42.7246	40.2046	7.6222	2.7344	2.6291		1.1827	40001.0	6415.1177	6415.1177	2029250.73	325438.9209	-0.010250469987277104
603233.SH	20180803	26.0606	26.3046	25.0693	25.5779	26.3305	-0.752600000000001	-2.8583	15344.0	75893.445	2.3919	2.3919	1.15	41.5034	39.0555	7.4044	2.6562	2.5540000000000003		1.2175	40001.0	6415.1177	6415.1177	1971249.28	316137.0003	-0.0014191939134956609
603233.SH	20180806	25.5416	25.9828	24.1402	25.0745	25.5779	-0.5033999999999992	-1.9681	11391.33	55414.143	1.7757	1.7757	0.76	40.6865	38.2867	7.2586	2.604	2.5037		1.242	40001.0	6415.1177	6415.1177	1932448.31	309914.3361	0.0
603233.SH	20180807	25.0745	26.4707	25.0745	26.3617	25.0745	1.2871999999999986	5.1335	14546.75	72088.223	2.2676	2.2676	1.11	42.7751	40.2522	7.6312	2.7376	2.6322		1.1813	40001.0	6415.1177	6415.1177	2031650.79	325823.828	0.007875061168285784
603233.SH	20180808	26.5693	26.6108	24.6593	24.815	26.3617	-1.5466999999999975	-5.8672	9838.15	48274.484	1.5336	1.5336	0.7	40.2654	37.8905	7.1835	2.577	2.4778		1.255	40001.0	6415.1177	6415.1177	1912447.81	306706.7772	0.0
603233.SH	20180809	24.815	26.7302	24.706	26.2942	24.815	1.4791999999999987	5.9609	18076.68	90253.243	2.8178	2.8178	1.43	42.6656	40.1491	7.6117	2.7306	2.6255		1.1844	40001.0	6415.1177	6415.1177	2026450.66	324989.8627	0.0
603233.SH	20180810	26.2942	27.1454	25.7752	26.7146	26.2942	0.4204000000000008	1.5988	17556.23	90009.71	2.7367	2.7367	1.27	43.3478	40.7911	7.7334	2.7743	2.6675		1.1657	40001.0	6415.1177	6415.1177	2058851.47	330186.108	-0.012240497705374654
603233.SH	20180813	26.3876	26.8288	25.5935	26.616	26.7146	-0.0986000000000011	-0.3691	11155.54	57191.217	1.7389	1.7389	0.78	43.1878	40.6405	7.7049	2.764	2.6576		1.17	40001.0	6415.1177	6415.1177	2051251.28	328967.2357	0.0
603233.SH	20180814	26.616	26.7717	25.6714	25.9309	26.616	-0.6850999999999985	-2.574	9085.0	45762.06	1.4162	1.4162	0.64	42.0761	39.5944	7.5065	2.6929	2.5892		1.2009999999999998	40001.0	6415.1177	6415.1177	1998449.96	320499.2803	0.0009988083714795874
603233.SH	20180815	25.9568	26.3409	24.8098	24.8202	25.9309	-1.1107000000000014	-4.2833	11764.9	57225.505	1.8339	1.8339	0.9	40.2738	37.8984	7.185	2.5775	2.4783		1.2547	40001.0	6415.1177	6415.1177	1912847.82	306770.9284	-0.0016760541816745623
603233.SH	20180816	24.7786	24.7786	23.0191	23.398000000000003	24.8202	-1.4222	-5.73	23108.46	105900.645	3.6022	3.6022	1.71	37.9662	35.7269	6.7733	2.4299	2.3363		1.331	40001.0	6415.1177	6415.1177	1803245.08	289193.5059	0.00953927686127013
603233.SH	20180817	23.6212	23.8132	22.1368	22.7181	23.398000000000003	-0.6799	-2.9058	22796.09	99915.372	3.5535	3.5535	1.57	36.8629	34.6887	6.5765	2.3592	2.2684		1.3708	40001.0	6415.1177	6415.1177	1750843.77	280789.7017	-0.008226920385067475
603233.SH	20180820	22.5312	23.616	22.5312	23.5537	22.7181	0.8355999999999995	3.6781	18971.69	84703.59300000001	2.9573	2.9573	1.22	38.2188	35.9646	6.8184	2.446	2.3518		1.3222	40001.0	6415.1177	6415.1177	1815245.38	291118.0412	0.010796605204278062
603233.SH	20180821	23.808000000000003	25.1731	23.5537	25.1316	23.5537	1.5778999999999996	6.6992	25997.48	123286.006	4.0525	4.0525	1.52	40.7791	38.3739	7.2751	2.6099	2.5094		1.2392	40001.0	6415.1177	6415.1177	1936848.42	310619.999	-0.00867433828327683
603233.SH	20180822	24.9136	25.007	24.0831	24.1195	25.1316	-1.0121000000000002	-4.0272	11285.72	53153.117	1.7592	1.7592	0.55	39.1368	36.8285	6.9822	2.5048	2.4083		1.2912	40001.0	6415.1177	6415.1177	1858846.47	298110.5195	0.0006426335537636749
603233.SH	20180823	24.135	24.6125	23.5952	24.0883	24.1195	-0.0311999999999983	-0.1294	10762.98	50006.82	1.6778	1.6778	0.53	39.0863	36.7809	6.9731	2.5015	2.4052		1.2928	40001.0	6415.1177	6415.1177	1856446.41	297725.6125	0.0021545729669590562
603233.SH	20180824	24.1402	24.3894	23.7198	24.0208	24.0883	-0.067499999999999	-0.2802	8777.99	40695.003	1.3683	1.3683	0.49	38.9768	36.6779	6.9536	2.4945	2.3985		1.2965	40001.0	6415.1177	6415.1177	1851246.28	296891.6472	0.010157863185239448
603233.SH	20180827	24.2648	25.2146	23.9482	24.9914	24.0208	0.9705999999999976	4.0407	16391.36	78336.599	2.5551	2.5551	1.08	40.5517	38.1599	7.2346	2.5953	2.4954		1.2461	40001.0	6415.1177	6415.1177	1926048.15	308887.9173	0.0008322863064894829
603233.SH	20180828	25.0122	25.8946	24.2907	25.3755	24.9914	0.3841000000000001	1.5369	18438.69	88620.34199999998	2.8743	2.8743	1.26	41.1749	38.7464	7.3458	2.6352	2.5338		1.2272	40001.0	6415.1177	6415.1177	1955648.89	313635.1044	-0.012066757305274792
603233.SH	20180829	25.0693	25.0693	23.8859	24.5451	25.3755	-0.8303999999999974	-3.2724	17020.16	80001.262	2.6531	2.6531	1.3	39.8274	36.766	6.742000000000001	2.549	2.3637		1.2688	40001.0	6415.1177	6415.1177	1891647.29	303370.916	0.003381530325808345
603233.SH	20180830	24.6281	24.7008	23.8132	23.8755	24.5451	-0.6696000000000026	-2.728	10741.69	50174.75	1.6744	1.6744	0.75	38.741	35.76300000000001	6.5581	2.4794	2.2992		1.3043	40001.0	6415.1177	6415.1177	1840046.0	295095.4142	0.0
603233.SH	20180831	23.8755	23.8755	22.4793	22.6662	23.8755	-1.209299999999999	-5.065	16648.54	73779.019	2.5952	2.5952	1.17	36.7787	33.9516	6.2259	2.3539	2.1828		1.3739	40001.0	6415.1177	6415.1177	1746843.67	280148.19	-0.0020603365363405114
603233.SH	20180903	22.6195	23.1489	22.2821	23.0347	22.6662	0.3685000000000009	1.6258	9918.71	43456.002	1.5461	1.5461	0.63	37.3766	34.5036	6.3271	2.3921	2.2183		1.352	40001.0	6415.1177	6415.1177	1775244.38	284702.9235	0.002478868837015389
603233.SH	20180904	23.0918	23.4032	22.7336	23.2631	23.0347	0.2284000000000006	0.9915	10111.0	45185.241	1.5761	1.5761	0.69	37.7472	34.8456	6.3899	2.4158	2.2403		1.3387	40001.0	6415.1177	6415.1177	1792844.82	287525.5753	0.010260885264646497
603233.SH	20180905	23.5018	23.5433	22.8219	22.879	23.2631	-0.3841000000000001	-1.6511	5827.76	25981.335	0.9084	0.9084	0.45	37.124	34.2703	6.2844	2.376	2.2033		1.3612	40001.0	6415.1177	6415.1177	1763244.08	282778.3882	-0.002041173128196219
603233.SH	20180906	22.8323	22.8478	21.8098	21.8669	22.879	-1.0121000000000002	-4.4237	15393.78	65753.578	2.3996	2.3996	1.45	35.4817	32.7543	6.0064	2.2708	2.1058		1.4242	40001.0	6415.1177	6415.1177	1685242.13	270268.9087	0.00640694382834331
603233.SH	20180907	22.007	23.398000000000003	22.007	22.9153	21.8669	1.0483999999999971	4.7945	18795.03	83287.65299999999	2.9298	2.9298	1.62	37.1829	34.3248	6.2943	2.3797	2.2068		1.359	40001.0	6415.1177	6415.1177	1766044.15	283227.4465	0.019480434469546573
603233.SH	20180910	23.3617	23.6004	22.5624	22.8478	22.9153	-0.067499999999999	-0.2946	12863.04	57305.08	2.0051	2.0051	1.07	37.0734	34.2237	6.2758	2.3727	2.2003		1.3630000000000002	40001.0	6415.1177	6415.1177	1760844.02	282393.4812	-0.002726739554793042
603233.SH	20180911	22.7855	22.988000000000003	21.3115	22.6039	22.8478	-0.2439	-1.0675	21065.72	88828.739	3.2838	3.2838	1.67	36.6776	33.8583	6.2088	2.3474	2.1768		1.3777	40001.0	6415.1177	6415.1177	1742043.55	279378.3758	-0.0034463079380106813
603233.SH	20180912	22.526	22.5676	21.5399	21.6177	22.6039	-0.9862000000000002	-4.363	17181.99	72379.974	2.6784	2.6784	1.16	35.0774	32.3811	5.9379	2.245	2.0818		1.4406	40001.0	6415.1177	6415.1177	1666041.65	267189.6522	0.012966226749376853
603233.SH	20180913	21.898000000000003	22.1212	20.8651	21.898000000000003	21.6177	0.2803000000000004	1.2966	14030.26	58180.69	2.1871	2.1871	0.82	35.5322	32.8009	6.0149	2.2741	2.1088		1.4221	40001.0	6415.1177	6415.1177	1687642.19	270653.8158	-0.009717782445885696
603233.SH	20180914	21.6852	22.2665	21.2803	22.0381	21.898000000000003	0.1401000000000003	0.6398	13816.71	58012.387	2.1538	2.1538	0.82	35.7596	33.0108	6.0534	2.2886	2.1223		1.4131	40001.0	6415.1177	6415.1177	1698442.46	272385.8975	-0.010831242257726458
603233.SH	20180917	21.7994	22.2665	21.4361	22.007	22.0381	-0.0310999999999985	-0.1411	8509.39	36109.339	1.3265	1.3265	0.54	35.7091	32.9642	6.0448	2.2854	2.1193		1.4151	40001.0	6415.1177	6415.1177	1696042.4	272000.9905	0.009905939019402916
603233.SH	20180918	22.225	22.6558	22.0278	22.5779	22.007	0.5708999999999982	2.5942	7533.77	32483.202	1.1744	1.1744	0.5	36.6355	33.8194	6.2017	2.3447	2.1743		1.3793	40001.0	6415.1177	6415.1177	1740043.5	279057.62	0.0
