ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300883.SZ	20200924	19.1309	20.5694	18.8711	19.6304	19.8901	-0.2596999999999987	-1.3057	227935.84	448277.799	27.7874	27.7874	0.67	79.0571	84.126	5.0964	7.8015	8.6466			34600.0	8202.8576	8202.8576	679890.0	161186.1518	-0.012725160974814596
300883.SZ	20200925	19.3806	19.9201	18.4416	18.4416	19.6304	-1.1888000000000003	-6.0559	178881.19	341764.249	21.8072	21.8072	0.65	74.2694	79.0314	4.7878	7.3291	8.123			34600.0	8202.8576	8202.8576	638716.0	151424.7513	-0.0010845045982994736
300883.SZ	20200928	18.4216	18.6114	17.4825	17.6324	18.4416	-0.8092000000000006	-4.3879	123119.95	221350.519	15.0094	15.0094	0.55	71.0105	75.5636	4.5777	7.0075	7.7665			34600.0	8202.8576	8202.8576	610690.0	144780.4366	0.010764274857648318
300883.SZ	20200929	17.8222	17.8921	16.8531	16.9231	17.6324	-0.7092999999999989	-4.0227	144474.95	249713.574	17.6128	17.6128	0.75	68.154	72.5239	4.3936	6.7256	7.4541			34600.0	8202.8576	8202.8576	586124.0	138956.4077	0.008851806111173428
300883.SZ	20200930	17.0729	19.031	16.9331	18.2018	16.9231	1.278699999999997	7.5559	221779.01	400316.05	27.0368	27.0368	1.28	73.3038	78.0039	4.7256	7.2338	8.0174			34600.0	8202.8576	8202.8576	630412.0	149456.0655	0.004389675746354871
300883.SZ	20201009	18.2817	19.3107	18.1718	18.9411	18.2018	0.7393000000000001	4.0617	204567.63	383798.464	24.9386	24.9386	1.14	76.281	81.172	4.9175	7.5276	8.343			34600.0	8202.8576	8202.8576	656016.0	155526.1801	-0.00844195954828391
300883.SZ	20201012	18.7812	19.4805	18.5814	19.2807	18.9411	0.3396000000000008	1.7929	208745.73	398032.544	25.4479	25.4479	1.2	77.6489	82.6276	5.0057	7.6626	8.4926			34600.0	8202.8576	8202.8576	667780.0	158315.1517	-0.005700000518653351
300883.SZ	20201013	19.1708	19.6803	18.5415	19.0609	19.2807	-0.2197999999999993	-1.14	199791.65	379910.407	24.3563	24.3563	1.11	76.7638	81.6857	4.9486	7.5752	8.3958			34600.0	8202.8576	8202.8576	660168.0	156510.52300000002	-0.005241095646060871
300883.SZ	20201014	18.961	20.5495	18.8611	20.2797	19.0609	1.218799999999998	6.3942	300246.23	600886.712	36.6026	36.6026	1.53	81.6722	86.9088	5.265	8.0596	8.9326			34600.0	8202.8576	8202.8576	702380.0	166518.0093	-0.024630541871921065
300883.SZ	20201015	19.7802	20.7592	19.2807	19.7802	20.2797	-0.4994999999999976	-2.4631	240614.95	480384.551	29.3331	29.3331	1.06	79.6606	84.7682	5.1353	7.8611	8.7126			34600.0	8202.8576	8202.8576	685080.0	162416.5805	-0.01666818333484995
300883.SZ	20201016	19.4505	20.0699	19.1109	19.2208	19.7802	-0.5594000000000001	-2.8281	153501.21	299656.669	18.7131	18.7131	0.67	77.4075	82.3707	4.9901	7.6387	8.4662			34600.0	8202.8576	8202.8576	665704.0	157822.9802	-0.008319112627986368
300883.SZ	20201019	19.0609	19.4805	18.8412	18.981	19.2208	-0.2397999999999989	-1.2476	106916.65	203677.913	13.0341	13.0341	0.48	76.4419	81.3432	4.9279	7.5435	8.3606			34600.0	8202.8576	8202.8576	657400.0	155854.2944	-0.003682629998419499
300883.SZ	20201020	18.9111	21.7483	18.5814	20.6494	18.981	1.6683999999999983	8.7898	309464.72	629117.155	37.7265	37.7265	1.55	83.1608	88.4929	5.3610000000000015	8.2065	9.0954			34600.0	8202.8576	8202.8576	715182.0	169553.0666	-0.0038742045773726254
300883.SZ	20201021	20.5694	24.7752	20.3796	24.7752	20.6494	4.125800000000002	19.9802	533451.35	1233342.679	65.0324	65.0324	2.4	99.7769	106.1743	6.4321	9.8462	10.9128			34600.0	8202.8576	8202.8576	858080.0	203430.8685	-0.05241935483870968
300883.SZ	20201022	23.4765	24.9351	22.9071	23.4066	24.7752	-1.3686000000000007	-5.5241	433916.7	1035259.173	52.8982	52.8982	1.61	94.265	100.309	6.0768	9.3023	10.3099			34600.0	8202.8576	8202.8576	810678.0	192192.9536	-0.015363188160604288
300883.SZ	20201023	23.047	25.2747	22.7772	23.5564	23.4066	0.149799999999999	0.64	376030.24	900665.2840000001	45.8414	45.8414	1.22	94.8685	100.9512	6.1157	9.3618	10.3759			34600.0	8202.8576	8202.8576	815868.0	193423.3822	-0.024596288057597924
300883.SZ	20201026	22.977	24.2657	21.4985	24.1259	23.5564	0.5695000000000014	2.4176	276354.98	636867.551	33.6901	33.6901	0.79	97.1617	103.3915	6.2636	9.5881	10.6267			34600.0	8202.8576	8202.8576	835590.0	198099.01100000003	-0.031057908720503756
300883.SZ	20201027	23.3766	23.9461	22.5774	23.1269	24.1259	-0.9990000000000024	-4.1408	206192.86	479699.95700000005	25.1367	25.1367	0.53	93.1385	99.1103	6.0042	9.1911	10.1867			34600.0	8202.8576	8202.8576	800990.0	189896.1534	-0.0017295876230709324
300883.SZ	20201028	23.0869	24.2358	22.2078	23.4565	23.1269	0.3295999999999992	1.4252	248227.9	582739.706	30.2611	30.2611	0.68	94.4662	100.5231	6.0898	9.3221	10.3319			34600.0	8202.8576	8202.8576	812408.0	192603.0964	-0.045995779421482204
300883.SZ	20201029	22.3776	23.2168	21.3287	21.3586	23.4565	-2.097899999999999	-8.9438	236302.36	527119.098	28.8073	28.8073	0.77	86.0173	96.5798	5.4841	8.4884	9.7829			34600.0	8202.8576	8202.8576	739748.0	175377.0955	-0.009354545709924797
300883.SZ	20201030	21.1588	23.2567	20.6194	21.4486	21.3586	0.0899999999999998	0.4214	251612.53	553357.282	30.6738	30.6738	0.94	86.3794	96.9864	5.5072	8.5241	9.824			34600.0	8202.8576	8202.8576	742862.0	176115.3527	-0.00372984716951215
300883.SZ	20201102	21.3686	22.5175	20.979	22.2178	21.4486	0.7692000000000014	3.5862	185370.07	407787.467	22.5982	22.5982	0.76	89.4773	100.4647	5.7047	8.8298	10.1764			34600.0	8202.8576	8202.8576	769504.0	182431.553	-0.001350268703472042
300883.SZ	20201103	22.1878	23.1668	21.978	22.4775	22.2178	0.2596999999999987	1.1689	153723.08	345965.742	18.7402	18.7402	0.68	90.5234	101.6392	5.7714	8.933	10.2953			34600.0	8202.8576	8202.8576	778500.0	184564.296	0.003999555110666226
300883.SZ	20201104	22.5674	22.6274	21.4785	21.5584	22.4775	-0.9191000000000004	-4.089	131663.61	288673.235	16.0509	16.0509	0.61	86.822	97.4833	5.5354	8.5678	9.8744			34600.0	8202.8576	8202.8576	746668.0	177017.667	0.004174706842808365
300883.SZ	20201105	21.6484	23.3267	21.6284	23.3267	21.5584	1.7683	8.2024	220914.33	500745.0120000001	26.9314	26.9314	1.15	93.9431	105.4789	5.9895	9.2705	10.6843			34600.0	8202.8576	8202.8576	807910.0	191536.725	-0.0021434664997619533
300883.SZ	20201106	23.2767	23.3167	21.0989	21.3087	23.3267	-2.0179999999999967	-8.651	237193.94	525381.178	28.916	28.916	1.26	85.8161	96.354	5.4713	8.4685	9.76			34600.0	8202.8576	8202.8576	738018.0	174966.9526	0.0014078756564219112
300883.SZ	20201109	21.3387	21.7483	20.7792	21.6384	21.3087	0.3296999999999989	1.5473	163053.37	347882.024	19.8776	19.8776	0.88	87.1438	97.8447	5.556	8.5995	9.911			34600.0	8202.8576	8202.8576	749436.0	177673.8956	-0.007389640638864259
300883.SZ	20201110	21.4785	21.5485	19.95	20.1199	21.6384	-1.5184999999999995	-7.0176	166735.39	343213.2120000001	20.3265	20.3265	0.92	81.0285	90.9784	5.1661	7.9961	9.2155			34600.0	8202.8576	8202.8576	696844.0	165205.5521	-0.006953314877310563
300883.SZ	20201111	19.98	20.5395	19.7303	19.9101	20.1199	-0.2098000000000012	-1.0427	121224.62	243955.62	14.7783	14.7783	0.66	80.1836	90.0298	5.1122	7.9127	9.1194			34600.0	8202.8576	8202.8576	689578.0	163482.952	0.007026584497315473
300883.SZ	20201112	20.05	20.1199	18.981	19.3407	19.9101	-0.5694000000000017	-2.8599	105978.3	205463.802	12.9197	12.9197	0.58	77.8903	87.4549	4.966	7.6864	8.8586			34600.0	8202.8576	8202.8576	669856.0	158807.3231	-0.003102266205463025
300883.SZ	20201113	19.2807	20.05	19.1409	19.6803	19.3407	0.3396000000000008	1.7559	86889.87	170885.99800000002	10.5926	10.5926	0.55	79.2582	88.9908	5.0532	7.8214	9.0141			34600.0	8202.8576	8202.8576	681620.0	161596.2947	0.009136039592892395
300883.SZ	20201116	19.8601	21.2587	19.4805	21.1888	19.6803	1.5085000000000015	7.665	180289.06	372200.88	21.9788	21.9788	1.4	85.3334	95.8119	5.4405	8.4209	9.7051			34600.0	8202.8576	8202.8576	733866.0	173982.6097	0.0
300883.SZ	20201117	21.1888	21.4785	20.2797	20.8092	21.1888	-0.3796	-1.7915	139066.3	289686.751	16.9534	16.9534	1.05	83.8045	94.0953	5.3431	8.27	9.5312			34600.0	8202.8576	8202.8576	720718.0	170865.5238	-0.0019222267074178317
300883.SZ	20201118	20.7692	22.4476	20.4995	21.8981	20.8092	1.0888999999999989	5.2328	226845.89	494277.909	27.6545	27.6545	1.79	88.1899	99.0192	5.6226	8.7028	10.0299			34600.0	8202.8576	8202.8576	758432.0	179806.6386	-0.02189687689799563
300883.SZ	20201119	21.4186	21.8681	20.989	21.2288	21.8981	-0.6692999999999998	-3.0564	148991.96	317792.447	18.1634	18.1634	1.01	85.4943	95.9926	5.4508	8.4368	9.7234			34600.0	8202.8576	8202.8576	735250.0	174310.724	0.007527509798010279
300883.SZ	20201120	21.3886	21.4186	19.8801	20.0599	21.2288	-1.1689000000000007	-5.5062	148008.9	300212.834	18.0436	18.0436	0.95	80.7871	90.7074	5.1507	7.9722	9.188			34600.0	8202.8576	8202.8576	694768.0	164713.3806	-0.014940253939451238
300883.SZ	20201123	19.7602	20.6494	19.6004	20.4795	20.0599	0.4196000000000025	2.0917	109371.73	220943.859	13.3334	13.3334	0.65	82.4768	92.6046	5.2584	8.139	9.3802			34600.0	8202.8576	8202.8576	709300.0	168158.5808	-0.015610732683903462
300883.SZ	20201124	20.1598	20.3696	19.6304	19.7902	20.4795	-0.6893000000000029	-3.3658	94327.79	187697.04100000003	11.4994	11.4994	0.61	79.7008	89.4877	5.0814	7.865	9.0645			34600.0	8202.8576	8202.8576	685426.0	162498.6091	-0.008580004244524998
300883.SZ	20201125	19.6204	19.8402	19.1009	19.1708	19.7902	-0.6193999999999988	-3.1298	77455.97	150222.244	9.4426	9.4426	0.53	77.2064	86.68700000000004	4.9224	7.6189	8.7808			34600.0	8202.8576	8202.8576	663974.0	157412.8373	0.00312975984309464
300883.SZ	20201126	19.2308	19.5305	19.1209	19.4106	19.1708	0.2397999999999989	1.2509	54661.7	105753.505	6.6637	6.6637	0.47	78.172	87.7711	4.9839	7.7142	8.8906			34600.0	8202.8576	8202.8576	672278.0	159381.5232	-0.006692219715001043
300883.SZ	20201127	19.2807	19.3007	18.0919	18.5015	19.4106	-0.9090999999999988	-4.6835	102944.01	192244.601	12.5498	12.5498	1.06	74.5108	83.6604	4.7505	7.3529	8.4742			34600.0	8202.8576	8202.8576	640792.0	151916.9228	-0.008637137529389542
300883.SZ	20201130	18.3417	19.0609	18.1918	18.7712	18.5015	0.2697000000000003	1.4577	72605.37	135452.38	8.8512	8.8512	0.83	75.5971	84.88	4.8198	7.4601	8.5977			34600.0	8202.8576	8202.8576	650134.0	154131.6943	-0.006914848278213405
300883.SZ	20201201	18.6414	19.4306	18.6414	19.1209	18.7712	0.3496999999999985	1.863	71476.44	137047.565	8.7136	8.7136	0.89	77.0052	86.4611	4.9096	7.599	8.7579			34600.0	8202.8576	8202.8576	662244.0	157002.6945	-0.00522464946733669
300883.SZ	20201202	19.021	19.2308	18.7812	18.8611	19.1209	-0.2597999999999985	-1.3587	65810.12	124669.727	8.0228	8.0228	0.87	75.9592	85.2866	4.8429	7.4958	8.6389			34600.0	8202.8576	8202.8576	653248.0	154869.9515	0.0010603835407266581
300883.SZ	20201203	18.8811	18.9211	18.3417	18.5514	18.8611	-0.3096999999999994	-1.642	59755.99	111291.359	7.2848	7.2848	0.81	74.7119	83.8862	4.7633	7.3727	8.4971			34600.0	8202.8576	8202.8576	642522.0	152327.0656	-0.004845995450478135
300883.SZ	20201204	18.4615	19.1309	18.3117	18.7812	18.5514	0.2297999999999973	1.2387	66834.98	125890.355	8.1478	8.1478	0.9	75.6373	84.9252	4.8223	7.463999999999999	8.6023			34600.0	8202.8576	8202.8576	650480.0	154213.7229	-0.008508508508508353
300883.SZ	20201207	18.6214	19.2108	18.5514	18.8212	18.7812	0.0400000000000027	0.213	61903.04	117176.334	7.5465	7.5465	0.92	75.7982	85.1059	4.8326	7.4799	8.6206			34600.0	8202.8576	8202.8576	651864.0	154541.8372	-0.0026565787516205507
300883.SZ	20201208	18.7712	18.9211	18.2318	18.2717	18.8212	-0.5495000000000019	-2.9196	59067.71	109671.313	7.2009	7.2009	0.91	73.5854	82.6214	4.6915	7.2616	8.369			34600.0	8202.8576	8202.8576	632834.0	150030.2655	-0.00710388195953302
300883.SZ	20201209	18.1419	18.3616	17.6424	17.7423	18.2717	-0.529399999999999	-2.8974	79003.69	141712.782	9.6312	9.6312	1.26	71.4531	80.2272	4.5556	7.0511	8.1265			34600.0	8202.8576	8202.8576	614496.0	145682.751	-0.01070323464263379
300883.SZ	20201210	17.5524	18.2517	17.4026	17.8022	17.7423	0.0598999999999989	0.3376	65614.05	117763.319	7.9989	7.9989	1.0	71.6945	80.4983	4.5710000000000015	7.075	8.1539			34600.0	8202.8576	8202.8576	616572.0	146174.9224	-0.006735122625293373
300883.SZ	20201211	17.6823	17.9421	17.1029	17.3327	17.8022	-0.4695	-2.6373	59635.9	104168.786	7.2701	7.2701	0.9	69.8036	78.3751	4.4504	6.8884	7.9388			34600.0	8202.8576	8202.8576	600310.0	142319.5794	0.0017250630311492943
300883.SZ	20201214	17.3626	18.3816	17.0829	17.962	17.3327	0.6293000000000006	3.6307	84580.28	149970.718	10.3111	10.3111	1.3	72.3382	81.221	4.612	7.1385	8.2271			34600.0	8202.8576	8202.8576	622108.0	147487.3796	-0.002778087072709105
300883.SZ	20201215	17.9121	18.032	17.4825	17.5225	17.962	-0.4394999999999989	-2.4468	54620.52	97156.292	6.6587	6.6587	0.78	70.568	79.2334	4.4991	6.9638	8.0258			34600.0	8202.8576	8202.8576	606884.0	143878.1223	0.006842630903124421
300883.SZ	20201216	17.6424	17.7323	16.953	17.0529	17.5225	-0.4695999999999998	-2.68	59397.85	103265.162	7.2411	7.2411	0.86	68.6771	77.1103	4.3786	6.7772	7.8107			34600.0	8202.8576	8202.8576	590622.0	140022.7792	-0.0005805464173250178
300883.SZ	20201217	17.043	17.4725	16.7832	17.3926	17.0529	0.3397000000000005	1.992	63793.99	109788.793	7.777	7.777	0.98	70.045	78.6462	4.4658	6.9122	7.9663			34600.0	8202.8576	8202.8576	602386.0	142811.7508	-0.0034439934224901685
300883.SZ	20201218	17.3327	17.4426	16.9131	17.043	17.3926	-0.3496000000000023	-2.0101	50686.66	86826.748	6.1791	6.1791	0.79	68.6368	77.0651	4.376	6.7732	7.8062			34600.0	8202.8576	8202.8576	590276.0	139940.7507	-0.008208648712081254
300883.SZ	20201221	16.9031	17.3427	16.8831	17.1429	17.043	0.0999000000000016	0.5862	44433.89	76374.635	5.4169	5.4169	0.71	69.0391	77.5168	4.4017	6.8129	7.8519			34600.0	8202.8576	8202.8576	593736.0	140761.0364	0.0034941579312717775
300883.SZ	20201222	17.2028	17.982	17.2028	17.3526	17.1429	0.209699999999998	1.2232	99460.64	175805.634	12.1251	12.1251	1.82	69.884	78.4655	4.4555	6.8963	7.947999999999999			34600.0	8202.8576	8202.8576	601002.0	142483.6365	-0.015542339476504978
300883.SZ	20201223	17.0829	17.3726	16.5035	16.5135	17.3526	-0.8390999999999984	-4.8356	90569.7	153046.675	11.0412	11.0412	1.43	66.5045	74.6709	4.2401	6.5628	7.5636			34600.0	8202.8576	8202.8576	571938.0	135593.2361	0.0
300883.SZ	20201224	16.5135	16.5135	15.3347	15.3846	16.5135	-1.1288999999999998	-6.8362	95148.0	149718.032	11.5994	11.5994	1.36	61.9582	69.5664	3.9502	6.1142	7.0466			34600.0	8202.8576	8202.8576	532840.0	126324.007	0.0032500032500031805
300883.SZ	20201225	15.4346	15.7542	15.0949	15.5045	15.3846	0.1198999999999994	0.7794	52679.47	81944.848	6.4221	6.4221	0.69	62.441	70.1085	3.981	6.1618	7.1015			34600.0	8202.8576	8202.8576	536992.0	127308.35	-0.015466477474281703
300883.SZ	20201228	15.2647	15.5045	14.7852	14.8951	15.5045	-0.6094000000000008	-3.9305	61831.94	92952.319	7.5379	7.5379	0.81	59.9868	67.3529	3.8245	5.9196	6.8224			34600.0	8202.8576	8202.8576	515886.0	122304.6068	-0.0067069036125974235
300883.SZ	20201229	14.7952	15.0749	14.6154	14.6653	14.8951	-0.2297999999999991	-1.5428	48012.03	71319.052	5.8531	5.8531	0.6	59.0615	66.3139	3.7655	5.8283	6.7171			34600.0	8202.8576	8202.8576	507928.0	120417.9496	0.004773172045576994
300883.SZ	20201230	14.7353	14.8651	14.4456	14.6653	14.6653	0.0	0.0	45274.19	66489.73599999999	5.5193	5.5193	0.65	59.0615	66.3139	3.7655	5.8283	6.7171			34600.0	8202.8576	8202.8576	507928.0	120417.9496	0.0
300883.SZ	20201231	14.6653	15.2348	14.5954	14.8851	14.6653	0.2197999999999993	1.4988	45533.7	68061.77799999999	5.551	5.551	0.75	59.9466	67.3077	3.822	5.9157	6.8178			34600.0	8202.8576	8202.8576	515540.0	122222.5782	0.006711409395973146
300883.SZ	20210104	14.985	15.6444	14.975	15.5944	14.8851	0.7093000000000007	4.7652	63722.27	98015.0	7.7683	7.7683	1.26	62.8031	70.515	4.0041	6.1975	7.1427			34600.0	8202.8576	8202.8576	540106.0	128046.6071	-0.01793592571692403
300883.SZ	20210105	15.3147	16.1439	15.3147	15.8442	15.5944	0.2498000000000005	1.6019	61644.95	97395.443	7.5151	7.5151	1.17	63.8089	71.6444	4.0682	6.2968	7.2571			34600.0	8202.8576	8202.8576	548756.0	130097.3215	-0.005049166256421912
300883.SZ	20210106	15.7642	18.012	15.7542	16.7033	15.8442	0.8590999999999979	5.4222	143696.96	246269.849	17.5179	17.5179	2.72	67.2689	75.5292	4.2888	6.6382	7.6506			34600.0	8202.8576	8202.8576	578512.0	137151.7791	-0.02631815270036452
300883.SZ	20210107	16.2637	16.6833	15.1848	15.6743	16.7033	-1.028999999999998	-6.1605	123489.16	196084.233	15.0544	15.0544	1.72	63.125	70.8764	4.0246	6.2293	7.1793			34600.0	8202.8576	8202.8576	542874.0	128702.8357	-0.005735503339862073
300883.SZ	20210108	15.5844	16.1339	14.7053	14.8851	15.6743	-0.789200000000001	-5.035	86993.83	132897.587	10.6053	10.6053	0.99	59.9466	67.3077	3.822	5.9157	6.8178			34600.0	8202.8576	8202.8576	515540.0	122222.5782	-0.004695971138924075
300883.SZ	20210111	14.8152	15.0549	13.996	14.1858	14.8851	-0.6992999999999991	-4.698	79685.0	115403.338	9.7143	9.7143	0.83	57.1303	64.1456	3.6424	5.6377	6.4975			34600.0	8202.8576	8202.8576	491320.0	116480.5779	-0.006337323238731696
300883.SZ	20210112	14.0959	15.3447	14.0959	14.7552	14.1858	0.5693999999999999	4.0139	89093.57	132927.178	10.8613	10.8613	0.9	59.4236	66.7205	3.7886	5.864	6.7583			34600.0	8202.8576	8202.8576	511042.0	121156.2068	-0.008119171546302298
300883.SZ	20210113	14.6354	15.0749	13.5864	13.6963	14.7552	-1.0588999999999995	-7.1765	88296.28	125468.096	10.7641	10.7641	0.84	55.1589	61.9322	3.5167	5.4432	6.2733			34600.0	8202.8576	8202.8576	474366.0	112461.1777	-0.015318005592751422
300883.SZ	20210114	13.4865	14.7752	13.2068	14.5854	13.6963	0.8890999999999991	6.4915	104159.05	146090.43	12.6979	12.6979	1.11	58.7396	65.9526	3.745	5.7965	6.6805			34600.0	8202.8576	8202.8576	505160.0	119761.721	-0.028768494521919118
300883.SZ	20210115	14.1658	16.2537	13.996	15.5345	14.5854	0.9490999999999996	6.5072	171442.68	264931.585	20.9004	20.9004	1.91	62.5617	70.244	3.9887	6.1737	7.1152			34600.0	8202.8576	8202.8576	538030.0	127554.4357	0.0006437284753290925
300883.SZ	20210118	15.5445	16.8232	15.3247	16.7532	15.5345	1.2187	7.8451	170674.77	276145.32300000003	20.8067	20.8067	1.6	67.4701	75.7551	4.3016	6.6581	7.6735			34600.0	8202.8576	8202.8576	580242.0	137561.922	-0.029218298593701477
300883.SZ	20210119	16.2637	17.3227	16.004	16.2837	16.7532	-0.4695	-2.8024	170682.57	284824.944	20.8077	20.8077	1.37	65.5791	73.632	4.1811	6.4715	7.4584			34600.0	8202.8576	8202.8576	563980.0	133706.5789	-0.012269938650306733
300883.SZ	20210120	16.0839	16.5734	15.3347	15.5844	16.2837	-0.6992999999999991	-4.2945	139652.18	220643.198	17.0248	17.0248	0.99	62.7629	70.4699	4.0015	6.1936	7.1381			34600.0	8202.8576	8202.8576	539760.0	127964.5786	-0.018589101922435246
300883.SZ	20210121	15.2947	15.4845	15.015	15.045	15.5844	-0.5394000000000005	-3.4612	92704.21	141313.951	11.3015	11.3015	0.61	60.5903	68.0305	3.863	5.9792	6.891			34600.0	8202.8576	8202.8576	521076.0	123535.0355	-0.001329345297440982
300883.SZ	20210122	15.025	15.2747	14.7153	14.7952	15.045	-0.2498000000000005	-1.6604	70378.17	105334.828	8.5797	8.5797	0.47	59.5845	66.9012	3.7989	5.8799	6.7766			34600.0	8202.8576	8202.8576	512426.0	121484.3211	-0.0074280847842543305
300883.SZ	20210125	14.6853	14.7053	14.1958	14.3856	14.7952	-0.4095999999999993	-2.7685	61308.2	88442.58099999998	7.474	7.474	0.48	57.935	65.0491	3.6937	5.7171	6.589			34600.0	8202.8576	8202.8576	498240.0	118121.1494	0.008334723612501352
300883.SZ	20210126	14.5055	14.965	14.2857	14.3157	14.3856	-0.0699000000000005	-0.4859	72095.0	105846.129	8.789	8.789	0.67	57.6533	64.7329	3.6758	5.6894	6.557			34600.0	8202.8576	8202.8576	495818.0	117546.9494	0.001397067555201602
300883.SZ	20210127	14.3357	14.9351	14.0759	14.8252	14.3157	0.5095000000000011	3.559	75299.53	110053.947	9.1797	9.1797	0.86	59.7052	67.0367	3.8066	5.8918	6.7903			34600.0	8202.8576	8202.8576	513464.0	121730.4068	-0.01617516121199044
300883.SZ	20210128	14.5854	14.975	14.005999999999998	14.026	14.8252	-0.7992000000000008	-5.3908	70882.0	102148.666	8.6411	8.6411	0.95	56.4866	63.4229	3.6014	5.5742	6.4243			34600.0	8202.8576	8202.8576	485784.0	115168.1207	0.007835448452873211
300883.SZ	20210129	14.1359	14.4855	13.996	14.3057	14.026	0.2797000000000001	1.9942	63863.86	91060.291	7.7856	7.7856	0.91	57.6131	64.6877	3.6732	5.6854	6.5524			34600.0	8202.8576	8202.8576	495472.0	117464.9208	-0.004886164256205605
300883.SZ	20210201	14.2358	15.3347	14.1858	15.2448	14.3057	0.9390999999999998	6.5645	110657.48	165021.122	13.4901	13.4901	1.61	61.395	68.934	3.9143	6.0586	6.9825			34600.0	8202.8576	8202.8576	527996.0	125175.607	0.002617285894206625
300883.SZ	20210202	15.2847	15.5345	14.3656	14.5554	15.2448	-0.6893999999999991	-4.5222	101310.18	151251.485	12.3506	12.3506	1.29	58.6189	65.817	3.7373	5.7846	6.6668			34600.0	8202.8576	8202.8576	504122.0	119515.6352	-0.015781084683347837
300883.SZ	20210203	14.3257	14.4855	13.6763	13.8362	14.5554	-0.7192000000000007	-4.9411	85013.31	118899.354	10.3639	10.3639	1.01	55.7222	62.5646	3.5526	5.4988	6.3374			34600.0	8202.8576	8202.8576	479210.0	113609.5778	-0.002890967173067688
300883.SZ	20210204	13.7962	14.0859	13.4466	13.8861	13.8362	0.0499000000000009	0.3606	60062.21	82651.637	7.3221	7.3221	0.7	55.9233	62.7905	3.5655	5.5186	6.3602			34600.0	8202.8576	8202.8576	480940.0	114019.7206	-0.006474099999279862
300883.SZ	20210205	13.7962	14.026	12.997	12.997	13.8861	-0.8891000000000009	-6.4028	58348.8	78668.906	7.1132	7.1132	0.69	52.3426	58.7701	3.3372	5.1653	5.952999999999999			34600.0	8202.8576	8202.8576	450146.0	106719.1774	0.0
