ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600956.SH	20201124	9.2101	9.3387	9.0716	9.1112	9.2101	-0.0989000000000004	-1.0738	101665.09	94274.119	7.5447	7.5447	1.26	25.0622	27.155	3.1714	2.9624	2.9058		1.3572	384991.0396	13475.0	13475.0	3545767.4747	124104.75	0.0
600956.SH	20201125	9.1112	9.2398	8.8836	8.8836	9.1112	-0.2276000000000007	-2.498	82399.04	75183.97200000001	6.115	6.115	0.92	24.4363	26.4769	3.0922	2.8884	2.8333		1.392	384991.0396	13475.0	13475.0	3457219.5356	121005.5	-0.003331982529605148
600956.SH	20201126	8.854	9.5959	8.8045	9.3189	8.8836	0.4352999999999998	4.9	202391.24	190224.297	15.0198	15.0198	2.08	25.6337	27.7742	3.2437	3.0299	2.9721		1.327	384991.0396	13475.0	13475.0	3626615.593	126934.5	-0.009550483426155302
600956.SH	20201127	9.2299	9.2497	8.9232	9.0518	9.3189	-0.2670999999999992	-2.8662	114528.95	104599.55	8.4994	8.4994	0.99	24.899	26.9781	3.1508	2.9431	2.8869		1.3661	384991.0396	13475.0	13475.0	3522668.0123	123296.25	-0.00983229854835507
600956.SH	20201130	8.9628	9.032	8.755	8.8342	9.0518	-0.2176000000000009	-2.4039	91205.51	81456.731	6.7685	6.7685	0.75	24.3003	26.3295	3.075	2.8723	2.8175		1.3998	384991.0396	13475.0	13475.0	3437969.9836	120331.75	0.004471259423603758
600956.SH	20201201	8.8737	8.8737	8.7649	8.8638	8.8342	0.0296000000000002	0.3351	50059.32	44654.071	3.715	3.715	0.42	24.3819	26.4179	3.0853	2.8819	2.827		1.3951	384991.0396	13475.0	13475.0	3449519.7148	120736.0	0.0022338049143708163
600956.SH	20201202	8.8836	8.9924	8.8243	8.9924	8.8638	0.1286000000000005	1.4508	55442.87	49968.97900000001	4.1145	4.1145	0.51	24.7357	26.8012	3.1301	2.9238	2.8680000000000003		1.3751	384991.0396	13475.0	13475.0	3499568.55	122487.75	0.0011009296739468908
600956.SH	20201203	9.0023	9.2398	8.8836	9.032	8.9924	0.0396	0.4404	81883.68	75168.42599999999	6.0767	6.0767	0.8	24.8445	26.9192	3.1439	2.9366	2.8806		1.3691	384991.0396	13475.0	13475.0	3514968.1915	123026.75	-0.01094995571302042
600956.SH	20201204	8.9331	9.1606	8.9232	8.9826	9.032	-0.0494000000000003	-0.5469	56230.78	51247.823	4.173	4.173	0.72	24.7085	26.7717	3.1267	2.9205	2.8648		1.3767	384991.0396	13475.0	13475.0	3495718.6396	122353.0	-0.009919177075679667
600956.SH	20201207	8.8935	9.1606	8.7649	8.9924	8.9826	0.0098000000000002	0.1091	81693.47	73575.125	6.0626	6.0626	1.22	24.7357	26.8012	3.1301	2.9238	2.8680000000000003		1.3751	384991.0396	13475.0	13475.0	3499568.55	122487.75	-0.007695387215871222
600956.SH	20201208	8.9232	8.9232	8.7056	8.7056	8.9924	-0.2867999999999995	-3.1894	54759.34	48712.084	4.0638	4.0638	0.84	23.9465	25.9462	3.0302	2.8305	2.7765		1.4205	384991.0396	13475.0	13475.0	3387921.1485	118580.0	0.002262911229553422
600956.SH	20201209	8.7253	8.8836	8.4484	8.5572	8.7056	-0.1484000000000005	-1.7046	54311.57	47626.748	4.0305	4.0305	0.82	23.5384	25.5039	2.9786	2.7822	2.7291		1.4451	384991.0396	13475.0	13475.0	3330172.4925	116558.75	-0.002313840976020198
600956.SH	20201210	8.5374	8.6264	8.4088	8.5374	8.5572	-0.0198	-0.2314	36391.0	31241.98	2.7006	2.7006	0.55	23.4839	25.445	2.9717	2.7758	2.7228		1.4484	384991.0396	13475.0	13475.0	3322472.6717	116289.25	0.0
600956.SH	20201211	8.5374	8.577	8.2406	8.3593	8.5374	-0.1781000000000006	-2.0861	45161.15	38164.488	3.3515	3.3515	0.8	22.9941	24.9142	2.9097	2.7179	2.6660000000000004		1.4793	384991.0396	13475.0	13475.0	3253174.2846	113863.75	0.007105858146017026
600956.SH	20201214	8.4187	9.2002	8.3593	9.2002	8.3593	0.8409000000000013	10.0595	91925.54	84933.36099999999	6.8219	6.8219	1.69	25.3071	27.4204	3.2024	2.9913	2.9342		1.3441	384991.0396	13475.0	13475.0	3580416.6683	125317.5	0.06452033651442345
600956.SH	20201215	9.7938	9.7938	9.032	9.0617	9.2002	-0.1385000000000005	-1.5054	299204.14	285597.993	22.2044	22.2044	5.29	24.9262	27.0076	3.1542	2.9463	2.8901		1.3646	384991.0396	13475.0	13475.0	3526517.9227	123431.0	-0.01419159760309881
600956.SH	20201216	8.9331	9.6157	8.9331	9.3486	9.0617	0.2868999999999993	3.1661	229920.9	216684.63	17.0628	17.0628	2.18	25.7153	27.8627	3.2541	3.0396	2.9816		1.3228	384991.0396	13475.0	13475.0	3638165.3242	127338.75	-0.02645315876173964
600956.SH	20201217	9.1013	9.2497	8.7056	9.1606	9.3486	-0.1879999999999988	-2.011	194169.43	176327.58899999995	14.4096	14.4096	1.38	25.1983	27.3025	3.1886	2.9784	2.9216		1.3499	384991.0396	13475.0	13475.0	3565017.0267	124778.5	0.012957666528393193
600956.SH	20201218	9.2793	9.4871	9.1705	9.3783	9.1606	0.2176999999999989	2.3765	200138.48	188905.468	14.8526	14.8526	1.16	25.7969	27.9511	3.2644	3.0492	2.991		1.3186	384991.0396	13475.0	13475.0	3649715.0554	127743.0	0.012656878112237877
600956.SH	20201221	9.497	9.497	9.1309	9.2101	9.3783	-0.1681999999999988	-1.7935	156855.51	147016.887	11.6405	11.6405	0.77	25.3343	27.4499	3.2059	2.9945	2.9374		1.3426	384991.0396	13475.0	13475.0	3584266.5787	125452.25	-0.019337466477019855
600956.SH	20201222	9.032	9.032	8.5077	8.5671	9.2101	-0.6430000000000007	-6.9815	207777.0	183472.203	15.4194	15.4194	0.96	23.5656	25.5334	2.982	2.7855	2.7323		1.4434	384991.0396	13475.0	13475.0	3334022.4029	116693.5	0.0
600956.SH	20201223	8.5671	8.9529	8.4385	8.7451	8.5671	0.1780000000000008	2.0777	143812.34	127109.507	10.6725	10.6725	0.73	24.0554	26.0641	3.044	2.8433	2.7891		1.414	384991.0396	13475.0	13475.0	3403320.7901	119119.0	-0.012441252815862648
600956.SH	20201224	8.6363	9.6157	8.389	9.6157	8.7451	0.8705999999999996	9.9553	367567.5	339596.3	27.2777	27.2777	2.04	26.45	28.6587	3.347	3.1264	3.0667		1.286	384991.0396	13475.0	13475.0	3742112.9049	130977.0	-0.0061773973813659035
600956.SH	20201225	9.5563	10.5753	9.4772	10.5753	9.6157	0.9596	9.9795	339826.32	350377.2	25.219	25.219	1.58	29.0896	31.5187	3.6811	3.4384	3.3728		1.1693	384991.0396	13475.0	13475.0	4115554.2133	144047.75	0.09353871757775195
600956.SH	20201228	11.5645	11.6338	10.7039	11.6338	10.5753	1.0585000000000004	10.0092	805881.9	921760.219	59.8057	59.8057	3.31	32.0013	34.6735	4.0495	3.7826	3.7104		1.0629	384991.0396	13475.0	13475.0	4527494.6257	158466.0	-0.06632398700338678
600956.SH	20201229	10.8622	11.1491	10.4665	10.4665	11.6338	-1.1673000000000011	-10.0337	283711.28	307284.049	21.0546	21.0546	0.76	28.7903	31.1944	3.6432	3.403	3.3381		1.1815	384991.0396	13475.0	13475.0	4073205.199	142565.5	-0.06238952849567673
600956.SH	20201230	9.8135	10.4269	9.4475	10.0609	10.4665	-0.4055999999999997	-3.8752	463153.07	464944.469	34.3713	34.3713	1.19	27.6746	29.9855	3.502	3.2711	3.2087		1.2291	384991.0396	13475.0	13475.0	3915358.8727	137040.75	-0.021638223220586693
600956.SH	20201231	9.8432	10.4467	9.6948	9.952	10.0609	-0.1089000000000002	-1.0824	384737.29	390222.013	28.5519	28.5519	0.85	27.3752	29.6612	3.4641	3.2358	3.174		1.2425	384991.0396	13475.0	13475.0	3873009.8584	135558.5	-0.015896302250803938
600956.SH	20210104	9.7938	10.9512	9.6553	10.9512	9.952	0.9992	10.0402	436405.07	455409.665	32.3863	32.3863	0.96	30.1237	32.6391	3.8119	3.5606	3.4927	1.1292	1.1292	384991.0396	13475.0	13475.0	4261850.8084	149168.25	0.022582000146102635
600956.SH	20210105	11.1985	11.3766	10.4862	10.5852	10.9512	-0.3659999999999997	-3.3421	489335.65	536709.448	36.3143	36.3143	1.03	29.1168	31.5482	3.6845	3.4416	3.3759	1.1682	1.1682	384991.0396	13475.0	13475.0	4119404.1237	144182.5	-0.00280580433057477
600956.SH	20210106	10.5555	10.6841	9.9619	10.3379	10.5852	-0.2473000000000009	-2.3363	308731.94	320290.416	22.9115	22.9115	0.75	28.4365	30.8111	3.5984	3.3612	3.2971	1.1962	1.1962	384991.0396	13475.0	13475.0	4023156.3638	140813.75	0.0009479681560084982
600956.SH	20210107	10.3477	10.6742	9.9125	10.0015	10.3379	-0.3363999999999993	-3.254	359588.72	375229.028	26.6856	26.6856	0.86	27.5113	29.8086	3.4813	3.2518	3.1898	1.2364	1.2364	384991.0396	13475.0	13475.0	3892259.4104	136232.25	-0.03165525171224309
600956.SH	20210108	9.6849	9.6948	9.0023	9.1606	10.0015	-0.8408999999999995	-8.4077	309948.56	290562.651	23.0017	23.0017	0.78	25.1983	27.3025	3.1886	2.9784	2.9216	1.3499	1.3499	384991.0396	13475.0	13475.0	3565017.0267	124778.5	-0.00431194463244769
600956.SH	20210111	9.1211	9.1211	8.4879	8.5077	9.1606	-0.6529000000000007	-7.1273	247915.18	217482.66	18.3982	18.3982	0.65	23.4023	25.3565	2.9614	2.7662	2.7134	1.4535	1.4535	384991.0396	13475.0	13475.0	3310922.9406	115885.0	-0.011624763449581018
600956.SH	20210112	8.4088	8.6957	8.2604	8.6264	8.5077	0.1187000000000004	1.3952	178676.51	153770.06900000002	13.2599	13.2599	0.52	23.7288	25.7103	3.0027	2.8047	2.7512	1.4335	1.4335	384991.0396	13475.0	13475.0	3357121.8653	117502.0	-0.025224891032180386
600956.SH	20210113	8.4088	8.6957	8.2703	8.3692	8.6264	-0.257200000000001	-2.9815	181224.18	154134.053	13.4489	13.4489	0.64	23.0213	24.9437	2.9132	2.7211	2.6692	1.4775	1.4775	384991.0396	13475.0	13475.0	3257024.195	113998.5	-0.017731682837069107
600956.SH	20210114	8.2208	8.2208	7.6174	7.7163	8.3692	-0.6528999999999989	-7.8012	208603.95	165567.511	15.4808	15.4808	0.82	21.2253	22.9978	2.6859	2.5088	2.461	1.6026	1.6026	384991.0396	13475.0	13475.0	3002930.1089	105105.0	0.0012829983282143021
600956.SH	20210115	7.7262	7.9043	7.6866	7.835	7.7163	0.1186999999999995	1.5383	92677.29	73148.318	6.8777	6.8777	0.41	21.5519	23.3516	2.7272	2.5474	2.4988	1.5783	1.5783	384991.0396	13475.0	13475.0	3049129.0336	106722.0	0.008844926611359303
600956.SH	20210118	7.9043	7.9141	7.7658	7.8746	7.835	0.0396	0.5054	90700.32	71966.918	6.731	6.731	0.5	21.6607	23.4695	2.741	2.5603	2.5114	1.5704	1.5704	384991.0396	13475.0	13475.0	3064528.6752	107261.0	-0.0012572067152617301
600956.SH	20210119	7.8647	8.0823	7.7262	7.9141	7.8746	0.0395000000000003	0.5016	117977.66	93912.429	8.7553	8.7553	0.78	21.7696	23.5874	2.7548	2.5732	2.5241	1.5625	1.5625	384991.0396	13475.0	13475.0	3079928.3168	107800.0	0.003752795643219072
600956.SH	20210120	7.9438	8.1615	7.7954	8.1417	7.9141	0.2275999999999998	2.8759	139367.12	112945.55	10.3426	10.3426	1.01	22.3955	24.2656	2.834	2.6471	2.5966	1.5188	1.5188	384991.0396	13475.0	13475.0	3168476.2559	110899.25	-0.002431924536644686
600956.SH	20210121	8.1219	8.1417	8.0131	8.0526	8.1417	-0.0891000000000001	-1.0944	109667.75	89489.663	8.1386	8.1386	0.84	22.1505	24.0002	2.803	2.6182	2.5682	1.5356	1.5356	384991.0396	13475.0	13475.0	3133827.0623	109686.5	0.0012294165859473983
600956.SH	20210122	8.0625	8.1911	7.8647	7.8647	8.0526	-0.1879	-2.3334	95685.46	77022.34599999999	7.101	7.101	0.87	21.6335	23.44	2.7375	2.5571	2.5083	1.5723	1.5723	384991.0396	13475.0	13475.0	3060678.7648	107126.25	0.00628123132478039
600956.SH	20210125	7.9141	8.112	7.6174	7.8449	7.8647	-0.0198	-0.2518	116843.69	92419.472	8.6711	8.6711	1.06	21.5791	23.3811	2.7307	2.5506	2.502	1.5763	1.5763	384991.0396	13475.0	13475.0	3052978.944	106856.75	-0.020178714833841052
600956.SH	20210126	7.6866	7.8548	7.6075	7.6569	7.8449	-0.1879999999999996	-2.3965	77005.29	59885.722	5.7147	5.7147	0.66	21.0621	22.8209	2.6652	2.4895	2.442	1.615	1.615	384991.0396	13475.0	13475.0	2979830.6465	104296.5	-0.002572842795387203
600956.SH	20210127	7.6372	8.0526	7.6372	7.8944	7.6569	0.2374999999999998	3.1018	87884.5	69246.351	6.522	6.522	0.82	21.7152	23.5285	2.7479	2.5667	2.5178	1.5664	1.5664	384991.0396	13475.0	13475.0	3072228.4960000007	107530.5	-0.015048642075395247
600956.SH	20210128	7.7756	8.0428	7.7163	7.8548	7.8944	-0.0396	-0.5016	94934.34	75714.784	7.0452	7.0452	0.97	21.6063	23.4105	2.7341	2.5539	2.5051	1.5743	1.5743	384991.0396	13475.0	13475.0	3056828.8544	106991.5	-0.005041503284615787
600956.SH	20210129	7.8152	7.9933	7.6174	7.7361	7.8548	-0.1186999999999995	-1.5112	89470.45	70362.929	6.6397	6.6397	0.95	21.2798	23.0567	2.6928	2.5153	2.4673	1.5985	1.5985	384991.0396	13475.0	13475.0	3010629.9297	105374.5	-0.014063934023603682
600956.SH	20210201	7.6273	7.6767	7.1227	7.2612	7.7361	-0.4749000000000008	-6.1388	106680.0	78870.304	7.9169	7.9169	1.14	19.9736	21.6415	2.5275	2.3609	2.3158	1.703	1.703	384991.0396	13475.0	13475.0	2825834.2307	98906.5	0.012270699058006967
600956.SH	20210202	7.3503	7.3503	7.1623	7.2019	7.2612	-0.0592999999999994	-0.8167	50270.86	36737.492	3.7307	3.7307	0.55	19.8103	21.4646	2.5068	2.3416	2.2969	1.717	1.717	384991.0396	13475.0	13475.0	2802734.7683	98098.0	0.0013746372485038698
600956.SH	20210203	7.2118	7.2513	7.0337	7.0634	7.2019	-0.1385000000000005	-1.9231	64142.29	45994.806	4.7601	4.7601	0.75	19.4293	21.0518	2.4586	2.2965	2.2527	1.7507	1.7507	384991.0396	13475.0	13475.0	2748836.0227	96211.5	0.008395390321941325
600956.SH	20210204	7.1227	7.1227	6.5786	6.727	7.0634	-0.3363999999999993	-4.7626	83300.49	57318.46599999999	6.1819	6.1819	1.03	18.5041	20.0493	2.3415	2.1872	2.1455	1.8382	1.8382	384991.0396	13475.0	13475.0	2617939.0693	91630.0	0.008830087706258379
600956.SH	20210205	6.7864	6.8754	6.638	6.6776	6.727	-0.0494000000000003	-0.7344	49289.0	33636.016	3.6578	3.6578	0.63	18.3681	19.9019	2.3243	2.1711	2.1297	1.8519	1.8519	384991.0396	13475.0	13475.0	2598689.5173	90956.25	0.0
600956.SH	20210208	6.6776	6.8062	6.5292	6.6281	6.6776	-0.0495000000000001	-0.7413	42317.0	28647.091	3.1404	3.1404	0.6	18.232	19.7545	2.3071	2.155	2.1139	1.8657	1.8657	384991.0396	13475.0	13475.0	2579439.9653	90282.5	0.004480922134548372
600956.SH	20210209	6.6578	6.7864	6.6083	6.727	6.6281	0.0989000000000004	1.4921	39548.66	26879.472	2.935	2.935	0.68	18.5041	20.0493	2.3415	2.1872	2.1455	1.8382	1.8382	384991.0396	13475.0	13475.0	2617939.0693	91630.0	0.0
600956.SH	20210210	6.727	7.3997	6.727	7.3997	6.727	0.6726999999999999	10.0	46172.0	33978.009	3.4265	3.4265	0.83	20.3546	22.0543	2.5757	2.4059	2.36	1.6711	1.6711	384991.0396	13475.0	13475.0	2879732.9762	100793.0	0.06819195372785382
600956.SH	20210218	7.9043	7.9043	7.37	7.5184	7.3997	0.1186999999999995	1.6041	145972.81	111739.139	10.8329	10.8329	2.8	20.6811	22.4081	2.617	2.4445	2.3979	1.6447	1.6447	384991.0396	13475.0	13475.0	2925931.901	102410.0	-0.011837625026601342
600956.SH	20210219	7.4294	7.6174	7.3602	7.5877	7.5184	0.0693000000000001	0.9217	85983.33	65090.228	6.381	6.381	1.33	20.8716	22.6145	2.6411	2.467	2.4199	1.6297	1.6297	384991.0396	13475.0	13475.0	2952881.2737	103353.25	0.0
600956.SH	20210222	7.5877	7.7658	7.5481	7.5679	7.5877	-0.0198	-0.2609	95090.66	73530.012	7.0568	7.0568	1.32	20.8172	22.5555	2.6342	2.4606	2.4136	1.634	1.634	384991.0396	13475.0	13475.0	2945181.4529	103083.75	0.007848940921523821
600956.SH	20210223	7.6273	8.0625	7.6273	7.7954	7.5679	0.2275000000000001	3.0061	134051.66	106463.139	9.9482	9.9482	1.62	21.443	23.2336	2.7134	2.5346	2.4862	1.5863	1.5863	384991.0396	13475.0	13475.0	3033729.392	106183.0	-0.019036867896451707
600956.SH	20210224	7.647	7.7559	7.4789	7.558	7.7954	-0.2374000000000001	-3.0454	82561.75	63557.28	6.127000000000002	6.127000000000002	0.81	20.7899	22.526	2.6308	2.4574	2.4105	1.6361	1.6361	384991.0396	13475.0	13475.0	2941331.5425	102949.0	0.003929611008203236
600956.SH	20210225	7.5877	7.6372	7.3305	7.3503	7.558	-0.2077	-2.7481	61007.36	45709.326	4.5274	4.5274	0.56	20.2185	21.9068	2.5585	2.3898	2.3442	1.6824	1.6824	384991.0396	13475.0	13475.0	2860483.4242	100119.25	-0.010775070405289602
600956.SH	20210226	7.2711	7.5382	7.1524	7.3898	7.3503	0.0395000000000003	0.5374	48433.0	35976.184	3.5943	3.5943	0.53	20.3273	22.0248	2.5723	2.4027	2.3568	1.6734	1.6734	384991.0396	13475.0	13475.0	2875883.0658	100658.25	0.0026793688597797015
600956.SH	20210301	7.4096	7.4689999999999985	7.3206	7.4096	7.3898	0.0198	0.2679	43374.65	32363.016	3.2189	3.2189	0.51	20.3818	22.0837	2.5791	2.4091	2.3632	1.6689	1.6689	384991.0396	13475.0	13475.0	2883582.8866	100927.75	0.014683653638522937
600956.SH	20210302	7.5184	7.7658	7.4689999999999985	7.7064	7.4096	0.2968000000000002	4.0056	105528.23	81743.432	7.8314	7.8314	1.43	21.1981	22.9683	2.6825	2.5056	2.4578	1.6046	1.6046	384991.0396	13475.0	13475.0	2999080.1985	104970.25	-0.02054136821343306
600956.SH	20210303	7.5481	7.8647	7.5481	7.8053	7.7064	0.0988999999999995	1.2833	101381.43	78716.459	7.5237	7.5237	1.49	21.4702	23.2631	2.7169	2.5378	2.4894	1.5843	1.5843	384991.0396	13475.0	13475.0	3037579.3024	106317.75	-0.006329032836662311
600956.SH	20210304	7.7559	7.9141	7.6668	7.835	7.8053	0.0297	0.3805	103566.21	82118.11200000001	7.6858	7.6858	1.44	21.5519	23.3516	2.7272	2.5474	2.4988	1.5783	1.5783	384991.0396	13475.0	13475.0	3049129.0336	106722.0	-0.02020421186981489
600956.SH	20210305	7.6767	8.0131	7.6767	7.8449	7.835	0.0099	0.1264	94372.57	75114.086	7.0035	7.0035	1.17	21.5791	23.3811	2.7307	2.5506	2.502	1.5763	1.5763	384991.0396	13475.0	13475.0	3052978.944	106856.75	-0.005047865492230632
600956.SH	20210308	7.8053	8.389	7.5481	8.2901	7.8449	0.4452000000000007	5.675	218861.42	179232.895	16.242	16.242	2.44	22.8036	24.7078	2.8856	2.6954	2.644	1.4916	1.4916	384991.0396	13475.0	13475.0	3226224.9118	112920.5	-0.01909506519824858
600956.SH	20210309	8.1318	8.1714	7.4789	7.746	8.2901	-0.5441000000000003	-6.5633	146033.69	116330.261	10.8374	10.8374	1.17	21.307	23.0862	2.6962	2.5185	2.4704	1.5964	1.5964	384991.0396	13475.0	13475.0	3014479.8401	105509.25	-0.0038342370255615875
600956.SH	20210310	7.7163	8.0131	7.6273	7.7756	7.746	0.0295999999999994	0.3821	92246.44	73276.039	6.8457	6.8457	0.69	21.3886	23.1747	2.7066	2.5281	2.4799	1.5903	1.5903	384991.0396	13475.0	13475.0	3026029.5713	105913.5	-0.005079993826842871
600956.SH	20210311	7.7361	8.0131	7.6965	7.9933	7.7756	0.2176999999999997	2.7998	116324.67	93015.637	8.6326	8.6326	0.89	21.9873	23.8233	2.7823	2.5989	2.5493	1.547	1.547	384991.0396	13475.0	13475.0	3110727.6	108878.0	0.0
600956.SH	20210312	7.9933	8.5572	7.9636	8.4187	7.9933	0.4253999999999998	5.322	242441.01	203205.698	17.9919	17.9919	1.82	23.1574	25.0911	2.9304	2.7372	2.685	1.4689	1.4689	384991.0396	13475.0	13475.0	3276273.747	114672.25	-0.01058358178816209
600956.SH	20210315	8.3296	8.6462	8.1615	8.3791	8.4187	-0.0396	-0.4704	165411.73	140276.336	12.2755	12.2755	1.01	23.0485	24.9732	2.9166	2.7243	2.6724	1.4758	1.4758	384991.0396	13475.0	13475.0	3260874.1054	114133.25	-0.010621665811363827
600956.SH	20210316	8.2901	9.22	8.2307	9.22	8.3791	0.8409000000000013	10.0357	340083.01	308058.118	25.2381	25.2381	2.23	25.3616	27.4794	3.2093	2.9977	2.9405	1.3412	1.3412	384991.0396	13475.0	13475.0	3588116.4891	125587.0	0.005357917570498759
600956.SH	20210317	9.2694	9.2892	8.7352	8.9232	9.22	-0.296800000000001	-3.2191	293828.91	264563.473	21.8055	21.8055	1.54	24.5452	26.5948	3.1060000000000003	2.9012	2.8459	1.3858	1.3858	384991.0396	13475.0	13475.0	3472619.1772	121544.5	-0.014411870181100806
600956.SH	20210318	8.7946	8.8737	8.6066	8.8243	8.9232	-0.0989000000000004	-1.1083	194900.21	172401.514	14.4638	14.4638	0.84	24.2731	26.3	3.0716	2.8691	2.8143	1.4013	1.4013	384991.0396	13475.0	13475.0	3434120.0732	120197.0	-0.01569529594415407
600956.SH	20210319	8.6858	9.7047	8.6264	9.7047	8.8243	0.8804000000000016	9.977	235683.34	227603.637	17.4904	17.4904	0.95	26.6949	28.9241	3.378	3.1553	3.0951	1.2742	1.2742	384991.0396	13475.0	13475.0	3776762.0985	132189.75	0.0999000484301421
600956.SH	20210322	10.6742	10.6742	10.6742	10.6742	9.7047	0.9695	9.99	30698.33	33123.498	2.2782	2.2782	0.12	27.5002	27.5002	3.5593	3.3204	3.3204	1.1585	1.1585	384991.0396	13475.0	13475.0	4154053.3173	145395.25	0.10009181015907502
600956.SH	20210323	11.7426	11.7426	11.7426	11.7426	10.6742	1.068399999999999	10.0092	48155.78	57160.91099999999	3.5737	3.5737	0.22	30.2527	30.2527	3.9156	3.6527	3.6527	1.0531	1.0531	384991.0396	13475.0	13475.0	4569843.6401	159948.25	0.05308023776676379
600956.SH	20210324	12.3659	12.9198	12.1482	12.9198	11.7426	1.1772000000000011	10.025	697004.72	894278.656	51.7258	51.7258	4.34	33.2857	33.2857	4.3081	4.0189	4.0189	0.9571	0.9571	384991.0396	13475.0	13475.0	5027982.9772	175983.5	0.03369247201969069
600956.SH	20210325	13.3551	13.6321	11.6239	12.3659	12.9198	-0.5539000000000005	-4.2872	677717.08	847235.33	50.2944	50.2944	2.81	31.8584	31.8584	4.1234	3.8466	3.8466	1.0	1.0	384991.0396	13475.0	13475.0	4812387.995	168437.5	0.0959978650967581
600956.SH	20210326	13.553	13.6024	13.5233	13.6024	12.3659	1.2364999999999997	9.9993	261037.67	358771.123	19.372	19.372	0.77	35.0442	35.0442	4.5357	4.2312	4.2312	0.9091	0.9091	384991.0396	13475.0	13475.0	5293626.7945	185281.25	0.10036464153384696
600956.SH	20210329	14.9676	14.9676	12.8605	14.9676	13.6024	1.3651999999999995	10.0365	956108.65	1365243.7030000002	70.9543	70.9543	2.79	38.5614	38.5614	4.9909	4.6559	4.6559	0.8262	0.8262	384991.0396	13475.0	13475.0	5824914.4291	203876.75	0.05089660332985923
600956.SH	20210330	15.7294	16.4614	14.6115	16.4614	14.9676	1.493800000000002	9.9802	910608.39	1475799.892	67.5776	67.5776	1.72	42.4099	42.4099	5.489	5.1205	5.1205	0.7512	0.7512	384991.0396	13475.0	13475.0	6406250.8989	224224.0	-0.09976065219240166
600956.SH	20210331	14.8192	17.3814	14.8192	15.1754	16.4614	-1.2860000000000014	-7.8122	986025.91	1568774.289	73.1745	73.1745	1.41	39.0966	39.0966	5.0602	4.7205	4.7205	0.8149	0.8149	384991.0396	13475.0	13475.0	5905762.5475	206706.5	-0.08083477206531618
600956.SH	20210401	13.9487	14.5917	13.6618	13.6618	15.1754	-1.5136000000000005	-9.974	704370.0	991340.903	52.2724	52.2724	0.93	35.1972	35.1972	4.5555	4.2497	4.2497	0.9051	0.9051	384991.0396	13475.0	13475.0	5316726.2569	186089.75	-0.030413269115343495
600956.SH	20210402	13.2463	13.6123	12.5835	12.7121	13.6618	-0.9497	-6.9515	548295.37	719691.828	40.6898	40.6898	0.72	32.7504	32.7504	4.2388	3.9543	3.9543	0.9728	0.9728	384991.0396	13475.0	13475.0	4947134.8589	173153.75	0.03346417979720107
600956.SH	20210406	13.1375	13.9883	13.0583	13.9883	12.7121	1.2762000000000011	10.0393	416286.9	577893.725	30.8933	30.8933	0.51	36.0382	36.0382	4.6644	4.3512	4.3512	0.884	0.884	384991.0396	13475.0	13475.0	5443773.2999	190536.5	0.09971190208960345
600956.SH	20210407	15.3831	15.3831	15.3831	15.3831	13.9883	1.3948	9.9712	54996.88	85520.148	4.0814	4.0814	0.08	39.6319	39.6319	5.1295	4.7851	4.7851	0.8039	0.8039	384991.0396	13475.0	13475.0	5986610.6658	209536.25	0.10032438195162226
600956.SH	20210408	16.9264	16.9264	15.8481	16.9264	15.3831	1.5433000000000003	10.0324	721498.27	1229838.39	53.5435	53.5435	1.33	43.6078	43.6078	5.6441	5.2652	5.2652	0.7306	0.7306	384991.0396	13475.0	13475.0	6587196.6876	230557.25	-0.06487498818413841
600956.SH	20210409	15.8283	17.7772	15.3139	15.6799	16.9264	-1.246500000000001	-7.3642	957238.92	1592918.691	71.0381	71.0381	1.96	40.3965	40.3965	5.2285	4.8774	4.8774	0.7886	0.7886	384991.0396	13475.0	13475.0	6102107.9777	213578.75	-0.0637248962046952
600956.SH	20210412	14.6807	16.9956	14.1268	16.0163	15.6799	0.3364000000000011	2.1454	804811.28	1271496.223	59.7263	59.7263	1.49	41.26300000000001	41.26300000000001	5.3406	4.9821	4.9821	0.7721	0.7721	384991.0396	13475.0	13475.0	6233004.9311	218160.25	-0.047564044130042574
600956.SH	20210413	15.2545	15.3534	14.4136	14.4136	16.0163	-1.6027000000000005	-10.0067	447667.67	663569.01	33.2221	33.2221	0.76	37.1342	37.1342	4.8062	4.4836	4.4836	0.8579	0.8579	384991.0396	13475.0	13475.0	5609319.447000002	196330.75	-0.05628017983016049
600956.SH	20210414	13.6024	15.3337	13.0386	14.5225	14.4136	0.1089000000000002	0.7555	542727.03	757384.428	40.2766	40.2766	0.91	37.4145	37.4145	4.8425	4.5174	4.5174	0.8515	0.8515	384991.0396	13475.0	13475.0	5651668.4613	197813.0	-0.03542778447237058
600956.SH	20210415	14.008	15.2842	13.8695	14.5324	14.5225	0.0099	0.0682	478828.0	712242.72	35.5345	35.5345	0.69	37.44	37.44	4.8458	4.5205	4.5205	0.8509	0.8509	384991.0396	13475.0	13475.0	5655518.3717	197947.75	-0.020423329938619984
