ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600801.SH	20180529	8.4655	8.508	8.2836	8.3261	8.4777	-0.1516000000000001	-1.7882	82072.96	113388.389	0.8437	1.9983	0.97	9.8966	8.1818	1.6567	0.9843	0.9554	0.7283	0.7283	149757.1325	97277.1325	41070.4753	2056165.4292	1335615.0292	-0.014568645584367199
600801.SH	20180530	8.2048	8.3806	8.1744	8.2654	8.3261	-0.0607000000000006	-0.7290000000000001	88975.1	121144.4	0.9147	2.1664	1.07	9.8246	8.1223	1.6446	0.9771	0.9484	0.7337	0.7337	149757.1325	97277.1325	41070.4753	2041189.716	1325887.316	0.009533718876279563
600801.SH	20180531	8.3442	8.5262	8.3139	8.5262	8.2654	0.2607999999999997	3.1553	103072.13	143334.128	1.0596	2.5096	1.28	10.1345	8.3785	1.6965	1.008	0.9783	0.7112	0.7112	149757.1325	97277.1325	41070.4753	2105585.2830000003	1367716.483	-0.0014308836292838533
600801.SH	20180601	8.514	8.7505	8.4595	8.5929	8.5262	0.0667000000000008	0.7823	146272.83	208313.04100000003	1.5037	3.5615	1.73	10.2138	8.443999999999999	1.7098	1.0159	0.986	0.7057	0.7057	149757.1325	97277.1325	41070.4753	2122058.5675	1378416.9675	0.007762222299805548
600801.SH	20180604	8.6596	8.7384	8.5929	8.6656	8.5929	0.0726999999999993	0.846	100417.07	143734.236	1.0323	2.445	1.05	10.3003	8.5156	1.7243	1.0245	0.9944	0.6998	0.6998	149757.1325	97277.1325	41070.4753	2140029.4234	1390090.2234	0.00630077548005916
600801.SH	20180605	8.7202	8.7566	8.5868	8.702	8.6656	0.0364000000000004	0.4201	114983.37	164719.552	1.182	2.7997	1.1	10.3435	8.5513	1.7315	1.0288	0.9985	0.6969	0.6969	149757.1325	97277.1325	41070.4753	2149014.8514	1395926.8514	-0.0034819581705355595
600801.SH	20180606	8.6717	9.0113	8.6717	8.9628	8.702	0.2607999999999997	2.997	242506.24	356292.21200000006	2.4929	5.9046	2.19	10.6535	8.8076	1.7834	1.0596	1.0284	0.6766	0.6766	149757.1325	97277.1325	41070.4753	2213410.4184	1437756.0184	-0.005411255411255286
600801.SH	20180607	8.9143	9.0598	8.8658	8.9628	8.9628	0.0	0.0	142940.16	211822.248	1.4694	3.4804	1.01	10.6535	8.8076	1.7834	1.0596	1.0284	0.6766	0.6766	149757.1325	97277.1325	41070.4753	2213410.4184	1437756.0184	0.0
600801.SH	20180608	8.9628	9.0659	8.8597	8.9992	8.9628	0.0364000000000004	0.4061	124843.67	184312.599	1.2834	3.0397	0.84	10.6967	8.8433	1.7906	1.0639	1.0326	0.6739	0.6739	149757.1325	97277.1325	41070.4753	2222395.8463	1443592.6463	-0.003322517557116143
600801.SH	20180611	8.9693	9.3216	8.8951	9.1794	9.0002	0.1791999999999998	1.9911	185536.85	275890.962	1.9073	4.5175	1.28	10.7039	8.8493	1.8545	1.0646	1.0333	0.6734	1.8855	149757.1325	97277.1325	41070.4753	2223893.4176	1444565.4176	0.010109593219600458
600801.SH	20180612	9.2722	9.5689	9.1918	9.4762	9.1794	0.296800000000001	3.2333	298858.1	454803.406	3.0722	7.2767	1.84	11.0499	9.1353	1.9144	1.099	1.0667	0.6523	1.8265	149757.1325	97277.1325	41070.4753	2295776.8412	1491258.4412	-0.0006542706992254027
600801.SH	20180613	9.47	9.674	9.3093	9.4205	9.4762	-0.0556999999999998	-0.5878	154256.25	236732.988	1.5857	3.7559	0.78	10.9851	9.0817	1.9032	1.0926	1.0605	0.6562	1.8373	149757.1325	97277.1325	41070.4753	2282298.6993	1482503.4993	-0.005902022185658945
600801.SH	20180614	9.3649	9.5194	9.3216	9.4823	9.4205	0.0617999999999998	0.6559999999999999	129014.79	196583.893	1.3263	3.1413	0.71	11.0571	9.1413	1.9157	1.0997	1.0674	0.6519	1.8253	149757.1325	97277.1325	41070.4753	2297274.4126	1492231.2126	-0.003912552861647552
600801.SH	20180615	9.4452	9.6616	9.3649	9.5256	9.4823	0.0433000000000003	0.4566	172028.5	265335.315	1.7684	4.1886	0.96	11.1076	9.183	1.9244	1.1048	1.0723	0.6489	1.817	149757.1325	97277.1325	41070.4753	2307757.4118	1499040.6118	-0.013626438229612963
600801.SH	20180619	9.3958	9.6245	8.9013	9.0682	9.5256	-0.4574000000000016	-4.8018	204755.57	306124.597	2.1049	4.9855	1.09	10.5742	8.742	1.832	1.0517	1.0208	0.6817	1.9087	149757.1325	97277.1325	41070.4753	2196937.1338	1427055.5338	0.01294633995721331
600801.SH	20180620	9.1856	9.9274	9.0125	9.7976	9.0682	0.7294	8.0435	245293.37	374948.76	2.5216	5.9725	1.28	11.4247	9.4452	1.9794	1.1363	1.1029	0.6309	1.7666	149757.1325	97277.1325	41070.4753	2373650.5501	1541842.5501	-0.003153833591899959
600801.SH	20180621	9.7667	10.2859	9.6554	9.7852	9.7976	-0.0123999999999995	-0.1266	339663.08	546971.82	3.4917	8.2702	1.88	11.4103	9.4333	1.9769	1.1349	1.1015	0.6317	1.7688	149757.1325	97277.1325	41070.4753	2370655.4075	1539897.0075	-0.015789150962678383
600801.SH	20180622	9.6307	10.051	9.4947	9.9954	9.7852	0.2102000000000004	2.1481	239221.75	381611.671	2.4592	5.8247	1.1	11.6554	9.6359	2.0193	1.1592	1.1252	0.6184	1.7316	149757.1325	97277.1325	41070.4753	2421572.8325	1572971.2325	-0.004952278047902045
600801.SH	20180625	9.9459	9.9521	9.47	9.7605	9.9954	-0.2348999999999997	-2.3501	250061.41	392322.264	2.5706	6.0886	1.04	11.3815	9.4094	1.9719	1.132	1.0987	0.6333	1.7733	149757.1325	97277.1325	41070.4753	2364665.1222	1536005.9222	-0.04053071051687925
600801.SH	20180626	9.3649	9.5936	9.1176	9.266	9.7605	-0.4945000000000004	-5.0663	319429.68	480448.293	3.2837	7.7776	1.25	10.8048	8.9327	1.872	1.0746	1.0431	0.6671	1.8679	149757.1325	97277.1325	41070.4753	2244859.4162	1458184.2162	0.0
600801.SH	20180627	9.266	9.3525	8.8518	8.9755	9.266	-0.2904999999999997	-3.1351	193996.18	286023.928	1.9943	4.7235	0.7	10.4661	8.6526	1.8133	1.041	1.0104	0.6887	1.9284	149757.1325	97277.1325	41070.4753	2174473.5639	1412463.9639	0.00550387165060446
600801.SH	20180628	9.0249	9.1918	8.9198	8.9631	8.9755	-0.0123999999999995	-0.1382	131238.69	192659.077	1.3491	3.1955	0.49	10.4517	8.6407	1.8108	1.0395	1.009	0.6897	1.931	149757.1325	97277.1325	41070.4753	2171478.4213	1410518.4213	0.0013834499224598098
600801.SH	20180629	8.9755	9.3216	8.9755	9.2907	8.9631	0.3275999999999985	3.655	153064.45	227986.058	1.5735	3.7269	0.67	10.8337	8.9565	1.877	1.0775	1.0458	0.6653	1.8629	149757.1325	97277.1325	41070.4753	2250849.7015	1462075.3015	-0.0059844791027586835
600801.SH	20180702	9.2351	9.3525	8.7962	8.8827	9.2907	-0.4079999999999995	-4.3915	150222.56	221159.528	1.5443	3.6577	0.72	10.358	8.5632	1.7945	1.0302	0.9999	0.6959	1.9485	149757.1325	97277.1325	41070.4753	2152009.994	1397872.394	0.009051301968996017
600801.SH	20180703	8.9631	9.0867	8.5057	8.9322	8.8827	0.0495000000000001	0.5573	177851.36	254785.2	1.8283	4.3304	0.94	10.4156	8.6109	1.8045	1.0359	1.0055	0.6920000000000001	1.9377	149757.1325	97277.1325	41070.4753	2163990.5646	1405654.5646	0.003459394102236942
600801.SH	20180704	8.9631	9.198	8.8889	8.9816	8.9322	0.0494000000000003	0.5531	131581.74	192807.341	1.3526	3.2038	0.82	10.4733	8.6586	1.8145	1.0417	1.0111	0.6882	1.927	149757.1325	97277.1325	41070.4753	2175971.1352	1413436.7352	-0.004809833437249551
600801.SH	20180705	8.9384	9.3649	8.9384	9.1424	8.9816	0.1608	1.7903	154331.11	229384.411	1.5865	3.7577	1.04	10.6607	8.8135	1.847	1.0603	1.0291	0.6761	1.8932	149757.1325	97277.1325	41070.4753	2214907.9897	1438728.7897	-0.006770651032551586
600801.SH	20180706	9.0805	9.4576	9.0373	9.2536	9.1424	0.1112000000000002	1.2163	151585.63	227685.565	1.5583	3.6909	0.99	10.7904	8.9208	1.8695	1.0732	1.0417	0.6679999999999999	1.8704	149757.1325	97277.1325	41070.4753	2241864.2735	1456238.6735	0.001340019019624743
600801.SH	20180709	9.266	10.1808	9.266	10.1808	9.2536	0.9271999999999992	10.0199	304594.05	482884.621	3.1312	7.4164	1.99	11.8716	9.8146	2.0568	1.1807	1.146	0.6072	1.7001	149757.1325	97277.1325	41070.4753	2466499.9723	1602154.3723	-0.0024261354706898554
600801.SH	20180710	10.1561	10.4837	10.0634	10.2488	10.1808	0.0679999999999996	0.6679	473363.15	785572.655	4.8661	11.5256	2.57	11.9509	9.8802	2.0705	1.1886	1.1537	0.6031	1.6888	149757.1325	97277.1325	41070.4753	2482973.2569	1612854.8569	-0.03014987120443362
600801.SH	20180711	9.9398	10.2921	9.8841	10.2241	10.2488	-0.0246999999999992	-0.241	286127.52	466826.83	2.9414	6.9667	1.18	11.9221	9.8564	2.0655	1.1858	1.1509	0.6046	1.6929	149757.1325	97277.1325	41070.4753	2476982.9716	1608963.7716	-0.0036286812531176904
600801.SH	20180712	10.187	10.6383	10.187	10.3292	10.2241	0.1051000000000002	1.028	367995.11	620673.055	3.783	8.9601	1.34	12.0446	9.9577	2.0868	1.198	1.1627	0.5984	1.6756	149757.1325	97277.1325	41070.4753	2502441.6841	1625500.8841	0.014957595941602498
600801.SH	20180713	10.4837	10.867	10.3045	10.8175	10.3292	0.4883000000000006	4.7274	312367.52	534028.657	3.2111	7.6056	0.99	12.6141	10.4284	2.1854	1.2546	1.2177	0.5714	1.6	149757.1325	97277.1325	41070.4753	2620749.8188	1702349.8188	0.0005731453663045769
600801.SH	20180716	10.8237	11.0524	10.390999999999998	10.5579	10.8175	-0.2596000000000007	-2.3998	347579.85	598323.364	3.5731	8.463	1.0	12.3113	10.1781	2.133	1.2245	1.1885	0.5855	1.6393	149757.1325	97277.1325	41070.4753	2557851.8231	1661493.4231	-0.011119635533581484
600801.SH	20180717	10.4405	10.731	10.3045	10.7001	10.5579	0.1422000000000007	1.3469	237738.42	402089.594	2.4439	5.7885	0.67	12.4771	10.3152	2.1617	1.241	1.2045	0.5777	1.6176	149757.1325	97277.1325	41070.4753	2592295.9636	1683867.1636	-0.006355080793637572
600801.SH	20180718	10.6321	10.7001	10.3477	10.3972	10.7001	-0.302900000000001	-2.8308	225301.57	382269.5170000001	2.3161	5.4857	0.73	12.1239	10.0232	2.1005	1.2058	1.1704	0.5945	1.6647	149757.1325	97277.1325	41070.4753	2518914.9687	1636201.3687	0.01188781595044817
600801.SH	20180719	10.5208	11.0833	10.5208	10.8423	10.3972	0.4451000000000001	4.2810000000000015	364997.0	639029.431	3.7521	8.8871	1.22	12.6429	10.4523	2.1904	1.2575	1.2205	0.5701	1.5964	149757.1325	97277.1325	41070.4753	2626740.1041	1706240.9041	-0.0011436687787646093
600801.SH	20180720	10.8299	11.1761	10.6506	11.1513	10.8423	0.309000000000001	2.8499	308765.28	545450.239	3.1741	7.5179	1.04	13.0033	10.7502	2.2528	1.2933	1.2553	0.5543	1.5521	149757.1325	97277.1325	41070.4753	2701618.6703	1754879.4703	-0.0022149883870043003
600801.SH	20180723	11.1266	12.264	11.0092	12.196	11.1513	1.0446999999999989	9.3684	576600.32	1108276.254	5.9274	14.0393	1.94	14.2215	11.7573	2.4639	1.4145	1.3729	0.5068	1.4192	149757.1325	97277.1325	41070.4753	2954708.2242	1919277.8242	0.015201705477205606
600801.SH	20180724	12.3814	12.913	12.2702	12.5916	12.196	0.3956	3.2437	557847.2	1131856.745	5.7346	13.5827	1.63	14.6828	12.1387	2.5438	1.4603	1.4174	0.4909	1.3746	149757.1325	97277.1325	41070.4753	3050552.789	1981535.189	-0.008346834397534881
600801.SH	20180725	12.4865	12.7585	12.2516	12.4742	12.5916	-0.1173999999999999	-0.9324	331280.19	667795.4789999999	3.4055	8.0661	0.81	14.5458	12.0255	2.5201	1.4467	1.4042	0.4955	1.3875	149757.1325	97277.1325	41070.4753	3022098.9339	1963052.5339	0.0029661220759648562
600801.SH	20180726	12.5112	12.6905	12.0105	12.4371	12.4742	-0.0371000000000005	-0.2974	336429.0	671592.8620000001	3.4585	8.1915	0.79	14.5026	11.9897	2.5126	1.4424	1.4	0.4970000000000001	1.3917	149757.1325	97277.1325	41070.4753	3013113.5059	1957215.9059	0.012921018565421223
600801.SH	20180727	12.5978	12.604	12.1218	12.2084	12.4371	-0.2286999999999999	-1.8389	218360.49	433498.732	2.2447	5.3167	0.52	14.2359	11.7692	2.4664	1.4159	1.3743	0.5063	1.4177	149757.1325	97277.1325	41070.4753	2957703.3669	1921223.3669	0.012655220995380273
600801.SH	20180730	12.3629	12.9069	12.3629	12.7523	12.2084	0.5439000000000007	4.4551	430116.18	883351.5040000002	4.4216	10.4726	1.06	14.8702	12.2936	2.5763	1.479	1.4355	0.4847	1.3572	149757.1325	97277.1325	41070.4753	3089489.6435	2006827.2435	-0.013574021941140015
600801.SH	20180731	12.5792	12.6781	12.2084	12.5731	12.7523	-0.1791999999999998	-1.4052	174808.14	352659.31	1.797	4.2563	0.47	14.6612	12.1208	2.5401	1.4582	1.4153	0.4916	1.3766	149757.1325	97277.1325	41070.4753	3046060.0751	1978616.8751	0.017203394548679352
600801.SH	20180801	12.7894	13.1356	12.1651	12.2393	12.5731	-0.3338000000000001	-2.6549	306979.72	629161.1579999999	3.1557	7.4745	1.03	14.2719	11.799	2.4726	1.4195	1.3778	0.5051	1.4141	149757.1325	97277.1325	41070.4753	2965191.2235	1926087.2235	-0.013636400774554105
600801.SH	20180802	12.0724	12.5731	11.7757	12.5483	12.2393	0.3089999999999993	2.5247	326530.33	639822.066	3.3567	7.9505	1.11	14.6323	12.097	2.5351	1.4553	1.4126	0.4926	1.3793	149757.1325	97277.1325	41070.4753	3040069.7898	1974725.7898	-0.018225576372895125
600801.SH	20180803	12.3196	12.4	11.6211	11.7757	12.5483	-0.7725999999999988	-6.157	265045.59	515059.735	2.7246	6.4534	0.91	13.7313	11.3521	2.379	1.3657	1.3256	0.5249	1.4698	149757.1325	97277.1325	41070.4753	2852873.3741	1853129.3741	-0.0026325398914714693
600801.SH	20180806	11.7447	12.0847	11.7386	11.9055	11.7757	0.1297999999999994	1.1023	215189.44	414672.249	2.2121	5.2395	0.72	13.8827	11.4772	2.4052	1.3808	1.3402	0.5192	1.4538	149757.1325	97277.1325	41070.4753	2884322.372	1873557.572	0.010381756331107448
600801.SH	20180807	12.0291	12.9872	11.6829	12.7832	11.9055	0.8777000000000008	7.3722	311368.67	620260.568	3.2008	7.5813	1.21	14.9062	12.3234	2.5825	1.4826	1.439	0.4836	1.354	149757.1325	97277.1325	41070.4753	3096977.5001	2011691.1001	-0.008698917328994318
600801.SH	20180808	12.672	13.593	12.6101	13.0305	12.7832	0.2472999999999992	1.9346	395519.37	836275.99	4.0659	9.6303	1.39	15.1945	12.5618	2.6325	1.5112	1.4668	0.4744	1.3283	149757.1325	97277.1325	41070.4753	3156880.3531	2050601.9531	-0.008541498791297338
600801.SH	20180809	12.9192	13.3952	12.5916	13.2345	13.0305	0.2040000000000006	1.5656	298725.9	629402.955	3.0709	7.2735	0.99	15.4324	12.7584	2.6737	1.5349	1.4898	0.4671	1.3078	149757.1325	97277.1325	41070.4753	3206300.2068	2082703.4068	-0.005138086062941659
600801.SH	20180810	13.1665	13.3396	12.913	13.253	13.2345	0.0184999999999995	0.1398	190102.88	404497.788	1.9542	4.6287	0.64	15.454	12.7763	2.6774	1.5371	1.4919	0.4664	1.306	149757.1325	97277.1325	41070.4753	3210792.9208	2085621.7208	-0.015860559873236278
600801.SH	20180813	13.0428	13.2716	12.7461	13.1974	13.253	-0.0556	-0.4195	214895.04	451677.553	2.2091	5.2323	0.76	15.3892	12.7227	2.6662	1.5306	1.4856	0.4684	1.3115	149757.1325	97277.1325	41070.4753	3197314.7789	2076866.7789	0.005622319547789669
600801.SH	20180814	13.2716	13.525	12.9254	13.0738	13.1974	-0.1235999999999997	-0.9365	248829.39	531981.66	2.5579	6.0586	0.88	15.245	12.6035	2.6412	1.5163	1.4717	0.4728	1.3239	149757.1325	97277.1325	41070.4753	3167363.3524	2057411.3524	-0.0009484618091143755
600801.SH	20180815	13.0614	13.117	12.4494	12.4989	13.0738	-0.5748999999999995	-4.3973	215173.59	441675.213	2.212	5.2391	0.8	14.5747	12.0493	2.5251	1.4496	1.4069999999999998	0.4946	1.3848	149757.1325	97277.1325	41070.4753	3028089.2192	1966943.6192	-0.020769827744841603
600801.SH	20180816	12.2393	12.5669	12.1156	12.2702	12.4989	-0.2286999999999999	-1.8298	156652.25	312870.692	1.6104	3.8142	0.67	14.308	11.8288	2.4789	1.4231	1.3812	0.5038	1.4106	149757.1325	97277.1325	41070.4753	2972679.0801	1930951.0801	0.010578474678489304
600801.SH	20180817	12.4	12.4494	11.8189	11.8869	12.2702	-0.3833000000000002	-3.1238	188374.6	370013.454	1.9365	4.5866	0.92	13.8611	11.4594	2.4015	1.3786	1.3381	0.52	1.4561	149757.1325	97277.1325	41070.4753	2879829.6580000008	1870639.258	0.00884166603572001
600801.SH	20180820	11.992	12.2145	11.7077	12.1713	11.8869	0.2843999999999997	2.3925	168332.24	327461.711	1.7304	4.0986	0.82	14.1926	11.7335	2.4589	1.4116	1.3701	0.5079	1.422	149757.1325	97277.1325	41070.4753	2948717.9389	1915386.7389	-0.008635067741325922
600801.SH	20180821	12.0662	12.5916	11.9302	12.4185	12.1713	0.2471999999999994	2.031	216220.23	430330.804	2.2227	5.2646	1.11	14.4809	11.9718	2.5089	1.4403	1.3979	0.4978	1.3937	149757.1325	97277.1325	41070.4753	3008620.7919	1954297.5919	-0.004976446430728337
600801.SH	20180822	12.3567	12.5792	12.2084	12.4432	12.4185	0.0246999999999992	0.1989	150907.18	302332.144	1.5513	3.6743	0.8	14.5098	11.9957	2.5138	1.4431	1.4007	0.4968	1.391	149757.1325	97277.1325	41070.4753	3014611.0772	1958188.6772	0.0019930564485020593
600801.SH	20180823	12.468	12.5174	11.9611	12.332	12.4432	-0.1111999999999984	-0.8937	192146.87	380726.789	1.9753	4.6785	1.09	14.38	11.8884	2.4914	1.4302	1.3882	0.5013	1.4035	149757.1325	97277.1325	41070.4753	2987654.7934	1940678.7934	-0.0185452481349335
600801.SH	20180824	12.1033	12.2145	11.8746	11.9302	12.332	-0.4018000000000015	-3.2582	181693.71	353904.2360000001	1.8678	4.4239	0.99	13.9115	8.4572	2.1337	1.3836	1.2353	0.5181	1.4508	149757.1325	97277.1325	41070.4753	2890312.6573	1877448.6573	0.010360262191748796
600801.SH	20180827	12.0538	12.845	12.0044	12.7956	11.9302	0.8654000000000011	7.2539	271158.53	543815.215	2.7875	19.8988	1.49	14.9206	9.0706	2.2885	1.484	1.3249	0.4831	1.3527	149757.1325	97277.1325	13626.8593	3099972.6428	2013636.6428	0.0024148926193378224
600801.SH	20180828	12.8265	12.8265	12.5298	12.6472	12.7956	-0.1484000000000005	-1.1598	179081.02	365505.561	1.8409	13.1418	0.88	14.7476	8.9655	2.2619	1.4668	1.3095	0.4888	1.3685	149757.1325	97277.1325	13626.8593	3064030.931000001	1990290.131	-0.002933455626541889
600801.SH	20180829	12.6101	12.845	12.5669	12.6658	12.6472	0.018600000000001	0.1471	125497.07	257604.339	1.2901	9.2095	0.64	14.7693	8.9786	2.2652	1.4689	1.3114	0.488	1.3665	149757.1325	97277.1325	13626.8593	3068523.6449	1993208.4449	0.0024396406069888232
600801.SH	20180830	12.6967	12.7214	12.0909	12.2578	12.6658	-0.4080000000000013	-3.2213	141132.92	282430.757	1.4508	10.357	0.74	14.2935	8.6894	2.1923	1.4216	1.2692	0.5043	1.412	149757.1325	97277.1325	13626.8593	2969683.9375	1929005.5375	0.0035324446474897893
600801.SH	20180831	12.3011	12.5483	12.128	12.1465	12.2578	-0.1112999999999999	-0.908	144703.24	288002.031	1.4875	10.619000000000002	0.81	14.1638	8.6105	2.1724	1.4087	1.2577	0.5089	1.4249	149757.1325	97277.1325	13626.8593	2942727.6536	1911495.6536	0.0
600801.SH	20180903	12.1465	12.3134	11.7386	12.0353	12.1465	-0.1112000000000002	-0.9155	170044.99	329509.79600000003	1.7480000000000002	12.4787	0.99	14.0341	8.5317	2.1525	1.3958	1.2462	0.5136	1.4381	149757.1325	97277.1325	13626.8593	2915771.3698	1893985.7698	0.0030825986888569938
600801.SH	20180904	12.0724	12.6411	12.0538	12.5607	12.0353	0.5254000000000012	4.3655	195790.89	392747.7670000001	2.0127	14.368	1.29	14.6467	8.9041	2.2465	1.4568	1.3006	0.4921	1.378	149757.1325	97277.1325	13626.8593	3043064.9324	1976671.3324	0.0
600801.SH	20180905	12.5607	12.777	12.0971	12.1342	12.5607	-0.4265000000000008	-3.3955	165453.5	331171.039	1.7008	12.1417	1.06	14.1494	8.6018	2.1702	1.4073	1.2564	0.5094	1.4264	149757.1325	97277.1325	13626.8593	2939732.5110000004	1909550.111	0.0
600801.SH	20180906	12.1342	12.3629	11.8993	12.0353	12.1342	-0.0989000000000004	-0.8151	139140.92	272668.734	1.4304	10.2108	0.85	14.0341	8.5317	2.1525	1.3958	1.2462	0.5136	1.4381	149757.1325	97277.1325	13626.8593	2915771.3698	1893985.7698	0.006672039749736288
