ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601163.SH	20180528	15.2905	15.419	15.0794	15.3088	15.2905	0.0182999999999999	0.1197	22630.0	37647.235	0.8069	0.9482	0.81	27.6007	31.3581	1.6458	1.6847	1.7635	2.3981	2.3981	80000.0	28044.275	23865.3333	1334400.0	467778.507	-0.0011953908862876244
601163.SH	20180529	15.2905	15.6484	15.2446	15.4557	15.3088	0.1469000000000004	0.9596	40159.54	67853.90299999999	1.432	1.6828	1.61	27.8655	31.6589	1.6616	1.7008	1.7805	2.3753	2.3753	80000.0	28044.275	23865.3333	1347200.0	472265.591	-0.014848890700518242
601163.SH	20180530	15.2262	15.2262	14.648	14.6847	15.4557	-0.7710000000000008	-4.9885	47828.23	77665.892	1.7055	2.0041	1.7	26.4755	30.0798	1.5787	1.616	1.6916	2.5	2.5	80000.0	28044.275	23865.3333	1280000.0	448708.4	0.013749004065455896
601163.SH	20180531	14.8866	14.9417	14.7031	14.8499	14.6847	0.1652000000000004	1.125	20478.24	33077.159	0.7302	0.8581	0.64	26.7734	30.4182	1.5964	1.6342	1.7107	2.4722	2.4722	80000.0	28044.275	23865.3333	1294400.0	453756.3695	-0.0012323315308520584
601163.SH	20180601	14.8316	14.9693	14.6847	14.7949	14.8499	-0.0549999999999997	-0.3704	17178.0	27739.972	0.6125	0.7198	0.56	26.6741	30.3054	1.5905	1.6281	1.7043	2.4814	2.4814	80000.0	28044.275	23865.3333	1289600.0	452073.713	-0.0006218359029124817
601163.SH	20180604	14.7857	14.905	14.7306	14.7765	14.7949	-0.0183999999999997	-0.1244	15815.89	25491.435	0.564	0.6627	0.53	26.641	30.2678	1.5885	1.6261	1.7022	2.4845	2.4845	80000.0	28044.275	23865.3333	1288000.0	451512.8275	-0.0012384529489391928
601163.SH	20180605	14.7582	14.9234	14.7582	14.9142	14.7765	0.1376999999999988	0.9319	18071.12	29230.423	0.6444	0.7572	0.64	26.8892	30.5498	1.6033	1.6412	1.7181	2.4615	2.4615	80000.0	28044.275	23865.3333	1300000.0	455719.4688	-0.0036944656770057723
601163.SH	20180606	14.8591	14.9142	14.7765	14.8499	14.9142	-0.0642999999999993	-0.4311	20506.0	33159.918	0.7312	0.8592	0.86	26.7734	30.4182	1.5964	1.6342	1.7107	2.4722	2.4722	80000.0	28044.275	23865.3333	1294400.0	453756.3695	0.00247139711378526
601163.SH	20180607	14.8866	14.9325	14.6664	14.6939	14.8499	-0.1560000000000005	-1.0505	28191.11	45382.114	1.0052	1.1813	1.53	26.4921	30.0986	1.5797	1.617	1.6927	2.4984	2.4984	80000.0	28044.275	23865.3333	1280800.0	448988.8428	-0.001245414763949665
601163.SH	20180608	14.6756	14.6756	14.1708	14.3268	14.6939	-0.3670999999999989	-2.4983	48300.42	75422.317	1.7223	2.0239	2.42	25.8302	29.3466	1.5402	1.5766	1.6504	2.5625	2.5625	80000.0	28044.275	23865.3333	1248800.0	437771.1328	-0.0025616327442275827
601163.SH	20180611	14.2901	14.3635	14.1799	14.2167	14.3268	-0.1101000000000009	-0.7685	16675.0	25883.945	0.5946	0.6987	0.64	25.6316	29.121	1.5284	1.5645	1.6377	2.5823	2.5823	80000.0	28044.275	23865.3333	1239200.0	434405.8198	0.0
601163.SH	20180612	14.2167	14.3727	14.0606	14.3268	14.2167	0.1101000000000009	0.7744	17728.0	27501.95	0.6321	0.7428	0.67	25.8302	29.3466	1.5402	1.5766	1.6504	2.5625	2.5625	80000.0	28044.275	23865.3333	1248800.0	437771.1328	-0.0019194795767372935
601163.SH	20180613	14.2993	14.2993	14.0056	14.0423	14.3268	-0.2845000000000013	-1.9858	18983.0	29251.434	0.6769	0.7954	0.72	25.3172	28.7638	1.5096	1.5453	1.6176	2.6144	2.6144	80000.0	28044.275	23865.3333	1224000.0	429077.4075	-0.0006551633279448434
601163.SH	20180614	14.0331	14.1708	13.9505	13.9689	14.0423	-0.0733999999999994	-0.5227	16073.0	24618.209	0.5731	0.6735	0.62	25.1848	28.6134	1.5017	1.5372	1.6092	2.6281	2.6281	80000.0	28044.275	23865.3333	1217600.0	426833.8655	0.0013100530464102388
601163.SH	20180615	13.9872	14.0331	13.565	13.5834	13.9689	-0.3855000000000004	-2.7597	29586.37	44256.379	1.055	1.2397	1.26	24.4899	27.8238	1.4603	1.4948	1.5648	2.7027	2.7027	80000.0	28044.275	23865.3333	1184000.0	415055.27	-0.020944682480085953
601163.SH	20180619	13.2989	13.3815	12.225	12.2801	13.5834	-1.3033	-9.5948	49953.18	69367.44900000001	1.7812	2.0931	2.52	22.1402	25.1542	1.3202	1.3514	1.4146	2.9895	2.9895	80000.0	28044.275	23865.3333	1070400.0	375232.3995	-0.003737754578545746
601163.SH	20180620	12.2342	12.5554	12.1608	12.4086	12.2801	0.1285000000000007	1.0464	22753.54	30621.195	0.8113	0.9534	0.86	22.3718	25.4174	1.334	1.3655	1.4294	2.9586	2.9586	80000.0	28044.275	23865.3333	1081600.0	379158.598	0.0007414212723433647
601163.SH	20180621	12.4178	12.482	11.8671	11.913	12.4086	-0.4955999999999996	-3.994	30315.88	40087.895	1.081	1.2703	1.1	21.4783	24.4022	1.2807	1.311	1.3723	3.0817	3.0817	80000.0	28044.275	23865.3333	1038400.0	364014.6895	-0.018492403256946188
601163.SH	20180622	11.6927	12.1057	11.6927	12.0507	11.913	0.1377000000000006	1.1559	23891.95	31128.564	0.8519	1.0011	0.8	21.7265	24.6842	1.2955	1.3261	1.3882	3.0465	3.0465	80000.0	28044.275	23865.3333	1050400.0	368221.3308	0.0
601163.SH	20180625	12.0507	12.1883	11.9956	12.0231	12.0507	-0.0276000000000014	-0.229	15861.77	20903.9	0.5656	0.6646	0.51	21.6768	24.6278	1.2925	1.3231	1.385	3.0534	3.0534	80000.0	28044.275	23865.3333	1048000.0	367380.0025	-0.014505410418278176
601163.SH	20180626	11.8487	12.17	11.7478	12.17	12.0231	0.1469000000000004	1.2218	17438.66	22845.954	0.6218	0.7307	0.61	21.9416	24.9286	1.3083	1.3393	1.4019	3.0166	3.0166	80000.0	28044.275	23865.3333	1060800.0	371867.0865	0.0
601163.SH	20180627	12.17	12.2801	12.0231	12.0782	12.17	-0.0917999999999992	-0.7543	17561.0	23270.781000000006	0.6262	0.7358	0.8	21.7761	24.7406	1.2985	1.3292	1.3914	3.0395	3.0395	80000.0	28044.275	23865.3333	1052800.0	369062.659	0.0015151264261230963
601163.SH	20180628	12.0965	12.2067	11.9313	11.9405	12.0782	-0.1377000000000006	-1.1401	18230.0	24016.394	0.65	0.7639	0.87	21.5279	24.4586	1.2837	1.314	1.3755	3.0746	3.0746	80000.0	28044.275	23865.3333	1040800.0	364856.0178	0.0
601163.SH	20180629	11.9405	12.2801	11.9405	12.2618	11.9405	0.321299999999999	2.6908	24788.59	32824.283	0.8839	1.0387	1.33	22.1071	25.1166	1.3182	1.3494	1.4125	2.994	2.994	80000.0	28044.275	23865.3333	1068800.0	374671.514	0.0014924399354091557
601163.SH	20180702	12.2801	12.2985	11.8855	12.0415	12.2618	-0.2202999999999999	-1.7966	21878.0	28912.614	0.7801	0.9167	1.17	21.7099	24.6654	1.2945	1.3251	1.3871	3.0488	3.0488	80000.0	28044.275	23865.3333	1049600.0	367940.888	0.002283768633476032
601163.SH	20180703	12.069	12.2985	12.0323	12.2893	12.0415	0.2478000000000016	2.0579	22172.86	29416.768	0.7906	0.9291	1.11	22.1567	25.173	1.3212	1.3524	1.4157	2.9873	2.9873	80000.0	28044.275	23865.3333	1071200.0	375512.8423	-0.0029863377084131323
601163.SH	20180704	12.2526	12.2709	11.9864	12.0598	12.2893	-0.2295000000000016	-1.8675	21556.0	28487.5	0.7686	0.9032	1.03	21.743	24.703000000000007	1.2965	1.3271	1.3893	3.0441	3.0441	80000.0	28044.275	23865.3333	1051200.0	368501.7735	0.004568898323355384
601163.SH	20180705	12.1149	12.1333	11.7937	11.8029	12.0598	-0.2568999999999999	-2.1302	17899.61	23381.425	0.6383	0.75	0.82	21.2797	24.1766	1.2689	1.2989	1.3597	3.1104	3.1104	80000.0	28044.275	23865.3333	1028800.0	360649.3765	0.0
601163.SH	20180706	11.8029	12.069	11.656	12.0139	11.8029	0.2110000000000003	1.7877	24057.1	31255.653	0.8578	1.008	1.11	21.6603	24.609	1.2916	1.3221	1.384	3.0558	3.0558	80000.0	28044.275	23865.3333	1047200.0	367099.5598	0.005352133778373479
601163.SH	20180709	12.0782	12.3535	12.0782	12.3168	12.0139	0.302900000000001	2.5212	26943.1	36020.896	0.9607	1.129	1.25	22.2064	25.2294	1.3241	1.3554	1.4189	2.9806	2.9806	80000.0	28044.275	23865.3333	1073600.0	376354.1705	-0.0007469472590283089
601163.SH	20180710	12.3076	12.3444	12.1792	12.2709	12.3168	-0.0459000000000013	-0.3727	17452.0	23264.422	0.6223	0.7313	0.77	22.1236	25.1354	1.3192	1.3504	1.4136	2.9918	2.9918	80000.0	28044.275	23865.3333	1069600.0	374951.9568	-0.0074729644932319105
601163.SH	20180711	12.1792	12.1792	11.8029	11.9497	12.2709	-0.3211999999999993	-2.6176	22106.0	28776.838	0.7883	0.9263	1.02	21.5445	24.4774	1.2846	1.315	1.3766	3.0722	3.0722	80000.0	28044.275	23865.3333	1041600.0	365136.4605	-0.0015397876097307673
601163.SH	20180712	11.9313	12.2893	11.9313	12.2618	11.9497	0.3120999999999992	2.6118	24859.72	32976.608	0.8864	1.0417	1.15	22.1071	25.1166	1.3182	1.3494	1.4125	2.994	2.994	80000.0	28044.275	23865.3333	1068800.0	374671.514	0.002242737607855424
601163.SH	20180713	12.2893	12.326	12.1792	12.2526	12.2618	-0.0091999999999998	-0.075	16014.05	21373.25	0.5710000000000001	0.6709999999999999	0.69	22.0905	25.0978	1.3172	1.3483	1.4115	2.9963	2.9963	80000.0	28044.275	23865.3333	1068000.0	374391.0713	0.0007508610417380699
601163.SH	20180716	12.2618	12.3168	12.1424	12.2526	12.2526	0.0	0.0	17015.1	22680.26	0.6067	0.713	0.79	22.0905	25.0978	1.3172	1.3483	1.4115	2.9963	2.9963	80000.0	28044.275	23865.3333	1068000.0	374391.0713	-0.00225258312521421
601163.SH	20180717	12.225	12.4728	12.17	12.4545	12.2526	0.2019000000000002	1.6478	28655.77	38614.311	1.0218	1.2007	1.47	22.4546	25.5114	1.3389	1.3706	1.4347	2.9477	2.9477	80000.0	28044.275	23865.3333	1085600.0	380560.8118	0.002208037255610411
601163.SH	20180718	12.482	12.638	12.4086	12.5646	12.4545	0.1101000000000009	0.884	31802.9	43512.775	1.134	1.3326	1.46	22.6531	25.737	1.3508	1.3827	1.4474	2.9218	2.9218	80000.0	28044.275	23865.3333	1095200.0	383926.1248	-0.006916256784935452
601163.SH	20180719	12.4777	12.5058	12.2623	12.2997	12.5714	-0.2717000000000009	-2.1613	23212.61	30636.666	0.8277	0.9726	0.98	21.7265	24.6842	1.331	1.3261	1.3882	3.0465	5.1028	80000.0	28044.275	23865.3333	1050400.0	368221.3308	-0.0007561160028293082
601163.SH	20180720	12.2904	12.4965	12.2623	12.4403	12.2997	0.1406000000000009	1.1431	16059.0	21286.013	0.5726	0.6729	0.69	21.9747	24.9662	1.3462	1.3413	1.4041	3.012	5.0452	80000.0	28044.275	23865.3333	1062400.0	372427.972	-0.006028793517841295
601163.SH	20180723	12.3653	12.5433	12.3185	12.5339	12.4403	0.0935999999999985	0.7524	20456.0	27239.192000000006	0.7294	0.8571	0.88	22.1402	25.1542	1.3563	1.3514	1.4146	2.9895	5.0075	80000.0	28044.275	23865.3333	1070400.0	375232.3995	-0.003733873734432163
601163.SH	20180724	12.4871	12.8337	12.4871	12.7869	12.5339	0.2530000000000001	2.0185	29527.86	40105.771	1.0529	1.2373	1.23	22.5869	25.6618	1.3837	1.3786	1.4432	2.9304	4.9084	80000.0	28044.275	23865.3333	1092000.0	382804.3538	-0.0007351273569042856
601163.SH	20180725	12.7775	12.7869	12.637	12.7119	12.7869	-0.0749999999999992	-0.5865	22539.36	30543.289	0.8037	0.9444	0.93	22.4546	25.5114	1.3756	1.3706	1.4347	2.9477	4.9374	80000.0	28044.275	23865.3333	1085600.0	380560.8118	0.0
601163.SH	20180726	12.7119	12.9461	12.6651	12.8993	12.7119	0.1874000000000002	1.4742	34489.93	47224.205	1.2298	1.4452	1.54	22.7855	25.8874	1.3958	1.3908	1.4559	2.9049	4.8656	80000.0	28044.275	23865.3333	1101600.0	386169.6668	-0.006535238346266906
601163.SH	20180727	12.815	12.918	12.7681	12.815	12.8993	-0.0843000000000007	-0.6535	20430.0	28001.754	0.7285	0.8561	0.83	22.6366	25.7182	1.3867	1.3817	1.4464	2.924	4.8977	80000.0	28044.275	23865.3333	1094400.0	383645.682	0.0007257120561841312
601163.SH	20180730	12.8243	12.8805	12.4965	12.5714	12.815	-0.2435999999999989	-1.9009	21076.0	28532.337000000003	0.7515	0.8831	0.83	22.2064	25.2294	1.3604	1.3554	1.4189	2.9806	2.0119	80000.0	28044.275	23865.3333	1073600.0	376354.1705	0.0022352323528008204
601163.SH	20180731	12.5995	12.637	12.4684	12.5901	12.5714	0.018699999999999	0.1488	11410.0	15319.0	0.4069	0.4781	0.45	22.2394	25.267	1.3624	1.3574	1.421	2.9762	2.0089	80000.0	28044.275	23865.3333	1075200.0	376915.056	0.0022319123755967177
601163.SH	20180801	12.6182	12.6463	12.3466	12.3747	12.5901	-0.2153999999999989	-1.7109	19848.1	26489.338	0.7077	0.8317	0.9	21.8589	24.8346	1.3391	1.3342	1.3967	3.028	2.0439	80000.0	28044.275	23865.3333	1056800.0	370464.8728	-0.008331515107437053
601163.SH	20180802	12.2716	12.3091	11.8033	11.9812	12.3747	-0.3935000000000013	-3.1799	28985.66	37132.456	1.0336	1.2146	1.35	21.1639	24.045	1.2965	1.2918	1.3523	3.1274	2.111	80000.0	28044.275	23865.3333	1023200.0	358686.2773	0.0015691249624412075
601163.SH	20180803	12.0	12.0374	11.8688	11.8969	11.9812	-0.0842999999999989	-0.7036	12866.0	16407.621	0.4588	0.5391	0.63	21.015	23.8758	1.2874	1.2827	1.3427	3.1496	2.126	80000.0	28044.275	23865.3333	1016000.0	356162.2925	-0.0007817162454084376
601163.SH	20180806	11.8876	11.9531	11.6065	11.6627	11.8969	-0.2342000000000013	-1.9686	16027.18	20116.68	0.5715	0.6716	0.85	20.6013	23.4058	1.262	1.2574	1.3163	3.2129	2.1687	80000.0	28044.275	23865.3333	996000.0	349151.2238	0.006430757886252847
601163.SH	20180807	11.7377	11.925	11.6534	11.9157	11.6627	0.2530000000000001	2.1693	13432.1	16932.82	0.479	0.5628	0.75	21.048	23.9134	1.2894	1.2847	1.3449	3.1447	2.1226	80000.0	28044.275	23865.3333	1017600.0	356723.178	-0.004716466510569979
601163.SH	20180808	11.8595	11.9812	11.7189	11.747	11.9157	-0.1686999999999994	-1.4158	15261.59	19342.318	0.5442	0.6395	0.84	20.7502	23.575	1.2712	1.2665	1.3258	3.1898	2.1531	80000.0	28044.275	23865.3333	1003200.0	351675.2085	0.0
601163.SH	20180809	11.747	12.1311	11.6346	12.0843	11.747	0.3373000000000008	2.8714	28712.22	36772.461	1.0238	1.2031	1.66	21.3459	24.2518	1.3076	1.3029	1.3639	3.1008	2.093	80000.0	28044.275	23865.3333	1032000.0	361771.1475	-0.0007778688049784584
601163.SH	20180810	12.0749	12.1124	12.0093	12.0936	12.0843	0.0092999999999996	0.077	12075.53	15550.798	0.4306	0.506	0.7	21.3624	24.2706	1.3087	1.3039	1.3649	3.0984	2.0914	80000.0	28044.275	23865.3333	1032800.0	362051.5903	-0.008516901501620672
601163.SH	20180813	11.9906	12.1686	11.925	12.0936	12.0936	0.0	0.0	13415.0	17239.95	0.4784	0.5621	0.78	21.3624	24.2706	1.3087	1.3039	1.3649	3.0984	2.0914	80000.0	28044.275	23865.3333	1032800.0	362051.5903	-0.0030925448170933283
601163.SH	20180814	12.0562	12.281	12.0374	12.2623	12.0936	0.1686999999999994	1.395	18605.22	24279.495	0.6634	0.7796	1.12	21.6603	24.609	1.3269	1.3221	1.384	3.0558	2.0626	80000.0	28044.275	23865.3333	1047200.0	367099.5598	-0.0022915766210254386
601163.SH	20180815	12.2342	12.918	12.103	12.2061	12.2623	-0.0562000000000004	-0.4583	49875.0	66374.883	1.7784	2.0899	2.83	21.561	24.4962	1.3208	1.3159999999999998	1.3776	3.0698	2.0721	80000.0	28044.275	23865.3333	1042400.0	365416.9033	-0.015352979248080751
601163.SH	20180816	12.0187	12.1311	11.7377	12.0281	12.2061	-0.177999999999999	-1.4583	24826.92	31746.178	0.8853	1.0403	1.01	21.2466	24.139	1.3016	1.2968	1.3575	3.1153	2.1028	80000.0	28044.275	23865.3333	1027200.0	360088.4910000001	0.012462483684039922
601163.SH	20180817	12.178	12.1967	11.7845	11.8126	12.0281	-0.2155000000000004	-1.7916	16483.0	21097.453	0.5877	0.6907	0.69	20.866	23.7066	1.2782	1.2736	1.3332	3.1721	2.1412	80000.0	28044.275	23865.3333	1008800.0	353638.3078	0.005553392140595625
601163.SH	20180820	11.8782	11.9438	11.6721	11.9157	11.8126	0.1030999999999995	0.8728	14291.92	18048.534	0.5096	0.5989	0.58	21.048	23.9134	1.2894	1.2847	1.3449	3.1447	2.1226	80000.0	28044.275	23865.3333	1017600.0	356723.178	0.0015693580738018603
601163.SH	20180821	11.9344	12.1405	11.822	12.0655	11.9157	0.1498000000000008	1.2572	16972.0	21798.579	0.6052	0.7112	0.68	21.3128	24.2142	1.3056	1.3009	1.3618	3.1056	2.0963	80000.0	28044.275	23865.3333	1030400.0	361210.2620000001	-0.003099747213128331
601163.SH	20180822	12.0281	12.1873	11.9625	12.0187	12.0655	-0.0467999999999992	-0.3879	15350.92	19775.289	0.5474	0.6432	0.63	21.2301	24.1202	1.3005	1.2958	1.3565	3.1177	2.1044	80000.0	28044.275	23865.3333	1026400.0	359808.0483	0.0007821145381779567
601163.SH	20180823	12.0281	12.103	11.9344	12.0374	12.0187	0.018699999999999	0.1556	11599.0	14899.036	0.4136	0.486	0.66	21.2632	24.1578	1.3026	1.2978	1.3586	3.1128	2.1012	80000.0	28044.275	23865.3333	1028000.0	360368.9338	-0.0007725920879923939
601163.SH	20180824	12.0281	12.0936	11.9531	12.0	12.0374	-0.0373999999999998	-0.3107	11630.0	14927.557	0.4147	0.4873	0.78	21.197	24.0826	1.2985	1.2938	1.3544	3.1226	2.1077	80000.0	28044.275	23865.3333	1024800.0	359247.1628	0.012491666666666715
601163.SH	20180827	12.1499	12.2154	12.0655	12.2061	12.0	0.2060999999999992	1.7175	16362.0	21198.729	0.5834	0.6856	1.17	21.561	24.4962	1.3208	1.3159999999999998	1.3776	3.0698	2.0721	80000.0	28044.275	23865.3333	1042400.0	365416.9033	-0.0007701067499036883
601163.SH	20180828	12.1967	12.2061	12.0936	12.1218	12.2061	-0.0842999999999989	-0.6906	16832.0	21809.445	0.6002	0.7053	1.17	21.4121	25.0889	1.1385	1.3069	1.3769	3.0912	2.0866	80000.0	28044.275	23865.2333	1035200.0	362892.9185	0.0007672127901796467
601163.SH	20180829	12.1311	12.2154	12.0749	12.1124	12.1218	-0.0094000000000011	-0.0775	12313.81	15950.23	0.4391	0.516	0.86	21.3955	25.0695	1.1376	1.3059	1.3759	3.0936	2.0882	80000.0	28044.275	23865.2333	1034400.0	362612.4758	-0.002319936593903641
601163.SH	20180830	12.0843	12.1499	11.925	11.9344	12.1124	-0.177999999999999	-1.4696	14492.0	18597.702	0.5168	0.6072	1.05	21.0811	24.7011	1.1209	1.2867	1.3557	3.1397	2.1193	80000.0	28044.275	23865.2333	1019200.0	357284.0635	0.0
601163.SH	20180831	11.9344	11.9344	11.7283	11.7283	11.9344	-0.2060999999999992	-1.7269	13917.37	17543.098	0.4963	0.5832	0.97	20.7171	24.2745	1.1016	1.2645	1.3323	3.1949	2.1565	80000.0	28044.275	23865.2333	1001600.0	351114.323	0.0008014801804182539
601163.SH	20180903	11.7377	11.822	11.6065	11.7751	11.7283	0.0467999999999992	0.399	12432.82	15540.289	0.4433	0.521	0.84	20.7998	24.3715	1.106	1.2696	1.3376	3.1822	2.148	80000.0	28044.275	23865.2333	1005600.0	352516.5368	0.0
601163.SH	20180904	11.7751	11.9063	11.7096	11.8782	11.7751	0.1030999999999995	0.8756	10718.0	13543.97	0.3822	0.4491	0.77	20.9819	24.5848	1.1156	1.2807	1.3493	3.1546	2.1293	80000.0	28044.275	23865.2333	1014400.0	355601.407	-0.0031570439965651065
601163.SH	20180905	11.8407	11.9063	11.6627	11.6721	11.8782	-0.2060999999999992	-1.7351	14526.1	18279.605	0.518	0.6087	1.14	20.6178	24.1582	1.0963	1.2585	1.3259	3.2103	2.1669	80000.0	28044.275	23865.2333	996800.0	349431.6665	-0.0032127894723314263
601163.SH	20180906	11.6346	11.7751	11.6159	11.6346	11.6721	-0.0374999999999996	-0.3213	8674.0	10823.136	0.3093	0.3635	0.66	20.5516	24.0807	1.0928	1.2544	1.3216	3.2206	2.1739	80000.0	28044.275	23865.2333	993600.0	348309.8955	-0.0016072748525949173
601163.SH	20180907	11.6159	11.7845	11.6159	11.7189	11.6346	0.0842999999999989	0.7246	9408.67	11764.798	0.3355	0.3942	0.78	20.7006	24.2551	1.1007	1.2635	1.3312	3.1974	2.1583	80000.0	28044.275	23865.2333	1000800.0	350833.8803	-0.0007935898420499912
601163.SH	20180910	11.7096	11.7096	11.5035	11.5316	11.7189	-0.1873000000000004	-1.5983	12541.67	15511.833	0.4472	0.5255	1.12	20.3696	23.8674	1.0831	1.2433	1.3099	3.2494	2.1933	80000.0	28044.275	23865.2333	984800.0	345225.0253	0.0
601163.SH	20180911	11.5316	11.6627	11.5222	11.5972	11.5316	0.0656000000000016	0.5689	8182.67	10112.026	0.2918	0.3429	0.73	20.4854	24.0031	1.0893	1.2504	1.3174	3.2310000000000003	2.1809	80000.0	28044.275	23865.2333	990400.0	347188.1245	0.0008019177042734144
