ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300165.SZ	20180601	6.8456	7.0036	6.6974	6.8258	6.8851	-0.0593000000000003	-0.8613	98689.28	68381.671	3.2422	3.8876	1.21	30.7665	29.0518	1.9819	4.0286	3.5941	0.3618	1.3748	46176.0	30438.9611	25385.4783	319076.16	210333.2212	0.0
300165.SZ	20180604	6.8258	6.9345	6.7369	6.9147	6.8258	0.0888999999999997	1.3024	78167.75	54260.181	2.568	3.0792	0.89	31.1672	29.4302	2.0077	4.0811	3.6409	0.3571	1.3571	46176.0	30438.9611	25385.4783	323232.0	213072.7277	-0.004280735245202164
300165.SZ	20180605	6.8851	6.9542	6.7666	6.9246	6.9147	0.0099	0.1432	81952.74	57043.70400000001	2.6924	3.2283	0.87	31.2117	29.4722	2.0105	4.0869	3.6461	0.3566	1.3552	46176.0	30438.9611	25385.4783	323693.76	213377.1173	0.0014296854691967795
300165.SZ	20180606	6.9345	6.9641	6.7468	6.7863	6.9246	-0.1383000000000001	-1.9972	69724.41	48161.726	2.2906	2.7466	0.76	30.5884	28.8836	1.9704	4.0053	3.5733	0.3639	1.3828	46176.0	30438.9611	25385.4783	317229.12	209115.6628	0.0029176428981919516
300165.SZ	20180607	6.8061	6.8258	6.569	6.5986	6.7863	-0.1876999999999996	-2.7659	66525.73	44934.602	2.1855	2.6206	0.74	29.7424	28.0848	1.9159	3.8945	3.4745	0.3743	1.4222	46176.0	30438.9611	25385.4783	308455.68	203332.2601	-0.0029854817688601027
300165.SZ	20180608	6.5789	6.5986	6.3023	6.3517	6.5986	-0.2469000000000001	-3.7417	62973.84	40917.396	2.0689	2.4807	0.8	28.6293	27.0337	1.8442	3.7488	3.3445	0.3888	1.4774	46176.0	30438.9611	25385.4783	296911.68	195722.5199	-0.0015586378449863848
300165.SZ	20180611	6.3418	6.4109	6.2628	6.3418	6.3517	-0.0099	-0.1559	36973.01	23726.547	1.2147	1.4565	0.51	28.5848	26.9917	1.8413	3.7429	3.3393	0.3894	1.4798	46176.0	30438.9611	25385.4783	296449.92	195418.1303	-0.004667444574095729
300165.SZ	20180612	6.3122	6.49	6.2924	6.4603	6.3418	0.1185	1.8686	34230.93	22161.167	1.1246	1.3484	0.54	29.119	27.4962	1.8757	3.8129	3.4017	0.3823	1.4526	46176.0	30438.9611	25385.4783	301991.04	199070.8056	0.0
300165.SZ	20180613	6.4603	6.4603	6.0553	6.085	6.4603	-0.3753000000000002	-5.8093	47753.0	30389.302000000003	1.5688	1.8811	0.88	27.4271	25.8986	1.7668	3.5913	3.204	0.4058	1.5422	46176.0	30438.9611	25385.4783	284444.16	187504.0004	-0.004880854560394422
300165.SZ	20180614	6.0553	6.2035	5.9566	6.0455	6.085	-0.0395000000000003	-0.6491	43369.0	26661.051	1.4248	1.7084	0.87	27.249	25.7304	1.7553	3.568	3.1832	0.4085	1.5523	46176.0	30438.9611	25385.4783	282597.12	186286.4419	0.0032586221156232363
300165.SZ	20180615	6.0652	6.085	5.7689	5.8183	6.0455	-0.2271999999999998	-3.7582	45176.16	26940.824	1.4842	1.7796	1.0	26.225	24.7634	1.6893	3.4339	3.0636	0.4244	1.6129	46176.0	30438.9611	25385.4783	271976.64	179285.4809	-0.01359503635082404
300165.SZ	20180619	5.7392	5.8578	5.2354	5.2552	5.8183	-0.5630999999999995	-9.6781	94067.0	51349.38400000001	3.0903	3.7055	2.27	23.6871	22.3669	1.5258	3.1016	2.7671	0.4699	1.7857	46176.0	30438.9611	25385.4783	245656.32	161935.2731	0.003767696757497343
300165.SZ	20180620	5.275	5.4133	5.2157	5.3441	5.2552	0.0888999999999997	1.6917	56142.0	30241.814	1.8444	2.2116	1.06	24.0878	22.7453	1.5517	3.1541	2.8139	0.4621	1.756	46176.0	30438.9611	25385.4783	249812.16	164674.7796	0.001852510244943025
300165.SZ	20180621	5.354	5.3737	5.0280000000000005	5.1465	5.3441	-0.1976000000000004	-3.6975	63829.0	33685.125	2.097	2.5144	1.11	23.1973	21.9045	1.4943	3.0375	2.7099	0.4798	1.8234	46176.0	30438.9611	25385.4783	240576.96	158586.9873	0.003847274846983395
300165.SZ	20180622	5.1663	5.2552	5.0181	5.1959	5.1465	0.0494000000000003	0.9599	43208.02	22703.739	1.4195	1.7021	0.71	23.4199	22.1147	1.5086	3.0666	2.7359	0.4753	1.8061	46176.0	30438.9611	25385.4783	242885.76	160108.9354	0.007602147847341233
300165.SZ	20180625	5.2354	5.3145	5.1564	5.1762	5.1959	-0.0197000000000002	-0.3791	43218.3	22799.565	1.4198	1.7025	0.71	23.3309	22.0306	1.5029	3.055	2.7255	0.4771	1.3359	46176.0	30438.9611	25385.4783	241962.24	159500.1562	-0.01336888064603367
300165.SZ	20180626	5.107	5.275	5.0478	5.2453	5.1762	0.0691000000000006	1.335	38799.02	20431.255	1.2746	1.5284	0.65	23.6425	22.3249	1.523	3.0958	2.7619	0.4708	1.3183	46176.0	30438.9611	25385.4783	245194.56	161630.8834	-0.005643147198444377
300165.SZ	20180627	5.2157	5.2651	5.107	5.1169	5.2453	-0.1284	-2.4479	45016.38	23541.455	1.4789	1.7733	0.92	23.0637	21.7783	1.4857	3.02	2.6943	0.4826	1.3514	46176.0	30438.9611	25385.4783	239191.68	157673.8185	-0.003869530379722105
300165.SZ	20180628	5.0971	5.1959	5.0774	5.0873	5.1169	-0.0296000000000002	-0.5785	27560.88	14343.728	0.9054	1.0857	0.59	22.9301	21.6522	1.4771	3.0025	2.6787	0.4854	1.3592	46176.0	30438.9611	25385.4783	237806.4	156760.6497	0.00776443299982315
300165.SZ	20180629	5.1268	5.2947	5.0971	5.2651	5.0873	0.1778000000000004	3.495	47333.76	24971.995	1.555	1.8646	1.2	23.7316	22.409	1.5287	3.1074	2.7723	0.469	1.3133	46176.0	30438.9611	25385.4783	246118.08	162239.6627	-0.005640918501073115
300165.SZ	20180702	5.2354	5.3342	5.1564	5.2058	5.2651	-0.0593000000000003	-1.1263	41553.0	22135.539	1.3651	1.6369	1.03	23.4644	22.1567	1.5115	3.0725	2.7411	0.4744	1.3283	46176.0	30438.9611	25385.4783	243347.52	160413.325	0.005685965653694013
300165.SZ	20180703	5.2354	5.3737	5.1959	5.3441	5.2058	0.1383000000000001	2.6567	42525.38	22785.961	1.3971	1.6752	1.06	24.0878	22.7453	1.5517	3.1541	2.8139	0.4621	1.2939	46176.0	30438.9611	25385.4783	249812.16	164674.7796	-0.005538818510132724
300165.SZ	20180704	5.3145	5.3441	5.1959	5.2256	5.3441	-0.1185	-2.2174	31307.74	16674.216	1.0285	1.2333	0.77	23.5535	22.2408	1.5172	3.0841	2.7515	0.4726	1.3233	46176.0	30438.9611	25385.4783	244271.04	161022.1042	-0.005683557868952859
300165.SZ	20180705	5.1959	5.2453	5.0478	5.0478	5.2256	-0.1778000000000004	-3.4025	40176.1	20927.295	1.3199	1.5826	1.06	22.752	21.484	1.4656	2.9792	2.6579	0.4892	1.3699	46176.0	30438.9611	25385.4783	235959.36	155543.0912	0.01565038234478399
300165.SZ	20180706	5.1268	5.2256	4.9885	5.1861	5.0478	0.1383000000000001	2.7398	40607.56	21146.164	1.3341	1.5996	1.0	23.3754	22.0726	1.5058	3.0608	2.7307	0.4762	1.3333	46176.0	30438.9611	25385.4783	242424.0	159804.5458	0.0
300165.SZ	20180709	5.1861	5.3046	5.1861	5.2848	5.1861	0.0987	1.9032	26536.3	14146.076	0.8718	1.0453	0.68	23.8206	22.4931	1.5344	3.1191	2.7827	0.4673	1.3084	46176.0	30438.9611	25385.4783	247041.6	162848.4419	0.005619891008174399
300165.SZ	20180710	5.3145	5.3243	5.2453	5.3046	5.2848	0.0198	0.3747	24046.84	12854.926	0.79	0.9473	0.66	23.9097	22.5772	1.5402	3.1308	2.7931	0.4655	1.3035	46176.0	30438.9611	25385.4783	247965.12	163457.2211	-0.016759039324359945
300165.SZ	20180711	5.2157	5.2157	5.107	5.1861	5.3046	-0.1185	-2.2339	32603.32	17011.811	1.0711	1.2843	1.0	23.3754	22.0726	1.5058	3.0608	2.7307	0.4762	1.3333	46176.0	30438.9611	25385.4783	242424.0	159804.5458	0.0
300165.SZ	20180712	5.1861	5.354	5.1663	5.3243	5.1861	0.1382000000000003	2.6648	38783.32	20759.935	1.2741	1.5278	1.18	23.9987	22.6612	1.5459	3.1424	2.8035	0.4638	1.2987	46176.0	30438.9611	25385.4783	248888.64	164066.0003	0.0018593993576620437
300165.SZ	20180713	5.3342	5.4626	5.3046	5.3342	5.3243	0.0099	0.1859	59101.39	32224.549	1.9416	2.3282	1.82	24.0432	22.7033	1.5488	3.1483	2.8087	0.463	1.2963	46176.0	30438.9611	25385.4783	249350.4	164370.3899	-0.029620186719658124
300165.SZ	20180716	5.1762	5.1762	4.9984	5.0379	5.3342	-0.2963000000000004	-5.5547	82455.55	42225.779	2.7089	3.2481	2.28	22.7075	21.442	1.4627	2.9734	2.6527	0.4902	1.3725	46176.0	30438.9611	25385.4783	235497.6	155238.7016	-0.003930209015661296
300165.SZ	20180717	5.0181	5.1465	5.0082	5.1367	5.0379	0.0988000000000006	1.9611	55655.3	28573.112	1.8284	2.1924	1.17	23.1528	21.8624	1.4914	3.0317	2.7047	0.4808	1.3462	46176.0	30438.9611	25385.4783	240115.2	158282.5977	-0.003854614830533229
300165.SZ	20180718	5.1169	5.2552	5.1169	5.1663	5.1367	0.0295999999999994	0.5762	49109.35	25825.012	1.6134	1.9345	0.91	23.2863	21.9886	1.5	3.0491	2.7203	0.478	1.3384	46176.0	30438.9611	25385.4783	241500.48	159195.7666	0.005729438863403266
300165.SZ	20180719	5.1959	5.2453	5.0774	5.1762	5.1663	0.0099	0.1916	48803.3	25428.622000000007	1.6033	1.9225	0.86	23.3309	22.0306	1.5029	3.055	2.7255	0.4771	1.3359	46176.0	30438.9611	25385.4783	241962.24	159500.1562	0.001912599976816974
300165.SZ	20180720	5.1861	5.433	5.1367	5.2848	5.1762	0.1086	2.0981	83608.39	44633.569	2.7468	3.2936	1.42	23.8206	22.4931	1.5344	3.1191	2.7827	0.4673	1.3084	46176.0	30438.9611	25385.4783	247041.6	162848.4419	0.10094989403572512
300165.SZ	20180723	5.8183	5.8183	5.8183	5.8183	5.2848	0.5335000000000001	10.095	39583.4	23314.622000000007	1.3004	1.5593	0.62	26.225	24.7634	1.6893	3.4339	3.0636	0.4244	1.1885	46176.0	30438.9611	25385.4783	271976.64	179285.4809	0.10016671536359414
300165.SZ	20180724	6.4011	6.4011	6.4011	6.4011	5.8183	0.5827999999999998	10.0167	58370.98	37824.395	1.9176	2.2994	1.05	28.8519	27.244	1.8585	3.7779	3.3705	0.3858	1.0802	46176.0	30438.9611	25385.4783	299220.48	197244.4679	0.0030775960381809807
300165.SZ	20180725	6.4208	6.8357	6.1936	6.2233	6.4011	-0.1777999999999995	-2.7776	514398.16	335837.218	16.8993	20.2635	9.2	28.0505	26.4872	1.8069	3.673	3.2768	0.3968	1.1111	46176.0	30438.9611	25385.4783	290908.8	191765.4549	-0.0015907958799993604
300165.SZ	20180726	6.2134	6.3616	5.9368	5.9664	6.2233	-0.2568999999999999	-4.128	374382.51	231185.736	12.2995	14.7479	2.51	26.8928	25.3941	1.7323	3.5214	3.1416	0.4139	1.1589	46176.0	30438.9611	25385.4783	278903.04	183851.325	-0.023179806918744987
300165.SZ	20180727	5.8281	5.9862	5.6701	5.68	5.9664	-0.2864000000000004	-4.8002	260024.73	152400.125	8.5425	10.2431	1.21	25.6016	24.1748	1.6492	3.3523	2.9908	0.4348	1.2174	46176.0	30438.9611	25385.4783	265512.0	175024.0263	0.008697183098591608
300165.SZ	20180730	5.7294	5.7491	5.4626	5.5318	5.68	-0.1482000000000001	-2.6092	177809.91	100355.66	5.8415	7.0044	0.71	24.9337	23.5442	1.6061	3.2649	2.9128	0.4464	1.25	46176.0	30438.9611	25385.4783	258585.6	170458.1822	-0.017860370946165764
300165.SZ	20180731	5.433	5.5713	5.3441	5.4626	5.5318	-0.0691999999999994	-1.2509	141423.24	77774.477	4.6461	5.4774	0.51	24.6221	23.2499	1.5861	3.224	2.8763	0.4521	1.2658	46176.0	30438.9611	25819.4783	255353.28	168327.4549	-0.003606341302676431
300165.SZ	20180801	5.4429	5.4725	5.2354	5.275	5.4626	-0.1875999999999997	-3.4343	121917.0	65861.021	4.0053	4.7219	0.42	23.7761	22.451	1.5316	3.1133	2.7775	0.4682	1.3109	46176.0	30438.9611	25819.4783	246579.84	162544.0523	0.0
300165.SZ	20180802	5.275	5.275	4.8897	5.0082	5.275	-0.2667999999999999	-5.0578	133746.44	68333.772	4.3939	5.1801	0.62	22.5739	21.3159	1.4541	2.9559	2.6371	0.4931	1.3807	46176.0	30438.9611	25819.4783	234112.32	154325.5328	-0.0039335489796733895
300165.SZ	20180803	4.9885	5.0576	4.8996	4.9885	5.0082	-0.0197000000000002	-0.3934	90173.0	45519.34	2.9624	3.4924	0.54	22.4849	21.2318	1.4484	2.9442	2.6267	0.495	1.3861	46176.0	30438.9611	25819.4783	233188.8	153716.7536	0.0019845644983462
300165.SZ	20180806	4.9984	5.0181	4.6921	4.7613	4.9885	-0.2271999999999998	-4.5545	100160.58	49400.352	3.2905	3.8793	0.75	21.4608	20.2648	1.3824	2.8101	2.507	0.5187	1.4523	46176.0	30438.9611	25819.4783	222568.32	146715.7925	-0.0020792640665364542
300165.SZ	20180807	4.7514	4.8798	4.702	4.8798	4.7613	0.1185	2.4888	70189.0	34220.855	2.3059	2.7185	0.6	21.9951	20.7693	1.4168	2.8801	2.5695	0.5061	1.4169999999999998	46176.0	30438.9611	25819.4783	228109.44	150368.4678	-0.004037050698799186
300165.SZ	20180808	4.8601	4.8798	4.6526	4.7218	4.8798	-0.1580000000000003	-3.2378	72017.0	34857.708	2.3659	2.7893	0.7	21.2827	20.0966	1.371	2.7868	2.4862	0.523	1.4644	46176.0	30438.9611	25819.4783	220721.28	145498.2341	0.004172137744080705
300165.SZ	20180809	4.7415	4.8996	4.6921	4.8403	4.7218	0.1185	2.5096	71642.98	35052.916	2.3537	2.7748	0.77	21.817	20.6011	1.4054	2.8567	2.5487	0.5102	1.4286	46176.0	30438.9611	25819.4783	226262.4	149150.9094	-0.004069995661426001
300165.SZ	20180810	4.8206	4.8798	4.7909	4.8699	4.8403	0.0296000000000002	0.6115	50987.0	24970.813	1.6751	1.9747	0.63	21.9506	20.7273	1.414	2.8742	2.5643	0.5071	1.4199	46176.0	30438.9611	25819.4783	227647.68	150064.0782	-0.014189203063718065
300165.SZ	20180813	4.8008	4.8897	4.7218	4.8699	4.8699	0.0	0.0	69552.4	33753.422	2.285	2.6938	0.95	21.9506	20.7273	1.414	2.8742	2.5643	0.5071	1.4199	46176.0	30438.9611	25819.4783	227647.68	150064.0782	-0.004045257602825576
300165.SZ	20180814	4.8502	4.9095	4.8304	4.8996	4.8699	0.0297	0.6099	71511.64	35312.28	2.3493	2.7697	1.07	22.0842	20.8534	1.4226	2.8917	2.5799	0.504	1.4113	46176.0	30438.9611	25819.4783	229032.96	150977.2471	0.0
300165.SZ	20180815	4.8996	4.9687	4.7909	4.8107	4.8996	-0.0889000000000006	-1.8144	68146.24	33638.759	2.2388	2.6393	1.01	21.6834	20.475	1.3968	2.8393	2.5331	0.5133	1.4374	46176.0	30438.9611	25819.4783	224877.12	148237.7406	-0.01232668842372201
300165.SZ	20180816	4.7514	4.9885	4.6724	4.9292	4.8107	0.1185	2.4633	89477.66	43816.365	2.9396	3.4655	1.35	22.2177	20.9795	1.4312	2.9092	2.5955	0.501	1.4028	46176.0	30438.9611	25819.4783	230418.24	151890.4159	-0.006005031242392154
300165.SZ	20180817	4.8996	4.949	4.7613	4.8008	4.9292	-0.1284	-2.6049	72700.84	35757.234	2.3884	2.8157	1.04	21.6389	20.433	1.3939	2.8334	2.5279	0.5144	1.4403	46176.0	30438.9611	25819.4783	224415.36	147933.3509	-0.012352107982002888
300165.SZ	20180820	4.7415	4.8107	4.6131	4.7317	4.8008	-0.0690999999999997	-1.4393	67096.56	31892.166	2.2043	2.5987	0.9	21.3273	20.1387	1.3738	2.7926	2.4914	0.5219	1.4614	46176.0	30438.9611	25819.4783	221183.04	145802.6237	-0.004184542553416328
300165.SZ	20180821	4.7119	4.7712	4.6823	4.7317	4.7317	0.0	0.0	45889.8	22014.216	1.5076	1.7773	0.62	21.3273	20.1387	1.3738	2.7926	2.4914	0.5219	1.4614	46176.0	30438.9611	25819.4783	221183.04	145802.6237	0.0
300165.SZ	20180822	4.7317	4.7317	4.623	4.6428	4.7317	-0.0888999999999997	-1.8788	42523.8	20076.906000000006	1.3969999999999998	1.6469999999999998	0.62	20.9265	19.7603	1.348	2.7401	2.4446	0.5319	1.4894	46176.0	30438.9611	25819.4783	217027.2	143063.1172	0.0
300165.SZ	20180823	4.6428	4.702	4.5934	4.6329	4.6428	-0.0099	-0.2132	44207.45	20811.36	1.4523	1.7122	0.7	20.882	19.7182	1.3451	2.7343	2.4394	0.5329999999999999	1.4925	46176.0	30438.9611	25819.4783	216565.44	142758.7276	0.0
300165.SZ	20180824	4.6329	4.6625	4.5934	4.6131	4.6329	-0.0198	-0.4274	33053.18	15474.078	1.0859	1.2802	0.61	20.793000000000006	19.6341	1.3394	2.7227	2.4290000000000003	0.5353	1.4989	46176.0	30438.9611	25819.4783	215641.92	142149.9483	0.0021460623008389195
300165.SZ	20180827	4.623	4.7119	4.6032	4.6921	4.6131	0.0789999999999997	1.7125	45152.8	21364.817000000006	1.4834	1.7488	0.97	21.1492	19.9705	1.3624	2.7693	2.4706	0.5263	1.4737	46176.0	30438.9611	25819.4783	219336.0	144585.0652	-0.0020886170371475997
300165.SZ	20180828	4.6823	4.7514	4.6823	4.7317	4.6921	0.0396	0.8440000000000001	44973.0	21494.035	1.4775	1.6724	1.07	21.3273	20.1387	1.3738	2.7926	2.4914	0.5219	1.4614	46176.0	30438.9611	26890.6941	221183.04	145802.6237	-0.004184542553416328
300165.SZ	20180829	4.7119	4.7119	4.6131	4.6329	4.7317	-0.0987999999999997	-2.088	44879.67	21136.718	1.4243	1.669	1.07	20.882	25.6342	1.3606	2.7343	2.2849	0.5329999999999999	1.4925	46176.0	31510.1769	26890.6941	216565.44	147782.7297	-0.004273781001100831
300165.SZ	20180830	4.6131	4.6428	4.4847	4.4847	4.6329	-0.1482000000000001	-3.1989	42193.0	19479.455	1.339	1.5691	0.99	20.2141	24.8143	1.3171	2.6469	2.2118	0.5507	1.5419	46176.0	31510.1769	26890.6941	209639.04	143056.2031	0.0022075055187638012
300165.SZ	20180831	4.4946	4.4946	4.3563	4.3563	4.4847	-0.1284	-2.8631	41638.0	18653.395	1.3214	1.5484	0.99	19.6353	24.1038	1.2794	2.5711	2.1485	0.5669	1.5873	46176.0	31510.1769	26890.6941	203636.16	138959.8801	-0.0022725707595895647
300165.SZ	20180903	4.3464	4.376	4.0995	4.2279	4.3563	-0.1284	-2.9475	89578.0	38340.833	2.8428	3.3312	2.05	19.0565	23.3932	1.2417	2.4953	2.0851	0.5841	1.6355	46176.0	31510.1769	26890.6941	197633.28	134863.5571	0.0
300165.SZ	20180904	4.2279	4.3266	4.2279	4.3069	4.2279	0.0789999999999997	1.8685	47802.0	20711.922	1.517	1.7776	0.91	19.4127	23.8305	1.2649	2.5419	2.1241	0.5734	1.6055	46176.0	31510.1769	26890.6941	201327.36	137384.3713	-0.0022986370707469457
300165.SZ	20180905	4.297	4.3958	4.2476	4.2674	4.3069	-0.0394999999999994	-0.9171	51831.65	22686.856	1.6449	1.9275	0.97	19.2346	23.6119	1.2533	2.5186	2.1046	0.5787	1.6204	46176.0	31510.1769	26890.6941	199480.32	136123.9642	0.0
300165.SZ	20180906	4.2674	4.3168	4.218	4.2674	4.2674	0.0	0.0	42526.0	18396.295	1.3496	1.5814	0.78	19.2346	23.6119	1.2533	2.5186	2.1046	0.5787	1.6204	46176.0	31510.1769	26890.6941	199480.32	136123.9642	0.002319913764821676
300165.SZ	20180907	4.2773	4.3464	4.2377	4.2871	4.2674	0.0196999999999993	0.4616	37236.0	16190.24	1.1817	1.3847	0.68	19.3236	23.7212	1.2591	2.5303	2.1144	0.5760000000000001	1.6129	46176.0	31510.1769	26890.6941	200403.84	136754.1677	0.0
300165.SZ	20180910	4.2871	4.3365	4.138999999999999	4.1488	4.2871	-0.1383000000000001	-3.2260000000000004	46028.16	19630.666	1.4607	1.7117	0.86	18.7003	22.956	1.2184	2.4486	2.0462	0.5952	1.6667	46176.0	31510.1769	26890.6941	193939.2	132342.74300000002	0.0071586964905515
