ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300867.SZ	20200911	32.3705	36.3546	32.0518	34.9104	32.6494	2.261000000000003	6.9251	131017.5	453087.255	22.0787	22.0787	1.23	43.812	41.0411	3.7475	10.7217	10.5024			27174.1053	5934.1069	5934.1069	952452.3908	207990.4468	-0.007132545029561458
300867.SZ	20200914	34.6614	37.0817	34.6614	37.002	34.9104	2.0916	5.9913	136151.99	492416.557	22.94400000000001	22.94400000000001	1.21	46.4369	43.5001	3.972	11.3641	11.1317			27174.1053	5934.1069	5934.1069	1009518.0119	220452.0713	-0.005383492784173955
300867.SZ	20200915	36.8028	39.5518	36.006	37.5498	37.002	0.5477999999999952	1.4805	159856.85	605589.5329999999	26.9387	26.9387	1.36	47.1244	44.1441	4.0308	11.5323	11.2965			27174.1053	5934.1069	5934.1069	1024463.7698	223715.8301	-0.01564855205620256
300867.SZ	20200916	36.9622	43.7849	36.0956	41.7331	37.5498	4.183300000000003	11.1407	247416.91	976331.826	41.694	41.694	1.89	52.3744	49.062	4.4799	12.8171	12.555			27174.1053	5934.1069	5934.1069	1138595.0121	248639.0791	-0.026731778851798706
300867.SZ	20200917	40.6175	45.49800000000001	39.6116	40.4681	41.7331	-1.2650000000000006	-3.0312	289771.07	1233323.664	48.8315	48.8315	1.86	50.7869	47.5749	4.3441	12.4286	12.1745			27174.1053	5934.1069	5934.1069	1104083.8983	241102.7633	-0.020428436225076108
300867.SZ	20200918	39.6414	41.4143	38.3665	38.8048	40.4681	-1.6632999999999996	-4.1102	142725.78	565092.681	23.394	23.394	0.72	48.7744	45.6897	4.172	11.9361	11.692			27174.1053	5934.1069	5934.1069	1060333.5888	231548.8512	-0.0077000783408238144
300867.SZ	20200921	38.506	39.4024	37.8486	38.9841	38.8048	0.1792999999999978	0.4621	73379.42	284724.268	12.3657	12.3657	0.38	48.9244	45.8302	4.1848	11.9728	11.728			27174.1053	5934.1069	5934.1069	1063594.4814	232260.9441	-0.028616795052341867
300867.SZ	20200922	37.8685	38.8944	37.749	37.8785	38.9841	-1.1055999999999957	-2.8360000000000003	61618.25	236549.891	10.3837	10.3837	0.34	47.5369	44.5305	4.0661	11.6333	11.3954			27174.1053	5934.1069	5934.1069	1033431.2246	225674.0854	0.010253837929168187
300867.SZ	20200923	38.2669	42.8287	38.2371	41.4841	37.8785	3.605599999999996	9.5189	145715.37	590104.086	24.5556	24.5556	0.89	52.0619	48.7693	4.4532	12.7406	12.4801			27174.1053	5934.1069	5934.1069	1131801.4857	247155.5524	-0.02040781889928901
300867.SZ	20200924	40.6375	43.506	40.1195	41.5239	41.4841	0.0397999999999996	0.0959	154933.96	649830.407	26.1091	26.1091	1.09	52.1119	48.8161	4.4574	12.7529	12.4921			27174.1053	5934.1069	5934.1069	1132888.45	247392.9167	-0.008395165194020735
300867.SZ	20200925	41.1753	42.7789	39.4721	39.7211	41.5239	-1.8027999999999973	-4.3416	103937.17	428712.375	17.5152	17.5152	0.9	49.8494	46.6967	4.2639	12.1992	11.9497			27174.1053	5934.1069	5934.1069	1083703.3194	236652.1832	-0.00927718517362302
300867.SZ	20200928	39.3526	39.8207	36.1554	36.7231	39.7211	-2.9979999999999976	-7.5476	94239.25	357760.419	15.8809	15.8809	0.87	46.0869	43.1722	3.9421	11.2785	11.0478			27174.1053	5934.1069	5934.1069	1001909.2624	218790.5214	0.01247716015260144
300867.SZ	20200929	37.1813	37.5	36.4741	36.6235	36.7231	-0.0996000000000023	-0.2712	49888.09	185177.005	8.407	8.407	0.45	45.9619	43.0551	3.9314	11.2479	11.0178			27174.1053	5934.1069	5934.1069	999191.8519	218197.1107	0.008975111608666505
300867.SZ	20200930	36.9522	37.2112	35.4582	35.488	36.6235	-1.1355000000000004	-3.1005	52643.67	191653.646	8.8714	8.8714	0.48	44.537	41.7203	3.8095	10.8991	10.6762			27174.1053	5934.1069	5934.1069	968213.3718	211432.2288	0.01852457168620386
300867.SZ	20201009	36.1454	38.0378	36.1056	37.6195	35.488	2.1315000000000026	6.0063	62683.94	234130.872	10.5633	10.5633	0.69	47.2119	44.226000000000006	4.0383	11.5538	11.3175			27174.1053	5934.1069	5934.1069	1026365.9572	224131.2176	0.0010606201570992656
300867.SZ	20201012	37.6594	39.6813	37.6594	39.512	37.6195	1.8924999999999983	5.0306	78301.57	305279.528	13.1952	13.1952	1.08	49.5869	46.4508	4.2415	12.135	11.8868			27174.1053	5934.1069	5934.1069	1077996.7573	235406.0207	-0.006554970641830338
300867.SZ	20201013	39.253	40.7171	38.9442	40.3884	39.512	0.8763999999999967	2.2181	98581.31	394758.158	16.6127	16.6127	1.46	50.6869	47.4812	4.3356	12.4042	12.1505			27174.1053	5934.1069	5934.1069	1101909.9699	240628.0348	-0.006165136524348458
300867.SZ	20201014	40.1394	42.2809	39.8506	41.3347	40.3884	0.9463000000000008	2.343	132366.05	545922.076	22.306	22.306	1.93	51.8744	48.5936	4.4371	12.6948	12.4351			27174.1053	5934.1069	5934.1069	1127725.37	246265.4364	-0.0014467263582412751
300867.SZ	20201015	41.2749	41.2849	39.1434	39.6315	41.3347	-1.7031999999999954	-4.1205	95064.88	382514.253	16.0201	16.0201	1.12	49.7369	46.5913	4.2543	12.1717	11.9228			27174.1053	5934.1069	5934.1069	1081257.6499	236118.1136	-0.00276547695646141
300867.SZ	20201016	39.5219	44.3127	39.5219	41.7231	39.6315	2.0916	5.2776	146954.8	620615.306	24.7644	24.7644	1.57	52.3619	49.0503	4.4788	12.8141	12.552			27174.1053	5934.1069	5934.1069	1138323.271	248579.738	-0.018143426543090157
300867.SZ	20201019	40.9661	42.0916	39.6912	40.1693	41.7231	-1.5538000000000023	-3.7241	93659.35	383581.117	15.7832	15.7832	0.85	50.4119	47.2236	4.312	12.3369	12.0846			27174.1053	5934.1069	5934.1069	1095931.6667	239322.5313	-0.008182866019572105
300867.SZ	20201020	39.8406	44.1833	39.6116	42.9183	40.1693	2.7490000000000023	6.8435	152155.13	644636.142	25.6408	25.6408	1.34	53.8618	50.4554	4.6071	13.1811	12.9116			27174.1053	5934.1069	5934.1069	1170932.1974	255700.6663	0.0016240158626972044
300867.SZ	20201021	42.988	44.9004	42.3307	43.9343	42.9183	1.0159999999999982	2.3673	172916.7	758547.1109999998	29.1395	29.1395	1.39	55.1368	51.6497	4.7162	13.4932	13.2172			27174.1053	5934.1069	5934.1069	1198649.7848	261753.4554	-0.010882158131573685
300867.SZ	20201022	43.4562	44.8008	42.4801	42.7191	43.9343	-1.215200000000003	-2.7659	130608.41	570032.565	22.0098	22.0098	0.99	53.6118	50.2212	4.5857	13.12	12.8516			27174.1053	5934.1069	5934.1069	1165497.3763	254513.8449	-0.006760442050511243
300867.SZ	20201023	42.4303	44.2231	41.6335	42.5797	42.7191	-0.1393999999999948	-0.3263	93446.39	402689.91	15.7473	15.7473	0.67	53.4369	50.0573	4.5708	13.0771	12.8097			27174.1053	5934.1069	5934.1069	1161693.0016	253683.07	-0.007017428492920334
300867.SZ	20201026	42.2809	44.4422	42.0717	44.2231	42.5797	1.6433999999999995	3.8596	99844.64	436234.586	16.8256	16.8256	0.78	55.4993	51.9893	4.7472	13.5819	13.3041			27174.1053	5934.1069	5934.1069	1206530.2753	263474.3464	-0.011711074076670437
300867.SZ	20201027	43.7052	46.8127	42.99800000000001	45.7769	44.2231	1.5537999999999954	3.5135	147307.5	663904.596	24.8239	24.8239	1.13	57.4493	53.816	4.914	14.0591	13.7715			27174.1053	5934.1069	5934.1069	1248921.8796	272731.5531	-0.023498751553731198
300867.SZ	20201028	44.7012	45.6972	43.6653	44.8207	45.7769	-0.9561999999999956	-2.0888	129944.01	585469.2289999999	21.8978	21.8978	1.01	56.2493	41.8091	4.5888	13.7654	12.2423			27174.1053	5934.1069	5934.1069	1222834.7385	267034.8105	-0.025555156434415395
300867.SZ	20201029	43.6753	44.4223	41.5737	41.6335	44.8207	-3.1872000000000043	-7.1110000000000015	109429.04	475608.52	18.4407	18.4407	0.91	52.2494	38.836	4.2625	12.7865	11.3718			27174.1053	5934.1069	5934.1069	1135877.6015	248045.6684	-0.003110475938847327
300867.SZ	20201030	41.504	42.0817	37.5498	38.1474	41.6335	-3.4861000000000004	-8.3733	113756.77	452511.934	19.17	19.17	0.98	47.8744	35.5842	3.9055	11.7159	10.4196			27174.1053	5934.1069	5934.1069	1040768.233	227276.2943	-0.0065273124773902085
300867.SZ	20201102	37.8984	39.1335	37.8486	38.8048	38.1474	0.6574000000000026	1.7233	60263.07	233107.919	10.1554	10.1554	0.5	48.6994	36.1974	3.9729	11.9178	10.5991			27174.1053	5934.1069	5934.1069	1058703.1425	231192.8048	0.008983424730961056
300867.SZ	20201103	39.1534	39.7012	38.8546	39.1235	38.8048	0.3186999999999997	0.8213	45580.01	179671.657	7.681	7.681	0.41	49.0994	36.4947	4.0055	12.0157	10.6862			27174.1053	5934.1069	5934.1069	1067398.8562	233091.719	0.0020371388040436706
300867.SZ	20201104	39.2032	39.3426	37.5498	38.2171	39.1235	-0.906399999999998	-2.3168	52356.45	201988.288	8.823	8.823	0.57	47.9619	35.6492	3.9127	11.7373	10.4386			27174.1053	5934.1069	5934.1069	1042670.4204	227691.6818	0.013813188337157853
300867.SZ	20201105	38.745	40.5378	38.5359	40.1992	38.2171	1.9820999999999955	5.1864	74151.37	296080.1	12.4958	12.4958	0.97	50.4494	37.4981	4.1156	12.345999999999998	10.98			27174.1053	5934.1069	5934.1069	1096746.8899	239500.5545	-0.0014875917928713915
300867.SZ	20201106	40.1394	40.1892	39.1036	39.6614	40.1992	-0.5377999999999972	-1.3378	55797.35	222373.883	9.4028	9.4028	0.81	49.7744	36.9964	4.0605	12.1809	10.8331			27174.1053	5934.1069	5934.1069	1082072.873	236296.1368	0.0077833863655847185
300867.SZ	20201109	39.9701	40.7869	39.9602	40.6574	39.6614	0.9960000000000022	2.5113	63440.83	257289.308	10.6909	10.6909	1.1	51.0244	37.9255	4.1625	12.4868	11.1051			27174.1053	5934.1069	5934.1069	1109246.9783	242230.2437	0.0007354134794649391
300867.SZ	20201110	40.6873	42.739	40.0996	42.739	40.6574	2.0815999999999946	5.1199	119691.53	500627.83200000005	20.1701	20.1701	2.05	53.6368	39.8673	4.3756	13.1261	11.6737			27174.1053	5934.1069	5934.1069	1166040.8584	254632.5271	-0.0025620627529890044
300867.SZ	20201111	42.6295	43.6255	41.8127	42.3307	42.739	-0.408299999999997	-0.9553	100412.74	430341.503	16.9213	16.9213	1.37	53.1244	39.4863	4.3338	13.0007	11.5622			27174.1053	5934.1069	5934.1069	1154899.4753	252199.5433	-0.00752881478454171
300867.SZ	20201112	42.012	42.25100000000001	39.5916	39.6414	42.3307	-2.689300000000003	-6.3531	82838.86	337056.3370000001	13.9598	13.9598	1.0	49.7494	36.9778	4.0585	12.1747	10.8276			27174.1053	5934.1069	5934.1069	1081529.3909	236177.4546	-0.007537574354084366
300867.SZ	20201113	39.3426	44.3127	38.745	43.3167	39.6414	3.6753	9.2714	138130.23	585963.971	23.2773	23.2773	1.64	54.3618	40.4061	4.4348	13.3035	11.8315			27174.1053	5934.1069	5934.1069	1181801.8395	258074.3091	-0.0002285492662182182
300867.SZ	20201116	43.3068	44.2629	42.4104	43.6653	43.3167	0.3486000000000047	0.8048	105669.29	458133.862	17.8071	17.8071	1.05	54.7993	40.7313	4.4705	13.4106	11.9267			27174.1053	5934.1069	5934.1069	1191312.7764	260151.2465	0.0031947564771110737
300867.SZ	20201117	43.8048	43.8048	41.3147	42.0916	43.6653	-1.5737000000000023	-3.604	85479.17	362496.858	14.4047	14.4047	0.78	52.8244	39.2634	4.3094	12.9272	11.4969			27174.1053	5934.1069	5934.1069	1148377.69	250775.3576	0.004259757291240955
300867.SZ	20201118	42.2709	43.3267	41.9821	42.3506	42.0916	0.2590000000000003	0.6153	68444.85	293250.341	11.5341	11.5341	0.67	53.1494	39.5049	4.3359	13.0068	11.5676			27174.1053	5934.1069	5934.1069	1155442.9574	252318.2254	-0.0216360571042677
300867.SZ	20201119	41.4343	41.8327	40.8765	41.0359	42.3506	-1.314700000000002	-3.1043	62159.46	257460.168	10.4749	10.4749	0.65	51.4994	38.2785	4.2013	12.603	11.2085			27174.1053	5934.1069	5934.1069	1119573.1384	244485.2043	0.0014548237031477176
300867.SZ	20201120	41.0956	41.0956	39.8606	40.3486	41.0359	-0.6873000000000005	-1.6749	51106.66	207515.37	8.6124	8.6124	0.56	50.6369	37.6374	4.1309	12.3919	11.0208			27174.1053	5934.1069	5934.1069	1100823.0057	240390.6705	-0.00518481434300064
300867.SZ	20201123	40.1394	40.747	39.5418	40.3685	40.3486	0.0198999999999998	0.0493	44295.14	178344.44600000005	7.4645	7.4645	0.59	50.6619	37.656	4.1329	12.398	11.0262			27174.1053	5934.1069	5934.1069	1101366.4878	240509.3527	0.005675217062808936
300867.SZ	20201124	40.5976	40.5976	39.4223	39.4323	40.3685	-0.9361999999999996	-2.3191	43332.03	173506.00600000002	7.3022	7.3022	0.7	49.4869	36.7827	4.0371	12.1105	10.7705			27174.1053	5934.1069	5934.1069	1075822.8288	234931.2922	0.001513987264247823
300867.SZ	20201125	39.492	40.0797	39.0837	39.1633	39.4323	-0.2689999999999983	-0.6822	44825.52	177739.509	7.5539	7.5539	0.83	49.1494	36.5318	4.0096	12.0279	10.6971			27174.1053	5934.1069	5934.1069	1068485.8204	233329.0833	-0.0005081287838358822
300867.SZ	20201126	39.1434	39.7211	39.1335	39.3028	39.1633	0.1394999999999981	0.3562	27177.04	107510.221	4.5798	4.5798	0.55	49.3244	36.6619	4.0238	12.0707	10.7352			27174.1053	5934.1069	5934.1069	1072290.1951	234159.8583	-0.0035493654396123986
300867.SZ	20201127	39.1633	39.4422	37.7291	38.1375	39.3028	-1.1652999999999951	-2.9649	45194.2	174037.02800000002	7.616	7.616	1.07	47.8619	35.5749	3.9045	11.7128	10.4169			27174.1053	5934.1069	5934.1069	1040496.4919	227216.9532	0.00025958702064882833
300867.SZ	20201130	38.1474	38.6155	37.6494	38.0578	38.1375	-0.0797000000000025	-0.209	27211.99	104429.111	4.5857	4.5857	0.66	47.7619	35.5005	3.8964	11.6884	10.3951			27174.1053	5934.1069	5934.1069	1038322.5635	226742.2246	0.006279921592945394
300867.SZ	20201201	38.2968	39.0438	38.0677	38.755	38.0578	0.6972000000000023	1.832	28993.67	112521.141	4.8859	4.8859	0.77	48.6369	36.1509	3.9678	11.9025	10.5855			27174.1053	5934.1069	5934.1069	1057344.4372	230896.0995	0.004110437362920776
300867.SZ	20201202	38.9143	39.2331	38.4761	39.0438	38.755	0.2887999999999948	0.7452	29168.93	113718.799	4.9155	4.9155	0.84	48.9994	36.4203	3.9973	11.9912	10.6644			27174.1053	5934.1069	5934.1069	1065224.9278	232616.9905	-0.0025509812057226823
300867.SZ	20201203	38.9442	39.0936	38.0876	38.8446	39.0438	-0.1991999999999976	-0.5102	36328.84	141115.203	6.122000000000001	6.122000000000001	1.15	48.7494	36.2345	3.9769	11.93	10.61			27174.1053	5934.1069	5934.1069	1059790.1067	231430.1691	-0.00025486167961574573
300867.SZ	20201204	38.8347	39.2829	38.6653	38.9143	38.8446	0.0696999999999974	0.1794	23834.13	93143.961	4.0165	4.0165	0.71	48.8369	36.2996	3.9841	11.9514	10.6291			27174.1053	5934.1069	5934.1069	1061692.2941	231845.5566	0.002048090290715818
300867.SZ	20201207	38.994	39.2729	38.5458	38.5757	38.9143	-0.3385999999999996	-0.8701	25405.67	99064.109	4.2813	4.2813	0.87	48.4119	35.9837	3.9494	11.8474	10.5366			27174.1053	5934.1069	5934.1069	1052453.0983	229827.9602	-0.005938971943477252
300867.SZ	20201208	38.3466	38.8446	38.3466	38.6454	38.5757	0.0697000000000045	0.1807	20761.68	80429.717	3.4987	3.4987	0.72	48.4994	36.0487	3.9565	11.8688	10.5556			27174.1053	5934.1069	5934.1069	1054355.2856	230243.3477	0.0
300867.SZ	20201209	38.6454	38.7251	36.8625	37.002	38.6454	-1.6433999999999995	-4.2525	37163.26	141124.671	6.2627	6.2627	1.37	46.4369	34.5157	3.7883	11.3641	10.1067			27174.1053	5934.1069	5934.1069	1009518.0119	220452.0713	-0.00403761958813037
300867.SZ	20201210	36.8526	37.2908	35.996	36.3645	37.002	-0.6375000000000028	-1.7229	28360.4	104248.899	4.7792	4.7792	0.99	45.6369	33.9211	3.723	11.1683	9.9326			27174.1053	5934.1069	5934.1069	992126.5845	216654.2429	0.0002749934689050588
300867.SZ	20201211	36.3745	36.7231	34.9602	35.23900000000001	36.3645	-1.1255000000000024	-3.0951	28877.7	103509.009	4.8664	4.8664	1.07	44.2245	32.8712	3.6078	10.8227	9.6252			27174.1053	5934.1069	5934.1069	961419.8455	209948.7021	0.01413490734697314
300867.SZ	20201214	35.7371	36.6335	35.6873	35.8765	35.23900000000001	0.6375000000000028	1.8091	20426.64	74101.053	3.4422	3.4422	0.73	45.0245	33.4658	3.6731	11.0184	9.7993			27174.1053	5934.1069	5934.1069	978811.2729	213746.5305	-0.006107061725642061
300867.SZ	20201215	35.6574	35.8466	35.259	35.3984	35.8765	-0.4780999999999978	-1.3326	17911.44	63779.402	3.0184	3.0184	0.66	44.4245	33.0199	3.6241	10.8716	9.6687			27174.1053	5934.1069	5934.1069	965767.7024	210898.1592	0.00844105948291448
300867.SZ	20201216	35.6972	35.7072	33.9641	34.0139	35.3984	-1.3845000000000027	-3.9112	27423.05	95116.245	4.6213	4.6213	1.03	42.687	31.7284	3.4824	10.4464	9.2906			27174.1053	5934.1069	5934.1069	927995.696	202649.7506	0.00029399745398199
300867.SZ	20201217	34.0239	34.5319	33.4462	34.3725	34.0139	0.3586000000000027	1.0543	22314.31	76259.509	3.7603	3.7603	0.91	43.137	32.0629	3.5191	10.5565	9.3885			27174.1053	5934.1069	5934.1069	937778.3739	204786.0291	0.002609644337770036
300867.SZ	20201218	34.4622	34.7908	33.8745	33.9143	34.3725	-0.458200000000005	-1.3330000000000002	20312.47	69831.984	3.423	3.423	0.87	42.562	31.6355	3.4722	10.4158	9.2634			27174.1053	5934.1069	5934.1069	925278.2855	202056.3399	0.0
300867.SZ	20201221	33.9143	34.7112	33.7251	34.4522	33.9143	0.5379000000000005	1.5861	20996.72	72499.855	3.5383	3.5383	0.97	43.237	32.1372	3.5272	10.581	9.4103			27174.1053	5934.1069	5934.1069	939952.3023	205260.7577	0.0
300867.SZ	20201222	34.4522	35.1096	33.9641	34.2629	34.4522	-0.1892999999999958	-0.5495	28258.39	98177.081	4.762	4.762	1.3	42.9995	31.9607	3.5079	10.5229	9.3586			27174.1053	5934.1069	5934.1069	934789.2223	204133.2774	-0.003487737465305101
300867.SZ	20201223	34.1434	34.5717	32.8884	33.1474	34.2629	-1.1155000000000044	-3.2557	32951.26	111255.106	5.5529	5.5529	1.38	41.5995	30.9201	3.3936	10.1803	9.0539			27174.1053	5934.1069	5934.1069	904354.2244	197487.0776	0.0003016827865837175
300867.SZ	20201224	33.1574	33.1574	31.5737	31.6036	33.1474	-1.5437999999999974	-4.6574	32839.35	106132.258	5.534	5.534	1.32	39.662	29.48	3.2356	9.7061	8.6322			27174.1053	5934.1069	5934.1069	862234.3612	188289.2119	-0.0009460947486995586
300867.SZ	20201225	31.5737	33.4163	31.4841	33.2968	31.6036	1.6931999999999974	5.3576	37177.99	122144.385	6.2651	6.2651	1.37	41.787	31.0595	3.4089	10.2262	9.0947			27174.1053	5934.1069	5934.1069	908430.3402	198377.1937	-0.001792965089738336
300867.SZ	20201228	33.2371	33.3367	32.5498	32.6594	33.2968	-0.6373999999999995	-1.9143	21667.6	71528.541	3.6514	3.6514	0.71	40.987	30.4649	3.3437	10.0304	8.9206			27174.1053	5934.1069	5934.1069	891038.9128	194579.3653	0.006402444625437069
300867.SZ	20201229	32.8685	33.3964	32.2709	32.8785	32.6594	0.2191000000000045	0.6709	19474.64	64476.407	3.2818	3.2818	0.64	41.262	30.6693	3.3661	10.0977	8.9804			27174.1053	5934.1069	5934.1069	897017.2159999999	195884.8688	0.0009094088842251871
300867.SZ	20201230	32.9084	33.0179	32.4104	32.6693	32.8785	-0.2092000000000027	-0.6363	16834.45	55287.799000000006	2.8369	2.8369	0.58	40.9995	30.4742	3.3447	10.0334	8.9233			27174.1053	5934.1069	5934.1069	891310.6538	194638.7063	-0.0003030367960134376
300867.SZ	20201231	32.6594	33.3267	32.6195	33.1673	32.6693	0.4979999999999976	1.5244	21477.26	71301.587	3.6193	3.6193	0.84	41.6245	30.9387	3.3957	10.1864	9.0593			27174.1053	5934.1069	5934.1069	904897.7065	197605.7598	0.0030029577324654816
300867.SZ	20210104	33.2669	34.0637	32.9781	33.8745	33.1673	0.7072000000000003	2.1322	25660.06	86946.575	4.3242	4.3242	1.1	42.512	31.5984	3.4681	10.4036	9.2525			27174.1053	5934.1069	5934.1069	924191.3213	201818.9757	-0.0035277273465289544
300867.SZ	20210105	33.755	34.0637	33.0179	33.1673	33.8745	-0.7072000000000003	-2.0877	31510.37	105944.004	5.31	5.31	1.5	41.6245	30.9387	3.3957	10.1864	9.0593			27174.1053	5934.1069	5934.1069	904897.7065	197605.7598	-0.0002984867625641729
300867.SZ	20210106	33.1574	33.3665	31.7231	31.9024	33.1673	-1.2648999999999972	-3.8137	31055.52	100234.156	5.2334	5.2334	1.35	40.037	29.7588	3.2662	9.7979	8.7138			27174.1053	5934.1069	5934.1069	870386.5928	190069.444	0.009989844024274028
300867.SZ	20210107	32.2211	32.2211	29.5817	30.01	31.9024	-1.8923999999999983	-5.9318	38531.81	118488.181	6.4933	6.4933	1.52	37.662	27.9935	3.0724	9.2167	8.1969			27174.1053	5934.1069	5934.1069	818755.7927	178794.6409	0.0
300867.SZ	20210108	30.01	31.3446	29.1932	30.4382	30.01	0.4281999999999968	1.4269	29823.5	91179.225	5.0258	5.0258	1.01	38.1995	28.393	3.1163	9.3482	8.3139			27174.1053	5934.1069	5934.1069	830440.6579999998	181346.3069	-0.00032524919344764945
300867.SZ	20210111	30.4283	30.4283	28.9442	29.1733	30.4382	-1.2648999999999972	-4.1556	24850.05	73748.1	4.1877	4.1877	0.79	36.6121	27.2131	2.9868	8.9597	7.9684			27174.1053	5934.1069	5934.1069	795929.5442	173809.9911	-0.006485382181652387
300867.SZ	20210112	28.9841	29.8307	28.8845	29.1235	29.1733	-0.0498000000000011	-0.1707	23424.56	68928.538	3.9474	3.9474	0.75	36.5496	27.1666	2.9817	8.9445	7.9548			27174.1053	5934.1069	5934.1069	794570.839	173513.2858	-0.006156540251000098
300867.SZ	20210113	28.9442	29.1235	27.6892	27.9183	29.1235	-1.2052000000000014	-4.1382	34025.55	95816.745	5.7339	5.7339	1.15	35.0371	26.0424	2.8583	8.5743	7.6256			27174.1053	5934.1069	5934.1069	761690.1716	166333.0164	0.0007127941171203049
300867.SZ	20210114	27.9382	29.0438	27.6693	28.4263	27.9183	0.5080000000000027	1.8196	28796.88	82281.043	4.8528	4.8528	0.96	35.6746	26.5162	2.9103	8.7303	7.7643			27174.1053	5934.1069	5934.1069	775548.9653	169359.4109	0.005955752243520957
300867.SZ	20210115	28.5956	32.3904	28.4263	31.6833	28.4263	3.2569999999999983	11.4577	64353.06	199678.444	10.8446	10.8446	2.28	39.762	29.5544	3.2437	9.7306	8.654			27174.1053	5934.1069	5934.1069	864408.2896	188763.9405	-0.013205695113829631
