ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002978.SZ	20200515	32.5689	32.6772	31.5256	31.6437	32.4705	-0.8268000000000022	-2.5463	55085.75	179265.203	13.5679	13.5679	0.78	24.8314	22.74	3.5917	9.3769	8.8819			40100.0	4060.0	4060.0	1289215.0	130529.0	-0.010264286414041333
002978.SZ	20200518	31.3189	32.7362	30.7579	31.998	31.6437	0.3543000000000021	1.1197	72063.88	234450.833	17.7497	17.7497	1.05	25.1094	22.9947	3.6319	9.4819	8.9814			40100.0	4060.0	4060.0	1303651.0	131990.6	0.001231326957934777
002978.SZ	20200519	32.0374	35.1969	31.9587	35.1969	31.998	3.1988999999999983	9.9972	162395.52	568631.1070000001	39.9989	39.9989	2.42	27.6196	25.2934	3.995	10.4298	9.8792			40100.0	4060.0	4060.0	1433976.0	145185.6	0.010344661035488936
002978.SZ	20200520	35.561	36.9094	35.0	35.3543	35.1969	0.1574000000000026	0.4472	169215.99	616660.328	41.6788	41.6788	2.01	27.7432	25.4066	4.0129	10.4765	9.9234			40100.0	4060.0	4060.0	1440392.0	145835.2	-0.001668821048642021
002978.SZ	20200521	35.2953	35.3051	33.8583	34.3898	35.3543	-0.964500000000001	-2.7281	92643.56	325046.57	22.8186	22.8186	0.87	26.9862	24.7134	3.9034	10.1907	9.6527			40100.0	4060.0	4060.0	1401094.0	141856.4	-0.004007002076197177
002978.SZ	20200522	34.251999999999995	35.7874	33.9764	34.9409	34.3898	0.5510999999999981	1.6025	98958.34	350090.026	24.374	24.374	0.9	27.4188	25.1095	3.9659	10.354	9.8074			40100.0	4060.0	4060.0	1423550.0	144130.0	-0.0014080919495490678
002978.SZ	20200525	34.8917	34.9016	31.4469	31.4469	34.9409	-3.494	-9.9997	109550.13	364291.18	26.9828	26.9828	0.92	24.6769	22.5986	3.5693	9.3186	8.8267			40100.0	4060.0	4060.0	1281195.0	129717.0	-0.029421024011905793
002978.SZ	20200526	30.5217	31.752	30.4134	31.3976	31.4469	-0.0492999999999987	-0.1568	64048.42	202685.467	15.7755	15.7755	0.51	24.6383	22.5632	3.5638	9.304	8.8128			40100.0	4060.0	4060.0	1279190.0	129514.0	0.0037614339949549745
002978.SZ	20200527	31.5157	32.9724	31.3189	32.2638	31.3976	0.8662000000000027	2.7588	67066.47	219812.993	16.5188	16.5188	0.63	25.3179	23.1856	3.6621	9.5607	9.056			40100.0	4060.0	4060.0	1314478.0	133086.8	0.0
002978.SZ	20200528	32.2638	32.2638	30.6693	31.3878	32.2638	-0.8760000000000048	-2.7151	58038.24	184838.433	14.2951	14.2951	0.67	24.6305	22.5561	3.5626	9.3011	8.8101			40100.0	4060.0	4060.0	1278789.0	129473.4	-0.0012552647844065845
002978.SZ	20200529	31.3484	32.4606	30.9154	32.0866	31.3878	0.6987999999999985	2.2263	52647.97	170341.26100000006	12.9675	12.9675	0.66	25.1789	23.0583	3.642	9.5082	9.0062			40100.0	4060.0	4060.0	1307260.0	132356.0	0.006441941495827074
002978.SZ	20200601	32.2933	33.0217	31.9882	32.6181	32.0866	0.5315000000000012	1.6565	59894.76	198343.358	14.7524	14.7524	0.85	25.596	23.4403	3.7023	9.6657	9.1554			40100.0	4060.0	4060.0	1328914.0	134548.4	-0.009957661543744
002978.SZ	20200602	32.2933	33.3268	32.2933	33.189	32.6181	0.5709000000000017	1.7503	60779.7	202952.762	14.9704	14.9704	1.01	26.044	23.8505	3.7671	9.8349	9.3156			40100.0	4060.0	4060.0	1352172.0	136903.2	-0.0020759890325107505
002978.SZ	20200603	33.1201	33.1594	32.0866	32.2146	33.189	-0.9744000000000028	-2.9359	63895.6	211637.85600000003	15.7378	15.7378	1.07	25.2793	23.1503	3.6565	9.5461	9.0421			40100.0	4060.0	4060.0	1312473.0	132883.8	0.00091573385980288
002978.SZ	20200604	32.2441	32.3524	31.5551	31.8799	32.2146	-0.334699999999998	-1.039	43593.23	141015.72199999998	10.7372	10.7372	0.74	25.0167	22.9098	3.6185	9.4469	8.9482			40100.0	4060.0	4060.0	1298839.0	131503.4	0.003704528558747106
002978.SZ	20200605	31.998	32.3327	31.5945	32.1752	31.8799	0.2952999999999974	0.9263	36205.82	117761.595	8.9177	8.9177	0.64	25.2484	23.122	3.652	9.5344	9.0311			40100.0	4060.0	4060.0	1310869.0	132721.4	0.030896466844029042
002978.SZ	20200608	33.1693	34.9902	32.7756	33.4449	32.1752	1.2697000000000005	3.9462	95998.64	330715.867	23.645	23.645	1.82	26.2448	24.0344	3.7961	9.9107	9.3875			40100.0	4060.0	4060.0	1362598.0	137958.8	-0.0014710763075984389
002978.SZ	20200609	33.3957	34.7441	33.1791	34.2913	33.4449	0.8464000000000027	2.5307	94379.98	327444.687	23.2463	23.2463	1.57	26.909	24.6427	3.8922	10.1615	9.6251			40100.0	4060.0	4060.0	1397084.0	141450.4	-0.013490302204932502
002978.SZ	20200610	33.8287	35.9252	33.6417	35.5118	34.2913	1.2205000000000013	3.5592	103688.54	365995.828	25.539	25.539	1.55	27.8667	25.5198	4.0307	10.5232	9.9676			40100.0	4060.0	4060.0	1446808.0	146484.8	-0.002770909951058466
002978.SZ	20200611	35.4134	35.7382	34.1339	34.626	35.5118	-0.8858000000000033	-2.4944	84925.61	300813.425	20.9176	20.9176	1.14	27.1716	24.8832	3.9302	10.2607	9.719			40100.0	4060.0	4060.0	1410718.0	142830.8	-0.02558193265176446
002978.SZ	20200612	33.7402	34.7933	33.3858	34.4193	34.626	-0.2066999999999978	-0.597	55804.4	192817.515	13.7449	13.7449	0.67	27.0094	24.7346	3.9067	10.1994	9.661			40100.0	4060.0	4060.0	1402297.0	141978.2	-0.01344013387837643
002978.SZ	20200615	33.9567	34.3799	32.874	32.9232	34.4193	-1.4960999999999984	-4.3467	56130.13	192073.663	13.8252	13.8252	0.65	25.8354	23.6595	3.7369	9.7561	9.2411			40100.0	4060.0	4060.0	1341345.0	135807.0	0.005382222870194851
002978.SZ	20200616	33.1004	34.0354	32.8839	33.937	32.9232	1.0137999999999965	3.0793	52600.63	179279.919	12.9558	12.9558	0.67	26.631	24.3881	3.852	10.0565	9.5256			40100.0	4060.0	4060.0	1382648.0	139988.8	-0.0046409523528891435
002978.SZ	20200617	33.7795	33.9764	32.9724	33.3465	33.937	-0.5904999999999987	-1.74	48284.44	163528.256	11.8927	11.8927	0.68	26.1675	23.9637	3.785	9.8815	9.3598			40100.0	4060.0	4060.0	1358588.0	137552.8	-0.008855502076679636
002978.SZ	20200618	33.0512	35.8957	33.001999999999995	34.9606	33.3465	1.6141000000000003	4.8404	90244.83	318219.745	22.2278	22.2278	1.52	27.4342	25.1237	3.9682	10.3598	9.8129			40100.0	4060.0	4060.0	1424352.0	144211.2	-0.007599983981968345
002978.SZ	20200619	34.6949	35.4232	34.2323	34.4193	34.9606	-0.5412999999999997	-1.5483	53375.19	187894.852	13.1466	13.1466	0.88	27.0094	24.7346	3.9067	10.1994	9.661			40100.0	4060.0	4060.0	1402297.0	141978.2	0.003146490486442195
002978.SZ	20200622	34.5276	34.9902	34.1339	34.3307	34.4193	-0.0885999999999995	-0.2574	39362.66	137859.897	9.6952	9.6952	0.65	26.9399	24.671	3.8967	10.1732	9.6361			40100.0	4060.0	4060.0	1398688.0	141612.8	-0.004873189302868783
002978.SZ	20200623	34.1634	35.3937	33.5531	35.1673	34.3307	0.8365999999999971	2.4369	69275.17	244749.031	17.0628	17.0628	1.22	27.5964	25.2722	3.9916	10.4211	9.8709			40100.0	4060.0	4060.0	1432773.0	145063.8	-0.006437798750543777
002978.SZ	20200624	34.9409	36.7717	34.7638	35.2067	35.1673	0.0394000000000005	0.1119999999999999	76014.35	275529.852	18.7227	18.7227	1.26	27.6273	25.3005	3.9961	10.4328	9.882			40100.0	4060.0	4060.0	1434377.0	145226.2	0.0
002978.SZ	20200629	35.2067	35.8268	34.0846	34.2224	35.2067	-0.9842999999999976	-2.7958	58469.97	205711.357	14.4015	14.4015	0.89	26.8549	24.5932	3.8844	10.1411	9.6057			40100.0	4060.0	4060.0	1394277.0	141166.2	0.0066155500490906
002978.SZ	20200630	34.4488	34.6752	34.1535	34.5965	34.2224	0.3740999999999985	1.0931	44238.02	154761.034	10.8961	10.8961	0.75	27.1484	24.862	3.9268	10.2519	9.7107			40100.0	4060.0	4060.0	1409515.0	142709.0	-0.005408061509112221
002978.SZ	20200701	34.4094	34.8917	33.9862	34.4291	34.5965	-0.1674000000000006	-0.4839	45928.55	160583.77599999998	11.3125	11.3125	0.8	27.0171	24.7417	3.9078	10.2023	9.6637			40100.0	4060.0	4060.0	1402698.0	142018.8	0.0031455948601618934
002978.SZ	20200702	34.5374	35.1772	34.1142	34.9902	34.4291	0.5611000000000033	1.6297	57496.8	202195.188	14.1618	14.1618	0.98	27.4574	25.1449	3.9715	10.3686	9.8212			40100.0	4060.0	4060.0	1425555.0	144333.0	-0.005347211504935694
002978.SZ	20200703	34.8031	36.1811	34.6949	35.5709	34.9902	0.5807000000000002	1.6596	72402.38	261275.046	17.8331	17.8331	1.28	27.9131	25.5622	4.0374	10.5407	9.9842			40100.0	4060.0	4060.0	1449214.0	146728.4	-0.003873953147094917
002978.SZ	20200706	35.4331	38.2874	35.3839	37.5	35.5709	1.9290999999999985	5.4233	95814.92	358393.58	23.5997	23.5997	1.72	29.4269	26.9485	4.2564	11.1123	10.5257			40100.0	4060.0	4060.0	1527810.0	154686.0	0.009448000000000055
002978.SZ	20200707	37.8543	38.3563	36.437	37.2244	37.5	-0.2755999999999972	-0.7349	96654.6	366004.489	23.8066	23.8066	1.53	29.2106	26.7505	4.2251	11.0307	10.4483			40100.0	4060.0	4060.0	1516582.0	153549.2	-0.008196236876887284
002978.SZ	20200708	36.9193	39.8327	36.7815	39.2126	37.2244	1.988199999999999	5.3411	95245.14	372352.221	23.4594	23.4594	1.29	30.7708	28.1792	4.4508	11.6198	11.0064			40100.0	4060.0	4060.0	1597584.0	161750.4	-0.0035141765656956842
002978.SZ	20200709	39.0748	41.5354	38.435	40.8661	39.2126	1.6535000000000009	4.2168	101621.81	410151.62	25.03	25.03	1.22	32.0684	29.3675	4.6385	12.1098	11.4705			40100.0	4060.0	4060.0	1664952.0	168571.2	-0.019747419009888443
002978.SZ	20200710	40.0591	40.5315	39.1732	39.3307	40.8661	-1.5354000000000028	-3.7571	68800.71	277455.152	16.945999999999998	16.945999999999998	0.75	30.8635	28.2641	4.4642	11.6548	11.0395			40100.0	4060.0	4060.0	1602396.0	162237.6	0.00100176198237002
002978.SZ	20200713	39.3701	42.5591	39.3701	42.3228	39.3307	2.9921000000000006	7.6075	81850.27	345055.345	20.1602	20.1602	0.89	33.2115	30.4143	4.8038	12.5415	11.8794			40100.0	4060.0	4060.0	1724300.0	174580.0	-0.0025565416276806738
002978.SZ	20200714	42.2146	43.1594	40.2559	41.7815	42.3228	-0.5412999999999997	-1.279	70429.69	299065.965	17.3472	17.3472	0.79	32.7867	30.0253	4.7424	12.3811	11.7274			40100.0	4060.0	4060.0	1702245.0	172347.0	0.0009430010889987326
002978.SZ	20200715	41.8209	41.9587	38.9764	38.9961	41.7815	-2.7854000000000028	-6.6666	54459.33	221328.458	13.4136	13.4136	0.65	30.6009	28.0236	4.4262	11.5557	10.9456			40100.0	4060.0	4060.0	1588762.0	160857.2	0.0035336867020034977
002978.SZ	20200716	39.1339	40.6102	38.2283	38.5925	38.9961	-0.4035999999999973	-1.035	59756.52	239847.482	14.7184	14.7184	0.79	30.2842	27.7336	4.3804	11.4361	10.8323			40100.0	4060.0	4060.0	1572321.0	159192.6	0.0076517458055320965
002978.SZ	20200717	38.8878	39.8425	37.7854	38.9862	38.5925	0.3936999999999955	1.0201	39263.49	154866.90300000002	9.6708	9.6708	0.59	30.5932	28.0166	4.2076	11.5527	10.9428			40100.0	4060.0	4060.0	1588361.0	160816.6	0.007069168064597327
002978.SZ	20200720	39.2618	42.8839	39.1043	42.8839	38.9862	3.8977	9.9976	86643.15	366904.075	21.3407	21.3407	1.42	33.6517	30.8175	4.6283	12.7077	12.0369			40100.0	4060.0	4060.0	1747157.0	176894.2	0.026623045012230704
002978.SZ	20200721	44.0256	45.9547	43.1102	43.6909	42.8839	0.8070000000000022	1.8818	101919.75	459617.695	25.1034	25.1034	1.64	34.285	31.3975	4.7154	12.9469	12.2634			40100.0	4060.0	4060.0	1780039.0	180223.4	0.03627071083452156
002978.SZ	20200722	45.2756	46.4272	42.9429	43.4843	43.6909	-0.2066000000000016	-0.4729	69423.11	314584.488	17.0993	17.0993	1.01	34.1228	31.249	4.6931	12.8856	12.2054			40100.0	4060.0	4060.0	1771618.0	179370.8	-0.003621996904629921
002978.SZ	20200723	43.3268	44.4685	42.4213	43.2087	43.4843	-0.2755999999999972	-0.6338	63863.58	280790.399	15.7299	15.7299	0.89	33.9066	31.0509	4.6633	12.804	12.128			40100.0	4060.0	4060.0	1760390.0	178234.0	-0.005695612226241438
002978.SZ	20200724	42.9626	42.9626	39.2815	39.8228	43.2087	-3.3858999999999995	-7.8362	62317.16	260409.49	15.3491	15.3491	0.86	31.2497	28.6178	4.2979	11.8007	11.1777			40100.0	4060.0	4060.0	1622446.0	164267.6	0.0
002978.SZ	20200727	39.8228	41.2205	39.4488	40.4528	39.8228	0.6300000000000026	1.582	41363.12	169682.188	10.188	10.188	0.54	31.744	29.0705	4.3659	11.9873	11.3545			40100.0	4060.0	4060.0	1648110.0	166866.0	0.011677807222244029
002978.SZ	20200728	40.9252	41.5945	39.5866	40.0591	40.4528	-0.3937000000000026	-0.9732	47388.1	195683.413	11.6719	11.6719	0.7	31.435	28.7875	4.3234	11.8707	11.244000000000002			40100.0	4060.0	4060.0	1632070.0	165242.0	-0.009827979160789998
002978.SZ	20200729	39.6654	40.7972	38.4843	40.4921	40.0591	0.4329999999999998	1.0809	41435.43	167237.886	10.2058	10.2058	0.73	31.7749	29.0987	4.3702	11.999	11.3655			40100.0	4060.0	4060.0	1649714.0	167028.4	0.0014595439604268689
002978.SZ	20200730	40.5512	41.4173	40.2756	40.502	40.4921	0.0099000000000017	0.0244	40591.69	168027.423	9.998	9.998	0.79	31.7826	29.1058	4.3712	12.0019	11.3683			40100.0	4060.0	4060.0	1650115.0	167069.0	-0.008505752802330837
002978.SZ	20200731	40.1575	41.122	39.5669	40.4724	40.502	-0.029600000000002	-0.0731	34216.13	140136.185	8.4276	8.4276	0.73	31.7594	29.0846	4.368	11.9932	11.36			40100.0	4060.0	4060.0	1648912.0	166947.2	0.009243336199484057
002978.SZ	20200803	40.8465	41.8307	40.6496	41.4862	40.4724	1.0137999999999965	2.5049	41572.35	174252.63100000002	10.2395	10.2395	1.01	32.555	29.8131	4.4774	12.2936	11.6446			40100.0	4060.0	4060.0	1690215.0	171129.0	0.010914472764437242
002978.SZ	20200804	41.93899999999999	42.1063	40.4134	41.3189	41.4862	-0.1672999999999973	-0.4033	48625.97	202731.92	11.9768	11.9768	1.18	32.4237	29.6929	4.4594	12.244000000000002	11.5976			40100.0	4060.0	4060.0	1683398.0	170438.8	-0.004288594323663
002978.SZ	20200805	41.1417	41.1417	40.187	40.8268	41.3189	-0.4921000000000007	-1.1909999999999998	32873.42	135785.462	8.0969	8.0969	0.8	32.0375	29.3392	4.4063	12.0982	11.4595			40100.0	4060.0	4060.0	1663348.0	168408.8	0.0040977985049037505
002978.SZ	20200806	40.9941	42.0472	40.7087	41.4075	40.8268	0.5807000000000002	1.4224	42401.51	178221.008	10.4437	10.4437	1.07	32.4932	29.7565	4.4689	12.2702	11.6225			40100.0	4060.0	4060.0	1687007.0	170804.2	0.00499184930266251
002978.SZ	20200807	41.6142	41.6339	39.3504	39.7244	41.4075	-1.6830999999999958	-4.0647	45626.53	186354.13	11.2381	11.2381	1.14	31.1724	28.547	4.2873	11.7715	11.15			40100.0	4060.0	4060.0	1618436.0	163861.6	-0.003964817593217417
002978.SZ	20200810	39.5669	39.5768	38.3465	39.0354	39.7244	-0.6890000000000001	-1.7345	32761.44	129731.499	8.0693	8.0693	0.78	30.6318	28.0519	4.2129	11.5673	10.9567			40100.0	4060.0	4060.0	1590366.0	161019.6	0.006053479662050342
002978.SZ	20200811	39.2717	39.8031	38.3858	38.4843	39.0354	-0.5511000000000053	-1.4118	24142.74	96140.599	5.9465	5.9465	0.6	30.1993	27.6558	4.1535	11.404000000000002	10.8019			40100.0	4060.0	4060.0	1567910.0	158746.0	-0.005371021429517957
002978.SZ	20200812	38.2776	38.2874	36.9094	37.4311	38.4843	-1.0531999999999968	-2.7367	28731.56	109387.953	7.0767	7.0767	0.81	29.3728	26.899	4.0398	11.0919	10.5063			40100.0	4060.0	4060.0	1525003.0	154401.8	0.007624675737555208
002978.SZ	20200813	37.7165	38.2677	37.4016	38.2677	37.4311	0.8365999999999971	2.235	20623.62	79200.369	5.0797	5.0797	0.59	30.0293	27.5002	4.1301	11.3398	10.7412			40100.0	4060.0	4060.0	1559088.0	157852.8	0.006945805470409737
002978.SZ	20200814	38.5335	39.0551	38.002	38.6614	38.2677	0.3937000000000026	1.0288	19267.63	75269.36099999999	4.7457	4.7457	0.63	30.3383	27.7832	4.1726	11.4565	10.8517			40100.0	4060.0	4060.0	1575128.0	159476.8	-0.000763034965107284
002978.SZ	20200817	38.6319	39.1732	38.4547	39.0059	38.6614	0.3444999999999965	0.8911	20630.32	81547.319	5.0814	5.0814	0.82	30.6086	28.0307	4.2098	11.5586	10.9484			40100.0	4060.0	4060.0	1589163.0	160897.8	0.001766399442135841
002978.SZ	20200818	39.0748	39.626	38.937	39.4882	39.0059	0.4823000000000022	1.2365	18630.03	74357.087	4.5887	4.5887	0.82	30.9871	28.3773	4.2618	11.7015	11.0837			40100.0	4060.0	4060.0	1608812.0	162887.2	-0.0004988832106806659
002978.SZ	20200819	39.4685	39.4882	38.2874	38.5039	39.4882	-0.9842999999999976	-2.4926	17048.21	67337.991	4.1991	4.1991	0.79	30.2147	27.67	4.1556	11.4098	10.8075			40100.0	4060.0	4060.0	1568712.0	158827.2	0.0007687532951206232
002978.SZ	20200820	38.5335	39.311	38.0413	38.2874	38.5039	-0.2165000000000034	-0.5623	18215.62	71774.839	4.4866	4.4866	0.95	30.0448	26.2008	4.1324	11.3457	10.1789			40100.0	4060.0	4060.0	1559890.0	157934.0	0.001799547631857982
002978.SZ	20200821	38.3563	38.6614	37.2736	37.5	38.2874	-0.7873999999999981	-2.0566	31027.39	119071.806	7.6422	7.6422	1.65	29.4269	25.662	4.0474	11.1123	9.9695			40100.0	4060.0	4060.0	1527810.0	154686.0	0.0002613333333332927
002978.SZ	20200824	37.5098	37.6083	36.3976	36.9094	37.5	-0.5906000000000021	-1.5749	29945.19	111957.849	7.3757	7.3757	1.42	28.9635	25.2579	3.9836	10.9373	9.8125			40100.0	4060.0	4060.0	1503750.0	152250.0	0.0026686968631297547
002978.SZ	20200825	37.0079	37.5787	36.9587	37.4803	36.9094	0.5709000000000017	1.5468	19089.21	72266.235	4.7018	4.7018	0.83	29.4114	25.6485	4.0452	11.1065	9.9643			40100.0	4060.0	4060.0	1527008.0	154604.8	-0.0034124593453093172
002978.SZ	20200826	37.3524	37.3524	35.7579	35.8071	37.4803	-1.6732000000000014	-4.4642	28182.21	104250.828	6.9414	6.9414	1.22	28.0984	24.5035	3.8647	10.6107	9.5195			40100.0	4060.0	4060.0	1458838.0	147702.8	0.00879434525554992
002978.SZ	20200827	36.122	36.3583	35.5512	35.935	35.8071	0.1279000000000039	0.3572	13412.36	49053.151	3.3035	3.3035	0.53	28.1988	24.5911	3.8785	10.6486	9.5535			40100.0	4060.0	4060.0	1464051.0	148230.6	0.005203840267148953
002978.SZ	20200828	36.122	36.9685	35.9744	36.8307	35.935	0.8956999999999979	2.4926	14943.0	55379.128	3.6805	3.6805	0.61	28.9017	25.204	3.9751	10.914	9.7916			40100.0	4060.0	4060.0	1500542.0	151925.2	0.006413128178394563
002978.SZ	20200831	37.0669	37.4803	36.8996	36.8996	36.8307	0.0688999999999993	0.1871	16882.85	63713.775	4.1583	4.1583	0.8	28.9558	25.2511	3.9826	10.9344	9.8099			40100.0	4060.0	4060.0	1503349.0	152209.4	-0.001867228913050529
002978.SZ	20200901	36.8307	36.9291	36.2008	36.8996	36.8996	0.0	0.0	13928.84	51716.27400000001	3.4307	3.4307	0.75	28.9558	25.2511	3.9826	10.9344	9.8099			40100.0	4060.0	4060.0	1503349.0	152209.4	-0.0013333477869678539
002978.SZ	20200902	36.8504	37.3819	36.624	36.8996	36.8996	0.0	0.0	12139.26	45653.56400000001	2.99	2.99	0.69	28.9558	25.2511	3.9826	10.9344	9.8099			40100.0	4060.0	4060.0	1503349.0	152209.4	0.001867228913050529
002978.SZ	20200903	36.9685	37.2539	36.2795	36.4272	36.8996	-0.4724000000000004	-1.2802	12922.0	48241.779	3.1828	3.1828	0.91	28.585	24.9278	3.9316	10.7944	9.6843			40100.0	4060.0	4060.0	1484101.0	150260.6	-0.022966354811788915
002978.SZ	20200904	35.5906	36.2598	35.5315	36.1811	36.4272	-0.2460999999999985	-0.6756	10351.16	37788.509	2.5495	2.5495	0.73	28.3919	24.7594	3.905	10.7215	9.6189			40100.0	4060.0	4060.0	1474076.0	149245.6	-0.0008153428171061341
002978.SZ	20200907	36.1516	37.0866	35.876	35.9154	36.1811	-0.2657000000000025	-0.7344	10942.67	40524.36	2.6952	2.6952	0.83	28.1834	24.5776	3.8763	10.6428	9.5483			40100.0	4060.0	4060.0	1463249.0	148149.4	0.006849429492641102
002978.SZ	20200908	36.1614	36.7913	35.8071	36.7421	35.9154	0.8267000000000024	2.3018	12794.0	47323.45400000001	3.1512	3.1512	1.06	28.8322	25.1434	3.9656	10.8878	9.7681			40100.0	4060.0	4060.0	1496933.0	151559.8	-0.009909613222978559
002978.SZ	20200909	36.378	37.185	36.25	36.437	36.7421	-0.305100000000003	-0.8304	20572.51	76913.827	5.0671	5.0671	1.74	28.5927	24.9346	3.9326	10.7973	9.6869			40100.0	4060.0	4060.0	1484502.0	150301.2	0.010264291791311095
002978.SZ	20200910	36.811	36.9193	33.5335	33.563	36.437	-2.8739999999999952	-7.8876	27291.6	97302.33	6.7221	6.7221	2.02	26.3375	22.9678	3.6224	9.9457	8.9229			40100.0	4060.0	4060.0	1367410.0	138446.0	0.006158567470130736
002978.SZ	20200911	33.7697	34.0256	32.8839	33.937	33.563	0.3739999999999952	1.1143	15106.0	51558.34	3.7207	3.7207	0.92	26.631	23.2238	3.6628	10.0565	9.0223			40100.0	4060.0	4060.0	1382648.0	139988.8	0.002610719863276058
002978.SZ	20200914	34.0256	34.8031	33.8386	34.2028	33.937	0.2658000000000058	0.7832	11333.77	39351.612	2.7916	2.7916	0.65	26.8395	23.4056	3.6915	10.1353	9.093			40100.0	4060.0	4060.0	1393475.0	141085.0	0.0
