ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300917.SZ	20210527	31.25	31.5549	30.5793	30.6402	31.4024	-0.7622	-2.4272	7774.66	31579.426	3.2621	3.2621	1.23	40.4813	36.3944	4.9565	3.626	3.1834			10000.0	2383.295	2383.295	402000.0	95808.459	-0.004477777560198693
300917.SZ	20210528	30.503	30.8613	29.4207	30.0686	30.6402	-0.5716000000000001	-1.8655	12929.0	51082.751	5.4248	5.4248	2.06	39.726	35.7154	4.864	3.5584	3.124			10000.0	2383.295	2383.295	394500.0	94020.9878	-0.0043101441370732236
300917.SZ	20210531	29.939	30.221	29.5274	29.7332	30.0686	-0.3353999999999999	-1.1154	7900.47	30908.559	3.3149	3.3149	1.03	39.283	35.3171	4.8098	3.5187	3.0892			10000.0	2383.295	2383.295	390100.0	92972.338	0.006921555702043506
300917.SZ	20210601	29.939	30.2973	29.8476	30.1753	29.7332	0.4421	1.4869	5597.52	22107.28	2.6116	2.6116	0.69	39.867	35.8422	4.8813	3.571	3.1351			10000.0	2143.305	2143.305	395900.0	84853.445	-0.005305663903921416
300917.SZ	20210602	30.0152	30.3354	29.3902	29.4741	30.1753	-0.7012	-2.3238	6845.92	26711.735	3.1941	3.1941	0.84	38.9406	35.0093	4.7679	3.488	3.0623			10000.0	2143.305	2143.305	386700.0	82881.6044	-0.004397080826895476
300917.SZ	20210603	29.3445	30.2287	29.2683	29.8628	29.4741	0.3887000000000001	1.3188	5209.62	20358.519	2.4306	2.4306	0.63	39.4542	35.471	4.8307	3.534	3.1027			10000.0	2143.305	2143.305	391800.0	83974.6899	0.0
300917.SZ	20210604	29.8628	30.0152	29.2759	29.5351	29.8628	-0.3277000000000001	-1.0974	5012.32	19412.071	2.3386	2.3386	0.65	39.0212	35.0817	4.7777	3.4952	3.0686			10000.0	2143.305	2143.305	387500.0	83053.0688	-0.009033319677265353
300917.SZ	20210607	29.2683	29.9543	29.2683	29.8171	29.5351	0.282	0.9548	4414.09	17131.195	2.0595	2.0595	0.72	39.3937	35.4167	4.8233	3.5286	3.0979			10000.0	2143.305	2143.305	391200.0	83846.0916	0.00043263764752435205
300917.SZ	20210608	29.83	30.86	29.66	30.0	29.82	0.1799999999999997	0.6036	10620.18	32039.425	3.8116	3.8116	1.96	39.2729	35.308	5.0254	3.5178	3.0884		0.8974	13000.0	2786.2965	2786.2965	390000.0	83588.895	-0.004000000000000033
300917.SZ	20210609	29.88	30.15	29.13	29.48	30.0	-0.5199999999999996	-1.7333	6992.64	20557.193	2.5097	2.5097	1.09	38.5922	34.696	4.9383	3.4568	3.0349		0.9133	13000.0	2786.2965	2786.2965	383240.0	82140.0208	-0.0027137042062415823
300917.SZ	20210610	29.4	29.4	28.41	28.6	29.48	-0.879999999999999	-2.9851	10461.8	30021.171	3.7547	3.7547	1.62	37.4402	33.6603	4.7909	3.3536	2.9443		0.9414	13000.0	2786.2965	2786.2965	371800.0	79688.0799	0.006643356643356564
300917.SZ	20210611	28.79	29.34	28.3	29.14	28.6	0.5399999999999991	1.8881	11159.34	32267.745	4.0051	4.0051	1.49	38.1471	34.2959	4.8813	3.4169	2.9999		0.9239	13000.0	2786.2965	2786.2965	378820.0	81192.68	-0.005490734385724096
300917.SZ	20210615	28.98	29.85	28.4	29.42	29.14	0.2800000000000011	0.9609	10363.06	30370.292	3.7193	3.7193	1.19	38.5136	34.6254	4.9282	3.4498	3.0287		0.9151	13000.0	2786.2965	2786.2965	382460.0	81972.843	0.009517335146158993
300917.SZ	20210616	29.7	29.7	28.67	28.93	29.42	-0.490000000000002	-1.6655	5504.06	16023.619	1.9754	1.9754	0.55	37.8722	34.0487	4.8462	3.3923	2.9783		0.9306	13000.0	2786.2965	2786.2965	376090.0	80607.5577	0.0024196335983408326
300917.SZ	20210617	29.0	29.27	28.4	28.45	28.93	-0.4800000000000004	-1.6592	5443.66	15553.754	1.9537	1.9537	0.61	37.2438	33.4838	4.7658	3.3360000000000003	2.9288		0.9463	13000.0	2786.2965	2786.2965	369850.0	79270.1354	-0.002108963093145825
300917.SZ	20210618	28.39	28.65	27.75	28.49	28.45	0.0399999999999991	0.1406	5205.4	14773.287	1.8682	1.8682	0.61	37.2962	33.5308	4.7725	3.3407	2.9330000000000003		0.945	13000.0	2786.2965	2786.2965	370370.0	79381.5873	0.04422604422604429
300917.SZ	20210621	29.75	31.48	29.12	29.28	28.49	0.7900000000000027	2.7729	25535.91	76794.438	8.6916	8.6916	3.39	38.3304	34.4606	4.9048	3.4333	3.0143		0.9195	13000.0	2938.0	2938.0	380640.0	86024.64	-0.021174863387978176
300917.SZ	20210622	28.66	29.2	28.5	28.76	29.28	-0.5199999999999996	-1.776	16597.19	47633.113	5.6491	5.6491	1.59	37.6496	33.8486	4.8177	3.3724	2.9608		0.9361	13000.0	2938.0	2938.0	373880.0	84496.88	-0.009388038942976464
300917.SZ	20210623	28.49	29.65	28.2	29.35	28.76	0.5899999999999999	2.0515	16922.59	49080.407	5.7599	5.7599	1.45	38.422	34.543	4.9165	3.4415	3.0215		0.9173	13000.0	2938.0	2938.0	381550.0	86230.3	-0.011925042589437867
300917.SZ	20210624	29.0	29.27	28.4	28.51	29.35	-0.8399999999999999	-2.862	10066.3	28792.78100000001	3.4262	3.4262	0.72	37.3223	33.5544	4.7758	3.343	2.935		0.9443	13000.0	2938.0	2938.0	370630.0	83762.38	-0.0003507541213609808
300917.SZ	20210625	28.5	28.73	28.2	28.38	28.51	-0.1300000000000025	-0.456	5782.09	16440.564	1.968	1.968	0.39	37.1522	33.4014	4.754	3.3278	2.9216		0.9487	13000.0	2938.0	2938.0	368940.0	83380.44	-0.0021141649048625343
300917.SZ	20210628	28.32	28.68	28.1	28.34	28.38	-0.0399999999999991	-0.1409	5368.17	15234.428	1.8272	1.8272	0.36	37.0998	33.3543	4.7473	3.3231	2.9175		0.95	13000.0	2938.0	2938.0	368420.0	83262.92	-0.0024700070571630306
300917.SZ	20210629	28.27	28.7	28.0	28.09	28.34	-0.25	-0.8821	7689.0	21752.079	2.6171	2.6171	0.7	36.7725	33.0601	4.7055	3.2938	2.8918		0.9585	13000.0	2938.0	2938.0	365170.0	82528.42	0.0
300917.SZ	20210630	28.09	28.48	27.65	27.66	28.09	-0.4299999999999997	-1.5308	6545.7	18366.73	2.2279	2.2279	0.71	36.2096	32.554	4.6334	3.2434	2.8475		0.9734	13000.0	2938.0	2938.0	359580.0	81265.08	0.0010845986984816028
300917.SZ	20210701	27.69	28.98	27.06	28.0	27.66	0.3399999999999998	1.2292	12192.21	34159.353	4.1498	4.1498	1.72	36.6547	32.9541	4.6904	3.2832	2.8825		0.9615	13000.0	2938.0	2938.0	364000.0	82264.0	-0.013928571428571448
300917.SZ	20210702	27.61	27.8	26.62	27.0	28.0	-1.0	-3.5714	10954.31	29796.097	3.7285	3.7285	1.46	35.3456	31.7772	4.5229	3.1660000000000004	2.7796		0.9972	13000.0	2938.0	2938.0	351000.0	79326.0	0.00037037037037042825
300917.SZ	20210705	27.01	27.09	26.73	26.86	27.0	-0.1400000000000005	-0.5185	4432.95	11910.344	1.5088	1.5088	0.52	35.1623	31.6124	4.4994	3.1496	2.7652		1.0023	13000.0	2938.0	2938.0	349180.0	78914.68	-0.003350707371556212
300917.SZ	20210706	26.77	27.77	26.68	27.35	26.86	0.490000000000002	1.8243	7443.74	20282.034	2.5336	2.5336	0.89	35.8038	32.1891	4.5815	3.207	2.8156		0.9844	13000.0	2938.0	2938.0	355550.0	80354.3	-0.01316270566727616
300917.SZ	20210707	26.99	27.38	26.98	27.28	27.35	-0.0700000000000002	-0.2559	6230.12	16924.607	2.1205	2.1205	0.75	35.7122	32.1068	4.5698	3.1988	2.8084		0.9869	13000.0	2938.0	2938.0	354640.0	80148.64	0.004398826979472047
300917.SZ	20210708	27.4	27.4	26.05	26.31	27.28	-0.9700000000000024	-3.5557	9424.02	25071.984	3.2076	3.2076	1.14	34.4423	30.9651	4.4073	3.0851	2.7085		1.0233	13000.0	2938.0	2938.0	342030.0	77298.78	-0.004941087039148575
300917.SZ	20210709	26.18	26.99	26.1	26.82	26.31	0.5100000000000016	1.9384	5460.67	14550.261	1.8586	1.8586	0.71	35.11	31.5654	4.4927	3.1449	2.761		1.0038	13000.0	2938.0	2938.0	348660.0	78797.16	0.006711409395973144
300917.SZ	20210712	27.0	27.18	26.28	26.46	26.82	-0.3599999999999994	-1.3423	8322.87	22123.052000000003	2.8328	2.8328	1.26	34.6387	31.1417	4.4324	3.1027	2.724		1.0175	13000.0	2938.0	2938.0	343980.0	77739.48	-0.006424792139077918
300917.SZ	20210713	26.29	26.77	26.22	26.62	26.46	0.1600000000000001	0.6047	5238.18	13854.187	1.7829	1.7829	0.71	34.8482	31.33	4.4592	3.1214	2.7404		1.0114	13000.0	2938.0	2938.0	346060.0	78209.56	-0.00864012021036816
300917.SZ	20210714	26.39	26.58	26.05	26.11	26.62	-0.5100000000000016	-1.9159	6944.2	18199.343	2.3636	2.3636	1.0	34.1805	30.7297	4.3738	3.0616	2.6879		1.0311	13000.0	2938.0	2938.0	339430.0	76711.18	-0.004212945231711966
300917.SZ	20210715	26.0	26.2	25.4	25.52	26.11	-0.5899999999999999	-2.2597	5658.62	14494.011	1.926	1.926	0.8	33.4081	30.0354	4.2749	2.9924	2.6272		1.055	13000.0	2938.0	2938.0	331760.0	74977.76	-0.003918495297805559
300917.SZ	20210716	25.42	26.15	25.4	25.69	25.52	0.1700000000000017	0.6661	5078.11	13036.186000000003	1.7284	1.7284	0.8	33.6307	30.2354	4.3034	3.0124	2.6447		1.048	13000.0	2938.0	2938.0	333970.0	75477.22	-0.01012066952121454
300917.SZ	20210719	25.43	26.05	25.2	26.0	25.69	0.3099999999999987	1.2067	7434.88	19101.027	2.5306	2.5306	1.19	34.0365	30.6003	4.3553	3.0487	2.6766		1.0355	13000.0	2938.0	2938.0	338000.0	76388.0	-0.01730769230769228
300917.SZ	20210720	25.55	26.2	25.49	25.65	26.0	-0.3500000000000014	-1.3462	4739.8	12183.956	1.6133	1.6133	0.78	33.5783	30.1884	4.2967	3.0077	2.6406		1.0496	13000.0	2938.0	2938.0	333450.0	75359.7	-0.004288499025341109
300917.SZ	20210721	25.54	25.87	25.45	25.53	25.65	-0.1199999999999974	-0.4678	3657.03	9368.753	1.2447	1.2447	0.61	33.4212	30.0471	4.2766	2.9936	2.6282		1.0546	13000.0	2938.0	2938.0	331890.0	75007.14	-0.004700352526439522
300917.SZ	20210722	25.41	27.47	25.41	26.51	25.53	0.9800000000000004	3.8386	11775.02	31143.158	4.0078	4.0078	2.22	34.7042	31.2005	4.4408	3.1085	2.7291		1.0156	13000.0	2938.0	2938.0	344630.0	77886.38	-0.008298755186722082
300917.SZ	20210723	26.29	26.81	26.25	26.27	26.51	-0.2400000000000019	-0.9053	6665.9	17643.167	2.2689	2.2689	1.02	34.39	30.9181	4.4006	3.0804	2.7044		1.0249	13000.0	2938.0	2938.0	341510.0	77181.26	-0.00951655881233346
300917.SZ	20210726	26.02	26.03	24.41	24.67	26.27	-1.599999999999998	-6.0906	7085.5	17741.299	2.4117	2.4117	1.03	32.2954	29.035	4.1326	2.8928	2.5397		1.0913	13000.0	2938.0	2938.0	320710.0	72480.46	0.0
300917.SZ	20210727	24.67	24.89	23.0	23.21	24.67	-1.4600000000000009	-5.9181	10006.56	23936.158	3.4059	3.4059	1.47	30.3841	27.3166	3.888	2.7216	2.3894		1.16	13000.0	2938.0	2938.0	301730.0	68190.98	0.018957345971563882
300917.SZ	20210728	23.65	23.8	22.07	22.87	23.21	-0.3399999999999998	-1.4649	6336.2	14374.125	2.1566	2.1566	0.81	29.939	26.9165	3.831	2.6817	2.3544		1.1772	13000.0	2938.0	2938.0	297310.0	67192.06	0.003498032356799226
300917.SZ	20210729	22.95	23.34	22.93	23.03	22.87	0.1600000000000001	0.6996	3957.21	9131.402	1.3469	1.3469	0.47	30.1485	27.1048	3.8578	2.7005	2.3709		1.169	13000.0	2938.0	2938.0	299390.0	67662.14	0.006947459834997834
300917.SZ	20210730	23.19	23.29	22.76	23.01	23.03	-0.0199999999999995	-0.0868	3861.33	8859.24	1.3143	1.3143	0.57	30.1223	27.0812	3.8545	2.6981	2.3688		1.1701	13000.0	2938.0	2938.0	299130.0	67603.38	0.0
300917.SZ	20210802	23.01	23.81	22.43	23.66	23.01	0.6499999999999986	2.8249	5937.29	13844.021	2.0209	2.0209	0.95	30.9732	27.8463	3.9634	2.7743	2.4357		1.1379	13000.0	2938.0	2938.0	307580.0	69513.08	-0.019019442096365143
300917.SZ	20210803	23.21	27.69	23.21	25.29	23.66	1.629999999999999	6.8893	17932.65	45922.41	6.1037	6.1037	2.98	33.1071	29.7647	4.2364	2.9655	2.6035		1.0646	13000.0	2938.0	2938.0	328770.0	74302.02	-0.03361012257809402
300917.SZ	20210804	24.44	24.98	24.14	24.6	25.29	-0.6899999999999977	-2.7284	11056.82	27071.543	3.7634	3.7634	1.45	32.2038	28.9526	4.1208	2.8846	2.5325		1.0944	13000.0	2938.0	2938.0	319800.0	72274.8	0.0004065040650405695
300917.SZ	20210805	24.61	28.7	24.61	26.95	24.6	2.349999999999998	9.5528	32251.74	87933.204	10.9774	10.9774	3.77	35.2802	31.7184	4.5145	3.1601	2.7744		0.999	13000.0	2938.0	2938.0	350350.0	79179.1	-0.03487940630797765
300917.SZ	20210806	26.01	27.78	25.0	27.11	26.95	0.1600000000000001	0.5937	30607.41	79682.395	10.4178	10.4178	2.15	35.4896	31.9067	4.5413	3.1789	2.7909		0.9931	13000.0	2938.0	2938.0	352430.0	79649.18	0.0011066027296201084
300917.SZ	20210809	27.14	28.49	26.25	27.51	27.11	0.4000000000000021	1.4755	24244.67	66543.422	8.2521	8.2521	1.24	36.0132	32.3775	4.6083	3.2258	2.8321		0.9787	13000.0	2938.0	2938.0	357630.0	80824.38	-0.01744820065430754
300917.SZ	20210810	27.03	27.44	26.63	26.86	27.51	-0.6500000000000021	-2.3628	16430.03	44287.749	5.5922	5.5922	0.71	35.1623	31.6124	4.4994	3.1496	2.7652		1.0023	13000.0	2938.0	2938.0	349180.0	78914.68	-0.010052122114668636
300917.SZ	20210811	26.59	32.0	26.59	28.99	26.86	2.129999999999999	7.93	45813.58	136775.10199999998	15.5935	15.5935	2.0	37.9507	34.1193	4.8562	3.3993	2.9844		0.9287	13000.0	2938.0	2938.0	376870.0	85172.62	-0.02725077612969987
300917.SZ	20210812	28.2	28.88	27.02	27.47	28.99	-1.5199999999999996	-5.2432	33795.92	93383.641	11.503	11.503	1.13	35.9609	32.3304	4.6016	3.2211	2.8280000000000003		0.9801	13000.0	2938.0	2938.0	357110.0	80706.86	-0.013469239170003549
300917.SZ	20210813	27.1	27.3	26.27	26.86	27.47	-0.6099999999999994	-2.2206	19630.36	52342.394	6.6815	6.6815	0.65	35.1623	31.6124	4.4994	3.1496	2.7652		1.0023	13000.0	2938.0	2938.0	349180.0	78914.68	-0.009679821295606777
300917.SZ	20210816	26.6	27.21	26.42	26.42	26.86	-0.4399999999999977	-1.6381	11409.52	30524.846	3.8834	3.8834	0.41	34.5863	31.0946	4.4257	3.0980000000000003	2.7199		1.019	13000.0	2938.0	2938.0	343460.0	77621.96	-0.013626040878122747
300917.SZ	20210817	26.06	27.0	25.63	25.7	26.42	-0.7200000000000024	-2.7252	15880.8	41826.066	5.4053	5.4053	0.62	33.6438	30.2472	4.3051	3.0135	2.6457		1.0476	13000.0	2938.0	2938.0	334100.0	75506.6	0.0035019455252918233
300917.SZ	20210818	25.79	26.72	25.4	26.61	25.7	0.91	3.5409	13144.22	34558.393	4.4739	4.4739	0.52	34.8351	31.3182	4.4575	3.1203	2.7394		1.0118	13000.0	2938.0	2938.0	345930.0	78180.18	-0.011273957158962823
300917.SZ	20210819	26.31	26.79	25.81	25.92	26.61	-0.6899999999999977	-2.593	8837.37	23061.013	3.008	3.008	0.47	33.9318	30.5061	4.3419	3.0393	2.6684		1.0387	13000.0	2938.0	2938.0	336960.0	76152.96	-0.0015432098765433139
300917.SZ	20210820	25.88	26.2	24.7	24.83	25.92	-1.0900000000000034	-4.2052	10144.99	25366.468	3.4530000000000003	3.4530000000000003	0.74	32.5049	29.2233	4.1594	2.9115	2.5562		1.0843	13000.0	2938.0	2938.0	322790.0	72950.54	-0.0032219089810712163
300917.SZ	20210823	24.75	25.5	24.72	25.28	24.83	0.4500000000000029	1.8123	7186.64	18160.907	2.4461	2.4461	0.6	33.094	29.7529	4.2347	2.9643	2.6025		1.065	13000.0	2938.0	2938.0	328640.0	74272.64	-0.002373417721519077
300917.SZ	20210824	25.22	25.99	25.21	25.73	25.28	0.4499999999999993	1.7801	7120.56	18237.626	2.4236	2.4236	0.65	33.6831	30.2825	4.3101	3.0171	2.6488		1.0464	13000.0	2938.0	2938.0	334490.0	75594.74	0.0
300917.SZ	20210825	25.73	25.95	25.3	25.64	25.73	-0.0899999999999998	-0.3498	5254.8	13463.446000000002	1.7886	1.7886	0.57	33.5652	30.1766	4.295	3.0065	2.6396		1.05	13000.0	2938.0	2938.0	333320.0	75330.32	-0.005070202808112286
300917.SZ	20210826	25.51	25.8	25.22	25.4	25.64	-0.2400000000000019	-0.936	5022.59	12784.749	1.7095	1.7095	0.65	33.2511	29.8941	4.2548	2.9784	2.6149		1.06	13000.0	2938.0	2938.0	330200.0	74625.2	-0.007086614173228336
300917.SZ	20210827	25.22	25.4	24.51	24.99	25.4	-0.4100000000000001	-1.6142	7104.4	17664.75	2.4181	2.4181	1.02	32.7143	29.1092	4.0357	2.9303	2.3317		1.0774	13000.0	2938.0	2938.0	324870.0	73420.62	0.005202080832333036
300917.SZ	20210830	25.12	25.12	24.4	24.4	24.99	-0.5899999999999999	-2.3609	7050.83	17407.036	2.3999	2.3999	1.11	31.942	28.422	3.9404	2.8611	2.2767		1.1034	13000.0	2938.0	2938.0	317200.0	71687.2	0.024180327868852453
300917.SZ	20210831	24.99	25.59	24.51	24.88	24.4	0.4800000000000004	1.9672	8550.51	21349.912	2.9103	2.9103	1.35	32.5703	28.9811	4.0179	2.9174	2.3215		1.0821	13000.0	2938.0	2938.0	323440.0	73097.44	0.016077170418006517
300917.SZ	20210901	25.28	26.5	24.56	25.89	24.88	1.0100000000000016	4.0595	15100.13	38988.072	5.1396	5.1396	2.29	33.8925	30.1576	4.181	3.0358	2.4157		1.0399	13000.0	2938.0	2938.0	336570.0	76064.82	-0.010814986481266942
300917.SZ	20210902	25.61	27.0	25.58	26.87	25.89	0.9800000000000004	3.7852	19382.03	51651.634000000005	6.597	6.597	2.26	35.1754	31.2991	4.3393	3.1507	2.5071		1.002	13000.0	2938.0	2938.0	349310.0	78944.06	-0.01898027540007449
300917.SZ	20210903	26.36	26.8	26.2	26.5	26.87	-0.370000000000001	-1.3769999999999998	11079.28	29315.302000000003	3.771	3.771	0.97	34.6911	30.8681	4.2796	3.1074	2.4726		1.016	13000.0	2938.0	2938.0	344500.0	77857.0	-0.003773584905660431
300917.SZ	20210906	26.4	26.7	25.7	26.06	26.5	-0.4400000000000013	-1.6604	10135.31	26335.791	3.4497	3.4497	0.83	34.1151	30.3556	4.2085	3.0558	2.4316		1.0331	13000.0	2938.0	2938.0	338780.0	76564.28	0.016884113584036888
300917.SZ	20210907	26.5	27.77	26.3	26.34	26.06	0.2800000000000011	1.0744	14732.38	39476.959	5.0144	5.0144	1.15	34.4816	30.6817	4.2537	3.0886	2.4577		1.0221	13000.0	2938.0	2938.0	342420.0	77386.92	-0.014426727410782042
300917.SZ	20210908	25.96	26.45	25.61	26.17	26.34	-0.1699999999999981	-0.6454	9751.35	25379.451	3.319	3.319	0.69	34.2591	30.4837	4.2263	3.0687	2.4418		1.0288	13000.0	2938.0	2938.0	340210.0	76887.46	0.006113870844478279
300917.SZ	20210909	26.33	26.33	25.68	25.77	26.17	-0.4000000000000021	-1.5285	7860.17	20320.109	2.6753	2.6753	0.6	33.7354	30.0178	4.1617	3.0218	2.4045		1.0447	13000.0	2938.0	2938.0	335010.0	75712.26	-0.002716336825766406
300917.SZ	20210910	25.7	26.3	25.5	25.95	25.77	0.1799999999999997	0.6985	6852.55	17815.113	2.3324	2.3324	0.64	33.9711	30.2275	4.1907	3.0429	2.4213		1.0375	13000.0	2938.0	2938.0	337350.0	76241.1	-0.0038535645472060837
300917.SZ	20210913	25.85	26.53	25.28	26.51	25.95	0.5600000000000023	2.158	9899.36	25816.076	3.3694	3.3694	1.0	34.7042	30.8798	4.2812	3.1085	2.4736		1.0156	13000.0	2938.0	2938.0	344630.0	77886.38	-0.007544322897020099
300917.SZ	20210914	26.31	27.18	25.31	25.56	26.51	-0.9500000000000028	-3.5836	11129.26	29020.32	3.788	3.788	1.13	33.4605	29.7732	4.1277	2.9971	2.3849		1.0533	13000.0	2938.0	2938.0	332280.0	75095.28	-0.0027386541471048627
300917.SZ	20210915	25.49	25.76	24.87	25.28	25.56	-0.2799999999999976	-1.0955	5456.26	13814.901000000002	1.8571	1.8571	0.6	33.094	29.447	4.0825	2.9643	2.3588		1.065	13000.0	2938.0	2938.0	328640.0	74272.64	-0.002373417721519077
300917.SZ	20210916	25.22	25.58	24.77	24.77	25.28	-0.5100000000000016	-2.0174	6149.8	15463.595	2.0932	2.0932	0.75	32.4263	28.853	4.0002	2.9045	2.3112		1.0869	13000.0	2938.0	2938.0	322010.0	72774.26	-0.00767056923698027
300917.SZ	20210917	24.58	25.25	24.25	24.35	24.77	-0.4199999999999981	-1.6956	5337.91	13082.908	1.8169	1.8169	0.68	31.8765	28.3637	3.9323	2.8552	2.272		1.1057	13000.0	2938.0	2938.0	316550.0	71540.3	-0.014373716632443589
300917.SZ	20210922	24.0	24.78	23.68	24.2	24.35	-0.1500000000000021	-0.616	5522.94	13324.042	1.8798	1.8798	0.73	31.6801	28.189	3.9081	2.8377	2.258		111.25	13000.0	2938.0	2938.0	314600.0	71099.6	0.024380165289256194
300917.SZ	20210923	24.79	25.85	24.25	24.84	24.2	0.6400000000000006	2.6446	9884.49	24833.062	3.3644	3.3644	1.47	32.518	28.9345	4.0115	2.9127	2.3177		108.39	13000.0	2938.0	2938.0	322920.0	72979.92	-0.017310789049919475
300917.SZ	20210924	24.41	24.65	24.07	24.17	24.84	-0.6699999999999982	-2.6973	6705.85	16245.305	2.2825	2.2825	1.04	31.6409	28.1541	3.9033	2.8341	2.2552		1.1139	13000.0	2938.0	2938.0	314210.0	71011.46	0.0
300917.SZ	20210927	24.17	24.39	23.2	23.28	24.17	-0.8900000000000006	-3.6823	5890.06	13952.892	2.0048	2.0048	0.88	30.4758	27.1174	3.7595	2.7298	2.1722		1.1565	13000.0	2938.0	2938.0	302640.0	68396.64	0.027920962199312654
300917.SZ	20210928	23.93	24.71	23.31	24.11	23.28	0.8299999999999983	3.5653	8230.01	19940.272	2.8012	2.8012	1.23	31.5623	28.0842	3.8936	2.8271	2.2496		1.1167	13000.0	2938.0	2938.0	313430.0	70835.18	-0.01659062629614262
300917.SZ	20210929	23.71	23.84	23.3	23.32	24.11	-0.7899999999999991	-3.2766	6057.61	14242.158	2.0618	2.0618	0.84	30.5281	27.1639	3.766	2.7345	2.1759		1.1545	13000.0	2938.0	2938.0	303160.0	68514.16	0.020154373927958786
300917.SZ	20210930	23.79	24.01	23.48	23.85	23.32	0.5300000000000011	2.2727	4758.1	11331.211	1.6195	1.6195	0.65	31.222	27.7813	3.8516	2.7966	2.2254		1.1289	13000.0	2938.0	2938.0	310050.0	70071.3	0.010901467505241007
300917.SZ	20211008	24.11	24.47	23.79	23.95	23.85	0.0999999999999978	0.4193	5737.65	13783.828	1.9529	1.9529	0.91	31.3529	27.8978	3.8677	2.8083	2.2347		1.1241	13000.0	2938.0	2938.0	311350.0	70365.1	-0.000417536534446681
300917.SZ	20211011	23.94	24.55	23.88	24.13	23.95	0.1799999999999997	0.7516	5556.72	13458.41	1.8913	1.8913	0.91	31.5885	28.1075	3.8968	2.8295	2.2515		1.1158	13000.0	2938.0	2938.0	313690.0	70893.94	-0.005387484459179403
300917.SZ	20211012	24.0	25.49	23.71	25.18	24.13	1.0500000000000007	4.3514	13807.54	34278.996	4.6996	4.6996	2.28	32.9631	29.3305	4.0664	2.9526	2.3495		1.0692	13000.0	2938.0	2938.0	327340.0	73978.84	-0.01072279586973787
300917.SZ	20211013	24.91	25.41	24.51	24.92	25.18	-0.259999999999998	-1.0326	8491.98	21057.725	2.8904	2.8904	1.18	32.6227	29.0277	4.0244	2.9221	2.3252		1.0804	13000.0	2938.0	2938.0	323960.0	73214.96	-0.010032102728731942
300917.SZ	20211014	24.67	25.12	24.06	24.3	24.92	-0.620000000000001	-2.488	7412.63	18124.538	2.523	2.523	0.97	31.811	28.3055	3.9243	2.8494	2.2673		1.1079	13000.0	2938.0	2938.0	315900.0	71393.4	-0.007818930041152316
300917.SZ	20211015	24.11	25.25	24.09	24.85	24.3	0.5500000000000007	2.2634	9494.13	23541.355	3.2315	3.2315	1.16	32.5311	28.9461	4.0131	2.9139	2.3187		1.0834	13000.0	2938.0	2938.0	323050.0	73009.3	-0.018913480885311966
300917.SZ	20211018	24.38	24.94	24.0	24.15	24.85	-0.7000000000000028	-2.8169	8898.53	21581.489	3.0288	3.0288	0.99	31.6147	28.1308	3.9	2.8318	2.2533		1.1148	13000.0	2938.0	2938.0	313950.0	70952.7	0.0
300917.SZ	20211019	24.15	24.15	23.3	23.56	24.15	-0.5899999999999999	-2.4431	6783.07	15950.784	2.3087	2.3087	0.71	30.8423	27.4435	3.8048	2.7626	2.1983		1.1427	13000.0	2938.0	2938.0	306280.0	69219.28	-0.008913412563667119
300917.SZ	20211020	23.35	23.7	23.35	23.49	23.56	-0.0700000000000002	-0.2971	2435.8	5723.568	0.8291	0.8291	0.3	30.7507	27.362	3.7935	2.7544	2.1918		1.1462	13000.0	2938.0	2938.0	305370.0	69013.62	0.0017028522775650362
300917.SZ	20211021	23.53	24.63	23.53	24.23	23.49	0.7400000000000021	3.1503	7782.71	18810.166	2.649	2.649	1.11	31.7194	28.2239	3.913	2.8412	2.2608		1.1111	13000.0	2938.0	2938.0	314990.0	71187.74	0.015270326042096615
300917.SZ	20211022	24.6	27.49	24.35	25.6	24.23	1.370000000000001	5.6541	34064.33	89680.681	11.5944	11.5944	4.81	33.5129	29.8198	4.1342	3.0018	2.3886		1.0517	13000.0	2938.0	2938.0	332800.0	75212.8	-0.03750000000000003
300917.SZ	20211025	24.64	24.99	22.31	24.0	25.6	-1.6000000000000014	-6.25	23796.15	57423.418	8.0994	8.0994	1.98	31.4183	27.956	3.8758	2.8142	2.2394		1.1218	13000.0	2938.0	2938.0	312000.0	70512.0	-0.012083333333333298
300917.SZ	20211026	23.71	23.85	22.9	22.9	24.0	-1.1000000000000014	-4.5833	14381.11	33451.528	4.8949	4.8949	0.96	29.9783	26.6747	3.6982	2.6852	2.1367		1.1757	13000.0	2938.0	2938.0	297700.0	67280.2	0.0
300917.SZ	20211027	22.9	23.27	22.51	22.82	22.9	-0.0799999999999983	-0.3493	5977.58	13580.046	2.0346	2.0346	0.36	29.8736	26.5815	3.6853	2.6758	2.1293		1.1798	13000.0	2938.0	2938.0	296660.0	67045.16	-0.009640666082383825
300917.SZ	20211028	22.6	23.31	22.55	23.01	22.82	0.1900000000000012	0.8326	5077.5	11622.803999999998	1.7282	1.7282	0.3	30.1223	26.8028	3.7159	2.6981	2.147		1.1701	13000.0	2938.0	2938.0	299130.0	67603.38	-0.004780530204259147
