ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300009.SZ	20180516	13.0781	13.2901	12.9846	13.0158	13.1778	-0.161999999999999	-1.2293	125476.5	264129.503	1.9441	2.2512	0.61	74.9876	71.7931	12.7567	18.9983	17.697	0.3944	0.9075	99747.3961	64542.7832	55737.20400000001	2082725.6306	1347653.3132	0.0
300009.SZ	20180517	13.0158	13.1467	12.7477	12.8911	13.0158	-0.1247000000000007	-0.9581	138153.41	285528.288	2.1405	2.4787	0.72	74.2693	71.1054	12.6345	18.8163	17.5275	0.3982	0.9163	99747.3961	64542.7832	55737.20400000001	2062776.1513	1334744.7566	-0.018377019804361173
300009.SZ	20180518	12.6542	12.7228	12.1555	12.4485	12.8911	-0.4426000000000005	-3.4334	222454.33	443114.398	3.4423	3.9853	1.31	71.7195	68.6642	12.2008	18.1703	16.9257	0.4124	0.5365	99747.3961	64624.6789	55819.0997	1991955.5001	1290554.8376	0.002008274089247729
300009.SZ	20180521	12.4735	12.5233	12.2179	12.4485	12.4485	0.0	0.0	145808.16	288502.377	2.2562	2.6122	0.89	71.7195	68.6642	12.2008	18.1703	16.9257	0.4124	0.5365	99747.3961	64624.6789	55819.0997	1991955.5001	1290554.8376	-0.0020002409928906143
300009.SZ	20180522	12.4236	12.7041	12.3612	12.5233	12.4485	0.0748000000000015	0.6009	112982.27	227683.817	1.7251	1.9931	0.69	72.1504	69.0768	12.2741	18.2795	17.0274	0.4099	0.5333	99747.3961	65492.6535	56687.0743	2003925.1876	1315747.4088	0.008464222688907865
300009.SZ	20180523	12.6293	12.7415	12.249	12.3176	12.5233	-0.2057000000000002	-1.6425	126125.69	252607.984	1.9258	2.2249	0.85	70.9653	67.9422	12.0725	17.9793	16.7477	0.4167	0.5422	99747.3961	65492.6535	56687.0743	1971008.5469	1294134.8332	-0.007590764434630169
300009.SZ	20180524	12.2241	12.648	12.2179	12.4984	12.3176	0.1807999999999996	1.4678	107901.95	216619.712	1.6475	1.9035	0.72	72.0068	68.9393	12.2496	18.2431	16.9935	0.4107	0.5344	99747.3961	65492.6535	56687.0743	1999935.2918	1313127.7027	-0.00698489406644057
300009.SZ	20180525	12.4111	12.6605	12.4111	12.5919	12.4984	0.0935000000000005	0.7481	96692.17	194667.554	1.4764	1.7057	0.68	72.5455	69.455	12.3413	18.3796	17.1206	0.4077	0.5304	99747.3961	65492.6535	56687.0743	2014897.4012	1322951.6007	-0.0014850816794924377
300009.SZ	20180528	12.5732	12.6542	12.0932	12.1929	12.5919	-0.3990000000000009	-3.1687	161317.34	317292.281	2.4631	2.8458	1.37	70.247	67.2545	11.9503	17.7973	16.5782	0.421	0.5478	99747.3961	65492.6535	56687.0743	1951059.0677	1281036.3025	-0.004601038309179991
300009.SZ	20180529	12.1368	12.5171	11.7192	11.7815	12.1929	-0.4114000000000004	-3.3741	166146.39	323593.998	2.5369	2.9309	1.37	67.8767	64.9852	11.547	17.1968	16.0188	0.4357	0.5669	99747.3961	65492.6535	56687.0743	1885225.7863	1237811.1512	-0.031744684462929065
300009.SZ	20180530	11.4075	11.8127	11.1893	11.5633	11.7815	-0.2181999999999995	-1.8521	184100.95	339875.218	2.8110000000000004	3.2477	1.4	66.6197	63.7817	11.3332	16.8783	15.7222	0.4439	0.5776	99747.3961	65492.6535	56687.0743	1850314.1977	1214888.7224	0.018333866629768297
300009.SZ	20180531	11.7753	11.7753	11.3514	11.7504	11.5633	0.1871000000000009	1.6181	124430.28	231607.493	1.8999	2.195	0.87	67.6972	64.8132	11.5165	17.1513	15.9764	0.4369	0.5684	99747.3961	65492.6535	56687.0743	1880238.4165	1234536.5185	0.0015914351851851042
300009.SZ	20180601	11.7691	11.7691	11.1083	11.1893	11.7504	-0.5611000000000015	-4.7752	152531.58	277960.515	2.329	2.6908	1.04	64.4649	61.7187	10.9666	16.3324	15.2136	0.4588	0.5969	99747.3961	65492.6535	56687.0743	1790465.76	1175593.1303	0.0027883781827281527
300009.SZ	20180604	11.2205	11.3327	11.021	11.1021	11.1893	-0.0871999999999992	-0.7793	85143.9	152635.435	1.3001	1.5019999999999998	0.54	63.9621	61.2373	10.8811	16.205	15.095	0.4624	0.6016	99747.3961	65492.6535	56687.0743	1776501.1245	1166424.1588	-0.0005674602102304545
300009.SZ	20180605	11.0958	11.7379	11.0958	11.6755	11.1021	0.5733999999999995	5.1648	135612.02	249951.742	2.0706	2.3923	0.95	67.2662	64.4006	11.4432	17.0421	15.8747	0.4397	0.5720000000000001	99747.3961	65492.6535	56687.0743	1868268.729	1226677.4001	0.0
300009.SZ	20180606	11.6755	11.7753	11.5135	11.5945	11.6755	-0.0809999999999995	-0.6938	71314.39	132672.889	1.0889	1.258	0.52	66.7993	63.9536	11.3638	16.9238	15.7646	0.4427	0.5760000000000001	99747.3961	65492.6535	56687.0743	1855301.5675	1218163.3551	0.0016128336711372484
300009.SZ	20180607	11.6132	11.7753	11.2392	11.3639	11.5945	-0.2306000000000008	-1.9889	93867.2	173012.794	1.4332	1.6559	0.82	65.4705	62.6814	11.1377	16.5871	15.451	0.4517	0.5877	99747.3961	65492.6535	56687.0743	1818395.0309	1193931.0733	0.0005455873423737922
300009.SZ	20180608	11.3701	11.5696	11.2517	11.501	11.3639	0.1371000000000002	1.2065	72019.42	132116.769	1.0997	1.2705	0.67	66.2606	63.4379	11.2721	16.7873	15.6374	0.4463	0.5807	99747.3961	65492.6535	56687.0743	1840339.458	1208339.4571	-0.0037909746978523296
300009.SZ	20180611	11.4574	11.4574	11.127	11.1519	11.501	-0.3491	-3.0354	76002.38	136786.527	1.1605	1.3407	0.83	64.2494	61.5124	10.93	16.2778	15.1628	0.4603	0.5989	99747.3961	65492.6535	56687.0743	1784480.9162	1171663.5711	0.0061514181439934
300009.SZ	20180612	11.2205	11.3265	10.8527	11.2392	11.1519	0.0873000000000008	0.7828	95125.26	169209.66199999998	1.4525	1.6781	1.06	64.7522	61.9938	11.0155	16.4052	15.2814	0.4567	0.5942	99747.3961	65492.6535	56687.0743	1798445.5517	1180832.5426	0.0011121788027616993
300009.SZ	20180613	11.2517	11.2704	10.8527	10.9088	11.2392	-0.3304000000000009	-2.9397	81741.55	144692.896	1.2481	1.442	1.0	62.8488	60.1714	10.6917	15.9229	14.8322	0.4706	0.6122	99747.3961	65492.6535	56687.0743	1745579.4318	1146121.4363	-0.002282560868289712
300009.SZ	20180614	10.8839	11.0584	10.8028	10.9088	10.9088	0.0	0.0	60204.43	105741.438	0.9193	1.062	0.72	62.8488	60.1714	10.6917	15.9229	14.8322	0.4706	0.6122	99747.3961	65492.6535	56687.0743	1745579.4318	1146121.4363	0.0017142123789968492
300009.SZ	20180615	10.9275	11.0148	10.7779	10.9088	10.9088	0.0	0.0	69584.12	121696.006	1.0625	1.2275	0.9	62.8488	60.1714	10.6917	15.9229	14.8322	0.4706	0.6122	99747.3961	65492.6535	56687.0743	1745579.4318	1146121.4363	-0.034284247579935354
300009.SZ	20180619	10.5348	10.7717	9.8179	10.1171	10.9088	-0.7916999999999987	-7.2574	159288.26	264591.867	2.4322	2.81	2.08	58.2878	55.8047	9.9158	14.7674	13.7558	0.5074	0.6602	99747.3961	65492.6535	56687.0743	1618900.2387	1062945.7663	-0.004309535341155214
300009.SZ	20180620	10.0735	10.8589	9.9862	10.7031	10.1171	0.5859999999999985	5.7922	143493.36	241916.41	2.191	2.5313	1.54	61.6637	59.0368	10.4901	15.6227	14.5525	0.4796	0.624	99747.3961	65492.6535	56687.0743	1712662.791	1124508.8606	-0.002915043305210485
300009.SZ	20180621	10.6719	11.0834	10.6719	10.7467	10.7031	0.0436000000000014	0.4074	111975.48	195175.841	1.7097	1.9753	1.09	61.9151	59.2775	10.5329	15.6864	14.6119	0.4777	0.6215	99747.3961	65492.6535	56687.0743	1719645.1088	1129093.3463	-0.008114118752733495
300009.SZ	20180622	10.6595	10.9462	10.6096	10.8963	10.7467	0.1495999999999995	1.3921	58668.16	102133.597	0.8958	1.0349	0.54	62.777	60.1027	10.6795	15.9047	14.8153	0.4711	0.6129	99747.3961	65492.6535	56687.0743	1743584.4838	1144811.5832	0.010306250745665905
300009.SZ	20180625	11.0086	11.1644	10.8776	10.8776	10.8963	-0.0187000000000008	-0.1716	61591.05	108839.342	0.9404	1.0865	0.57	62.6692	59.9995	10.6612	15.8774	14.7899	0.4719	0.614	99747.3961	65492.6535	56687.0743	1740592.0619	1142846.8036	-0.010314775318084838
300009.SZ	20180626	10.7654	11.3452	10.6096	11.2953	10.8776	0.4177	3.84	113612.11	202444.52	1.7347	2.0042	1.06	65.0755	62.3032	11.0705	16.487000000000002	15.3577	0.4545	0.5913	99747.3961	65492.6535	56687.0743	1807422.8173	1186726.8814	0.0
300009.SZ	20180627	11.2953	11.5259	11.0896	11.1208	11.2953	-0.1745000000000001	-1.5449	102802.75	185736.548	1.5697	1.8135	1.05	64.0699	61.3405	10.8994	16.2323	15.1204	0.4616	0.6006	99747.3961	65492.6535	56687.0743	1779493.5464	1168388.9384	-0.0011240198546866493
300009.SZ	20180628	11.1083	11.3327	10.9088	10.9712	11.1208	-0.1495999999999995	-1.3452	65796.59	117713.685	1.0046	1.1607	0.73	63.2079	60.5153	10.7528	16.0139	14.917	0.4679	0.6088	99747.3961	65492.6535	56687.0743	1755554.1714	1152670.7016	0.0017044625929707622
300009.SZ	20180629	10.9899	11.5446	10.9899	11.4948	10.9712	0.5236000000000001	4.7725	95929.44	174833.517	1.4647	1.6923	1.19	66.2247	63.4035	11.265999999999998	16.7782	15.6289	0.4466	0.581	99747.3961	65492.6535	56687.0743	1839341.9841	1207684.5305	-0.0070553641646657
300009.SZ	20180702	11.4137	11.8688	11.3639	11.4387	11.4948	-0.0560999999999989	-0.488	117158.48	218490.678	1.7889	2.0668	1.33	65.9015	63.0941	11.211	16.6963	15.5527	0.4488	0.5839	99747.3961	65492.6535	56687.0743	1830364.7184	1201790.1917	-0.0016348011574742606
300009.SZ	20180703	11.42	11.5571	11.0771	11.2205	11.4387	-0.2182000000000012	-1.9076	129173.32	233308.319	1.9723	2.2787	1.3	64.6445	61.8906	10.9972	16.3779	15.255999999999998	0.4575	0.5952	99747.3961	65492.6535	56687.0743	1795453.1298	1178867.763	0.0
300009.SZ	20180704	11.2205	11.3265	10.8465	10.9712	11.2205	-0.2492999999999998	-2.2218	75101.73	132889.52599999998	1.1467	1.3248	0.74	63.2079	60.5153	10.7528	16.0139	14.917	0.4679	0.6088	99747.3961	65492.6535	56687.0743	1755554.1714	1152670.7016	-0.006252734431967332
300009.SZ	20180705	10.9026	10.9587	10.4101	10.4725	10.9712	-0.4986999999999995	-4.5455	110789.29	189357.081	1.6916	1.9544	1.15	60.3349	57.7646	10.264	15.286	14.2389	0.4902	0.6378	99747.3961	65492.6535	56687.0743	1675756.2545	1100276.5788	0.017856290284077286
300009.SZ	20180706	10.6595	10.8215	10.2605	10.5473	10.4725	0.0747999999999997	0.7143	73091.59	124115.849	1.116	1.2894	0.69	60.7658	58.1772	10.3374	15.3952	14.3407	0.4867	0.6332	99747.3961	65492.6535	56687.0743	1687725.9419999996	1108135.6972	0.01772965593090169
300009.SZ	20180709	10.7343	11.4013	10.7343	11.3763	10.5473	0.8290000000000006	7.8598	138527.31	247775.844	2.1152	2.4437	1.37	65.5423	62.7502	11.1499	16.6053	15.4679	0.4512	0.5871	99747.3961	65492.6535	56687.0743	1820389.9788	1195240.9264	0.000553782864375898
300009.SZ	20180710	11.3826	11.5197	11.2454	11.4387	11.3763	0.0624000000000002	0.5485	93399.05	170734.69199999998	1.4261	1.6476	0.89	65.9015	63.0941	11.211	16.6963	15.5527	0.4488	0.5839	99747.3961	65492.6535	56687.0743	1830364.7184	1201790.1917	-0.026707580406864443
300009.SZ	20180711	11.1332	11.8439	11.0397	11.6568	11.4387	0.2180999999999997	1.9067	174509.37	323287.249	2.6646	3.0785	1.78	67.1584	64.2975	11.4249	17.0148	15.8493	0.4404	0.573	99747.3961	65492.6535	56687.0743	1865276.3071	1224712.6205	0.009093404707981596
300009.SZ	20180712	11.7628	11.9311	11.5509	11.8501	11.6568	0.1932999999999988	1.6583	129173.1	244233.036	1.9723	2.2787	1.09	68.2718	65.3634	11.6142	17.2968	16.112000000000002	0.4332	0.5636	99747.3961	65492.6535	56687.0743	1896197.9999	1245015.343	-0.008945072193483589
300009.SZ	20180713	11.7441	12.4423	11.6755	12.1742	11.8501	0.3241000000000014	2.735	183938.98	359540.599	2.8085	3.2448	1.51	70.1393	67.1513	11.9319	17.77	16.5528	0.4216	0.5486	99747.3961	65492.6535	56687.0743	1948066.6458	1279071.5229	-0.01637889964022282
300009.SZ	20180716	11.9748	12.3612	11.8813	12.1742	12.1742	0.0	0.0	118693.3	231262.927	1.8123	2.0938	0.82	70.1393	67.1513	11.9319	17.77	16.5528	0.4216	0.5486	99747.3961	65492.6535	56687.0743	1948066.6458	1279071.5229	-0.009725485042138387
300009.SZ	20180717	12.0558	12.168	11.7878	11.9872	12.1742	-0.1870000000000012	-1.536	81425.98	156208.057	1.2433	1.4364	0.58	69.0619	66.1198	11.7487	17.497	16.2985	0.4282	0.5572	99747.3961	65492.6535	56687.0743	1918142.427	1259423.7268	0.003645555258942971
300009.SZ	20180718	12.0309	12.3675	11.7753	11.8002	11.9872	-0.1869999999999994	-1.56	110275.91	213167.01100000003	1.6838	1.9453	0.8	67.9845	65.0883	11.5654	17.2241	16.0442	0.435	0.5660000000000001	99747.3961	65492.6535	56687.0743	1888218.2082	1239775.9308	0.001584718903069359
300009.SZ	20180719	11.8189	12.087	11.7441	11.8937	11.8002	0.0935000000000005	0.7924	88229.18	168906.04100000006	1.3472	1.5564	0.71	68.5232	65.6041	11.657	17.3605	16.1714	0.4316	0.5615	99747.3961	65492.6535	56687.0743	1903180.3176	1249599.8288	-0.004187090644627086
300009.SZ	20180720	11.8439	12.0059	11.7815	11.8937	11.8937	0.0	0.0	80123.16	152756.063	1.2234	1.4134	0.69	68.5232	65.6041	11.657	17.3605	16.1714	0.4316	0.5615	99747.3961	65492.6535	56687.0743	1903180.3176	1249599.8288	-0.06865819719683539
300009.SZ	20180723	11.0771	11.395	10.7093	11.0397	11.8937	-0.8540000000000011	-7.1803	313387.78	554446.337	4.7851	5.5284	3.27	63.603	60.8935	10.82	16.114	15.0102	0.465	0.605	99747.3961	65492.6535	56687.0743	1766526.3849	1159874.8935	-0.007898765365000796
300009.SZ	20180724	10.9525	11.2517	10.6844	11.1083	11.0397	0.0686	0.6214	234693.68	412221.437	3.5835	4.1402	1.74	63.99800000000001	61.2717	10.8872	16.2141	15.1035	0.4621	0.6013	99747.3961	65492.6535	56687.0743	1777498.5985	1167079.0854	-0.005608418929989329
300009.SZ	20180725	11.046	11.3826	10.9525	11.1332	11.1083	0.0249000000000005	0.2242	145019.54	260827.297	2.2143	2.5582	0.88	64.1417	61.4093	10.9117	16.2505	15.1374	0.4611	0.5999	99747.3961	65492.6535	56687.0743	1781488.4943	1169698.7915	-0.0011137857938419591
300009.SZ	20180726	11.1208	11.2766	10.9088	11.0023	11.1332	-0.1309000000000004	-1.1758	68744.11	121922.301	1.0496	1.2127	0.4	63.3875	60.6872	10.7834	16.0594	14.9594	0.4666	0.607	99747.3961	65492.6535	56687.0743	1760541.5412	1155945.3343	-0.006798578479045268
300009.SZ	20180727	10.9275	10.9961	10.7592	10.8589	11.0023	-0.1433999999999997	-1.3034	57073.41	99519.306	0.8714	1.0068	0.34	62.5615	59.8964	10.6428	15.8501	14.7644	0.4727	0.6151	99747.3961	65492.6535	56687.0743	1737599.6401	1140882.024	0.001722089714427709
300009.SZ	20180730	10.8776	10.9026	10.2668	10.3478	10.8589	-0.5111000000000008	-4.7067	126064.21	212165.2	1.9249	2.2239	0.77	59.6166	57.0769	10.1418	15.104	14.0694	0.4961	0.6454	99747.3961	65492.6535	56687.0743	1655806.7753	1087178.0481	0.010842884477860165
300009.SZ	20180731	10.46	10.6906	10.4475	10.5971	10.3478	0.2492999999999998	2.4092	76828.7	130240.846	1.1731	1.3553	0.61	61.0531	58.4523	10.3862	15.468	14.4085	0.4844	0.6303	99747.3961	65492.6535	56687.0743	1695705.7337	1113375.1095	-0.0023496994460747577
300009.SZ	20180801	10.5722	10.6782	10.3727	10.4413	10.5971	-0.1557999999999992	-1.4702	48514.79	81551.13	0.7408	0.8558	0.51	60.1553	57.5927	10.2335	15.2405	14.1966	0.4916	0.6397	99747.3961	65492.6535	56687.0743	1670768.8847	1097001.9461	-0.002988133661517255
300009.SZ	20180802	10.4101	10.5535	10.2543	10.4725	10.4413	0.0312000000000001	0.2988	89363.17	149461.761	1.3645	1.5764	1.18	60.3349	57.7646	10.264	15.286	14.2389	0.4902	0.6378	99747.3961	65492.6535	56687.0743	1675756.2545	1100276.5788	0.002969682501790437
300009.SZ	20180803	10.5036	10.5036	10.0049	10.0112	10.4725	-0.4612999999999996	-4.4049	78322.08	127993.327	1.1959	1.3817	0.98	57.6773	55.2202	9.8119	14.6127	13.6118	0.5128	0.6671	99747.3961	65492.6535	56687.0743	1601943.1814	1051812.0152	-0.003735815886207435
300009.SZ	20180806	9.9738	10.0486	9.4876	9.6496	10.0112	-0.361600000000001	-3.612	93605.12	145975.666	1.4292	1.6513	1.12	55.5943	53.2259	9.4576	14.085	13.1202	0.532	0.6921	99747.3961	65492.6535	56687.0743	1544089.6916	1013826.2762	0.010342397612336275
300009.SZ	20180807	9.7494	10.0548	9.6309	10.0299	9.6496	0.3803000000000001	3.9411	75584.26	119327.797	1.1541	1.3334	0.98	57.785	55.3233	9.8303	14.64	13.6372	0.5118	0.6659	99747.3961	65492.6535	56687.0743	1604935.6032	1053776.7948	-0.0006281219154726896
300009.SZ	20180808	10.0236	10.086	9.7369	9.7681	10.0299	-0.2617999999999991	-2.6102	60930.25	96551.415	0.9303	1.0749	0.79	56.2766	53.8792	9.5737	14.2578	13.2812	0.5255	0.6837	99747.3961	65492.6535	56687.0743	1563041.6969	1026269.8803	-0.003828789631555766
300009.SZ	20180809	9.7307	10.2792	9.7244	10.1857	9.7681	0.4176000000000002	4.2751	90457.09	146896.266	1.3812	1.5957	1.14	58.6828	56.1829	9.983	14.8675	13.8491	0.504	0.6557	99747.3961	65492.6535	56687.0743	1629872.4523	1070149.9582	0.0
300009.SZ	20180810	10.1857	10.5597	10.1608	10.4101	10.1857	0.2243999999999992	2.2031	75033.85	125349.845	1.1457	1.3237	0.94	59.9757	57.4207	10.2029	15.195	14.1542	0.4931	0.6416	99747.3961	65492.6535	56687.0743	1665781.5149	1093727.3135	-0.011373569898463934
300009.SZ	20180813	10.2917	10.6719	10.2543	10.6345	10.4101	0.2243999999999992	2.1556	69952.64	118543.424	1.0681	1.234	0.88	61.2686	58.6586	10.4229	15.5226	14.4593	0.4827	0.628	99747.3961	65492.6535	56687.0743	1701690.5775	1117304.6687	0.0
300009.SZ	20180814	10.6345	10.6719	10.4413	10.4974	10.6345	-0.1370999999999984	-1.2892	41446.95	69965.165	0.6328	0.7312	0.56	60.4785	57.9021	10.2885	15.3224	14.2729	0.489	0.6362	99747.3961	65492.6535	56687.0743	1679746.1503	1102896.2849	0.0023720159277534256
300009.SZ	20180815	10.5223	10.5722	10.0673	10.1608	10.4974	-0.3366000000000007	-3.2065	73054.96	119948.632	1.1155	1.2887	1.08	58.5392	56.0454	9.9586	14.8311	13.8152	0.5052	0.6573	99747.3961	65492.6535	56687.0743	1625882.5564	1067530.2521	-0.01840406267223047
300009.SZ	20180816	9.9738	10.2979	9.9738	10.0797	10.1608	-0.0810999999999992	-0.7982	53515.14	87095.082	0.8171	0.944	0.76	58.0723	55.5984	9.8791	14.7128	13.705	0.5093	0.6626	99747.3961	65492.6535	56687.0743	1612915.3949	1059016.2071	-0.012986497614016336
300009.SZ	20180817	9.9488	10.192	9.5437	9.7556	10.0797	-0.3241000000000014	-3.2154	103683.36	162969.739	1.5831	1.829	1.66	56.2048	53.8105	9.5614	14.2396	13.2643	0.5262	0.6846	99747.3961	65492.6535	56687.0743	1561046.749	1024960.0273	-0.015970314486038716
300009.SZ	20180820	9.5998	9.8429	9.4626	9.7182	9.7556	-0.0373999999999998	-0.3834	69139.46	106905.65	1.0557	1.2197	1.01	55.9893	53.6042	9.5248	14.185	13.2134	0.5282	0.6873	99747.3961	65492.6535	56687.0743	1555061.9052	1021030.4681	0.004486427527731436
300009.SZ	20180821	9.7618	10.1545	9.7244	10.0984	9.7182	0.3802000000000003	3.9122	74378.88	119412.965	1.1357	1.3121	1.09	58.18	55.7016	9.8975	14.7401	13.7304	0.5083	0.6614	99747.3961	65492.6535	56687.0743	1615907.8168	1060980.9867	0.0006238612057355154
300009.SZ	20180822	10.1047	10.1483	9.9177	10.0797	10.0984	-0.018699999999999	-0.1852	54340.99	87589.094	0.8297	0.9586	0.73	58.0723	55.5984	9.8791	14.7128	13.705	0.5093	0.6626	99747.3961	65492.6535	56687.0743	1612915.3949	1059016.2071	0.0030953302181612663
300009.SZ	20180823	10.1109	10.1795	10.0112	10.1234	10.0797	0.0436999999999994	0.4335	44108.94	71507.046	0.6735	0.7781	0.62	58.3237	55.8391	9.9219	14.7765	13.7643	0.5071	0.6597	99747.3961	65492.6535	56687.0743	1619897.7127	1063600.6928	-0.04248572613943927
300009.SZ	20180824	9.6933	9.6933	9.2133	9.2257	10.1234	-0.8977000000000004	-8.8676	237674.02	358049.438	3.629	4.1927	3.44	53.1521	50.5377	8.6568	13.4662	11.5688	0.5564	0.7239	99747.3961	65492.6535	56687.0743	1476261.4623	969291.2718	0.003381857203247463
300009.SZ	20180827	9.2569	9.6122	9.1634	9.525	9.2257	0.2993000000000005	3.2442	155702.7	234749.075	2.3774	2.7467	1.62	54.87600000000001	52.1768	8.9376	13.903	11.944	0.5389	0.7012	99747.3961	65492.6535	56687.0743	1524140.2124	1000727.7455	0.010467191601049905
300009.SZ	20180828	9.6247	9.7057	9.4252	9.5374	9.525	0.0123999999999995	0.1302	88899.24	135899.789	1.3574	1.5682	0.79	54.9478	52.2451	8.9493	13.9212	11.9596	0.5382	0.7003	99747.3961	65492.6535	56687.0743	1526135.1603	1002037.5986	-0.0013001446935222937
300009.SZ	20180829	9.525	9.6122	9.2694	9.3192	9.5374	-0.2181999999999995	-2.2878	83791.2	126110.996	1.2794	1.4781	0.72	53.6908	51.0499	8.7445	13.6027	11.686	0.5508	0.7167	99747.3961	65492.6535	56687.0743	1491223.5717	979115.1698	0.0
300009.SZ	20180830	9.3192	9.3753	9.0076	9.0824	9.3192	-0.2368000000000005	-2.541	96515.69	141562.501	1.4737	1.7026	0.79	52.3261	49.7523	8.5223	13.257	11.389	0.5652	0.7354	99747.3961	65492.6535	56687.0743	1453319.5612	954227.9615	-0.011670923984849806
300009.SZ	20180831	8.9764	9.0263	8.7395	8.7769	9.0824	-0.3055000000000003	-3.3636	105503.38	150190.578	1.6109	1.8612	0.8	50.5664	48.0791	8.2357	12.8111	11.005999999999998	0.5849	0.7609999999999999	99747.3961	65492.6535	56687.0743	1404443.3371	922136.5613	0.0035547858583326822
300009.SZ	20180903	8.8081	8.8517	8.5463	8.7894	8.7769	0.012500000000001	0.1424	58518.84	81811.512	0.8935	1.0323	0.55	50.6382	48.1474	8.2473	12.8293	11.0216	0.584	0.7599	99747.3961	65492.6535	56687.0743	1406438.285	923446.4144	-0.0014221676109860816
300009.SZ	20180904	8.7769	8.9141	8.6398	8.833	8.7894	0.0435999999999996	0.4961	71186.34	100341.788	1.0761	1.2414	0.82	50.8896	48.3864	8.2883	12.893	11.0763	0.5811	0.7561	99747.3961	66149.5563	57343.9771	1413420.6027	937339.2128	-0.0035208875806634608
300009.SZ	20180905	8.8019	8.8455	8.5525	8.5525	8.833	-0.2805	-3.1756	71118.32	98531.64	1.0751	1.2402	0.86	49.2735	46.8498	8.0251	12.4836	10.7246	0.6002	0.7809	99747.3961	66149.5563	57343.9771	1368534.2745	907571.9124	0.0
300009.SZ	20180906	8.5525	8.6273	8.4154	8.4652	8.5525	-0.0873000000000008	-1.0208	68543.19	93573.161	1.0362	1.1953	0.85	48.7707	46.3718	7.9432	12.3562	10.6151	0.6064	0.789	99747.3961	66149.5563	57343.9771	1354569.639	898310.9746	0.007371355667911005
