ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600996.SH	20180608	8.5236	8.5333	8.1969	8.3218	8.5044	-0.1826000000000008	-2.1471	51843.99	44944.39900000001	1.7398	2.1901	1.42	20.4349	20.2925	2.1204	3.5084	3.287	1.2702	1.2702	104256.8441	29798.7307	23672.3555	902864.2699	258057.0079	-0.003460789732990505
600996.SH	20180611	8.293	8.4372	8.1969	8.3795	8.3218	0.0577000000000005	0.6934	28460.15	24687.497000000007	0.9551	1.2023	0.8	20.5765	20.4331	2.1351	3.5327	3.3098	1.2615	1.2615	104256.8441	29798.7307	23672.3555	909119.6806	259844.9317	-0.003436959245778433
600996.SH	20180612	8.3507	8.3891	8.2258	8.3507	8.3795	-0.0288000000000003	-0.3437	20648.16	17876.731	0.6929	0.8722	0.57	20.5057	20.3628	2.1277	3.5206	3.2984	1.2658	1.2658	104256.8441	29798.7307	23672.3555	905991.9752	258950.9698	0.0
600996.SH	20180613	8.3507	8.3507	8.1489	8.1681	8.3507	-0.1825999999999989	-2.1866	27192.57	23300.872000000007	0.9125	1.1487	0.84	20.0573	19.9176	2.0812	3.4436	3.2263	1.2941	1.2941	104256.8441	29798.7307	23672.3555	886183.1749	253289.211	0.0
600996.SH	20180614	8.1681	8.2161	8.0816	8.1297	8.1681	-0.0384000000000011	-0.4701	18256.9	15470.038	0.6127	0.7712	0.58	19.9629	19.8239	2.0714	3.4274	3.2111	1.3002	1.3002	104256.8441	29798.7307	23672.3555	882012.9011	252097.2617	0.0011808553821175097
600996.SH	20180615	8.1393	8.1873	7.7933	7.8798	8.1297	-0.2498999999999993	-3.0739	32753.81	27081.64	1.0992	1.3836	1.12	19.3494	19.2146	2.0077	3.322	3.1124	1.3415	1.3415	104256.8441	29798.7307	23672.3555	854906.1216	244349.5917	-0.004873220132490699
600996.SH	20180619	7.8414	7.8414	7.0918	7.1207	7.8798	-0.7591000000000001	-9.6335	58967.17	45051.95400000001	1.9788	2.491	2.32	17.4853	17.3634	1.8143	3.002	2.8126	1.4845	1.4845	104256.8441	29798.7307	23672.3555	772543.2148	220808.5945	-0.001362225623885111
600996.SH	20180620	7.1110000000000015	7.2648	7.015	7.1495	7.1207	0.0287999999999994	0.4045	27693.11	20632.012	0.9293	1.1699	0.88	17.5561	17.4337	1.8217	3.0141	2.8239	1.4785	1.4785	104256.8441	29798.7307	23672.3555	775670.9201	221702.5564	0.001342751241345525
600996.SH	20180621	7.1591	7.2264	6.9189	6.9285	7.1495	-0.221	-3.0911	25987.81	19129.136	0.8721	1.0978	0.79	17.0133	16.8948	1.7653	2.9210000000000003	2.7366	1.5257	1.5257	104256.8441	29798.7307	23672.3555	751691.8459999998	214848.8483	-0.012484664790358539
600996.SH	20180622	6.8420000000000005	7.0534	6.8324	7.0246	6.9285	0.0961000000000007	1.3869999999999998	17772.69	12904.434	0.5964	0.7508	0.54	17.2493	17.1291	1.7898	2.9615	2.7746	1.5048	1.5048	104256.8441	29798.7307	23672.3555	762117.5304	217828.7214	0.02188024940921899
600996.SH	20180625	7.1783	7.1783	6.9285	6.9861	7.0246	-0.0384999999999999	-0.5481	14659.18	10768.082	0.4919	0.6193	0.45	17.1549	17.0354	1.78	2.9453	2.7594	1.5131	1.5131	104256.8441	29798.7307	23672.3555	757947.2566	216636.7722	-0.019252515709766545
600996.SH	20180626	6.8516	7.0822	6.8516	7.063	6.9861	0.0768999999999993	1.1008	15214.71	11099.969	0.5106	0.6427	0.52	17.3437	17.2229	1.7996	2.9777	2.7898	1.4966	1.4966	104256.8441	29798.7307	23672.3555	766287.8041	219020.6706	0.004077587427438819
600996.SH	20180627	7.0918	7.1014	6.9573	7.0053	7.063	-0.0576999999999996	-0.8169	16454.0	12033.781	0.5522	0.6951	0.81	17.2021	17.0823	1.7849	2.9534	2.767	1.5089	1.5089	104256.8441	29798.7307	23672.3555	760032.3935	217232.7468	0.0013846658958216775
600996.SH	20180628	7.015	7.0534	6.9285	6.9477	7.0053	-0.0575999999999998	-0.8222	16002.41	11651.75	0.537	0.6759999999999999	0.89	17.0605	16.9417	1.7702	2.9291	2.7442	1.5214		104256.8441	29798.7307	23672.3555	753776.9828	215444.823	-0.0013817522345524174
600996.SH	20180629	6.9381	7.1591	6.9189	7.1303	6.9477	0.1825999999999998	2.6282	23471.0	17218.505	0.7877	0.9915	1.47	17.5089	17.3869	1.8168	3.006	2.8164	1.4825		104256.8441	29798.7307	23672.3555	773585.7832	221106.5818	-0.0013463669130330885
600996.SH	20180702	7.1207	7.1399	6.9957	7.0342	7.1303	-0.0960999999999998	-1.3478	22583.0	16616.432	0.7579	0.954	1.32	17.2729	17.1526	1.7923	2.9655	2.7784	1.5027		104256.8441	29798.7307	23672.3555	763160.0988	218126.7087	-0.004108498478860446
600996.SH	20180703	7.0053	7.1591	6.9957	7.1399	7.0342	0.1056999999999996	1.5027	21819.46	16078.378	0.7322	0.9217	1.16	17.5325	17.4103	1.8192	3.0101	2.8202	1.4805		104256.8441	29798.7307	23672.3555	774628.3517	221404.5691	-0.004047675737755203
600996.SH	20180704	7.1110000000000015	7.1207	7.0438	7.0726	7.1399	-0.0672999999999994	-0.9426	16718.53	12315.83	0.561	0.7062	0.83	17.3673	17.2463	1.8021	2.9817	2.7936	1.4946		104256.8441	29798.7307	23672.3555	767330.3726	219318.658	-0.006786754517433481
600996.SH	20180705	7.0246	7.1207	6.9189	6.9189	7.0726	-0.1537000000000006	-2.1732	16270.35	11923.388	0.546	0.6873	0.81	16.9897	16.8714	1.7629	2.9169	2.7329	1.5278		104256.8441	29798.7307	23672.3555	750649.2775	214550.861	0.0013875037939556623
600996.SH	20180706	6.9285	7.015	6.7555	6.89	6.9189	-0.0289000000000001	-0.4177	20968.97	15086.29	0.7037	0.8858	1.04	16.9189	16.8011	1.7556	2.9048	2.7215	1.5342		104256.8441	29798.7307	23672.3555	747521.5722	213656.8991	0.004194484760522518
600996.SH	20180709	6.9189	7.1110000000000015	6.9189	7.1110000000000015	6.89	0.221	3.2075	18286.6	13382.773	0.6137	0.7725	0.93	17.4617	17.34	1.8119	2.9979	2.8088	1.4865		104256.8441	29798.7307	23672.3555	771500.6463	220510.6072	-0.0027000421881593914
600996.SH	20180710	7.0918	7.1495	7.015	7.1399	7.1110000000000015	0.0289000000000001	0.4064	20256.94	14909.555	0.6798	0.8557	1.08	17.5325	17.4103	1.8192	3.0101	2.8202	1.4805		104256.8441	29798.7307	23672.3555	774628.3517	221404.5691	-0.0013445566464516073
600996.SH	20180711	7.1303	7.1303	6.876	6.9836	7.1401	-0.1565000000000003	-2.1918	19138.22	13646.781	0.6422	0.8085	1.03	16.8482	16.7308	1.8071	2.8926	2.7101	1.5406	1.8627	104256.8441	29798.7307	23672.3555	744393.8669	212762.9372	-0.005598831548198688
600996.SH	20180712	6.9445	7.189	6.9347	7.1401	6.9836	0.1565000000000003	2.241	21457.22	15573.321000000002	0.7201	0.9064	1.13	17.2257	17.1057	1.8476	2.9574	2.7708	1.5068	1.8219	104256.8441	29798.7307	23672.3555	761074.9619	217530.7341	0.0
600996.SH	20180713	7.1401	7.1792	7.0129	7.1205	7.1401	-0.0196000000000005	-0.2745	14638.0	10621.915	0.4912	0.6184	0.73	17.1785	17.0588	1.8425	2.9493	2.7632	1.511	1.8269	104256.8441	29798.7307	23672.3555	758989.825	216934.7595	0.001376307843550348
600996.SH	20180716	7.1303	7.1401	7.0032	7.0521	7.1205	-0.0683999999999995	-0.9606	15705.0	11314.312	0.527	0.6634	0.84	17.0133	16.8948	1.8248	2.9210000000000003	2.7366	1.5257	1.8447	104256.8441	29798.7307	23672.3555	751691.8459999998	214848.8483	0.013868209469519638
600996.SH	20180717	7.1499	7.4042	7.1499	7.2672	7.0521	0.2150999999999996	3.0502	44420.17	33078.639	1.4907	1.8765	2.44	17.5325	17.4103	1.8805	3.0101	2.8202	1.4805	1.79	104256.8441	29798.7307	23672.3555	774628.3517	221404.5691	-0.010760678115367656
600996.SH	20180718	7.189	7.277	7.1401	7.189	7.2672	-0.0781999999999998	-1.0761	25027.82	18462.36	0.8399	1.0573	1.08	17.3437	17.2229	1.8602	2.9777	2.7898	1.4966	1.8095	104256.8441	29798.7307	23672.3555	766287.8041	219020.6706	-0.006802058700792839
600996.SH	20180719	7.1401	7.189	7.0521	7.0716	7.189	-0.1173999999999999	-1.6331	17273.04	12544.194	0.5797	0.7297	0.71	17.0605	16.9417	1.8298	2.9291	2.7442	1.5214	1.8396	104256.8441	29798.7307	23672.3555	753776.9828	215444.823	-0.006914983879178647
600996.SH	20180720	7.0227	7.1792	7.0227	7.1597	7.0716	0.0880999999999998	1.2458	14748.13	10731.95	0.4949	0.623	0.63	17.2729	17.1526	1.8526	2.9655	2.7784	1.5027	1.8169	104256.8441	29798.7307	23672.3555	763160.0988	218126.7087	-0.00819866754193611
600996.SH	20180723	7.101	7.2672	7.101	7.2575	7.1597	0.0978000000000003	1.366	17973.42	13199.67	0.6032	0.7593	0.77	17.5089	17.3869	1.8779	3.006	2.8164	1.4825	1.7925	104256.8441	29798.7307	23672.3555	773585.7832	221106.5818	-0.001350327247674854
600996.SH	20180724	7.2477	7.3748	7.2086	7.3651	7.2575	0.1075999999999997	1.4826	32404.0	24301.742	1.0874	1.3689	1.36	17.7684	17.6446	1.9058	3.0506	2.8581	1.4608	1.7663	104256.8441	29798.7307	23672.3555	785054.0361	224384.4422	0.002647621892438643
600996.SH	20180725	7.3846	7.414	7.3162	7.3846	7.3651	0.0194999999999998	0.2648	23891.51	17939.678	0.8018	1.0093	1.11	17.8156	17.6915	1.9108	3.0587	2.8657	1.457	1.7616	104256.8441	29798.7307	23672.3555	787139.173	224980.4168	0.001327086098096072
600996.SH	20180726	7.3944	7.5118	7.3357	7.414	7.3846	0.0293999999999998	0.3981	34290.51	25973.26	1.1507	1.4485	1.61	17.8864	17.7618	1.9184	3.0709	2.8771	1.4512	1.7546	104256.8441	29798.7307	23672.3555	790266.8783	225874.3787	0.0
600996.SH	20180727	7.414	7.414	7.3064	7.3651	7.414	-0.0488999999999997	-0.6596	17910.0	13455.348999999998	0.601	0.7566	0.73	17.7684	17.6446	1.9058	3.0506	2.8581	1.4608	1.7663	104256.8441	29798.7307	23672.3555	785054.0361	224384.4422	-0.006639421053346149
600996.SH	20180730	7.3162	7.3944	7.2379	7.2868	7.3651	-0.0782999999999995	-1.0631	18196.64	13593.435	0.6107	0.7687	0.72	17.5797	17.4572	1.8855	3.0182	2.8277	1.4765	1.7852	104256.8441	29798.7307	23672.3555	776713.4885	222000.5437	0.00671076467036281
600996.SH	20180731	7.3357	7.3357	7.2281	7.3162	7.2868	0.0293999999999998	0.4035	10220.94	7634.718000000002	0.343	0.4318	0.4	17.6505	17.5275	1.8931	3.0304	2.8391	1.4706	1.7781	104256.8441	29798.7307	23672.3555	779841.1939	222894.5056	-0.0013394931795194572
600996.SH	20180801	7.3064	7.4237	7.2477	7.277	7.3162	-0.0392000000000001	-0.5358	23007.94	17291.741	0.7721	0.9719	1.1	17.5561	17.4337	1.883	3.0141	2.8239	1.4785	1.7876	104256.8441	29798.7307	23672.3555	775670.9201	221702.5564	-0.001346708808574997
600996.SH	20180802	7.2672	7.2672	6.8271	6.9836	7.277	-0.2934000000000001	-4.0319	26765.04	19153.121	0.8982	1.1306	1.29	16.8482	16.7308	1.8071	2.8926	2.7101	1.5406	1.8627	104256.8441	29798.7307	23672.3555	744393.8669	212762.9372	0.0
600996.SH	20180803	6.9836	7.0227	6.9151	6.9543	6.9836	-0.0293000000000001	-0.4196	16005.04	11409.912	0.5371	0.6761	0.83	16.7774	16.6605	1.7995	2.8805	2.6987	1.5471	1.8706	104256.8441	29798.7307	23672.3555	741266.1616	211868.9753	-0.0014092000632702432
600996.SH	20180806	6.9445	6.964	6.7391	6.7782	6.9543	-0.1760999999999999	-2.5322	20046.64	14040.465	0.6727	0.8468	1.06	16.3526	16.2387	1.7539	2.8075	2.6304	1.5873	1.9192	104256.8441	29798.7307	23672.3555	722499.9296	206505.2038	0.0014458115723937571
600996.SH	20180807	6.787999999999999	7.0032	6.787999999999999	6.9738	6.7782	0.1955999999999997	2.8857	14468.0	10221.206	0.4855	0.6112	0.75	16.8246	16.7073	1.8045	2.8886	2.7063	1.5428	1.8654	104256.8441	29798.7307	23672.3555	743351.2984	212464.9499	0.0014052596862543024
600996.SH	20180808	6.9836	7.0129	6.9151	6.9151	6.9738	-0.0586999999999999	-0.8417	16743.0	11925.507	0.5619	0.7073	0.83	16.683	16.5667	1.7893	2.8642	2.6835	1.5559	1.8812	104256.8441	29798.7307	23672.3555	737095.8878	210677.026	0.0
600996.SH	20180809	6.9151	7.0716	6.8075	7.0325	6.9151	0.1173999999999999	1.6977	20110.0	14375.753	0.6749	0.8495	1.07	16.9661	16.8479	1.8197	2.9129	2.7291	1.5299	1.8498	104256.8441	29798.7307	23672.3555	749606.7091	214252.8737	-0.001393530039104069
600996.SH	20180810	7.0227	7.0912	6.9836	7.0423	7.0325	0.0098000000000002	0.1394	12887.0	9254.663	0.4325	0.5444	0.74	16.9897	16.8714	1.8222	2.9169	2.7329	1.5278	1.8472	104256.8441	29798.7307	23672.3555	750649.2775	214550.861	-0.011118526617724266
600996.SH	20180813	6.964	7.0912	6.9054	7.0814	7.0423	0.0391000000000003	0.5552	14682.85	10506.324	0.4927	0.6203	0.87	17.0841	16.9651	1.8324	2.9331	2.748	1.5193	1.837	104256.8441	29798.7307	23672.3555	754819.5513	215742.8103	-0.0055215070466292475
600996.SH	20180814	7.0423	7.101	6.9934	7.0423	7.0814	-0.0391000000000003	-0.5522	10580.94	7621.76	0.3551	0.447	0.67	16.9897	16.8714	1.8222	2.9169	2.7329	1.5278	1.8472	104256.8441	29798.7307	23672.3555	750649.2775	214550.861	-0.004174772446501835
600996.SH	20180815	7.0129	7.0814	6.9347	6.9543	7.0423	-0.088	-1.2496	10530.0	7543.552	0.3534	0.4448	0.7	16.7774	16.6605	1.7995	2.8805	2.6987	1.5471	1.8706	104256.8441	29798.7307	23672.3555	741266.1616	211868.9753	-0.0014092000632702432
600996.SH	20180816	6.9445	6.964	6.8467	6.8858	6.9543	-0.0685000000000002	-0.985	13480.0	9513.891	0.4524	0.5694	0.98	16.6122	16.4964	1.7817	2.8521	2.6721	1.5625	1.8892	104256.8441	29798.7307	23672.3555	733968.1825	209783.0641	0.007101571349734325
600996.SH	20180817	6.9347	6.9543	6.7489	6.7782	6.8858	-0.1075999999999997	-1.5626	12774.0	8972.471	0.4287	0.5396	1.03	16.3526	16.2387	1.7539	2.8075	2.6304	1.5873	1.9192	104256.8441	29798.7307	23672.3555	722499.9296	206505.2038	0.010105927827446848
600996.SH	20180820	6.8467	6.9445	6.7391	6.9445	6.7782	0.1662999999999996	2.4535	13480.82	9404.468	0.4524	0.5695	1.09	16.7538	16.637	1.7969	2.8764	2.6949	1.5493	1.8732	104256.8441	29798.7307	23672.3555	740223.5931	211570.988	0.0
600996.SH	20180821	6.9445	6.9836	6.8956	6.9543	6.9445	0.0098000000000002	0.1411	13667.37	9705.289	0.4587	0.5774	1.12	16.7774	16.6605	1.7995	2.8805	2.6987	1.5471	1.8706	104256.8441	29798.7307	23672.3555	741266.1616	211868.9753	-0.004227600189810602
600996.SH	20180822	6.9249	6.9445	6.8662	6.8662	6.9543	-0.0880999999999998	-1.2668	8024.35	5661.658	0.2693	0.339	0.63	16.565	16.4496	1.7767	2.844	2.6645	1.567	1.8946	104256.8441	29798.7307	23672.3555	731883.0456	209187.0895	-0.0014272814657307175
600996.SH	20180823	6.8564	7.5118	6.8467	7.277	6.8662	0.4108000000000001	5.9829	48418.31	35583.532	1.6248	2.0454	3.94	17.5561	17.4337	1.883	3.0141	2.8239	1.4785	1.7876	104256.8441	29798.7307	23672.3555	775670.9201	221702.5564	-0.013439604232513443
600996.SH	20180824	7.1792	7.3064	7.101	7.2183	7.277	-0.0586999999999999	-0.8067	33834.82	24915.517000000003	1.1354	1.4293	1.76	17.4145	17.2932	1.8678	2.9898	2.8012	1.4905	1.8022	104256.8441	29798.7307	23672.3555	769415.5095	219914.6326	-0.008118254990787332
600996.SH	20180827	7.1597	7.277	7.1205	7.2477	7.2183	0.0293999999999998	0.4073	26150.73	19283.15	0.8776	1.1047	1.11	17.4853	17.3634	1.8754	3.002	2.8126	1.4845	1.7949	104256.8441	29798.7307	23672.3555	772543.2148	220808.5945	-0.001352153096844551
600996.SH	20180828	7.2379	7.2379	7.1694	7.1988	7.2477	-0.0488999999999997	-0.6747	14543.28	10701.856000000002	0.4881	0.6144	0.56	17.3673	17.2463	1.8627	2.9817	2.7936	1.4946	1.8071	104256.8441	29798.7307	23672.3555	767330.3726	219318.658	0.0
600996.SH	20180829	7.1988	7.1988	7.0618	7.0814	7.1988	-0.1173999999999999	-1.6308	14020.0	10213.825	0.4705	0.5923	0.54	17.0841	16.9651	1.8324	2.9331	2.748	1.5193	1.837	104256.8441	29798.7307	23672.3555	754819.5513	215742.8103	-0.0027678142740136845
600996.SH	20180830	7.0618	7.1694	7.0227	7.0227	7.0814	-0.0586999999999999	-0.8289	13091.74	9483.784	0.4393	0.5529999999999999	0.48	16.9425	20.6737	1.739	2.9088	2.6332	1.5319999999999998	1.8524	104256.8441	29798.7307	23672.3555	748564.1406	213954.8864	0.008358608512395513
600996.SH	20180831	7.0814	7.0814	6.9836	6.9934	7.0227	-0.0293000000000001	-0.4172	11352.96	8165.425	0.381	0.4796	0.56	16.8718	20.5873	1.7317	2.8967	2.6222	1.5385	1.8601	104256.8441	29798.7307	23672.3555	745436.4353	213060.9245	-0.009794949523836792
600996.SH	20180903	6.9249	7.0227	6.8173	6.9934	6.9934	0.0	0.0	16610.45	11753.749	0.5574	0.7017	1.05	16.8718	20.5873	1.7317	2.8967	2.6222	1.5385	1.8601	104256.8441	29798.7307	23672.3555	745436.4353	213060.9245	-0.0069923070323448695
600996.SH	20180904	6.9445	7.0618	6.9249	7.0227	6.9934	0.0293000000000001	0.419	14800.0	10616.098	0.4967	0.6252	1.06	16.9425	20.6737	1.739	2.9088	2.6332	1.5319999999999998	1.8524	104256.8441	29798.7307	23672.3555	748564.1406	213954.8864	-0.009739843649878318
600996.SH	20180905	6.9543	7.1597	6.9249	6.9347	7.0227	-0.088	-1.2531	16156.46	11630.941	0.5422	0.6825	1.16	16.7302	20.4146	1.7172	2.8724	2.6002	1.5515	1.8759	104256.8441	29798.7307	23672.3555	739181.0247	211273.0007	-0.004225128700592686
600996.SH	20180906	6.9054	6.9934	6.8564	6.8956	6.9347	-0.0391000000000003	-0.5638	11268.17	7975.281	0.3781	0.476	0.78	16.6358	20.2994	1.7075	2.8561	2.5855	1.5603	1.8865	104256.8441	29798.7307	23672.3555	735010.7509	210081.0514	-0.002842392250130463
600996.SH	20180907	6.876	7.0129	6.876	6.9347	6.8956	0.0391000000000003	0.5670000000000001	12172.0	8646.383	0.4085	0.5142	0.87	16.7302	20.4146	1.7172	2.8724	2.6002	1.5515	1.8759	104256.8441	29798.7307	23672.3555	739181.0247	211273.0007	0.0
600996.SH	20180910	6.9347	7.0325	6.876	7.0129	6.9347	0.0781999999999998	1.1277	19855.41	14169.848	0.6663	0.8388	1.4	16.9189	20.6449	1.7366	2.9048	2.6295	1.5342	1.855	104256.8441	29798.7307	23672.3555	747521.5722	213656.8991	-0.004178014801294772
