ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600547.SH	20190312	16.1291	16.5202	16.1037	16.3577	16.250999999999998	0.1067	0.6566	302419.14	970722.683	2.0835	4.1982	0.81	62.6777	70.3858	3.2999	1.3967	1.4316	0.3126	0.1042	221400.8309	145150.0706	72034.8298	7129106.755	4673832.2733	0.005587582606356648
600547.SH	20190313	16.4491	16.6015	16.2713	16.3577	16.3577	0.0	0.0	275134.46	889997.2159999999	1.8955	3.8195	0.74	62.6777	70.3858	3.2999	1.3967	1.4316	0.3126	0.1042	221400.8309	145150.0706	72034.8298	7129106.755	4673832.2733	0.0015527855383090316
600547.SH	20190314	16.3831	16.4034	15.6769	15.7176	16.3577	-0.6401000000000021	-3.9131	284575.37	895342.31	1.9606	3.9505	0.86	60.2251	67.6316	3.1708	1.3421	1.3756	0.3253	0.1084	221400.8309	145150.0706	72034.8298	6850141.708	4490943.1844	-0.005497022446174948
600547.SH	20190315	15.6312	15.6414	15.2756	15.4941	15.7176	-0.2234999999999996	-1.422	267800.17	813922.568	1.845	3.7176	0.87	59.3686	66.6698	3.1257	1.3230000000000002	1.356	0.33	0.11	221400.8309	145150.0706	72034.8298	6752725.3425	4427077.1533	-0.0032786673637061107
600547.SH	20190318	15.4433	15.7379	15.3264	15.7328	15.4941	0.2386999999999997	1.5406	221052.37	676396.652	1.5229	3.0687	0.78	60.2835	67.6971	3.1739	1.3434	1.3769	0.325	0.1083	221400.8309	145150.0706	72034.8298	6856783.732999999	4495297.6865	0.0
600547.SH	20190319	15.7328	16.0325	15.6515	15.7989	15.7328	0.0661000000000004	0.4201	238571.91	744450.075	1.6436	3.3119	0.88	60.5365	67.9813	3.1872	1.349	1.3827	0.3237	0.1079	221400.8309	145150.0706	72034.8298	6885565.841	4514167.1957	-0.002576128717822082
600547.SH	20190320	15.7582	15.8649	15.4788	15.5601	15.7989	-0.2387999999999994	-1.5115	217076.91	667010.872	1.4955	3.0135	0.84	59.6216	66.9539	3.139	1.3286	1.3618	0.3286	0.1095	221400.8309	145150.0706	72034.8298	6781507.4505	4445946.6625	0.02154870469984127
600547.SH	20190321	15.8954	16.4034	15.8954	16.3526	15.5601	0.7924999999999986	5.0932	473586.33	1510663.826	3.2627	6.5744	1.93	62.6582	70.3639	3.2989	1.3963	1.4312	0.3127	0.1042	221400.8309	145150.0706	72034.8298	7126892.7467	4672380.7726	-0.009943372919290977
600547.SH	20190322	16.19	16.3272	16.063	16.2561	16.3526	-0.0964999999999989	-0.5901	188904.57	602505.981	1.3014	2.6224	0.67	62.2884	69.9486	3.2794	1.3881	1.4227	0.3146	0.1049	221400.8309	145150.0706	72034.8298	7084826.5888	4644802.2592	0.018436156273645057
600547.SH	20190325	16.5558	16.7082	16.3627	16.4694	16.2561	0.2133000000000002	1.3121	275667.46	895534.815	1.8992	3.8269	1.03	63.1059	70.8667	3.3225	1.4063	1.4414	0.3105	0.1035	221400.8309	145150.0706	72034.8298	7177814.9378	4705765.2889	0.006169016479045848
600547.SH	20190326	16.570999999999998	16.8555	16.4694	16.6828	16.4694	0.2134	1.2957	350626.35	1153895.252	2.4156	4.8675	1.26	63.9234	71.7848	3.3655	1.4245	1.4601	0.3065	0.1022	221400.8309	145150.0706	72034.8298	7270803.2868	4766728.3185	-0.013397031673340288
600547.SH	20190327	16.4593	16.6371	16.250999999999998	16.4694	16.6828	-0.2134	-1.2792	212433.14	686375.385	1.4635	2.949	0.71	63.1059	70.8667	3.3225	1.4063	1.4414	0.3105	0.1035	221400.8309	145150.0706	72034.8298	7177814.9378	4705765.2889	-0.010486113641055471
600547.SH	20190328	16.2967	16.3526	15.9208	16.0681	16.4694	-0.4012999999999991	-2.4366	185829.46	588688.328	1.2803	2.5797	0.62	61.5682	69.1398	3.2415	1.372	1.4063	0.3182	0.1061	221400.8309	145150.0706	72034.8298	7002908.2814	4591096.7331	-0.030669463097690502
600547.SH	20190329	15.5753	15.809	15.3772	15.7887	16.0681	-0.2794000000000008	-1.7388	355076.54	1089907.166	2.4463	4.9292	1.46	78.5759	78.5759	3.1827	1.256	1.256	0.3239	0.108	221400.8309	145150.0706	72034.8298	6881137.8244	4511264.1942	-0.007720711648204102
600547.SH	20190401	15.6668	16.0732	15.5652	15.9665	15.7887	0.1777999999999995	1.1261	333051.53	1038526.121	2.2945	4.6235	1.21	79.4608	79.4608	3.2186	1.2701	1.2701	0.3203	0.1068	221400.8309	145150.0706	72034.8298	6958628.1152	4562066.719	-0.007315316443804188
600547.SH	20190402	15.8497	16.2865	15.7887	16.2053	15.9665	0.2388000000000013	1.4956	305558.42	963817.001	2.1051	4.2418	1.06	80.6491	80.6491	3.2667	1.2891	1.2891	0.3155	0.1052	221400.8309	145150.0706	72034.8298	7062686.5057	4630287.2521	-0.00878107779553617
600547.SH	20190403	16.063	16.19	16.0071	16.1037	16.2053	-0.1016000000000012	-0.627	193857.11	613827.77	1.3356	2.6912	0.7	80.1434	80.1434	3.2462	1.281	1.281	0.3175	0.1058	221400.8309	145150.0706	72034.8298	7018406.3395	4601257.238	-0.0018939746766271088
600547.SH	20190404	16.0732	16.2815	16.0275	16.1799	16.1037	0.0762	0.4732	238629.05	759228.793	1.644	3.3127	0.87	80.5226	80.5226	3.2616	1.2871	1.2871	0.316	0.1053	221400.8309	145150.0706	72034.8298	7051616.4642	4623029.7486	-0.0018850549138128153
600547.SH	20190408	16.1494	16.3475	15.9157	16.0681	16.1799	-0.1117999999999988	-0.691	291816.72	926767.767	2.0104	4.0511	1.02	79.9664	79.9664	3.2391	1.2782	1.2782	0.3182	0.1061	221400.8309	145150.0706	72034.8298	7002908.2814	4591096.7331	0.00031739907020735317
600547.SH	20190409	16.0732	16.1595	15.6769	15.743	16.0681	-0.3251000000000008	-2.0233	320009.52	996443.913	2.2047	4.4424	1.17	78.3484	78.3484	3.1735	1.2523	1.2523	0.3248	0.1083	221400.8309	145150.0706	72034.8298	6861211.7496	4498200.6879	0.005164199961887748
600547.SH	20190410	15.8243	16.0173	15.7277	15.9716	15.743	0.2286000000000001	1.4521	250830.98	783638.3620000002	1.7281	3.4821	0.93	79.4861	79.4861	3.2196	1.2705	1.2705	0.3202	0.1067	221400.8309	145150.0706	72034.8298	6960842.1235	4563518.2197	-0.001271006035713432
600547.SH	20190411	15.9513	15.9665	15.6211	15.6261	15.9716	-0.3455000000000012	-2.1632	211755.15	656959.878	1.4589	2.9396	0.82	77.7669	77.7669	3.15	1.243	1.243	0.3272	0.1091	221400.8309	145150.0706	72034.8298	6810289.5585	4464816.1717	-0.015602101612046414
600547.SH	20190412	15.3823	15.4737	15.2401	15.3366	15.6261	-0.2894999999999985	-1.8527	208899.62	630857.318	1.4392	2.9	0.8	76.3259	76.3259	3.0916	1.22	1.22	0.3334	0.1111	221400.8309	145150.0706	72034.8298	6684091.0849	4382080.6314	0.0
600547.SH	20190415	15.3366	15.4839	15.1943	15.1994	15.3366	-0.1372	-0.8946	187859.25	566852.793	1.2942	2.6079	0.73	75.6432	75.6432	3.0639	1.2091	1.2091	0.3364	0.1121	221400.8309	145150.0706	72034.8298	6624312.8605	4342890.1124	0.00033553956077205497
600547.SH	20190416	15.2045	15.3671	15.1232	15.3417	15.1994	0.1422999999999987	0.9362	152877.37	459891.138	1.0532	2.1223	0.65	76.3511	76.3511	3.0926	1.2204	1.2204	0.3333	0.1111	221400.8309	145150.0706	72034.8298	6686305.0932	4383532.1321	-0.019541511045060158
600547.SH	20190417	15.0419	15.3213	15.0369	15.3213	15.3417	-0.0203999999999986	-0.133	187859.55	562751.97	1.2942	2.6079	0.93	76.25	76.25	3.0885	1.2188	1.2188	0.3337	0.1112	221400.8309	145150.0706	72034.8298	6677449.0599	4377726.1293	-0.005299811373708551
600547.SH	20190418	15.2401	15.2858	15.0978	15.1842	15.3213	-0.1371000000000002	-0.8948	162982.6	486710.693	1.1229	2.2626	0.86	75.5674	75.5674	3.0609	1.2079	1.2079	0.3368	0.1123	221400.8309	145150.0706	72034.8298	6617670.8356	4338535.6102	-0.00033587544948041704
600547.SH	20190419	15.1791	15.2401	15.1283	15.1943	15.1842	0.0100999999999995	0.0665	122289.6	365200.548	0.8425	1.6976	0.68	75.618	75.618	3.0629	1.2087	1.2087	0.3365	0.1122	221400.8309	145150.0706	72034.8298	6622098.8522	4341438.6116	-0.0006647229553187415
600547.SH	20190422	15.1842	15.5753	15.1435	15.4687	15.1943	0.2744	1.8059	285087.88	864245.87	1.9641	3.9576	1.75	76.9832	76.9832	3.1182	1.2305	1.2305	0.3306	0.1102	221400.8309	145150.0706	72034.8298	6741655.3009	4419819.6498	-0.0088695236186622
600547.SH	20190423	15.3315	15.362	15.0521	15.0927	15.4687	-0.3759999999999994	-2.4307	187389.48	559511.866	1.291	2.6014	1.03	75.1123	75.1123	3.0424	1.2006	1.2006	0.3388	0.1129	221400.8309	145150.0706	72034.8298	6577818.686000002	4312408.5975	-0.007063017220245565
600547.SH	20190424	14.9861	15.0521	14.7422	14.9861	15.0927	-0.1066000000000002	-0.7063	142046.15	416150.123	0.9786	1.9719	0.75	74.5814	74.5814	3.0209	1.1921	1.1921	0.3412	0.1137	221400.8309	145150.0706	72034.8298	6531324.5116	4281927.0827	0.0006739578676239684
600547.SH	20190425	14.9962	15.1181	14.8083	14.8591	14.9861	-0.1270000000000006	-0.8475	140700.11	414573.412	0.9693	1.9532	0.78	73.9494	73.9494	2.9953	1.182	1.182	0.3441	0.1147	221400.8309	145150.0706	72034.8298	6475974.3038	4245639.5651	0.0034187804106574843
600547.SH	20190426	14.9099	15.0724	14.8387	14.9911	14.8591	0.1319999999999996	0.8883	111005.93	326784.833	0.7648	1.541	0.63	74.6067	74.6067	3.022	1.1925	1.1925	0.3411	0.1137	221400.8309	145150.0706	72034.8298	6533538.5199	4283378.5834	0.005423217775880396
600547.SH	20190429	15.0724	15.0724	14.412	14.4374	14.9911	-0.5536999999999992	-3.6935	146999.27	425214.719	1.0127	2.0407	0.85	71.851	70.3285	2.8724	1.1485	1.2279	0.3542	0.1181	221400.8309	145150.0706	72034.8298	6292211.6142	4125165.0065	0.0014060703450760282
600547.SH	20190430	14.4577	14.9302	14.4527	14.8184	14.4374	0.3810000000000002	2.639	119465.95	345825.427	0.8231	1.6584	0.82	73.7471	72.1845	2.9482	1.1788	1.2603	0.3451	0.115	221400.8309	145150.0706	72034.8298	6458262.2374	4234027.5594	0.02708119635048312
600547.SH	20190506	15.2197	15.3772	14.6305	14.9454	14.8184	0.1269999999999989	0.857	367468.73	1093889.2340000002	2.5316	5.1013	2.78	74.3792	72.8031	2.9735	1.1889	1.2711	0.3421	0.114	221400.8309	145150.0706	72034.8298	6513612.4451	4270315.0771	-0.018012231188191664
600547.SH	20190507	14.6762	15.0724	14.4425	14.7575	14.9454	-0.187899999999999	-1.2572	180378.07	522233.825	1.2427	2.504	1.02	73.4437	71.8875	2.9361	1.1739	1.2551	0.3465	0.1155	221400.8309	145150.0706	72034.8298	6431694.1376	4216609.5509	0.01549042859562935
600547.SH	20190508	14.9861	15.6668	14.8083	15.5906	14.7575	0.8331	5.6453	403924.02	1212650.304	2.7828	5.6073	2.18	77.59	75.9459	3.1018	1.2402	1.3259999999999998	0.328	0.1093	221400.8309	145150.0706	72034.8298	6794791.5003	4454655.6667	-0.012385668287301282
600547.SH	20190509	15.3975	15.6465	15.2401	15.4382	15.5906	-0.1524000000000001	-0.9775	276576.92	841170.7259999998	1.9055	3.8395	1.14	76.8315	75.2035	3.0715	1.2281	1.3130000000000002	0.3312	0.1104	221400.8309	145150.0706	72034.8298	6728371.2511	4411110.6455	-0.014477076343096966
600547.SH	20190510	15.2147	15.9106	15.0775	15.5449	15.4382	0.1067	0.6911	358427.67	1094513.728	2.4694	4.9758	1.33	77.3624	75.7232	3.0928	1.2366	1.3221	0.3289	0.1096	221400.8309	145150.0706	72034.8298	6774865.4255	4441592.1604	0.00032164890092564155
600547.SH	20190513	15.5499	15.8293	15.4331	15.6668	15.5449	0.1219000000000001	0.7842	278810.7	859809.8829999998	1.9208	3.8705	0.88	77.9692	76.3171	3.117	1.2463	1.3325	0.3264	0.1088	221400.8309	145150.0706	72034.8298	6828001.625	4476428.1773	0.035016723261929596
600547.SH	20190514	16.2154	16.3526	15.936	16.1443	15.6668	0.4775000000000009	3.0478	454807.06	1449455.844	3.1334	6.3137	1.52	80.3457	78.6432	3.212	1.2842	1.3731	0.3167	0.1056	221400.8309	145150.0706	72034.8298	7036118.406	4612869.2437	-0.01573310704087519
600547.SH	20190515	15.8903	16.0783	15.7481	16.0275	16.1443	-0.1168000000000013	-0.7235	292770.01	916373.673	2.017	4.0643	0.83	79.7642	78.0741	3.1888	1.275	1.3632	0.319	0.1063	221400.8309	145150.0706	72034.8298	6985196.2149	4579484.7274	-0.007923880829823782
600547.SH	20190516	15.9005	16.2815	15.8751	16.2154	16.0275	0.187899999999999	1.1724	286858.55	911244.09	1.9763	3.9822	0.86	80.6996	78.9897	3.2262	1.2899	1.3791	0.3153	0.1051	221400.8309	145150.0706	72034.8298	7067114.5223	4633190.2536	-0.02255263514930243
600547.SH	20190517	15.8497	15.9868	15.6109	15.7125	16.2154	-0.5028999999999986	-3.1014	259452.42	806739.432	1.7875	3.6018	0.78	78.1967	76.5398	3.1261	1.2499	1.3364	0.3254	0.1085	221400.8309	145150.0706	72034.8298	6847927.6997	4489491.6837	-0.02198249801113761
600547.SH	20190520	15.3671	15.489	14.981	15.0927	15.7125	-0.6197999999999997	-3.9446	220669.67	658271.0920000001	1.5203	3.0634	0.7	75.1123	73.5208	3.0028	1.2006	1.2837	0.3388	0.1129	221400.8309	145150.0706	72034.8298	6577818.686000002	4312408.5975	-0.0013450211029173475
600547.SH	20190521	15.0724	15.2299	14.8997	15.1385	15.0927	0.0457999999999998	0.3035	152534.43	453452.173	1.0509	2.1175	0.5	75.3399	73.7435	3.0119	1.2042	1.2875	0.3378	0.1126	221400.8309	145150.0706	72034.8298	6597744.7608	4325472.1039	-0.006044191960894402
600547.SH	20190522	15.047	15.2858	14.9657	15.1994	15.1385	0.0609000000000001	0.4023	153152.2	455852.124	1.0551	2.1261	0.63	75.6432	74.0405	3.024	1.2091	1.2927	0.3364	0.1121	221400.8309	145150.0706	72034.8298	6624312.8605	4342890.1124	-0.007348974301617221
600547.SH	20190523	15.0877	15.1029	14.7727	14.9149	15.1994	-0.2845000000000013	-1.8718	143399.62	420829.164	0.9879	1.9907	0.67	74.2275	72.6547	2.9674	1.1865	1.2685	0.3428	0.1143	221400.8309	145150.0706	72034.8298	6500328.3952	4261606.0728	0.012946784758865374
600547.SH	20190524	15.108	15.2096	14.9861	14.9861	14.9149	0.071200000000001	0.4774	131708.58	391586.841	0.9074	1.8284	0.71	74.5814	73.0011	2.9816	1.1921	1.2746	0.3412	0.1137	221400.8309	145150.0706	72034.8298	6531324.5116	4281927.0827	0.0010142732265232518
600547.SH	20190527	15.0013	15.1588	14.9251	15.1435	14.9861	0.1573999999999991	1.0503	114926.34	341188.781	0.7918	1.5954	0.72	75.3651	73.7682	3.0129	1.2046	1.288	0.3377		221400.8309	145150.0706	72034.8298	6599958.7691	4326923.6046	-0.007039323802291429
600547.SH	20190528	15.0369	15.235	14.9861	15.2147	15.1435	0.071200000000001	0.4702	154604.88	460653.935	1.0651	2.1463	1.11	75.7191	74.1147	3.0271	1.2103	1.294	0.3361		221400.8309	145150.0706	72034.8298	6630954.8855	4347244.6145	-0.007683358856895049
600547.SH	20190529	15.0978	15.4788	15.0165	15.4788	15.2147	0.2640999999999991	1.7358	166391.11	499904.19	1.1463	2.3099	1.19	77.0338	75.4015	3.0796	1.2313	1.3165	0.3303		221400.8309	145150.0706	72034.8298	6746083.3175	4422722.6512	-0.015421092074320988
600547.SH	20190530	15.2401	15.3467	15.1181	15.235	15.4788	-0.2438000000000002	-1.5751	133243.34	399930.08	0.918	1.8497	0.94	75.8202	74.2137	3.0311	1.2119	1.2958	0.3356		221400.8309	145150.0706	72034.8298	6639810.9187	4353050.6173	0.024003938299967206
600547.SH	20190531	15.6007	15.8852	15.4433	15.7938	15.235	0.5587999999999997	3.6679	293459.8	904384.544	2.0218	4.0739	2.09	78.6012	76.9358	3.1423	1.2564	1.3433	0.3238		221400.8309	145150.0706	72034.8298	6883351.8327	4512715.695	0.027662753738808877
600547.SH	20190603	16.2307	16.7285	16.1189	16.4034	15.7938	0.6096000000000021	3.8597	419844.34	1361323.326	2.8925	5.8284	2.43	81.635	79.9053	3.2636	1.3049	1.3951	0.3117		221400.8309	145150.0706	72034.8298	7149032.8298	4686895.7797	0.01579550580977115
600547.SH	20190604	16.6625	17.0333	16.4745	16.5964	16.4034	0.1929999999999978	1.1766	383169.5	1264780.601	2.6398	5.3192	1.64	82.5958	80.8456	3.302	1.3202	1.4116	0.3081		221400.8309	145150.0706	72034.8298	7233165.1455	4742052.8065	-0.011321732423899103
600547.SH	20190605	16.4085	17.0181	16.3526	16.9977	16.5964	0.4012999999999991	2.418	409258.38	1354720.545	2.8196	5.6814	1.47	84.59299999999998	82.8006	3.3818	1.3521	1.4457	0.3008		221400.8309	145150.0706	72034.8298	7408071.8019	4856721.3623	-0.014643157603675735
600547.SH	20190606	16.7488	17.1095	16.7031	16.7488	16.9977	-0.2488999999999989	-1.4643	311922.93	1037605.627	2.149	4.3302	0.95	83.3542	81.58800000000002	3.3323	1.3323	1.4245	0.3053		221400.8309	145150.0706	72034.8298	7299585.3948	4785597.8277	-0.003636081390905628
600547.SH	20190610	16.6879	16.9165	16.4796	16.6625	16.7488	-0.0862999999999978	-0.5153	223533.05	735399.275	1.54	3.1031	0.61	82.9244	81.1673	3.3151	1.3255	1.4172	0.3069		221400.8309	145150.0706	72034.8298	7261947.2535	4760922.3157	-0.0030487621905477807
600547.SH	20190611	16.6117	16.8301	16.4593	16.6777	16.6625	0.0152000000000001	0.0912	237709.6	778205.6429999998	1.6377	3.2999	0.68	83.0003	81.2416	3.3181	1.3267	1.4185	0.3066		221400.8309	145150.0706	72034.8298	7268589.2784	4765276.8178	0.001217194217427995
600547.SH	20190612	16.698	17.5565	16.5812	17.4448	16.6777	0.7670999999999992	4.5996	435482.86	1473375.998	3.0002	6.0454	1.39	86.8178	84.9782	3.4708	1.3877	1.4837	0.2931		221400.8309	145150.0706	72034.8298	7602904.5331	4984453.4244	-0.014267862056314718
600547.SH	20190613	17.1959	17.6023	17.0231	17.4753	17.4448	0.0304999999999999	0.1748	272463.95	931049.003	1.8771	3.7824	0.84	86.9695	85.1267	3.4768	1.3901	1.4863	0.2926		221400.8309	145150.0706	72034.8298	7616188.583	4993162.4286	0.014242960063632614
600547.SH	20190614	17.7242	18.1966	17.3737	18.029	17.4753	0.5536999999999992	3.1685	422003.43	1484899.131	2.9074	5.8583	1.42	89.7252	87.8241	3.587	1.4342	1.5334	0.2836		221400.8309	145150.0706	72034.8298	7857515.4886	5151376.0056	-0.02028953352931389
600547.SH	20190617	17.6632	18.2779	17.6277	17.7191	18.029	-0.3098999999999989	-1.7189	305312.77	1072916.381	2.1034	4.2384	0.96	88.18299999999998	86.3145	3.5253	1.4095	1.507	0.2886		221400.8309	145150.0706	72034.8298	7722460.9818	5062834.4625	0.0034426127737864757
600547.SH	20190618	17.7801	18.3185	17.6683	18.2982	17.7191	0.5791000000000004	3.2682	332794.29	1181911.935	2.2928	4.6199	0.99	91.0652	89.1356	3.6406	1.4556	1.5563	0.2794		221400.8309	145150.0706	72034.8298	7974857.929	5228305.5430000005	-0.025538031063164768
600547.SH	20190619	17.8309	18.095	17.6785	18.0341	18.2982	-0.2641000000000027	-1.4433	399602.84	1404585.774	2.753	5.5474	1.13	89.7505	87.8488	3.588	1.4346	1.5338	0.2835		221400.8309	145150.0706	72034.8298	7859729.497	5152827.5063	0.037462362967933135
600547.SH	20190620	18.7097	19.3295	18.3389	18.9281	18.0341	0.8940000000000019	4.9573	537314.84	1980348.553	3.7018	7.4591	1.55	94.2001	92.2041	3.7659	1.5057	1.6099	0.2701		221400.8309	145150.0706	72034.8298	8249394.9593	5408291.6306	0.018253284798791094
600547.SH	20190621	19.2736	20.6604	19.0501	19.9645	18.9281	1.0364000000000004	5.4755	592810.31	2327009.026	4.0841	8.2295	1.48	99.3576	97.2523	3.9721	1.5881	1.6980000000000002	0.2561		221400.8309	145150.0706	72034.8298	8701052.6544	5704397.7746	0.015267099100904112
600547.SH	20190624	20.2693	20.884	20.254	20.5487	19.9645	0.5841999999999992	2.9262	528959.45	2137159.352	3.6442	7.3431	1.22	102.265	100.0981	4.0883	1.6346	1.7477	0.2488		221400.8309	145150.0706	72034.8298	8955663.6099	5871320.3558	0.03584654990340018
600547.SH	20190625	21.2853	22.6061	21.1329	22.6061	20.5487	2.057400000000001	10.0123	767674.14	3326623.483	5.2888	10.657	1.61	112.5042	110.1203	4.4976	1.7983	1.9227	0.2262		221400.8309	145150.0706	72034.8298	9852336.9751	6459178.1417	-0.04494362141191987
600547.SH	20190626	21.5901	21.8238	20.4979	20.8281	22.6061	-1.7780000000000022	-7.8651	757817.95	3163265.36	5.2209	10.5202	1.34	103.6555	101.4592	4.1439	1.6568	1.7715	0.2455		221400.8309	145150.0706	72034.8298	9077434.0669	5951152.8946	-0.004878025359970314
600547.SH	20190627	20.7265	21.2243	20.4115	20.7773	20.8281	-0.0507999999999988	-0.2439	509803.26	2087365.676	3.5122	7.0772	0.8	103.4027	101.2117	4.1338	1.6528	1.7671	0.2461		221400.8309	145150.0706	72034.8298	9055293.9838	5936637.8875	0.020782296063492325
600547.SH	20190628	21.2091	21.7679	20.8332	20.9144	20.7773	0.1371000000000002	0.6599	518604.02	2174042.606	3.5729	7.1994	0.82	104.0853	101.8799	4.1611	1.6637	1.7788	0.2445		221400.8309	145150.0706	72034.8298	9115072.2082	5975828.4066	-0.05222239222736497
600547.SH	20190701	19.8222	20.2591	19.6089	20.1982	20.9144	-0.7162000000000006	-3.4244	638591.81	2511790.489	4.3995	8.865	1.04	100.5206	98.3907	4.0186	1.6067	1.7179	0.2532		221400.8309	145150.0706	72034.8298	8802897.0366	5771166.8071	-0.0015100355477220728
600547.SH	20190702	20.1677	20.9805	20.0915	20.8636	20.1982	0.6654000000000018	3.2944	512064.27	2068677.498	3.5278	7.1086	0.8	103.8325	101.6324	4.151	1.6597	1.7745	0.2451		221400.8309	145150.0706	72034.8298	9092932.1251	5961313.3995	0.07134435092697321
600547.SH	20190703	22.3521	22.4029	21.5037	21.5748	20.8636	0.7111999999999981	3.4088	563336.87	2425349.165	3.8811	7.8203	0.96	107.372	105.0969	4.2925	1.7162	1.835	0.237		221400.8309	145150.0706	72034.8298	9402893.2883	6164523.4984	-0.0054137234180618755
600547.SH	20190704	21.458	21.9304	20.6096	20.9094	21.5748	-0.6653999999999982	-3.0842	449879.11	1891510.345	3.0994	6.2453	0.82	104.06	101.8551	4.1601	1.6633	1.7784	0.2445		221400.8309	145150.0706	72034.8298	9112858.1998	5974376.9059	0.0055860043808047
600547.SH	20190705	21.0262	21.27	20.7011	21.265	20.9094	0.355599999999999	1.7007	290631.05	1201744.916	2.0023	4.0346	0.54	105.8298	103.5873	4.2308	1.6916	1.8086	0.2405		221400.8309	145150.0706	72034.8298	9267838.7815	6075981.9553	-0.022934399247589946
600547.SH	20190708	20.7773	20.9195	19.8781	20.6554	21.265	-0.6096000000000004	-2.8667	444171.51	1790546.718	3.0601	6.1661	0.9	102.7959	100.6178	4.1095	1.6431	1.7568	0.2476		221400.8309	145150.0706	72034.8298	9002157.7844	5901801.8706	-0.028283160819930826
600547.SH	20190709	20.0712	20.4522	19.9238	20.315	20.6554	-0.3403999999999989	-1.648	241004.47	957636.611	1.6604	3.3457	0.53	101.1021	98.9598	4.0418	1.616	1.7278	0.2517		221400.8309	145150.0706	72034.8298	8853819.2277	5804551.3233	-0.005252276642874723
600547.SH	20190710	20.2083	20.3963	19.5581	19.7613	20.315	-0.5537000000000027	-2.7256	282405.5	1108914.25	1.9456	3.9204	0.71	98.3463	96.2625	3.9316	1.5719999999999998	1.6807	0.2588		221400.8309	145150.0706	72034.8298	8612492.322	5646337.7463	0.048842940494805656
600547.SH	20190711	20.7265	21.2142	20.4979	21.0313	19.7613	1.2700000000000031	6.4267	520237.35	2135656.562	3.5841	7.222	1.52	104.6668	102.449	4.1843	1.673	1.7887	0.2431		221400.8309	145150.0706	72034.8298	9165994.3993	6009212.9228	-0.01545791273007387
600547.SH	20190712	20.7062	20.7062	20.2845	20.6604	21.0313	-0.3709000000000025	-1.7636	272929.17	1102203.895	1.8803	3.7889	0.77	102.8212	100.6426	4.1105	1.6435	1.7572	0.2475		221400.8309	145150.0706	72034.8298	9004371.7927	5903253.3713	-0.0044239220925049606
600547.SH	20190715	20.56900000000001	20.8687	20.3252	20.8027	20.6604	0.1423000000000023	0.6888	220245.2	894235.935	1.5174	3.0575	0.63	103.5291	101.3354	4.1388	1.6548	1.7693	0.2458		221400.8309	145150.0706	72034.8298	9066364.0254	5943895.3911	-0.008546967460954649
600547.SH	20190716	20.6249	21.0618	20.5436	20.7671	20.8027	-0.0356000000000022	-0.1711	194551.85	796946.91	1.3403	2.7008	0.63	103.3521	101.1622	4.1318	1.652	1.7663	0.2462		221400.8309	145150.0706	72034.8298	9050865.9672	5933734.8861	-0.014185899812684442
600547.SH	20190717	20.4725	20.4725	20.122	20.1982	20.7671	-0.5688999999999993	-2.7394	228815.92	912984.756	1.5764	3.1765	0.77	100.5206	98.3907	4.0186	1.6067	1.7179	0.2532		221400.8309	145150.0706	72034.8298	8802897.0366	5771166.8071	0.03143844500995146
600547.SH	20190718	20.8332	20.9551	20.3353	20.3455	20.1982	0.1473000000000013	0.7293	293297.42	1190329.437	2.0206	4.0716	1.02	101.2537	99.1083	4.0479	1.6184	1.7304	0.2513		221400.8309	145150.0706	72034.8298	8867103.2775	5813260.3275	0.04369516600722515
600547.SH	20190719	21.2345	21.8136	20.9195	21.458	20.3455	1.1124999999999972	5.468	461102.03	1939941.277	3.1767	6.4011	1.91	106.7905	104.5277	4.2692	1.7069	1.825	0.2383		221400.8309	145150.0706	72034.8298	9351971.0972	6131138.9821	-0.025803895982850183
600547.SH	20190722	20.9043	21.2446	20.7722	20.9805	21.458	-0.4774999999999992	-2.2253	248535.47	1027436.519	1.7123	3.4502	0.89	104.414	102.2016	4.1742	1.669	1.7844	0.2437		221400.8309	145150.0706	72034.8298	9143854.3162	5994697.9158	-0.015981506637115426
600547.SH	20190723	20.6452	20.8941	20.4014	20.8941	20.9805	-0.0863999999999975	-0.4118	200233.77	812308.218	1.3795	2.7797	0.7	103.9842	101.7809	4.157	1.6621	1.7771	0.2447		221400.8309	145150.0706	72034.8298	9106216.1749	5970022.4038	-0.005590094811454015
600547.SH	20190724	20.7773	21.2751	20.635	21.2091	20.8941	0.3149999999999977	1.5076	221514.8	912574.39	1.5261	3.0751	0.77	105.5517	103.3151	4.2197	1.6871	1.8039	0.2411		221400.8309	145150.0706	72034.8298	9243484.6901	6060015.4476	-0.013173590581401332
600547.SH	20190725	20.9297	21.1329	20.7722	21.0567	21.2091	-0.1524000000000001	-0.7186	177209.62	731793.038	1.2209	2.4601	0.62	104.7932	102.5728	4.1894	1.675	1.7909	0.2428		221400.8309	145150.0706	72034.8298	9177064.4408	6016470.4264	-0.015681469556008198
600547.SH	20190726	20.7265	20.9043	20.6249	20.7468	21.0567	-0.3098999999999989	-1.4717	175046.08	714190.66	1.206	2.43	0.67	103.251	101.0632	4.1277	1.6504	1.7645	0.2465		221400.8309	145150.0706	72034.8298	9042009.934	5927928.8833	0.011264387761004054
