ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300026.SZ	20190306	3.4424	3.4814	3.3644	3.4717	3.4229	0.0487999999999999	1.4257	562983.79	197711.061	2.2547	3.2943	1.62	23.7822	51.3314	1.6740000000000002	3.177	2.5377	0.5618	0.5618	301105.4793	249692.2191	170895.0555	1071935.5063	888904.3	0.0
300026.SZ	20190307	3.4717	3.5985	3.4424	3.5399	3.4717	0.0682	1.9645	551146.79	199417.773	2.2073	3.2251	1.4	24.2499	52.3407	1.7069	3.2395	2.5876	0.551	0.551	301105.4793	249692.2191	170895.0555	1093012.8899	906382.7553	-0.008248820588152178
300026.SZ	20190308	3.5107	3.5985	3.3742	3.3742	3.5399	-0.1656999999999997	-4.6809	527661.47	187774.383	2.1132	3.0876	1.21	23.1142	49.8895	1.6269999999999998	3.0878	2.4665	0.578	0.578	301105.4793	249692.2191	170895.0555	1041824.9584	863935.0781	-0.002904392152213933
300026.SZ	20190311	3.3644	3.5497	3.3644	3.5399	3.3742	0.1656999999999997	4.9108	381347.81	134954.486	1.5273	2.2315	0.76	24.2499	52.3407	1.7069	3.2395	2.5876	0.551	0.551	301105.4793	249692.2191	170895.0555	1093012.8899	906382.7553	0.008277069973728101
300026.SZ	20190312	3.5692	3.5985	3.4912	3.5399	3.5399	0.0	0.0	491275.36	178684.66	1.9675	2.8747	1.0	24.2499	52.3407	1.7069	3.2395	2.5876	0.551	0.551	301105.4793	249692.2191	170895.0555	1093012.8899	906382.7553	0.0
300026.SZ	20190313	3.5399	3.5692	3.4327	3.4717	3.5399	-0.0682	-1.9266	415101.4	148993.33	1.6625	2.4290000000000003	0.83	23.7822	51.3314	1.6740000000000002	3.177	2.5377	0.5618	0.5618	301105.4793	249692.2191	170895.0555	1071935.5063	888904.3	-0.008439669326266573
300026.SZ	20190314	3.4424	3.5594	3.3352	3.3742	3.4717	-0.0974999999999997	-2.8084	408125.73	143229.885	1.6345	2.3882	0.86	23.1142	49.8895	1.6269999999999998	3.0878	2.4665	0.578	0.578	301105.4793	249692.2191	170895.0555	1041824.9584	863935.0781	0.0
300026.SZ	20190315	3.3742	3.4327	3.3547	3.3839	3.3742	0.0097	0.2875	289587.76	100948.942	1.1598	1.6945	0.65	23.181	50.0337	1.6317	3.0967	2.4736	0.5764	0.5764	301105.4793	249692.2191	170895.0555	1044836.0132	866432.0003	0.0
300026.SZ	20190318	3.3839	3.4814	3.3547	3.4619	3.3839	0.0779999999999998	2.305	355126.3	124694.726	1.4223	2.0780000000000003	0.89	23.7154	51.1872	1.6693	3.1681	2.5306	0.5634	0.5634	301105.4793	249692.2191	170895.0555	1068924.4515	886407.3778	0.0
300026.SZ	20190319	3.4619	3.4814	3.4229	3.4424	3.4619	-0.0194999999999998	-0.5633	328477.7	116238.051	1.3155	1.9221	0.84	23.5818	50.8988	1.6599	3.1503	2.5164	0.5666	0.5666	301105.4793	249692.2191	170895.0555	1062902.3419	881413.5334	-0.0028178015338136304
300026.SZ	20190320	3.4327	3.4619	3.3937	3.4424	3.4424	0.0	0.0	216223.75	76091.579	0.866	1.2652	0.6	23.5818	50.8988	1.6599	3.1503	2.5164	0.5666	0.5666	301105.4793	249692.2191	170895.0555	1062902.3419	881413.5334	0.0
300026.SZ	20190321	3.4424	3.5302	3.4229	3.5009	3.4424	0.0585	1.6994	346419.12	124005.209	1.3874	2.0271	1.08	23.9826	51.7639	1.6881	3.2038	2.5591	0.5571	0.5571	301105.4793	249692.2191	170895.0555	1080968.6707	896395.0666	0.008369276471764307
300026.SZ	20190322	3.5302	3.5302	3.4034	3.5107	3.5009	0.0097999999999998	0.2799	333359.21	118533.217	1.3351	1.9507	1.09	24.0494	51.9081	1.6928	3.2127	2.5663	0.5556	0.5556	301105.4793	249692.2191	170895.0555	1083979.7255	898891.9888	-0.016663343492750733
300026.SZ	20190325	3.4522	3.4912	3.4229	3.4229	3.5107	-0.0878000000000001	-2.5009	256633.17	90878.38	1.0278	1.5017	0.81	23.4482	50.6104	1.6505	3.1324	2.5021	0.5698	0.5698	301105.4793	249692.2191	170895.0555	1056880.2323	876419.689	0.005696923661223026
300026.SZ	20190326	3.4424	3.4619	3.3352	3.3547	3.4229	-0.0682	-1.9925	336045.01	117120.082	1.3458	1.9664	1.13	22.9806	49.6011	1.6176	3.0699	2.4522	0.5814	0.5814	301105.4793	249692.2191	170895.0555	1035802.8488	858941.2337	0.005812740334456224
300026.SZ	20190327	3.3742	3.5009	3.3449	3.4912	3.3547	0.1365000000000003	4.0689	483308.77	170134.64	1.9356	2.8281	1.62	23.9158	51.6197	1.6834	3.1949	2.552	0.5587	0.5587	301105.4793	249692.2191	170895.0555	1077957.6159	893898.1444	-0.008392529789184264
300026.SZ	20190328	3.4619	3.5107	3.3937	3.4034	3.4912	-0.0878000000000001	-2.5149	396977.07	140622.438	1.5899	2.3229	1.13	23.3146	50.322	1.6411	3.1146	2.4878	0.5731	0.5731	301105.4793	249692.2191	170895.0555	1050858.1228	871425.8447	0.0
300026.SZ	20190329	3.4034	3.5497	3.3742	3.5302	3.4034	0.1267999999999998	3.7257	484489.23	172861.64399999994	1.9403	2.835	1.34	24.183000000000003	52.1965	1.7022	3.2306	2.5805	0.5525	0.5525	301105.4793	249692.2191	170895.0555	1090001.8351	903885.8331	0.005523766358846608
300026.SZ	20190401	3.5497	3.774	3.5204	3.7057	3.5302	0.1755000000000004	4.9714	927936.54	346789.84	3.7163	5.4299	2.37	25.3855	54.7919	1.7869	3.3912	2.7088	0.5263	0.5263	301105.4793	249692.2191	170895.0555	1144200.8213	948830.4326	0.005262163693769018
300026.SZ	20190402	3.7252	3.7252	3.6082	3.6277	3.7057	-0.0780000000000002	-2.1049	664803.39	248752.017	2.6625	3.8901	1.26	24.8511	53.6384	1.7493	3.3198	2.6518	0.5376	0.5376	301105.4793	249692.2191	170895.0555	1120112.383	928855.0551	-0.008049177164594617
300026.SZ	20190403	3.5985	3.6667	3.579	3.6472	3.6277	0.0195000000000002	0.5375	531755.37	197299.692	2.1296	3.1116	0.9	53.4231	53.4231	1.7582	2.6661	2.6661	0.5348	0.5348	301105.4793	249692.2191	170895.0555	1126134.4926	933848.8994	0.005346567229655585
300026.SZ	20190404	3.6667	3.7057	3.6082	3.6472	3.6472	0.0	0.0	506066.9	189071.35	2.0268	2.9613	0.84	53.4231	53.4231	1.7582	2.6661	2.6661	0.5348	0.5348	301105.4793	249692.2191	170895.0555	1126134.4926	933848.8994	0.005346567229655585
300026.SZ	20190408	3.6667	3.6765	3.5692	3.657	3.6472	0.0097999999999998	0.2687	600481.63	223404.019	2.4049	3.5137	0.96	53.566	53.566	1.7629	2.6732	2.6732	0.5333	0.5333	301105.4793	249692.2191	170895.0555	1129145.5474	936345.8216	0.0026524473612250595
300026.SZ	20190409	3.6667	3.696	3.618	3.657	3.657	0.0	0.0	365952.21	137004.698	1.4656	2.1414	0.57	53.566	53.566	1.7629	2.6732	2.6732	0.5333	0.5333	301105.4793	249692.2191	170895.0555	1129145.5474	936345.8216	-0.002679792179381955
300026.SZ	20190410	3.6472	3.774	3.618	3.7252	3.657	0.0682	1.8649	667111.65	254522.652	2.6717	3.9036	1.25	54.5659	54.5659	1.7958	2.7231	2.7231	0.5236	0.5236	301105.4793	249692.2191	170895.0555	1150222.9309	953824.277	0.010469236551057701
300026.SZ	20190411	3.7642	3.7837	3.579	3.5887	3.7252	-0.1365000000000003	-3.6642	565623.8	212522.317	2.2653	3.3098	1.06	52.5661	52.5661	1.73	2.6233	2.6233	0.5435	0.5435	301105.4793	249692.2191	170895.0555	1108068.1638	918867.3663	0.0
300026.SZ	20190412	3.5887	3.618	3.5399	3.5594	3.5887	-0.0292999999999996	-0.8165	288064.74	105501.25	1.1537	1.6856	0.53	52.1375	52.1375	1.7159	2.6019	2.6019	0.5479	0.5479	301105.4793	249692.2191	170895.0555	1099034.9994	911376.5997	0.010984997471483933
300026.SZ	20190415	3.5985	3.618	3.5107	3.5107	3.5594	-0.0487000000000001	-1.3682	293431.25	107461.175	1.1752	1.717	0.59	51.4233	51.4233	1.6924	2.5663	2.5663	0.5556	0.5556	301105.4793	249692.2191	170895.0555	1083979.7255	898891.9888	0.0
300026.SZ	20190416	3.5107	3.5887	3.4619	3.579	3.5107	0.0683000000000002	1.9455	259544.16	93634.732	1.0395	1.5187	0.6	52.4232	52.4232	1.7253	2.6162	2.6162	0.545	0.545	301105.4793	249692.2191	170895.0555	1105057.1090000002	916370.4441	-0.0027381950265437977
300026.SZ	20190417	3.5692	3.5985	3.5497	3.5692	3.579	-0.0098000000000002	-0.2738	224589.27	82273.125	0.8995	1.3142	0.54	52.2804	52.2804	1.7206	2.609	2.609	0.5464	0.5464	301105.4793	249692.2191	170895.0555	1102046.0542	913873.5219	0.0
300026.SZ	20190418	3.5692	3.5692	3.5302	3.5302	3.5692	-0.0390000000000001	-1.0927	194725.68	70881.738	0.7799	1.1394	0.6	51.709	51.709	1.7018	2.5805	2.5805	0.5525	0.5525	301105.4793	249692.2191	170895.0555	1090001.8351	903885.8331	0.002747719675939052
300026.SZ	20190419	3.5399	3.5692	3.5204	3.5692	3.5302	0.0390000000000001	1.1048	178761.37	65020.981	0.7159	1.046	0.71	52.2804	52.2804	1.7206	2.609	2.609	0.5464	0.5464	301105.4793	249692.2191	170895.0555	1102046.0542	913873.5219	0.0
300026.SZ	20190422	3.5692	3.579	3.5107	3.5302	3.5692	-0.0390000000000001	-1.0927	194749.2	70803.584	0.78	1.1396	0.85	51.709	51.709	1.7018	2.5805	2.5805	0.5525	0.5525	301105.4793	249692.2191	170895.0555	1090001.8351	903885.8331	-0.00277604668290743
300026.SZ	20190423	3.5204	3.5302	3.4522	3.4717	3.5302	-0.0585	-1.6571	202018.19	72239.686	0.8091	1.1821	0.96	50.852	50.852	1.6736	2.5377	2.5377	0.5618	0.5618	301105.4793	249692.2191	170895.0555	1071935.5063	888904.3	0.0
300026.SZ	20190424	3.4717	3.5107	3.4229	3.5009	3.4717	0.0292000000000003	0.8411	166724.42	59282.556	0.6677	0.9756	0.84	51.2805	51.2805	1.6877	2.5591	2.5591	0.5571	0.5571	301105.4793	249692.2191	170895.0555	1080968.6707	896395.0666	0.0
300026.SZ	20190425	3.5009	3.5009	3.3547	3.3644	3.5009	-0.1365000000000003	-3.899	270150.53	94757.143	1.0819	1.5808	1.44	49.2807	49.2807	1.6219	2.4593	2.4593	0.5797	0.5797	301105.4793	249692.2191	170895.0555	1038813.9036	861438.1559	0.0
300026.SZ	20190426	3.3644	3.3839	3.3157	3.3254	3.3644	-0.0389999999999997	-1.1592	169418.59	58165.072	0.6785	0.9914	0.84	48.7093	48.7093	1.6030000000000002	2.4308	2.4308	0.5865	0.5865	301105.4793	249692.2191	170895.0555	1026769.6844	851450.4671	0.005863956215793544
300026.SZ	20190429	3.3449	3.3644	3.2571	3.2766	3.3254	-0.0487999999999999	-1.4675	218192.74	74005.33	0.8738	1.2768	1.09	47.9951	46.1216	1.5417	2.3952	2.351	0.5952	0.5952	301105.4793	249692.2191	170895.0555	1011714.4104	838965.8562	0.0
300026.SZ	20190430	3.2766	3.3449	3.2766	3.3157	3.2766	0.0390999999999999	1.1933	141277.01	48074.212	0.5658	0.8267	0.69	48.5665	46.6707	1.5601	2.4237	2.379	0.5882	0.5882	301105.4793	249692.2191	170895.0555	1023758.6296	848953.5449	-0.008836746388394639
300026.SZ	20190506	3.2864	3.2864	3.1596	3.2181	3.3157	-0.0975999999999999	-2.9436	385630.25	127114.391	1.5444	2.2477	2.0	47.13800000000001	45.298	1.5142	2.3524	2.309	0.6061	0.6061	301105.4793	249692.2191	171570.3481	993648.0817	823984.323	0.0030452751623628255
300026.SZ	20190507	3.2279	3.2766	3.2181	3.2571	3.2181	0.0389999999999997	1.2119	170823.62	56971.938	0.6841	0.9956	0.72	47.7094	45.8471	1.5325	2.3809	2.337	0.5988	0.5988	301105.4793	249692.2191	171570.3481	1005692.3009	833972.0118	-0.011973841761075712
300026.SZ	20190508	3.2181	3.3254	3.1889	3.2864	3.2571	0.0293000000000001	0.8996	195244.97	65899.065	0.7819	1.138	0.9	48.1379	46.2589	1.5463	2.4023	2.358	0.5935	0.5935	301105.4793	249692.2191	171570.3481	1014725.4652	841462.7784	-0.008915530671859817
300026.SZ	20190509	3.2571	3.3352	3.2474	3.2961	3.2864	0.0097	0.2952	131431.5	44408.436	0.5264	0.7661	0.59	48.2808	46.3962	1.5509	2.4094	2.365	0.5917	0.5917	301105.4793	249692.2191	171570.3481	1017736.52	843959.7006	0.002973210764236464
300026.SZ	20190510	3.3059	3.3644	3.2864	3.3449	3.2961	0.0487999999999999	1.4805	162884.14	55598.424000000006	0.6523	0.9494	0.8	48.995	47.0825	1.5738	2.4451	2.4	0.5831	0.5831	301105.4793	249692.2191	171570.3481	1032791.794	856444.3115	-0.008729707913539985
300026.SZ	20190513	3.3157	3.3352	3.2766	3.3059	3.3449	-0.0390000000000001	-1.166	109484.72	37146.943	0.4385	0.6381	0.52	48.4236	46.5334	1.5555	2.4166	2.372	0.59	0.59	301105.4793	249692.2191	171570.3481	1020747.5748	846456.6227	-0.005898545025560317
300026.SZ	20190514	3.2864	3.3059	3.2571	3.2669	3.3059	-0.0389999999999997	-1.1797	87945.17	29559.608	0.3522	0.5126	0.57	47.8523	45.9844	1.5371	2.388	2.344	0.597	0.597	301105.4793	249692.2191	171570.3481	1008703.3557	836468.934	0.0029691756711255446
300026.SZ	20190515	3.2766	3.3157	3.2669	3.3059	3.2669	0.0389999999999997	1.1938	95469.81	32223.935	0.3823	0.5564	0.69	48.4236	46.5334	1.5555	2.4166	2.372	0.59	0.59	301105.4793	249692.2191	171570.3481	1020747.5748	846456.6227	-0.002964396987204637
300026.SZ	20190516	3.2961	3.3255	3.2863	3.3059	3.3059	0.0	0.0	94683.37	31900.243	0.3792	0.5519	0.81	48.1379	46.2589	1.5605	2.4023	2.358	0.5935	1.18	301105.4793	249692.2191	171570.3481	1014725.4652	841462.7784	0.0029643969872047713
300026.SZ	20190517	3.3157	3.3255	3.2471	3.2765	3.3059	-0.0293999999999998	-0.8893	173249.14	57945.111	0.6939	1.0098	1.57	47.7094	45.8471	1.5466	2.3809	2.337	0.5988	1.1906	301105.4793	249692.2191	171570.3481	1005692.3009	833972.0118	-0.0029909964901571216
300026.SZ	20190520	3.2667	3.3157	3.1784	3.2863	3.2765	0.0098000000000002	0.2991	135055.16	44634.231	0.5409	0.7872	1.2	47.8523	45.9844	1.5512	2.388	2.344	0.597	0.5901	301105.4793	249692.2191	171570.3481	1008703.3557	836468.934	0.0029820771079937343
300026.SZ	20190521	3.2961	3.3059	3.2373	3.2863	3.2863	0.0	0.0	89472.99	29949.261	0.3583	0.5215	0.76	47.8523	45.9844	1.5512	2.388	2.344	0.597	0.5901	301105.4793	249692.2191	171570.3481	1008703.3557	836468.934	0.0029820771079937343
300026.SZ	20190522	3.2961	3.3354	3.2765	3.3157	3.2863	0.0293999999999998	0.8946	125660.71	42403.85	0.5033	0.7324	1.07	48.2808	46.3962	1.5651	2.4094	2.365	0.5917	0.5848	301105.4793	249692.2191	171570.3481	1017736.52	843959.7006	0.0
300026.SZ	20190523	3.3157	3.3452	3.2863	3.3059	3.3157	-0.0098000000000002	-0.2956	118395.49	39964.876	0.4742	0.7024	0.96	48.1379	46.2589	1.5605	2.4023	2.358	0.5935	0.5866	301105.4793	249692.2191	168559.2869	1014725.4652	841462.7784	-0.002964396987204637
300026.SZ	20190524	3.2961	3.3157	3.2863	3.3157	3.3059	0.0098000000000002	0.2964	80063.0	26955.836	0.3206	0.475	0.62	48.2808	46.3962	1.5651	2.4094	2.365	0.5917	0.5848	301105.4793	249692.2191	168559.2869	1017736.52	843959.7006	0.002955635310794043
300026.SZ	20190527	3.3255	3.3648	3.3059	3.355	3.3157	0.0392999999999998	1.1853	134538.22	45792.231	0.5388	0.7982	1.23	48.8522	46.9452	1.5836	2.4379	2.393	0.5848	0.578	301105.4793	249692.2191	168559.2869	1029780.7392	853947.3893	0.0
300026.SZ	20190528	3.355	3.355	3.3157	3.3255	3.355	-0.0295	-0.8793	117041.0	39774.398	0.4687	0.6944	1.07	48.4236	46.5334	1.5697	2.4166	2.372	0.59	0.5831	301105.4793	249692.2191	168559.2869	1020747.5748	846456.6227	0.0
300026.SZ	20190529	3.3255	3.3452	3.3059	3.3354	3.3255	0.0099	0.2977	81844.74	27687.533	0.3278	0.4856	0.71	48.5665	46.6707	1.5744	2.4237	2.379	0.5882	0.5814	301105.4793	249692.2191	168559.2869	1023758.6296	848953.5449	-0.0029681597409606103
300026.SZ	20190530	3.3255	3.3452	3.3157	3.3452	3.3354	0.0098000000000002	0.2938	69696.51	23625.785	0.2791	0.4135	0.66	48.7093	46.808	1.579	2.4308	2.386	0.5865	0.5797	301105.4793	249692.2191	168559.2869	1026769.6844	851450.4671	0.0
300026.SZ	20190531	3.3452	3.355	3.3157	3.3452	3.3452	0.0	0.0	67965.78	23113.02	0.2722	0.4032	0.7	48.7093	46.808	1.579	2.4308	2.386	0.5865	0.5797	301105.4793	249692.2191	168559.2869	1026769.6844	851450.4671	-0.0029295707282076563
300026.SZ	20190603	3.3354	3.355	3.3255	3.3452	3.3452	0.0	0.0	85791.98	29169.424	0.3436	0.509	0.91	48.7093	46.808	1.579	2.4308	2.386	0.5865	0.5797	301105.4793	249692.2191	168559.2869	1026769.6844	851450.4671	-0.005889035035274505
300026.SZ	20190604	3.3255	3.404	3.3157	3.3942	3.3452	0.0489999999999999	1.4648	157516.86	53785.922	0.6308	0.9345	1.86	49.4235	47.4943	1.6021	2.4665	2.4209	0.578	0.5713	301105.4793	249692.2191	168559.2869	1041824.9584	863935.0781	-0.0028872782982736
300026.SZ	20190605	3.3844	3.4138	3.3452	3.355	3.3942	-0.0392000000000001	-1.1549	96865.38	33413.575	0.3879	0.5747	1.05	48.8522	46.9452	1.5836	2.4379	2.393	0.5848	0.578	301105.4793	249692.2191	168559.2869	1029780.7392	853947.3893	-0.005842026825633401
300026.SZ	20190606	3.3354	3.3746	3.3157	3.3452	3.355	-0.0097999999999998	-0.2921	90200.14	30684.279	0.3612	0.5351	0.94	48.7093	46.808	1.579	2.4308	2.386	0.5865	0.5797	301105.4793	249692.2191	168559.2869	1026769.6844	851450.4671	-0.0029295707282076563
300026.SZ	20190610	3.3354	3.3746	3.3255	3.3354	3.3452	-0.0098000000000002	-0.293	72480.62	24747.49	0.2903	0.43	0.73	48.5665	46.6707	1.5744	2.4237	2.379	0.5882	0.5814	301105.4793	249692.2191	168559.2869	1023758.6296	848953.5449	0.005876356658871518
300026.SZ	20190611	3.355	3.4138	3.3255	3.404	3.3354	0.0686	2.0567	119821.63	41216.806	0.4799	0.7109	1.19	49.5664	47.6316	1.6068	2.4736	2.4279	0.5764	0.5697	301105.4793	249692.2191	168559.2869	1044836.0132	866432.0003	-0.005757931844888385
300026.SZ	20190612	3.3844	3.404	3.3648	3.3746	3.404	-0.0293999999999998	-0.8637	95948.93	33087.42	0.3843	0.5692	0.89	49.1378	47.2198	1.5929	2.4522	2.407	0.5814	0.5746	301105.4793	249692.2191	168559.2869	1035802.8488	858941.2337	-0.002904047887157071
300026.SZ	20190613	3.3648	3.404	3.3354	3.3648	3.3746	-0.0098000000000002	-0.2904	139367.99	47815.799000000006	0.5582	0.8421	1.47	48.995	47.0825	1.5883	2.4451	2.4	0.5831	0.5763	301105.4793	249692.2191	165498.8186	1032791.794	856444.3115	-0.0029125059438896246
300026.SZ	20190614	3.355	3.3746	3.3059	3.3255	3.3648	-0.0392999999999998	-1.168	115074.0	39159.998	0.4609	0.6953	1.11	48.4236	46.5334	1.5697	2.4166	2.372	0.59	0.5831	301105.4793	249692.2191	165498.8186	1020747.5748	846456.6227	-0.0029469252743947703
300026.SZ	20190617	3.3157	3.355	3.3059	3.3255	3.3255	0.0	0.0	86600.1	29437.465	0.3468	0.5233	0.8	48.4236	46.5334	1.5697	2.4166	2.372	0.59	0.5831	301105.4793	249692.2191	165498.8186	1020747.5748	846456.6227	-0.0029469252743947703
300026.SZ	20190618	3.3157	3.3746	3.3157	3.3746	3.3255	0.0491000000000001	1.4765	125117.72	42739.1	0.5011	0.7559999999999999	1.12	49.1378	47.2198	1.5929	2.4522	2.407	0.5814	0.5746	301105.4793	249692.2191	165498.8186	1035802.8488	858941.2337	0.0
300026.SZ	20190619	3.3746	3.4138	3.355	3.3746	3.3746	0.0	0.0	146977.11	50771.096	0.5886	0.8881	1.31	49.1378	47.2198	1.5929	2.4522	2.407	0.5814	0.5746	301105.4793	249692.2191	165498.8186	1035802.8488	858941.2337	0.0
300026.SZ	20190620	3.3746	3.4335	3.3648	3.4138	3.3746	0.0392000000000001	1.1616	167800.18	58337.085	0.688	1.0507	1.37	49.7092	47.7688	1.6114	2.4807	2.4349	0.5747	0.568	301105.4793	243898.1021	159704.7016	1047847.068	848765.3953	0.01438279922666814
300026.SZ	20190621	3.4629	3.4923	3.4335	3.4629	3.4138	0.0490999999999997	1.4383	212691.66	75167.685	0.8721	1.3318	1.66	50.4234	48.4552	1.6346	2.5164	2.4699	0.5666	0.56	301105.4793	243898.1021	159704.7016	1062902.3419	860960.3004	0.0
300026.SZ	20190624	3.4629	3.5119	3.4433	3.4433	3.4629	-0.0196	-0.5660000000000001	125418.77	44286.795	0.5142	0.7853	0.85	50.1377	48.1806	1.6253	2.5021	2.4559	0.5698	0.5632	301105.4793	243898.1021	159704.7016	1056880.2323	856082.3384	-0.002846106932303258
300026.SZ	20190625	3.4335	3.4629	3.3844	3.404	3.4433	-0.0392999999999998	-1.1413	107523.0	37435.434	0.4409	0.6733	0.69	49.5664	47.6316	1.6068	2.4736	2.4279	0.5764	0.5697	301105.4793	243898.1021	159704.7016	1044836.0132	846326.4143	-0.0028789659224441274
300026.SZ	20190626	3.3942	3.4335	3.3746	3.4335	3.404	0.0295	0.8666	94493.87	32891.545	0.3874	0.5917	0.62	49.9949	48.0434	1.6207	2.495	2.4489	0.5714	0.5648	301105.4793	243898.1021	159704.7016	1053869.1776	853643.3574	0.0
300026.SZ	20190627	3.4335	3.4531	3.404	3.404	3.4335	-0.0295	-0.8592	102462.3	35770.664	0.4201	0.6416	0.72	49.5664	47.6316	1.6068	2.4736	2.4279	0.5764	0.5697	301105.4793	243898.1021	159704.7016	1044836.0132	846326.4143	-0.0028789659224441274
300026.SZ	20190628	3.3942	3.4138	3.355	3.3844	3.404	-0.0196	-0.5758	90997.3	31329.032000000007	0.3731	0.5698	0.71	49.2807	47.357	1.5975	2.4593	2.414	0.5797	0.573	301105.4793	243898.1021	159704.7016	1038813.9036	841448.4522	0.014507741401725607
300026.SZ	20190701	3.4335	3.4433	3.404	3.4236	3.3844	0.0392000000000001	1.1583	114812.85	40067.807	0.4707	0.7189	1.1	49.8521	47.9061	1.616	2.4878	2.4419	0.5731	0.5664	301105.4793	243898.1021	159704.7016	1050858.1228	851204.3763	0.0028916929547844433
300026.SZ	20190702	3.4335	3.4335	3.3942	3.3942	3.4236	-0.0293999999999998	-0.8587	81270.59	28207.324	0.3332	0.5089	0.8	49.4235	47.4943	1.6021	2.4665	2.4209	0.578	0.5713	301105.4793	243898.1021	159704.7016	1041824.9584	843887.4333	0.0
300026.SZ	20190703	3.3942	3.404	3.3452	3.355	3.3942	-0.0392000000000001	-1.1549	93524.14	32049.729	0.3835	0.5856	0.97	48.8522	46.9452	1.5836	2.4379	2.393	0.5848	0.578	301105.4793	243898.1021	159704.7016	1029780.7392	834131.5092	0.0029210134128166347
300026.SZ	20190704	3.3648	3.3648	3.3354	3.3452	3.355	-0.0097999999999998	-0.2921	67575.61	23072.014	0.2771	0.4231	0.7	48.7093	46.808	1.579	2.4308	2.386	0.5865	0.5797	301105.4793	243898.1021	159704.7016	1026769.6844	831692.5282	-0.0029295707282076563
300026.SZ	20190705	3.3354	3.3452	3.3059	3.3255	3.3452	-0.0197000000000002	-0.5889	72448.78	24541.462000000003	0.297	0.4536	0.81	48.4236	46.5334	1.5697	2.4166	2.372	0.59	0.5831	301105.4793	243898.1021	159704.7016	1020747.5748	826814.5661	-0.0029469252743947703
300026.SZ	20190708	3.3157	3.3354	3.1784	3.1882	3.3255	-0.1372999999999997	-4.1287	175732.39	57748.14599999999	0.7205	1.1004	2.05	46.4238	44.6117	1.5049	2.3168	2.274	0.6154	0.6082	301105.4793	243898.1021	159704.7016	978592.8077	792668.8318	-0.0030738347656985923
300026.SZ	20190709	3.1784	3.2176	3.1686	3.1882	3.1882	0.0	0.0	79914.04	26080.142000000003	0.3277	0.5004	0.81	46.4238	44.6117	1.5049	2.3168	2.274	0.6154	0.6082	301105.4793	243898.1021	159704.7016	978592.8077	792668.8318	0.006147669531397046
300026.SZ	20190710	3.2078	3.2471	3.1686	3.198	3.1882	0.0097999999999998	0.3074	62935.1	20524.171	0.258	0.3941	0.64	46.5667	44.749	1.5095	2.3239	2.281	0.6135	0.6064	301105.4793	243898.1021	159704.7016	981603.8625	795107.8128	0.0030644152595372897
300026.SZ	20190711	3.2078	3.2373	3.1784	3.1784	3.198	-0.0196	-0.6129	62866.74	20494.271	0.2578	0.3936	0.69	46.28100000000001	44.4744	1.5003	2.3096	2.267	0.6173	0.6101	301105.4793	243898.1021	159704.7016	975581.7529	790229.8508	0.0
300026.SZ	20190712	3.1784	3.2078	3.1784	3.1882	3.1784	0.0098000000000002	0.3083	43872.25	14286.768999999998	0.1799	0.2747	0.48	46.4238	44.6117	1.5049	2.3168	2.274	0.6154	0.6082	301105.4793	243898.1021	159704.7016	978592.8077	792668.8318	0.003073834765698453
300026.SZ	20190715	3.198	3.3157	3.1882	3.2863	3.1882	0.0981	3.077	164038.17	54366.607	0.6726	1.0271	1.93	47.8523	45.9844	1.5512	2.388	2.344	0.597	0.5901	301105.4793	243898.1021	159704.7016	1008703.3557	817058.642	0.0029820771079937343
300026.SZ	20190716	3.2961	3.3059	3.2569	3.2863	3.2863	0.0	0.0	73026.0	24393.368	0.2994	0.4573	0.88	47.8523	45.9844	1.5512	2.388	2.344	0.597	0.5901	301105.4793	243898.1021	159704.7016	1008703.3557	817058.642	0.0
300026.SZ	20190717	3.2863	3.3354	3.2667	3.3255	3.2863	0.0391999999999996	1.1928	98617.64	33253.691	0.4043	0.6175	1.21	48.4236	46.5334	1.5697	2.4166	2.372	0.59	0.5831	301105.4793	243898.1021	159704.7016	1020747.5748	826814.5661	-0.0029469252743947703
300026.SZ	20190718	3.3157	3.3354	3.2863	3.3255	3.3255	0.0	0.0	91092.98	30695.115	0.3735	0.5704	1.03	48.4236	46.5334	1.5697	2.4166	2.372	0.59	0.5831	301105.4793	243898.1021	159704.7016	1020747.5748	826814.5661	-0.0029469252743947703
300026.SZ	20190719	3.3157	3.355	3.3157	3.3255	3.3255	0.0	0.0	76174.2	25874.532000000007	0.3123	0.477	0.81	48.4236	46.5334	1.5697	2.4166	2.372	0.59	0.5831	301105.4793	243898.1021	159704.7016	1020747.5748	826814.5661	-0.0029469252743947703
300026.SZ	20190722	3.3157	3.355	3.2765	3.2863	3.3255	-0.0391999999999996	-1.1788	96965.07	32763.022	0.3976	0.6072	0.96	47.8523	45.9844	1.5512	2.388	2.344	0.597	0.5901	301105.4793	243898.1021	159704.7016	1008703.3557	817058.642	0.0
300026.SZ	20190723	3.2863	3.3844	3.2765	3.3648	3.2863	0.0784999999999995	2.3887	104039.38	35480.793	0.4266	0.6514	1.19	48.995	47.0825	1.5883	2.4451	2.4	0.5831	0.5763	301105.4793	243898.1021	159704.7016	1032791.794	836570.4902	0.002912505943889757
