ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000802.SZ	20180523	11.7326	11.7326	11.3647	11.3747	11.6829	-0.3081999999999993	-2.638	30288.98	35005.797	0.7865	1.1165	0.77	26.6579	26.009	1.7443	6.2626	5.8387	0.68	0.36	72315.0255	38512.9485	27128.8176	827283.8917	440588.1308	-0.006118842694752495
000802.SZ	20180524	11.3051	11.7625	11.3051	11.6829	11.3747	0.3081999999999993	2.7095	39579.23	46080.653	1.0277	1.4589	1.06	27.3803	26.7138	1.7916	6.4323	5.997000000000001	0.66	0.35	72315.0255	38512.9485	27128.8176	849701.5496	452527.1449	0.0
000802.SZ	20180525	11.6829	11.7127	11.4145	11.4542	11.6829	-0.2286999999999999	-1.9576	26024.0	30145.595	0.6757	0.9593	0.71	26.8443	26.1908	1.7565	6.3063	5.8796	0.67	0.36	72315.0255	38512.9485	27128.8176	833069.0938	443669.1667	-0.0008643117808314871
000802.SZ	20180528	11.4443	11.5039	11.1659	11.2057	11.4542	-0.2484999999999999	-2.1695	27876.03	31734.376	0.7238	1.0275	0.83	26.2618	25.6225	1.7184	6.1695	5.752000000000002	0.69	0.36	72315.0255	38512.9485	27128.8176	814990.3374	434040.9296	0.0008834789437518423
000802.SZ	20180529	11.2156	11.3349	10.967	11.0068	11.2057	-0.1989	-1.775	28505.03	31832.396	0.7401	1.0507	0.87	25.7957	25.1678	1.6879	6.06	5.6499	0.7	0.37	72315.0255	38512.9485	27128.8176	800527.3323	426338.3399	-0.009939310244576156
000802.SZ	20180530	10.8974	10.9571	10.4898	10.5494	11.0068	-0.4573999999999998	-4.1556	37426.62	40520.0	0.9718	1.3796	1.23	24.7238	24.122	1.6177	5.8082	5.4151	0.73	0.39	72315.0255	38512.9485	27128.8176	767262.4206	408622.3836	0.0047111684076819186
000802.SZ	20180531	10.5991	11.0963	10.5793	11.0466	10.5494	0.4971999999999994	4.7131	34172.46	37003.969	0.8873	1.2596	1.07	25.8889	25.2587	1.694	6.0819	5.6703	0.7	0.37	72315.0255	38512.9485	27128.8176	803419.9333	427878.8578	-0.0009052559158473908
000802.SZ	20180601	11.0366	11.0366	10.7582	10.8676	11.0466	-0.1790000000000002	-1.6204	20275.93	22108.253	0.5265	0.7474	0.66	25.4695	24.8495	1.6665	5.9834	5.5784	0.71	0.38	72315.0255	38512.9485	27128.8176	790403.2287	420946.5271	-0.02470646692922076
000802.SZ	20180604	10.5991	10.8179	10.4699	10.7383	10.8676	-0.1292999999999988	-1.1898	30303.03	32435.374	0.7868	1.117	1.02	25.1665	24.5539	1.6467	5.9122	5.5121	0.72	0.38	72315.0255	38512.9485	27128.8176	781002.2754	415939.8438	-0.013884879357067755
000802.SZ	20180605	10.5892	10.8775	10.5793	10.8577	10.7383	0.1193999999999988	1.1119	17008.61	18453.018	0.4416	0.627	0.56	25.4462	24.8267	1.665	5.9779	5.5733	0.71	0.38	72315.0255	38512.9485	27128.8176	789680.0785	420561.3976	0.0
000802.SZ	20180606	10.8577	10.9173	10.7582	10.7881	10.8577	-0.0695999999999994	-0.6409999999999999	11779.62	12830.468	0.3059	0.4342	0.42	25.2831	24.6676	1.6543	5.9396	5.5376	0.71	0.38	72315.0255	38512.9485	27128.8176	784618.0267	417865.4912	0.0009176778116628526
000802.SZ	20180607	10.798	10.8378	10.5196	10.5594	10.7881	-0.2286999999999999	-2.1199	17783.02	19021.675	0.4617	0.6555	0.78	24.7471	24.1447	1.6193	5.8137	5.4202	0.73	0.39	72315.0255	38512.9485	27128.8176	767985.5708	409007.5131	0.0
000802.SZ	20180608	10.5594	10.6886	10.3804	10.6886	10.5594	0.1291999999999991	1.2236	22458.52	23731.501	0.5831	0.8278	1.16	25.05	24.4402	1.6391	5.8848	5.4866	0.72	0.38	72315.0255	38512.9485	27128.8176	777386.5241	414014.1964	-0.00557603427951272
000802.SZ	20180611	10.629	10.6986	10.2213	10.5097	10.6886	-0.1788999999999987	-1.6737	40984.86	43002.215	1.0642	1.5107	2.06	24.6306	24.031	1.6116	5.7863	5.3947	0.73	0.39	72315.0255	38512.9485	27128.8176	764369.8195	407081.8656	-0.01136093323310852
000802.SZ	20180612	10.3903	10.4997	10.2611	10.4997	10.5097	-0.0099999999999997	-0.0952	24487.81	25521.41	0.6358	0.9026	1.11	24.6073	24.0083	1.6101	5.7808	5.3896	0.73	0.39	72315.0255	38512.9485	27128.8176	763646.6693	406696.7362	-0.0075716449041402355
000802.SZ	20180613	10.4202	10.4997	10.2313	10.4997	10.4997	0.0	0.0	28789.0	30029.881	0.7475	1.0612	1.23	24.6073	24.0083	1.6101	5.7808	5.3896	0.73	0.39	72315.0255	38512.9485	27128.8176	763646.6693	406696.7362	-0.002838176328847474
000802.SZ	20180614	10.4699	10.4699	10.281	10.45	10.4997	-0.0497000000000014	-0.4733	25348.08	26457.414	0.6582	0.9344	0.94	24.4908	23.8946	1.6025	5.7534	5.3641	0.74	0.39	72315.0255	38512.9485	27128.8176	760030.918	404771.0887	-0.005712918660287026
000802.SZ	20180615	10.3903	10.3903	10.1617	10.3903	10.45	-0.0596999999999994	-0.5713	30027.0	31089.949	0.7797	1.1068	1.06	24.351	23.7582	1.5933	5.7206	5.3335	0.74	0.39	72315.0255	38512.9485	27128.8176	755692.0165	402460.3118	-0.013397110766772918
000802.SZ	20180619	10.2511	10.2511	9.3563	9.4159	10.3903	-0.9743999999999992	-9.378	69743.4	67260.715	1.8109	2.5708	2.33	22.0673	21.5301	1.4439	5.1841	4.8333	0.82	0.43	72315.0255	38512.9485	27128.8176	684823.2915	364717.6223	-0.0021134464044860082
000802.SZ	20180620	9.396	9.396	8.9685	9.3861	9.4159	-0.0297999999999998	-0.3165	37588.93	35014.997	0.976	1.3856	1.05	21.9974	21.4619	1.4393	5.1677	4.8180000000000005	0.82	0.43	72315.0255	38512.9485	27128.8176	682653.8407	363562.2338	-0.010590127955167858
000802.SZ	20180621	9.2867	9.3662	9.0978	9.2568	9.3861	-0.1293000000000006	-1.3776	24558.14	22820.743	0.6377	0.9052	0.64	21.6945	21.1664	1.4195	5.0965	4.7516	0.83	0.44	72315.0255	38512.9485	27128.8176	673252.8874	358555.5505	-0.009657765102411144
000802.SZ	20180622	9.1674	9.4955	9.1276	9.4557	9.2568	0.1989	2.1487	31466.15	29609.793	0.8170000000000001	1.1599	0.84	22.1605	21.6211	1.45	5.206	4.8537	0.81	0.43	72315.0255	38512.9485	27128.8176	687715.8925	366258.1402	0.002104550694290196
000802.SZ	20180625	9.4756	9.8833	9.4756	9.6247	9.4557	0.1690000000000004	1.7873	27049.98	26374.769	0.7024	0.9971	0.7	22.5567	22.0076	1.4759	5.2991	4.9405	0.8	0.42	72315.0255	38512.9485	27128.8176	700009.4468	372805.3415	-0.014462788450549175
000802.SZ	20180626	9.4855	9.8634	9.4458	9.8534	9.6247	0.2286999999999999	2.3762	27015.43	26502.654	0.7015	0.9958	0.71	23.0926	22.5305	1.511	5.425	5.0579	0.78	0.41	72315.0255	38512.9485	27128.8176	716641.9027	381663.3196	-0.001004729332007228
000802.SZ	20180627	9.8435	10.2114	9.7938	10.1815	9.8534	0.3280999999999992	3.3298	42430.9	42997.766	1.1017	1.5641	1.44	23.8616	23.2808	1.5613	5.6056	5.2263	0.76	0.4	72315.0255	38512.9485	27128.8176	740505.8611	394372.5926	-0.003899228993763183
000802.SZ	20180628	10.1418	10.4401	10.0921	10.3009	10.1815	0.1194000000000006	1.1727	58401.02	60721.443	1.5164	2.1527	1.91	24.1412	23.5536	1.5796	5.6713	5.2875	0.75	0.4	72315.0255	38512.9485	27128.8176	749183.6642	398994.1465	0.008678853304080174
000802.SZ	20180629	10.3903	10.4401	10.2511	10.3804	10.3009	0.0794999999999994	0.7718	47246.75	49081.887	1.2268	1.7416	1.27	24.3277	23.7355	1.5918	5.7151	5.3284	0.74	0.39	72315.0255	38512.9485	27128.8176	754968.8662	402075.1823	0.09962043851874691
000802.SZ	20180702	11.4145	11.4145	10.4401	10.9571	10.3804	0.5767000000000007	5.5557	267571.46	297690.354	6.9476	9.863	6.62	25.6792	25.0541	1.6802	6.0326	5.6244	0.7	0.37	72315.0255	38512.9485	27128.8176	796911.5809999999	424412.6925	0.002719697730238825
000802.SZ	20180703	10.9869	12.0508	10.9869	12.0508	10.9571	1.0937	9.9817	211552.85	249144.859	5.492999999999999	7.7981	2.39	28.2425	27.555	1.848	6.6348	6.1858	0.64	0.34	72315.0255	38512.9485	27128.8176	876458.1091	466776.9358	0.09983569555548172
000802.SZ	20180704	13.2539	13.2539	12.9258	13.2539	12.0508	1.2030999999999992	9.9836	178143.62	237283.747	4.6256	6.5666	1.42	31.062	30.3059	2.0325	7.2972	6.8034	0.58	0.31	72315.0255	38512.9485	27128.8176	963959.2899	513377.6035	0.07951621786794834
000802.SZ	20180705	14.3078	14.5763	13.8306	14.4371	13.2539	1.1831999999999994	8.9272	702589.16	1017965.67	18.2429	25.8983	4.6	33.835	33.0114	2.2139	7.9486	7.4107	0.53	0.28	72315.0255	38512.9485	27128.8176	1050014.1703	559208.0122	-0.008956092290002762
000802.SZ	20180706	14.3078	15.8788	14.0593	15.8788	14.4371	1.4417000000000009	9.9861	610550.73	918462.984	15.8531	22.5056	2.17	37.2139	36.308	2.435	8.7424	8.1508	0.48	0.26	72315.0255	38512.9485	27128.8176	1154870.9572	615051.7875	0.07576769025367162
000802.SZ	20180709	17.0819	17.0819	14.7155	15.1132	15.8788	-0.7655999999999992	-4.8215	902771.82	1438341.801	23.4407	33.2772	2.29	35.4196	34.5574	2.3176	8.3209	7.7578	0.51	0.27	72315.0255	38512.9485	27128.8176	1099188.3876	585396.8172	-0.03947542545589289
000802.SZ	20180710	14.5166	14.795	14.0096	14.2184	15.1132	-0.8948	-5.9207	647026.45	932876.83	16.8002	23.8502	1.24	33.3224	32.5112	2.1804	7.8282	7.2984	0.54	0.29	72315.0255	38512.9485	27128.8176	1034104.8647	550735.1636	-0.03147330219996635
000802.SZ	20180711	13.7709	13.9101	13.2937	13.4826	14.2184	-0.7358000000000011	-5.175	491851.38	670405.7629999999	12.7711	18.1302	0.81	31.59800000000001	30.8288	2.0675	7.4231	6.9207	0.57	0.3	72315.0255	38512.9485	27128.8176	980591.7458	522235.5817	0.004420512364084053
000802.SZ	20180712	13.5422	13.8107	13.3832	13.6814	13.4826	0.1988000000000003	1.4745	421967.28	577575.5129999999	10.9565	15.5542	0.63	32.064	31.2835	2.0980000000000003	7.5326	7.0228	0.56	0.3	72315.0255	38512.9485	27128.8176	995054.7509	529938.1714	-0.008719867849781517
000802.SZ	20180713	13.5621	13.5621	12.8562	13.1445	13.6814	-0.5368999999999993	-3.9243	446733.37	590629.637	11.5996	16.4671	0.73	30.8057	30.0558	2.0157	7.237	6.7472	0.58	0.31	72315.0255	38512.9485	27128.8176	956004.6371	509141.1792	0.000760774468408824
000802.SZ	20180716	13.1545	13.1644	12.3093	12.4585	13.1445	-0.6859999999999999	-5.2189	349368.26	442763.811	9.0714	12.8781	0.6	29.1979	28.4871	1.9105	6.8592	6.3951	0.62	0.33	72315.0255	38512.9485	27128.8176	906107.2695	482567.2447	0.004783882489866328
000802.SZ	20180717	12.5181	12.707	12.3889	12.5778	12.4585	0.119299999999999	0.9576	261674.53	330056.512	6.7945	9.6456	0.56	29.4775	28.7599	1.9288	6.9249	6.4563	0.61	0.32	72315.0255	38512.9485	27128.8176	914785.0726	487188.7985	0.011854219338835145
000802.SZ	20180718	12.7269	12.896	12.2298	12.6076	12.5778	0.0297999999999998	0.2369	318934.17	401923.038	8.2812	11.7563	0.81	29.5474	28.8281	1.9334	6.9414	6.4716	0.61	0.32	72315.0255	38512.9485	27128.8176	916954.5233	488344.187	-0.01104095942130135
000802.SZ	20180719	12.4684	12.707	12.2497	12.2596	12.6076	-0.347999999999999	-2.7602	240883.79	301395.139	6.2546	8.8793	0.67	28.7318	28.0324	1.88	6.7498	6.292999999999998	0.63	0.33	72315.0255	38512.9485	27128.8176	891644.2644	474864.655	-0.012977584913047771
000802.SZ	20180720	12.1005	12.2099	11.8818	12.1602	12.2596	-0.099400000000001	-0.8108	231680.66	281249.0	6.0157	8.54	0.72	28.4988	27.805	1.8647	6.695	6.2419	0.63	0.34	72315.0255	38512.9485	27128.8176	884412.7619	471013.3602	0.0008141313465239075
000802.SZ	20180723	12.1701	12.2198	11.8818	12.1999	12.1602	0.0396999999999998	0.3265	200230.62	243041.889	5.199	7.3807	0.71	28.592	27.896	1.8708	6.7169	6.2624	0.63	0.33	72315.0255	38512.9485	27128.8176	887305.3629	472553.8781	-0.008959089828605094
000802.SZ	20180724	12.0906	12.3988	11.9713	12.1701	12.1999	-0.0297999999999998	-0.2443	203015.41	249309.963	5.2714	7.4834	0.81	28.5221	27.8278	1.8663	6.7005	6.247000000000001	0.63	0.34	72315.0255	38512.9485	27128.8176	885135.9121	471398.4896	-0.00898924413110813
000802.SZ	20180725	12.0607	12.3292	11.9514	11.9812	12.1701	-0.1889000000000003	-1.5522	170201.46	207238.187	4.4193	6.2738	0.71	28.0793	27.3958	1.8373	6.5965	6.1501	0.64	0.34	72315.0255	38512.9485	27128.8176	871396.0573	464081.0294	0.0024872299936567147
000802.SZ	20180726	12.011	12.3193	11.9514	12.2397	11.9812	0.2584999999999997	2.1575	216700.45	265310.793	5.6267	7.9878	1.04	28.6852	27.9869	1.8769	6.7388	6.2828	0.63	0.33	72315.0255	38512.9485	27128.8176	890197.9639	474094.396	-0.008121114079593395
000802.SZ	20180727	12.1403	12.2298	11.5537	11.663	12.2397	-0.5766999999999989	-4.7117	242756.14	288481.083	6.3032	8.9483	1.19	27.3337	26.6683	1.7885	6.4213	5.9868	0.66	0.35	72315.0255	38512.9485	27128.8176	848255.2491	451756.8859	-0.012784017834176513
000802.SZ	20180730	11.5139	11.5934	10.9869	11.0863	11.663	-0.5767000000000007	-4.9447	198137.82	223474.622	5.1447	7.3036	0.96	25.9821	25.3496	1.7001	6.1038	5.6907	0.69	0.37	72315.0255	38512.9485	27128.8176	806312.5343	429419.3758	-0.011654023434328776
000802.SZ	20180731	10.9571	11.1957	10.9074	11.0863	11.0863	0.0	0.0	118923.26	132447.02800000002	3.0879	4.3837	0.58	25.9821	25.3496	1.7001	6.1038	5.6907	0.69	0.37	72315.0255	38512.9485	27128.8176	806312.5343	429419.3758	0.006278018816016274
000802.SZ	20180801	11.1559	11.1559	10.7284	10.7483	11.0863	-0.3379999999999992	-3.0488	150037.63	165070.943	3.8958	5.5306	0.79	25.1898	24.5767	1.6482	5.9177	5.5172	0.72	0.38	72315.0255	38512.9485	27128.8176	781725.4257	416324.9733	-0.0009303796879506328
000802.SZ	20180802	10.7383	10.7383	9.8932	10.2114	10.7483	-0.536900000000001	-4.9952	186760.94	193372.198	4.8493	6.8842	1.01	23.9315	23.349	1.5659	5.6221	5.2416	0.75	0.4	72315.0255	38512.9485	27128.8176	742675.3119	395527.9811	0.007785416299430171
000802.SZ	20180803	10.2909	10.4202	10.0225	10.102	10.2114	-0.109399999999999	-1.0714	103059.3	106202.311	2.676	3.7989	0.57	23.6752	23.0989	1.5491	5.5618	5.1855	0.76	0.4	72315.0255	38512.9485	27128.8176	734720.6591	391291.5568	-0.003939813898237934
000802.SZ	20180806	10.0622	10.2511	9.923	10.1915	10.102	0.0894999999999992	0.8859999999999999	94273.9	95594.056	2.4478	3.475	0.62	23.8849	23.3035	1.5628	5.6111	5.2314	0.75	0.4	72315.0255	38512.9485	27128.8176	741229.0114	394757.7221	-0.000981209831722493
000802.SZ	20180807	10.1815	10.2909	9.9131	10.2511	10.1915	0.0595999999999996	0.5848	122465.6	124853.358	3.1799	4.5142	0.94	24.0247	23.4399	1.5719999999999998	5.644	5.2620000000000005	0.75	0.4	72315.0255	38512.9485	27128.8176	745567.9129	397068.499	-0.005814010203782975
000802.SZ	20180808	10.1915	10.2412	9.923	9.9926	10.2511	-0.2584999999999997	-2.5217	99990.92	101253.829	2.5963	3.6858	0.76	23.4189	22.8488	1.5324	5.5016	5.1293	0.77	0.41	72315.0255	38512.9485	27128.8176	726766.0063	387055.1324	-0.0049736805235874185
000802.SZ	20180809	9.9429	10.3009	9.8932	10.1815	9.9926	0.1889000000000003	1.8904	111787.9	114207.631	2.9026	4.1206	0.92	23.8616	23.2808	1.5613	5.6056	5.2263	0.76	0.4	72315.0255	38512.9485	27128.8176	740505.8611	394372.5926	-0.003899228993763183
000802.SZ	20180810	10.1418	10.4798	10.1219	10.4003	10.1815	0.2187999999999998	2.149	123177.96	127986.58	3.1984	4.5405	1.16	24.3743	23.7809	1.5949	5.7261	5.3386	0.74	0.39	72315.0255	38512.9485	27128.8176	756415.1667	402845.4413	-0.015297635645125667
000802.SZ	20180813	10.2412	10.2909	10.0622	10.271	10.4003	-0.1292999999999988	-1.2432	89661.03	91694.335	2.3281	3.305	0.81	24.0713	23.4854	1.575	5.6549	5.2722	0.75	0.4	72315.0255	38512.9485	27128.8176	747014.2134	397838.758	-0.0019374939149062
000802.SZ	20180814	10.2511	10.4997	10.1915	10.3705	10.271	0.099499999999999	0.9687	102607.13	107062.275	2.6642	3.7822	0.94	24.3044	23.7127	1.5903	5.7097	5.3233	0.74	0.39	72315.0255	38512.9485	27128.8176	754245.7159999999	401690.0529	-0.005756713755363716
000802.SZ	20180815	10.3108	10.45	10.1418	10.1915	10.3705	-0.1790000000000002	-1.726	76831.12	79526.517	1.9949	2.8321	0.73	23.8849	23.3035	1.5628	5.6111	5.2314	0.75	0.4	72315.0255	38512.9485	27128.8176	741229.0114	394757.7221	-0.019516263552960808
000802.SZ	20180816	9.9926	10.2213	9.9529	10.102	10.1915	-0.0894999999999992	-0.8782	72033.3	73360.253	1.8704	2.6552	0.71	23.6752	23.0989	1.5491	5.5618	5.1855	0.76	0.4	72315.0255	38512.9485	27128.8176	734720.6591	391291.5568	0.001969906949118967
000802.SZ	20180817	10.1219	10.2114	10.0324	10.1219	10.102	0.0198999999999998	0.197	59265.0	60334.37	1.5388	2.1846	0.64	23.7218	23.1443	1.5522	5.5728	5.1957	0.76	0.4	72315.0255	38512.9485	27128.8176	736166.9596	392061.8157	-0.011786324701884118
000802.SZ	20180820	10.0026	10.1418	9.8932	10.0921	10.1219	-0.0297999999999998	-0.2944	70487.9	71061.293	1.8325	2.6029	0.88	23.6519	23.2343	1.5273	5.5564	5.035	0.76	0.4	72315.0255	38464.461	27080.3301	733997.5088	390414.2792	0.0
000802.SZ	20180821	10.0921	10.1418	9.9926	10.102	10.0921	0.0099	0.0981	38958.66	39497.137	1.0128	1.4386	0.51	23.6752	23.2572	1.5288	5.5618	5.04	0.76	0.4	72315.0255	38464.461	27080.3301	734720.6591	390798.9238	-0.004919817857849894
000802.SZ	20180822	10.0523	10.0921	9.754	9.7739	10.102	-0.3281000000000009	-3.2479	109543.0	108992.8	2.8479	4.0451	1.72	22.9062	22.5018	1.4792	5.3812	4.8763	0.79	0.42	72315.0255	38464.461	27080.3301	710856.7007	378105.6516	-0.0010231330379889079
000802.SZ	20180823	9.7639	9.8733	9.7639	9.8335	9.7739	0.0596000000000014	0.6098	38305.0	37880.68700000001	0.9959	1.4145	0.55	23.046	22.6391	1.4882	5.414	4.9061	0.78	0.41	72315.0255	38464.461	27080.3301	715195.6022	380413.5193	0.010118472568261455
000802.SZ	20180824	9.933	10.0125	9.8236	9.9628	9.8335	0.1292999999999988	1.3149	44507.0	44512.418	1.1571	1.6435	0.7	23.349	22.9367	1.5077	5.4852	4.9706	0.77	0.41	72315.0255	38464.461	27080.3301	724596.5555	385413.8992	-0.0009936965511703557
000802.SZ	20180827	9.9529	10.0523	9.933	10.0125	9.9628	0.0496999999999996	0.4989	53641.0	53961.922	1.3946	1.9808	0.89	23.4655	23.0511	1.5153	5.5126	4.9954	0.77	0.41	72315.0255	38464.461	27080.3301	728212.3068	387337.1223	0.0
000802.SZ	20180828	10.0125	10.0225	9.9429	9.9827	10.0125	-0.0297999999999998	-0.2976	49051.37	49226.03599999999	1.2752	1.8113	0.86	23.3956	22.9825	1.5108	5.4962	4.9805	0.77	0.41	72315.0255	38464.461	27080.3301	726042.8559999998	386183.1884	0.0
000802.SZ	20180829	9.9827	9.9827	9.8435	9.8634	9.9827	-0.119299999999999	-1.1951	35888.07	35725.713	0.933	1.3252	0.61	23.1159	22.7078	1.4927	5.4305	4.9209	0.78	0.41	72315.0255	38464.461	27080.3301	717365.053	381567.4531	0.003021270555792103
000802.SZ	20180830	9.8932	9.8932	9.7043	9.8236	9.8634	-0.0397999999999996	-0.4035	44955.07	44234.381	1.1687	1.6601	1.02	23.0227	22.6162	1.4867	5.4086	4.9011	0.78	0.42	72315.0255	38464.461	27080.3301	714472.4519	380028.8747	0.0
000802.SZ	20180831	9.8236	9.8534	9.7043	9.754	9.8236	-0.0696000000000012	-0.7085	29054.0	28589.461	0.7553	1.0729	0.64	22.8596	22.456	1.4761	5.3702	4.8664	0.79	0.42	72315.0255	38464.461	27080.3301	709410.4002	377336.3624	-0.001014968218166908
000802.SZ	20180903	9.7441	9.754	9.5452	9.5949	9.754	-0.1590999999999987	-1.6311	47029.67	45600.679	1.2227	1.7367	1.11	22.4868	22.0897	1.4521	5.2827	4.787	0.8	0.42	72315.0255	38464.461	27080.3301	697839.9961	371182.0487	0.0
000802.SZ	20180904	9.5949	9.9827	9.575	9.9628	9.5949	0.3678999999999988	3.8343	67276.06	66781.636	1.749	2.4843	1.63	23.349	22.9367	1.5077	5.4852	4.9706	0.77	0.41	72315.0255	38464.461	27080.3301	724596.5555	385413.8992	-0.0029911269924117545
000802.SZ	20180905	9.933	9.9727	9.754	9.754	9.9628	-0.2088000000000001	-2.0958	46355.0	45956.956	1.2051	1.7118	1.03	22.8596	22.456	1.4761	5.3702	4.8664	0.79	0.42	72315.0255	38464.461	27080.3301	709410.4002	377336.3624	-0.0050953454992823085
000802.SZ	20180906	9.7043	9.8932	9.7043	9.7242	9.754	-0.0297999999999998	-0.3055	29054.51	28580.73	0.7554	1.0729	0.62	22.7897	22.3873	1.4716	5.3538	4.8515	0.79	0.42	72315.0255	38464.461	27080.3301	707240.9494	376182.4286	0.0030645194463297574
000802.SZ	20180907	9.754	9.8335	9.6546	9.7938	9.7242	0.0695999999999994	0.7157	34923.14	34293.415	0.9079	1.2896	0.8	22.9528	22.5475	1.4822	5.3921	4.8862	0.79	0.42	72315.0255	38464.461	27080.3301	712303.0012	378874.9409	0.0
000802.SZ	20180910	9.7938	9.8236	9.6645	9.7639	9.7938	-0.0298999999999995	-0.3053	36384.67	35655.788	0.9459	1.3436	0.81	22.8829	22.4789	1.4776	5.3757	4.8713	0.79	0.42	72315.0255	38464.461	27080.3301	710133.5504	377721.007	-0.008142238244963535
000802.SZ	20180911	9.6844	9.7838	9.6844	9.7242	9.7639	-0.0396999999999998	-0.4066	19531.69	19116.267	0.5078	0.7213	0.46	22.7897	22.3873	1.4716	5.3538	4.8515	0.79	0.42	72315.0255	38464.461	27080.3301	707240.9494	376182.4286	0.0010180786080088871
