ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300763.SZ	20190814	12.3747	12.3747	12.1343	12.161	12.1042	0.056799999999999	0.4693	5960.25	21782.782000000007	2.9801	2.9801	0.43	24.6713	24.4919	3.5128	3.5036	3.4231			7999.9952	2000.0	2000.0	291279.8252	72820.0	-0.026091604308856136
300763.SZ	20190815	11.8437	12.0908	11.69	12.0341	12.161	-0.1268999999999991	-1.0435	7859.48	27963.723	3.9297	3.9297	0.64	24.4138	24.2363	3.4761	3.467	3.3873			7999.9952	2000.0	2000.0	288239.8271	72060.0	0.002218695207784541
300763.SZ	20190816	12.0608	12.1476	11.9773	12.014	12.0341	-0.0201000000000011	-0.1669999999999999	6004.0	21680.382	3.002	3.002	0.64	24.3732	24.1959	3.4703	3.4612	3.3817			7999.9952	2000.0	2000.0	287759.8273	71940.0	0.007782586981854552
300763.SZ	20190819	12.1075	12.3246	12.0407	12.2912	12.014	0.2772000000000005	2.3073	7145.0	26100.642000000003	3.5725	3.5725	0.93	24.9356	24.7542	3.5504	3.5411	3.4597			7999.9952	2000.0	2000.0	294399.8234	73600.0	-0.0005369695391825538
300763.SZ	20190820	12.2846	12.5084	12.2445	12.4382	12.2912	0.1470000000000002	1.196	9376.9	34775.17	4.6885	4.6885	1.29	25.2337	25.0502	3.5928	3.5834	3.5011			7999.9952	2000.0	2000.0	297919.8212	74480.0	-0.0034892508562332255
300763.SZ	20190821	12.3948	13.0929	12.318	12.9058	12.4382	0.4675999999999991	3.7594	19095.97	72867.041	9.548	9.548	2.63	26.1824	25.9919	3.7279	3.7181	3.6327			7999.9952	2000.0	2000.0	309119.8145	77280.0	0.0
300763.SZ	20190822	12.9058	13.015999999999998	12.4683	12.5985	12.9058	-0.3072999999999997	-2.3811	15231.85	57802.923	7.6159	7.6159	1.54	25.559	25.3731	3.6391	3.6296	3.5462			7999.9952	2000.0	2000.0	301759.8189	75440.0	-0.005826090407588163
300763.SZ	20190823	12.5251	12.5484	12.3246	12.3447	12.5985	-0.2538	-2.0145	7689.77	28577.726	3.8449	3.8449	0.68	25.044	24.8619	3.5658	3.5565	3.4748			7999.9952	2000.0	2000.0	295679.8226	73920.0	-0.02868437467091132
300763.SZ	20190826	11.9906	12.2077	11.9238	12.1309	12.3447	-0.2137999999999991	-1.7319	4190.0	15191.156	2.095	2.095	0.36	24.6103	24.4314	3.5041	3.4949	3.4146			7999.9952	2000.0	2000.0	290559.8257	72640.0	0.007163524553001011
300763.SZ	20190827	12.2178	12.4315	12.191	12.3914	12.1309	0.2605000000000004	2.1474	6846.0	25262.248	3.423	3.423	0.62	25.1389	24.956	3.5793	3.5699	3.4879			7999.9952	2000.0	2000.0	296799.8219	74200.0	0.018875994641444745
300763.SZ	20190828	12.6253	12.9993	12.5284	12.6587	12.3914	0.2672999999999988	2.1571	16093.43	61369.045	8.0467	8.0467	1.52	25.6809	28.5253	3.5522	3.6469	3.5469			7999.9952	2000.0	2000.0	303199.8181	75800.0	0.012394637680014557
300763.SZ	20190829	12.8156	12.8424	12.5952	12.6787	12.6587	0.0199999999999995	0.158	10356.53	39446.989	5.1783	5.1783	1.03	25.7216	28.5705	3.5578	3.6527	3.5525			7999.9952	2000.0	2000.0	303679.8178	75920.0	0.006325569656195145
300763.SZ	20190830	12.7589	12.7589	12.3848	12.3848	12.6787	-0.2938999999999989	-2.3181	9327.15	35012.977	4.6636	4.6636	1.03	25.1253	27.9081	3.4753	3.568	3.4702			7999.9952	2000.0	2000.0	296639.822	74160.0	0.005393708416768851
300763.SZ	20190902	12.4516	12.9125	12.4516	12.9092	12.3848	0.5244	4.2342	15137.64	57769.296	7.5688	7.5688	1.62	26.1891	29.0898	3.6225	3.7191	3.6171			7999.9952	2000.0	2000.0	309199.8145	77300.0	-0.0005190096985096189
300763.SZ	20190903	12.9025	12.9025	12.7321	12.8624	12.9092	-0.046800000000001	-0.3625	10157.64	38952.693	5.0788	5.0788	0.88	26.0943	28.9844	3.6094	3.7056	3.604			7999.9952	2000.0	2000.0	308079.8152	77020.0	-0.0023401542480407335
300763.SZ	20190904	12.8323	13.1563	12.7622	13.0962	12.8624	0.2338000000000004	1.8177	14443.69	55959.07900000001	7.2218	7.2218	1.18	26.5686	29.5113	3.675	3.773	3.6695			7999.9952	2000.0	2000.0	313679.8118	78420.0	0.0012751790595745454
300763.SZ	20190905	13.1129	13.2231	12.9927	13.0027	13.0962	-0.0934999999999988	-0.7139	17362.43	68099.863	8.6812	8.6812	1.46	26.3789	29.3005	3.6487	3.746	3.6433			7999.9952	2000.0	2000.0	311439.8131	77860.0	-0.0007690710390920011
300763.SZ	20190906	12.9927	13.1897	12.9225	13.1864	13.0027	0.1837	1.4128	12210.66	47724.796	6.1053	6.1053	0.92	26.7515	29.7145	3.7003	3.799	3.6948			7999.9952	2000.0	2000.0	315839.8105	78960.0	0.0060744403324637375
300763.SZ	20190909	13.2665	13.5104	13.2365	13.35	13.1864	0.1635999999999988	1.2407	13925.64	55673.451	6.9628	6.9628	1.0	27.0836	30.0833	3.7462	3.8461	3.7406			7999.9952	2000.0	2000.0	319759.8081	79940.0	0.0
300763.SZ	20190910	13.35	13.5605	13.2298	13.4168	13.35	0.0668000000000006	0.5004	12014.62	48108.549000000006	6.0073	6.0073	0.88	27.2191	30.2338	3.7649	3.8654	3.7594			7999.9952	2000.0	2000.0	321359.8072	80340.0	0.0
300763.SZ	20190911	13.4168	13.644	13.3935	13.5705	13.4168	0.1536999999999988	1.1456	12046.08	48708.932	6.023	6.023	0.86	27.5308	30.58	3.8081	3.9096	3.8024			7999.9952	2000.0	2000.0	325039.805	81260.0	-0.0007368925242253261
300763.SZ	20190912	13.5605	13.7876	13.4369	13.7675	13.5705	0.1970000000000008	1.4517	11732.06	47764.88	5.8660000000000005	5.8660000000000005	0.87	27.9306	31.0241	3.8633	3.9664	3.8576			7999.9952	2000.0	2000.0	329759.8021	82440.0	0.006798619938260421
300763.SZ	20190916	13.8611	14.0347	13.6039	13.6239	13.7675	-0.1435999999999992	-1.043	14091.0	58278.572	7.0455	7.0455	1.14	27.6392	30.7004	3.823	3.925	3.8174			7999.9952	2000.0	2000.0	326319.8042	81580.0	-0.004653586711587831
300763.SZ	20190917	13.5605	13.6239	13.0294	13.31	13.6239	-0.3139000000000003	-2.3040000000000003	13522.76	53804.412	6.7614	6.7614	1.06	27.0023	29.993	3.7349	3.8346	3.7294			7999.9952	2000.0	2000.0	318799.8087	79700.0	0.004012021036814417
300763.SZ	20190918	13.3634	13.6774	13.1964	13.6406	13.31	0.3305999999999987	2.4838	11633.33	46883.022	5.8167	5.8167	0.92	27.6731	30.7381	3.8277	3.9298	3.8221			7999.9952	2000.0	2000.0	326719.804	81680.0	-0.0004911807398500503
300763.SZ	20190919	13.6339	13.9279	13.6139	13.8477	13.6406	0.2071000000000005	1.5183	13206.02	54619.809	6.603	6.603	1.05	28.0932	31.2047	3.8858	3.9895	3.8801			7999.9952	2000.0	2000.0	331679.80100000004	82920.0	0.006513717079370666
300763.SZ	20190920	13.9379	13.9613	13.5872	13.6273	13.8477	-0.2203999999999997	-1.5916	10998.27	45300.346	5.4991	5.4991	0.86	27.646	30.708	3.824	3.926	3.8183			7999.9952	2000.0	2000.0	326399.8042	81600.0	-0.00024949916711301443
300763.SZ	20190923	13.6239	13.684	13.4335	13.6339	13.6273	0.0066000000000006	0.0484	7234.04	29311.9	3.617	3.617	0.57	27.6595	30.72300000000001	3.8259	3.9279	3.8202			7999.9952	2000.0	2000.0	326559.8041	81640.0	0.0009828442338581747
300763.SZ	20190924	13.6473	13.7943	13.5671	13.6139	13.6339	-0.0200000000000013	-0.1467	6436.0	26358.302000000003	3.218	3.218	0.57	27.6189	30.6779	3.8202	3.9221	3.8146			7999.9952	2000.0	2000.0	326079.8044	81520.0	-0.008829211320782345
300763.SZ	20190925	13.4937	13.6106	13.3233	13.3233	13.6139	-0.2905999999999995	-2.1346	8425.06	33947.442	4.2125	4.2125	0.85	27.0294	30.0231	3.7387	3.8384	3.7332			7999.9952	2000.0	2000.0	319119.8085	79780.0	0.019552213040312866
300763.SZ	20190926	13.5838	13.9947	13.4335	13.7709	13.3233	0.4475999999999996	3.3595	21651.24	89151.082	10.8256	10.8256	2.34	27.9373	31.0316	3.8643	3.9674	3.8586			7999.9952	2000.0	2000.0	329839.8021	82460.0	-0.008488915030970929
300763.SZ	20190927	13.654000000000002	13.7876	13.1964	13.3901	13.7709	-0.3807999999999989	-2.7653	17702.54	70866.687	8.8513	8.8513	1.62	27.1649	30.1736	3.7574	3.8577	3.7519			7999.9952	2000.0	2000.0	320719.8076	80180.0	-0.009723601765483477
300763.SZ	20190930	13.2599	13.3868	12.7956	12.8891	13.3901	-0.5010000000000012	-3.7416	10586.6	41047.12	5.2933	5.2933	0.86	26.1485	29.0446	3.6169	3.7133	3.6115			7999.9952	2000.0	2000.0	308719.8148	77180.0	0.0010396381438580464
300763.SZ	20191008	12.9025	13.0862	12.8591	12.8958	12.8891	0.0067000000000003	0.052	5885.23	22862.808	2.9426	2.9426	0.45	26.162	29.0597	3.6187	3.7152	3.6134			7999.9952	2000.0	2000.0	308879.8147	77220.0	-0.0028458878084337332
300763.SZ	20191009	12.8591	13.0094	12.7088	12.986	12.8958	0.0902000000000011	0.6995	6103.0	23539.113	3.0515	3.0515	0.47	26.345	29.2629	3.644	3.7412	3.6386			7999.9952	2000.0	2000.0	311039.8134	77760.0	0.002772216232866132
300763.SZ	20191010	13.022	13.022	12.8918	12.9501	12.9809	-0.0307999999999992	-0.2373	6615.0	24953.507	3.3075	3.3075	0.53	25.6064	28.4425	3.9082	3.6363	3.5366		2.6462	7999.9952	2000.0	2000.0	302319.8186	75580.0	0.0029111744310854107
300763.SZ	20191011	12.9878	13.0152	12.7205	12.7205	12.9501	-0.2296000000000013	-1.773	6211.0	23220.767000000003	3.1055	3.1055	0.66	25.1524	27.9382	3.8389	3.5719	3.4739		2.694	7999.9952	2000.0	2000.0	296959.8218	74240.0	0.005117723359930903
300763.SZ	20191014	12.7856	12.9741	12.7856	12.9467	12.7205	0.2262000000000004	1.7782	6774.0	25520.728	3.387	3.387	0.96	25.5996	28.435	3.9071	3.6354	3.5357		2.6469	7999.9952	2000.0	2000.0	302239.8187	75560.0	-0.002911938949693681
300763.SZ	20191015	12.909	13.118	12.8062	13.0803	12.9467	0.1335999999999995	1.0319	8511.0	32223.674	4.2555	4.2555	1.35	25.8639	28.7285	3.9475	3.6729	3.5722		2.6199	7999.9952	2000.0	2000.0	305359.8168	76340.0	0.0020947531784439267
300763.SZ	20191016	13.1077	13.1077	12.7993	12.8301	13.0803	-0.2501999999999995	-1.9128	6466.34	24429.142000000003	3.2332	3.2332	0.94	25.3693	28.1791	3.872	3.6027	3.5039		2.6709	7999.9952	2000.0	2000.0	299519.8203	74880.0	-0.0010678014980397693
300763.SZ	20191017	12.8164	12.9055	12.7205	12.7822	12.8301	-0.0479000000000002	-0.3733	3876.0	14461.659	1.938	1.938	0.56	25.2744	28.0737	3.8575	3.5892	3.4908		2.681	7999.9952	2000.0	2000.0	298399.821	74600.0	0.0
300763.SZ	20191018	12.7822	12.885	12.7136	12.7342	12.7822	-0.048	-0.3755	2808.0	10487.78	1.404	1.404	0.44	25.1795	27.9683	3.843	3.5757	3.4777		2.6911	7999.9952	2000.0	2000.0	297279.8216	74320.0	0.006996905969750764
300763.SZ	20191021	12.8233	12.8233	11.9974	12.4395	12.7342	-0.2946999999999988	-2.3142	5164.83	18804.641	2.5824	2.5824	0.91	24.5968	27.3211	3.7541	3.4930000000000003	3.3972		2.7548	7999.9952	2000.0	2000.0	290399.8258	72600.0	0.001929337995900087
300763.SZ	20191022	12.4635	12.5594	12.4018	12.5046	12.4395	0.0650999999999992	0.5233	2281.5	8315.023000000001	1.1408	1.1408	0.43	24.7255	27.4641	3.7737	3.5113	3.415		2.7405	7999.9952	2000.0	2000.0	291919.8248	72980.0	0.002463093581561927
300763.SZ	20191023	12.5354	12.5731	12.4052	12.4395	12.5046	-0.0650999999999992	-0.5206	2560.04	9322.647	1.28	1.28	0.62	24.5968	27.3211	3.7541	3.4930000000000003	3.3972		2.7548	7999.9952	2000.0	2000.0	290399.8258	72600.0	-0.0019293379959002298
300763.SZ	20191024	12.4155	12.7445	12.4086	12.5046	12.4395	0.0650999999999992	0.5233	2809.0	10298.662	1.4045	1.4045	0.84	24.7255	27.4641	3.7737	3.5113	3.415		2.7405	7999.9952	2000.0	2000.0	291919.8248	72980.0	0.01369895878316783
300763.SZ	20191025	12.6759	12.6965	12.5491	12.6485	12.5046	0.1439000000000003	1.1508	3395.24	12501.313	1.6976	1.6976	1.09	25.0101	27.7802	3.6216	3.5517	3.4543		2.7093	7999.9952	2000.0	2000.0	295279.8228	73820.0	0.0002688065778550169
300763.SZ	20191028	12.6519	12.9021	12.5697	12.8713	12.6485	0.2227999999999994	1.7615	4552.04	16997.45	2.276	2.276	1.4	25.4506	27.3698	3.6854	3.6142	2.9514		2.6624	7999.9952	2000.0	2000.0	300479.8197	75120.0	0.0047858413680048105
300763.SZ	20191029	12.9329	12.9467	12.6794	12.7102	12.8713	-0.1610999999999993	-1.2516	4637.74	17364.509	2.3189	2.3189	1.49	25.1321	27.0273	3.6393	3.569	2.9144		2.6961	7999.9952	2000.0	2000.0	296719.822	74180.0	-0.0005428710799200568
300763.SZ	20191030	12.7033	12.7479	12.3778	12.4875	12.7102	-0.2226999999999996	-1.7521	4446.0	16289.241000000002	2.2230000000000003	2.2230000000000003	1.24	24.6917	26.5536	3.5755	3.5064	2.8634		2.7442	7999.9952	2000.0	2000.0	291519.8251	72880.0	-0.0016496496496496457
300763.SZ	20191031	12.4669	12.5766	12.2613	12.2853	12.4875	-0.2022000000000012	-1.6192	3471.0	12561.614	1.7355	1.7355	0.87	24.2919	26.1237	3.5176	3.4497	2.817		2.7894	7999.9952	2000.0	2000.0	286799.8279	71700.0	0.0
300763.SZ	20191101	12.2853	12.4875	12.2613	12.4669	12.2853	0.1816000000000013	1.4782	2583.74	9349.516	1.2919	1.2919	0.63	24.651	26.5099	3.5696	3.5007	2.8587		2.7488	7999.9952	2000.0	2000.0	291039.8254	72760.0	-0.0019250976586000456
300763.SZ	20191104	12.4429	12.8164	12.4429	12.7616	12.4669	0.2946999999999988	2.3639	5073.04	18798.363	2.5365	2.5365	1.29	25.2337	27.1366	3.654	3.5834	2.9262		2.6853	7999.9952	2000.0	2000.0	297919.8212	74480.0	0.0018806419257774033
300763.SZ	20191105	12.7856	12.7856	12.4395	12.5423	12.7616	-0.2193000000000005	-1.7184	4440.04	16312.513	2.22	2.22	1.1	24.8001	26.6702	3.5912	3.5218	2.8759		2.7322	7999.9952	2000.0	2000.0	292799.8243	73200.0	0.006553821866802762
300763.SZ	20191106	12.6245	12.6245	12.4052	12.46	12.5423	-0.0822999999999982	-0.6562	2744.0	10003.977	1.372	1.372	0.69	24.6374	26.4954	3.5677	3.4987	2.8571		2.7503	7999.9952	2000.0	2000.0	290879.8255	72720.0	0.0008266452648474388
300763.SZ	20191107	12.4703	13.022	12.4566	12.7239	12.46	0.2638999999999996	2.1180000000000003	5205.0	19396.055	2.6025	2.6025	1.42	25.1592	27.0564	3.6432	3.5728	2.9176		2.6932	7999.9952	2000.0	2000.0	297039.8218	74260.0	0.01158449846352135
300763.SZ	20191108	12.8713	12.8713	12.6382	12.7205	12.7239	-0.0034000000000009	-0.0267	4887.24	18153.575	2.4436	2.4436	1.22	25.1524	27.0492	3.6422	3.5719	2.9168		2.694	7999.9952	2000.0	2000.0	296959.8218	74240.0	-0.009158445029676528
300763.SZ	20191111	12.604	12.8267	12.4737	12.5628	12.7205	-0.1577000000000001	-1.2397	4389.0	16182.784	2.1945	2.1945	0.98	24.8407	26.714	3.5971	3.5276	2.8807		2.7278	7999.9952	2000.0	2000.0	293279.824	73320.0	-0.0029929633521189078
300763.SZ	20191112	12.5252	12.6485	12.3949	12.6451	12.5628	0.0823	0.6551	3331.0	12174.477	1.6655	1.6655	0.77	25.0033	26.8888	3.6207	3.5507	2.8995		2.71	7999.9952	2000.0	2000.0	295199.8229	73800.0	-0.007860752386299774
300763.SZ	20191113	12.5457	12.741	12.5457	12.6965	12.6451	0.0514000000000009	0.4065	4030.0	14886.927	2.015	2.015	0.98	25.105	26.9982	3.6354	3.5651	2.9113		2.6991	7999.9952	2000.0	2000.0	296399.8222	74100.0	0.0002677903359192834
300763.SZ	20191114	12.6999	12.7993	12.604	12.6554	12.6965	-0.0411000000000001	-0.3237	4018.0	14866.498	2.009	2.009	0.92	25.0237	26.9107	3.6236	3.5536	2.9019		2.7078	7999.9952	2000.0	2000.0	295439.8227	73860.0	-0.006771812822984734
300763.SZ	20191115	12.5697	12.6794	12.4326	12.4361	12.6554	-0.2193000000000005	-1.7329	5024.0	18338.526	2.512	2.512	1.22	24.59	26.4443	3.5608	3.492	2.8516		2.7556	7999.9952	2000.0	2000.0	290319.8258	72580.0	-0.004961362485023447
300763.SZ	20191118	12.3744	12.4463	12.3058	12.4463	12.4361	0.010200000000001	0.0819999999999999	3383.0	12211.753	1.6915	1.6915	0.81	24.6103	26.4662	3.5637	3.4949	2.8539		2.7533	7999.9952	2000.0	2000.0	290559.8257	72640.0	-0.0008195206607587071
300763.SZ	20191119	12.4361	12.5628	12.3881	12.5423	12.4463	0.0959999999999983	0.7713	4420.0	16137.803999999998	2.21	2.21	1.12	24.8001	26.6702	3.5912	3.5218	2.8759		2.7322	7999.9952	2000.0	2000.0	292799.8243	73200.0	0.0
300763.SZ	20191120	12.5423	12.6314	12.484000000000002	12.5149	12.5423	-0.0273999999999983	-0.2185	5412.0	19820.876	2.7060000000000004	2.7060000000000004	1.3	24.7459	26.6119	3.5834	3.5141	2.8697		2.7382	7999.9952	2000.0	2000.0	292159.8247	73040.0	0.00027167616201481285
300763.SZ	20191121	12.5183	12.5183	12.3949	12.4429	12.5149	-0.0720000000000009	-0.5753	3182.0	11558.59	1.591	1.591	0.71	24.6036	26.4589	3.5628	3.4939	2.8532		2.7541	7999.9952	2000.0	2000.0	290479.8257	72620.0	0.0
300763.SZ	20191122	12.4429	12.6177	12.3778	12.4258	12.4429	-0.0170999999999992	-0.1374	3700.0	13468.458	1.85	1.85	0.86	24.5697	26.4225	3.5579	3.4891	2.8492		2.7579	7999.9952	2000.0	2000.0	290079.826	72520.0	-0.006896940237248386
300763.SZ	20191125	12.3401	12.4909	12.227	12.2544	12.4258	-0.1714000000000002	-1.3794	3701.24	13254.8	1.8506	1.8506	0.92	24.2309	26.0581	3.5088	3.4410000000000003	2.8099		2.7964	7999.9952	2000.0	2000.0	286079.8284	71520.0	0.0
300763.SZ	20191126	12.2544	12.3264	12.1653	12.1688	12.2544	-0.0856000000000012	-0.6985	2369.0	8445.958	1.1845	1.1845	0.58	24.0615	25.876	3.4843	3.417	2.7903		2.8161	7999.9952	2000.0	2000.0	284079.8296	71020.0	-0.00141345079218978
300763.SZ	20191127	12.1516	12.1859	12.018	12.0214	12.1688	-0.1473999999999993	-1.2113	3190.54	11246.169	1.5953	1.5953	0.87	23.7701	25.5626	3.4421	3.3756	2.7565		2.8506	7999.9952	2000.0	2000.0	280639.8316	70160.0	0.001996439682566166
300763.SZ	20191128	12.0454	12.0728	11.9837	11.9871	12.0214	-0.0343	-0.2853	2824.0	9898.728	1.412	1.412	0.87	23.7024	25.4898	3.4323	3.366	2.7486		2.8588	7999.9952	2000.0	2000.0	279839.8321	69960.0	0.0031450475928290374
300763.SZ	20191129	12.0248	12.1516	11.9631	12.1311	11.9871	0.1440000000000001	1.2013	2355.0	8305.945	1.1775	1.1775	0.75	23.987	25.7958	3.4735	3.4064	2.7816		2.8249	7999.9952	2000.0	2000.0	283199.8301	70800.0	0.0
300763.SZ	20191202	12.1311	12.2544	12.042	12.0762	12.1311	-0.0548999999999999	-0.4526	2225.0	7863.132	1.1125	1.1125	0.77	23.8785	25.6792	3.4578	3.391	2.7691		2.8377	7999.9952	2000.0	2000.0	281919.8308	70480.0	-0.006806776966264098
300763.SZ	20191203	11.994000000000002	12.1585	11.898	12.0831	12.0762	0.0068999999999999	0.0571	2207.0	7717.758000000002	1.1035	1.1035	0.85	23.8921	25.6938	3.4597	3.3929	2.7706		2.8361	7999.9952	2000.0	2000.0	282079.8308	70520.0	-0.007655320240666664
300763.SZ	20191204	11.9906	12.1276	11.9631	12.0865	12.0831	0.0033999999999991	0.0281	1795.58	6315.595	0.8978	0.8978	0.7	23.8989	25.7011	3.4607	3.3939	2.7714		2.8353	7999.9952	2000.0	2000.0	282159.8307	70540.0	-0.004815289786124963
300763.SZ	20191205	12.0283	12.2065	12.0283	12.1962	12.0865	0.1097000000000001	0.9076	3434.08	12160.352	1.717	1.717	1.51	24.1157	25.9343	3.4921	3.4246	2.7966		2.8098	7999.9952	2000.0	2000.0	284719.8292	71180.0	-0.002246601400436209
300763.SZ	20191206	12.1688	12.251	12.1071	12.1927	12.1962	-0.0034999999999989	-0.0287	2826.0	10040.086	1.413	1.413	1.18	24.1089	25.927	3.4911	3.4237	2.7958		2.8106	7999.9952	2000.0	2000.0	284639.8292	71160.0	0.0
300763.SZ	20191209	12.1927	12.2339	12.0591	12.1276	12.1927	-0.065100000000001	-0.5339	3451.5	12199.381	1.7258	1.7258	1.38	23.9802	25.7885	3.4725	3.4054	2.7809		2.8257	7999.9952	2000.0	2000.0	283119.8301	70780.0	-0.005367921105577301
300763.SZ	20191210	12.0625	12.1585	12.0625	12.1482	12.1276	0.0205999999999999	0.1699	2735.0	9682.609	1.3675	1.3675	1.0	24.0208	25.8322	3.4784	3.4112	2.7856		2.8209	7999.9952	2000.0	2000.0	283599.8298	70900.0	0.0
300763.SZ	20191211	12.1482	12.179	12.066	12.0831	12.1482	-0.0650999999999992	-0.5359	2397.0	8469.546999999999	1.1985	1.1985	0.84	23.8921	25.6938	3.4597	3.3929	2.7706		2.8361	7999.9952	2000.0	2000.0	282079.8308	70520.0	-0.00028138474398119536
300763.SZ	20191212	12.0797	12.1105	11.9734	11.9837	12.0831	-0.0993999999999992	-0.8226	2769.0	9727.37	1.3845	1.3845	0.93	23.6956	25.4825	3.4313	3.365	2.7479		2.8596	7999.9952	2000.0	2000.0	279759.8321	69940.0	0.008010881447299254
300763.SZ	20191213	12.0797	12.1139	11.9974	12.1105	11.9837	0.1267999999999993	1.0581	3214.0	11299.848999999998	1.607	1.607	1.13	23.9463	25.7521	3.4676	3.4006	2.7769		2.8297	7999.9952	2000.0	2000.0	282719.8304	70680.0	0.0033937492258783813
300763.SZ	20191216	12.1516	12.4977	12.1413	12.4086	12.1105	0.2980999999999998	2.4615	6974.58	25157.99	3.4873	3.4873	2.39	24.5358	26.386	3.5529	3.4843	2.8453		2.7617	7999.9952	2000.0	2000.0	289679.8262	72420.0	-0.0030382154312331108
300763.SZ	20191217	12.3709	12.5252	12.3572	12.4258	12.4086	0.0172000000000007	0.1386	6563.24	23848.734	3.2816	3.2816	1.81	24.5697	26.4225	3.5579	3.4891	2.8492		2.7579	7999.9952	2000.0	2000.0	290079.826	72520.0	-0.001657840943842646
300763.SZ	20191218	12.4052	12.6691	12.4052	12.556	12.4258	0.1301999999999985	1.0478	8029.0	29395.996	4.0145	4.0145	1.83	24.8272	26.6994	3.5951	3.5257	2.8791		2.7293	7999.9952	2000.0	2000.0	293119.8241	73280.0	0.0002707868748009683
300763.SZ	20191219	12.5594	12.7068	12.508	12.604	12.556	0.048	0.3823	6121.5	22520.127	3.0608	3.0608	1.11	24.922	26.8014	3.6089	3.5392	2.8901		2.7189	7999.9952	2000.0	2000.0	294239.8235	73560.0	0.005982227864170115
300763.SZ	20191220	12.6794	12.7136	12.532	12.6417	12.604	0.0377000000000009	0.2991	7362.0	27154.818	3.681	3.681	1.19	24.9966	26.8816	3.6197	3.5497	2.8987		2.7108	7999.9952	2000.0	2000.0	295119.8229	73780.0	-0.00434277035525285
300763.SZ	20191223	12.5868	12.6657	12.3881	12.4463	12.6417	-0.1953999999999992	-1.5457	6301.53	23013.506	3.1508	3.1508	0.9	24.6103	26.4662	3.5637	3.4949	2.8539		2.7533	7999.9952	2000.0	2000.0	290559.8257	72640.0	0.00991459309192277
300763.SZ	20191224	12.5697	13.4435	12.4498	13.2277	12.4463	0.7813999999999997	6.2782	22491.76	85758.006	11.2459	11.2459	3.27	26.1553	28.1276	3.7875	3.7143	3.0331		2.5907	7999.9952	2000.0	2000.0	308799.8147	77200.0	-0.001300301639740905
300763.SZ	20191225	13.2105	13.2482	12.9227	13.1248	13.2277	-0.1029	-0.7779	13030.5	49792.967	6.5153	6.5153	1.3	25.952	27.909	3.758	3.6854	3.0095		2.611	7999.9952	2000.0	2000.0	306399.8162	76600.0	0.0036571985858832165
300763.SZ	20191226	13.1728	13.5669	13.1728	13.5532	13.1248	0.4283999999999999	3.264	19666.77	77157.322	9.8334	9.8334	1.78	26.799	28.8199	3.8807	3.8057	3.1077		2.5284	7999.9952	2000.0	2000.0	316399.8102	79100.0	-0.0007599681256087761
300763.SZ	20191227	13.5429	14.2728	13.5361	13.9027	13.5532	0.349499999999999	2.5787	31487.34	128603.887	15.7437	15.7437	2.29	27.4901	29.5632	3.9808	3.9038	3.1879		2.4649	7999.9952	2000.0	2000.0	324559.8053	81140.0	0.008386860106310288
300763.SZ	20191230	14.0193	14.6738	13.7931	14.5984	13.9027	0.6957000000000004	5.0041	28524.61	120401.026	14.2623	14.2623	1.53	28.8657	31.0424	4.1799	4.0992	3.3474		2.3474	7999.9952	2000.0	2000.0	340799.7955	85200.0	-0.00939144015782553
300763.SZ	20191231	14.4613	14.6669	14.0604	14.2317	14.5984	-0.3666999999999998	-2.5119	20653.0	85808.668	10.3265	10.3265	0.9	28.1406	30.2627	4.075	3.9962	3.2633		2.4079	7999.9952	2000.0	2000.0	332239.8007	83060.0	0.0016863761883681592
300763.SZ	20200102	14.2557	14.9068	14.2214	14.8588	14.2317	0.6271000000000004	4.4064	22196.84	95161.481	11.0984	11.0984	0.98	29.3806	31.5962	4.2545	4.1723	3.4071	2.3063	2.3063	7999.9952	2000.0	2000.0	346879.7919	86720.0	0.012228443750504704
300763.SZ	20200103	15.0405	15.0405	14.4647	14.6155	14.8588	-0.2432999999999997	-1.6374	15556.52	66613.715	7.7783	7.7783	0.63	28.8995	31.0788	4.1848	4.104	3.3513	2.3447	2.3447	7999.9952	2000.0	2000.0	341199.7953	85300.0	-0.006328897403441629
300763.SZ	20200106	14.523	14.6978	14.242	14.4476	14.6155	-0.1679000000000012	-1.1488	15416.75	65035.183	7.7084	7.7084	0.65	28.5675	30.7218	4.1368	4.0568	3.3128	2.3719	2.3719	7999.9952	2000.0	2000.0	337279.7976	84320.0	-0.005218859879841644
300763.SZ	20200107	14.3722	14.804	14.3071	14.4922	14.4476	0.0446000000000008	0.3087	11375.26	48220.865	5.6876	5.6876	0.56	28.6556	30.8165	4.1495	4.0694	3.323	2.3646	2.3646	7999.9952	2000.0	2000.0	338319.797	84580.0	0.0
300763.SZ	20200108	14.4922	14.8691	14.4031	14.6053	14.4922	0.1130999999999993	0.7804	14515.75	62219.297	7.2579	7.2579	0.85	28.8792	31.057	4.1819	4.1011	3.349	2.3463	2.3463	7999.9952	2000.0	2000.0	340959.7954	85240.0	0.032378657062847115
