ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300069.SZ	20180615	13.54	13.54	12.61	12.65	13.48	-0.8300000000000001	-6.1573	25048.0	32379.608	2.7109	4.4191	1.29	82.5717	87.6879	2.7889	5.6909	5.7994			11700.0	9239.7572	5668.1714	148005.0	116882.9286	-0.035573122529644355
300069.SZ	20180619	12.2	12.5	11.39	11.49	12.65	-1.16	-9.17	29009.0	34129.806000000004	3.1396	5.1179	1.38	75.0	79.64699999999998	2.5331	5.169	5.2676			11700.0	9239.7572	5668.1714	134433.0	106164.8102	-0.014795474325500428
300069.SZ	20180620	11.32	11.86	11.32	11.73	11.49	0.2400000000000002	2.0888	18234.0	21146.271	1.9734	3.2169	0.74	76.5665	81.3106	2.5860000000000003	5.277	5.3776			11700.0	9239.7572	5668.1714	137241.0	108382.352	-0.0008525149190110645
300069.SZ	20180621	11.72	11.9	11.0	11.09	11.73	-0.6400000000000006	-5.4561	20866.0	23908.694	2.2583	3.6813	0.91	72.389	76.8742	2.4449	4.9891	5.0842			11700.0	9239.7572	5668.1714	129753.0	102468.9073	-0.008115419296663649
300069.SZ	20180622	11.0	11.58	10.79	11.49	11.09	0.4000000000000004	3.6069	20459.42	23209.439	2.2143	3.6095	0.91	75.0	79.64699999999998	2.5331	5.169	5.2676			11700.0	9239.7572	5668.1714	134433.0	106164.8102	0.014795474325500428
300069.SZ	20180625	11.66	12.06	11.54	11.65	11.49	0.1600000000000001	1.3925	22084.91	25987.098	2.3902	3.8963	0.97	76.0443	80.7561	2.5684	5.2410000000000005	5.341			11700.0	9239.7572	5668.1714	136305.0	107643.1714	-0.02060085836909873
300069.SZ	20180626	11.41	12.18	11.26	12.09	11.65	0.4399999999999995	3.7768	23764.25	28011.813	2.572	4.1926	1.07	78.9164	83.8061	2.6654	5.439	5.5427			11700.0	9239.7572	5668.1714	141453.0	111708.6645	-0.011579818031430981
300069.SZ	20180627	11.95	12.0	11.56	11.6	12.09	-0.4900000000000002	-4.0529	28910.07	34041.14	3.1289	5.1004	1.37	75.718	80.4095	2.5574	5.2185	5.318			11700.0	9239.7572	5668.1714	135720.0	107181.1835	0.001724137931034446
300069.SZ	20180628	11.62	11.82	11.47	11.47	11.6	-0.129999999999999	-1.1207	25073.52	29315.153	2.7137	4.4236	1.08	74.8694	79.5083	2.5287	5.16	5.2584			11700.0	9239.7572	5668.1714	134199.0	105980.0151	0.0026155187445509468
300069.SZ	20180629	11.5	12.01	11.45	11.94	11.47	0.4699999999999989	4.0976	26982.3	31826.633	2.9202	4.7603	1.12	77.9373	82.7663	2.6323	5.3715	5.4739			11700.0	9239.7572	5668.1714	139698.0	110322.701	0.0
300069.SZ	20180702	11.94	12.29	11.72	11.88	11.94	-0.0599999999999987	-0.5025	27051.54	32491.336	2.9277	4.7725	1.07	77.5456	82.3504	2.6191	5.3445	5.4464			11700.0	9239.7572	5668.1714	138996.0	109768.3155	0.0
300069.SZ	20180703	11.88	12.19	11.8	12.18	11.88	0.2999999999999989	2.5253	24383.92	29396.921	2.639	4.3019	0.93	79.5039	84.43	2.6853	5.4794	5.5839			11700.0	9239.7572	5668.1714	142506.0	112540.2427	0.004926108374384277
300069.SZ	20180704	12.24	12.24	11.7	11.75	12.18	-0.4299999999999997	-3.5304	20075.0	23866.28	2.1727	3.5417	0.76	76.6971	81.4493	2.5905	5.2860000000000005	5.3868			11700.0	9239.7572	5668.1714	137475.0	108567.1471	0.0017021276595744319
300069.SZ	20180705	11.77	11.99	11.32	11.38	11.75	-0.3699999999999992	-3.1489	22418.59	26271.829	2.4263	3.9552	0.91	74.2819	78.8845	2.5089	5.1195	5.2172			11700.0	9239.7572	5668.1714	133146.0	105148.4369	0.0035149384885763747
300069.SZ	20180706	11.42	11.93	11.3	11.89	11.38	0.5099999999999998	4.4815	26604.71	31152.146	2.8794	4.6937	1.1	77.6109	82.4197	2.6213	5.349	5.4510000000000005			11700.0	9239.7572	5668.1714	139113.0	109860.7131	-0.006728343145500426
300069.SZ	20180709	11.81	12.18	11.81	11.94	11.89	0.0499999999999989	0.4205	20062.19	24065.983	2.1713	3.5394	0.83	77.9373	82.7663	2.6323	5.3715	5.4739			11700.0	9239.7572	5668.1714	139698.0	110322.701	0.005025125628140745
300069.SZ	20180710	12.0	12.09	11.82	12.04	11.94	0.0999999999999996	0.8375	14815.39	17681.721999999998	1.6034	2.6138	0.65	78.59	83.4595	2.6544	5.4165	5.5198			11700.0	9239.7572	5668.1714	140868.0	111246.6767	-0.01411960132890365
300069.SZ	20180711	11.87	11.94	11.35	11.55	12.04	-0.4899999999999984	-4.0698	23385.33	27122.145	2.5309	4.1257	1.12	75.3916	80.0629	2.5464	5.1960000000000015	5.2951			11700.0	9239.7572	5668.1714	135135.0	106719.1957	0.002597402597402542
300069.SZ	20180712	11.58	12.06	11.51	12.0	11.55	0.4499999999999993	3.8961	25077.07	29786.779	2.714	4.4242	1.17	78.3289	83.1822	2.6456	5.3985	5.5014			11700.0	9239.7572	5668.1714	140400.0	110877.0864	0.005833333333333357
300069.SZ	20180713	12.07	12.32	11.87	11.9	12.0	-0.0999999999999996	-0.8333	34156.97	41174.235	3.6967	6.0261	1.55	77.6762	82.48899999999998	2.6235	5.3535	5.4556			11700.0	9239.7572	5668.1714	139230.0	109953.1107	-0.004201680672268967
300069.SZ	20180716	11.85	12.07	11.6	11.99	11.9	0.0899999999999998	0.7563	25993.61	30730.181	2.8132	4.5859	1.11	78.2637	83.1129	2.6434	5.394	5.4968			11700.0	9239.7572	5668.1714	140283.0	110784.6888	-0.004170141784820743
300069.SZ	20180717	11.94	12.03	11.71	11.98	11.99	-0.0099999999999997	-0.0834	17797.42	21186.079	1.9262	3.1399	0.72	78.1984	83.0436	2.6412	5.3895	5.4922			11700.0	9239.7572	5668.1714	140166.0	110692.2913	0.004173622704507423
300069.SZ	20180718	12.03	12.13	11.77	11.79	11.98	-0.1900000000000012	-1.586	20504.67	24534.578	2.2192	3.6175	0.81	76.9582	81.7265	2.5993	5.303999999999999	5.4051			11700.0	9239.7572	5668.1714	137943.0	108936.7374	-0.053435114503816716
300069.SZ	20180719	11.16	11.39	10.61	10.62	11.79	-1.17	-9.9237	76393.59	82193.901	8.2679	13.4776	3.09	69.3211	73.6163	2.3413	4.7776	4.8688			11700.0	9239.7572	5668.1714	124254.0	98126.2215	-0.011299435028248515
300069.SZ	20180720	10.5	10.78	10.3	10.6	10.62	-0.0199999999999995	-0.1883	38147.12	40372.798	4.1286	6.7301	1.09	69.1906	73.4776	2.3369	4.7686	4.8596			11700.0	9239.7572	5668.1714	124020.0	97941.4263	-0.005660377358490613
300069.SZ	20180723	10.54	11.1	10.53	10.78	10.6	0.1799999999999997	1.6981	30455.91	32941.867	3.2962	5.3731	0.85	70.3655	74.7254	2.3766	4.8496	4.9421			11700.0	9239.7572	5668.1714	126126.0	99604.5826	-0.003710575139146489
300069.SZ	20180724	10.74	11.07	10.6	11.02	10.78	0.2400000000000002	2.2263	33567.56	36423.409	3.6329	5.9221	0.92	71.9321	76.389	2.4295	4.9576	5.0521			11700.0	9239.7572	5668.1714	128934.0	101822.1243	-0.001814882032667838
300069.SZ	20180725	11.0	11.18	10.95	11.07	11.02	0.0500000000000007	0.4537	21451.56	23691.488	2.3217	3.7846	0.54	72.2584	76.7356	2.4405	4.9801	5.0751			11700.0	9239.7572	5668.1714	129519.0	102284.1122	0.004516711833784908
300069.SZ	20180726	11.12	11.64	11.03	11.31	11.07	0.2400000000000002	2.168	32941.44	37296.67	3.5652	5.8117	0.82	73.825	78.3992	2.4934	5.0881	5.1851			11700.0	9239.7572	5668.1714	132327.0	104501.6539	0.00353669319186553
300069.SZ	20180727	11.35	11.46	11.07	11.46	11.31	0.1500000000000003	1.3263	29330.39	33012.793	3.1744	5.1746	0.94	74.8041	79.439	2.5265	5.1555	5.2539			11700.0	9239.7572	5668.1714	134082.0	105887.6175	-0.002617801047120518
300069.SZ	20180730	11.43	11.44	10.46	10.69	11.46	-0.7700000000000014	-6.718999999999999	40740.48	44196.451	4.4093	7.1876	1.38	69.778	74.1015	2.3568	4.8091	4.9008			11700.0	9239.7572	5668.1714	125073.0	98773.0045	-0.008419083255378846
300069.SZ	20180731	10.6	11.76	10.6	11.76	10.69	1.0700000000000005	10.0094	44651.11	51176.739	4.8325	7.8775	1.41	76.7624	81.5186	2.5927	5.2905	5.3914			11700.0	9239.7572	5668.1714	137592.0	108659.5447	0.02465986394557831
300069.SZ	20180801	12.05	12.4	11.76	11.83	11.76	0.0700000000000002	0.5952	102551.73	123913.203	11.099	18.0926	3.03	77.2193	82.0038	2.6081	5.322	5.4235			11700.0	9239.7572	5668.1714	138411.0	109306.3277	-0.0177514792899409
300069.SZ	20180802	11.62	11.85	10.95	11.53	11.83	-0.3000000000000007	-2.5359	57254.72	65185.014	6.1966	10.1011	1.14	75.26100000000002	79.9242	2.542	5.187	5.2859			11700.0	9239.7572	5668.1714	134901.0	106534.4005	-0.002601908065914949
300069.SZ	20180803	11.5	12.1	11.14	11.14	11.53	-0.3899999999999988	-3.3825	53076.33	62198.878	5.7443	9.3639	0.97	72.7154	77.2208	2.456	5.0116	5.1071			11700.0	9239.7572	5668.1714	130338.0	102930.8952	-0.0053859964093357715
300069.SZ	20180806	11.08	11.15	10.03	10.03	11.14	-1.1100000000000012	-9.9641	51232.41	53968.852	5.5448	9.0386	0.86	65.4699	69.5265	2.2113	4.5122	4.5983			11700.0	9239.7572	5668.1714	117351.0	92674.7647	0.012961116650049929
300069.SZ	20180807	10.16	10.47	10.12	10.37	10.03	0.3399999999999998	3.3898	35249.18	36444.62	3.8149	6.2188	0.57	67.6893	71.8833	2.2862	4.6652	4.7541			11700.0	9239.7572	5668.1714	121329.0	95816.2822	-0.0028929604628736127
300069.SZ	20180808	10.34	10.55	10.17	10.17	10.37	-0.1999999999999993	-1.9286	26707.27	27688.889	2.8905	4.7118	0.45	66.3838	70.4969	2.2421	4.5752	4.6625			11700.0	9239.7572	5668.1714	118989.0	93968.3307	-0.0019665683382497122
300069.SZ	20180809	10.15	10.55	10.1	10.43	10.17	0.2599999999999998	2.5565	25363.34	26443.751	2.745	4.4747	0.57	68.0809	72.2992	2.2994	4.6922	4.7816			11700.0	9239.7572	5668.1714	122031.0	96370.6676	0.0
300069.SZ	20180810	10.43	10.7	10.38	10.64	10.43	0.2100000000000008	2.0134	25156.27	26560.266	2.7226	4.4382	0.66	69.4517	73.7549	2.3457	4.7866	4.8779			11700.0	9239.7572	5668.1714	124488.0	98311.0166	-0.01597744360902255
300069.SZ	20180813	10.47	10.74	10.45	10.72	10.64	0.08	0.7519	17008.01	18029.99	1.8407	3.0006	0.52	69.9738	74.3094	2.3634	4.8226	4.9146			11700.0	9239.7572	5668.1714	125424.0	99050.1972	0.0
300069.SZ	20180814	10.72	10.89	10.65	10.71	10.72	-0.0099999999999997	-0.0933	14816.55	15942.149	1.6036	2.614	0.57	69.9086	74.2401	2.3612	4.8181	4.91			11700.0	9239.7572	5668.1714	125307.0	98957.7996	-0.003734827264239115
300069.SZ	20180815	10.67	10.85	10.54	10.74	10.71	0.0299999999999993	0.2801	16621.25	17797.141	1.7989	2.9324	0.76	70.1044	74.4481	2.3678	4.8316	4.9238			11700.0	9239.7572	5668.1714	125658.0	99234.9923	-0.015828677839851018
300069.SZ	20180816	10.57	10.63	10.33	10.47	10.74	-0.2699999999999996	-2.514	17902.2	18778.733	1.9375	3.1584	0.9	68.342	72.5765	2.3083	4.7102	4.8			11700.0	9239.7572	5668.1714	122499.0	96740.2579	0.0
300069.SZ	20180817	10.47	10.62	10.27	10.3	10.47	-0.1699999999999999	-1.6237	13681.17	14300.872	1.4807	2.4137	0.75	67.2323	71.3981	2.2708	4.6337	4.7221			11700.0	9239.7572	5668.1714	120510.0	95169.4992	-0.010679611650485553
300069.SZ	20180820	10.19	10.37	10.04	10.24	10.3	-0.0600000000000005	-0.5825	14927.29	15176.341	1.6156	2.6335	0.93	66.8407	70.9822	2.2576	4.6067	4.6945			11700.0	9239.7572	5668.1714	119808.0	94615.1137	0.0009765624999999792
300069.SZ	20180821	10.25	10.33	10.1	10.25	10.24	0.0099999999999997	0.0977	14612.87	14943.191	1.5815	2.5781	0.94	66.906	71.0515	2.2598	4.6112	4.6991			11700.0	9239.7572	5668.1714	119925.0	94707.5113	-0.006829268292682955
300069.SZ	20180822	10.18	10.24	10.03	10.05	10.25	-0.1999999999999993	-1.9512	10302.66	10425.043	1.115	1.8176	0.66	65.6005	69.6651	2.2157	4.5212	4.6074			11700.0	9239.7572	5668.1714	117585.0	92859.5599	0.006965174129353085
300069.SZ	20180823	10.12	10.2	10.02	10.14	10.05	0.0899999999999998	0.8955	8507.28	8621.025	0.9207	1.5009	0.6	66.1879	70.289	2.2355	4.5617	4.6487			11700.0	9239.7572	5668.1714	118638.0	93691.138	0.0
300069.SZ	20180824	10.14	10.36	10.07	10.24	10.14	0.0999999999999996	0.9862	12894.56	13204.538	1.3956	2.2749	1.04	66.8407	70.9822	2.2576	4.6067	4.6945			11700.0	9239.7572	5668.1714	119808.0	94615.1137	0.0
300069.SZ	20180827	10.24	10.44	10.2	10.43	10.24	0.1899999999999995	1.8555	14073.42	14548.764	1.5231	2.4829	1.15	68.0809	72.2992	2.2994	4.6922	4.7816			11700.0	9239.7572	5668.1714	122031.0	96370.6676	0.0
300069.SZ	20180828	10.43	10.49	10.35	10.41	10.43	-0.0199999999999995	-0.1918	10502.5	10940.889	1.1367	1.8529	0.87	67.9503	72.1606	2.295	4.6832	4.7725			11700.0	9239.7572	5668.1714	121797.0	96185.8725	0.004803073967339165
300069.SZ	20180829	10.46	10.46	10.22	10.32	10.41	-0.0899999999999998	-0.8646	9498.0	9791.971	1.0279	1.6757	0.84	67.3629	71.5367	2.2752	4.6427	4.7312			11700.0	9239.7572	5668.1714	120744.0	95354.2943	-0.0019379844961239896
300069.SZ	20180830	10.3	10.31	10.18	10.22	10.32	-0.0999999999999996	-0.969	10871.26	11143.805	1.1766	1.9179	0.98	66.7101		2.3132	4.5977	5.799			11700.0	9239.7572	5668.1714	119574.0	94430.3186	0.0
300069.SZ	20180831	10.22	10.22	10.01	10.01	10.22	-0.2100000000000008	-2.0548	9700.61	9791.864	1.0499	1.7114	0.84	65.3394		2.2657	4.5032	5.6799			11700.0	9239.7572	5668.1714	117117.0	92489.9696	0.0029970029970029332
300069.SZ	20180903	10.04	10.22	9.9	10.15	10.01	0.1400000000000005	1.3986	13485.13	13562.114	1.4595	2.3791	1.23	66.2532		2.2974	4.5662	5.7593			11700.0	9239.7572	5668.1714	118755.0	93783.5356	0.0
300069.SZ	20180904	10.15	10.44	10.08	10.36	10.15	0.209999999999999	2.069	17583.8	18124.014	1.9031	3.1022	1.63	67.624		2.3449	4.6607	5.8785			11700.0	9239.7572	5668.1714	121212.0	95723.8846	-0.0009652509652509448
300069.SZ	20180905	10.35	11.04	10.27	10.41	10.36	0.0500000000000007	0.4826	38076.67	40514.815	4.121	6.7176	3.11	67.9503		2.3562	4.6832	5.9068			11700.0	9239.7572	5668.1714	121797.0	96185.8725	-0.00960614793467816
300069.SZ	20180906	10.31	10.5	10.25	10.27	10.41	-0.1400000000000005	-1.3449	21245.43	21959.217	2.2993	3.7482	1.18	67.0365		2.3245	4.6202	5.8274			11700.0	9239.7572	5668.1714	120159.0	94892.3064	0.001947419668938615
300069.SZ	20180907	10.29	10.66	10.26	10.57	10.27	0.3000000000000007	2.9211	25202.52	26339.318	2.7276	4.4463	1.26	68.9947		2.3924	4.7551	5.9976			11700.0	9239.7572	5668.1714	123669.0	97664.2336	0.043519394512771904
300069.SZ	20180910	11.03	11.63	11.03	11.63	10.57	1.0600000000000005	10.0284	55000.8	63532.338	5.9526	9.7034	2.38	75.9138		2.6324	5.232	6.5991			11700.0	9239.7572	5668.1714	136071.0	107458.3762	0.07910576096302664
300069.SZ	20180911	12.55	12.79	12.0	12.71	11.63	1.08	9.2863	220753.46	279404.402	23.8917	38.9462	7.03	82.9634		2.8768	5.7179	7.2119			11700.0	9239.7572	5668.1714	148707.0	117437.314	-0.07081038552321009
300069.SZ	20180912	11.81	12.27	11.44	11.84	12.71	-0.870000000000001	-6.845	161809.72	191135.69	17.5123	28.5471	2.25	77.2845		2.6799	5.3265	6.7182			11700.0	9239.7572	5668.1714	138528.0	109398.7252	-0.0033783783783783066
300069.SZ	20180913	11.8	11.84	11.18	11.47	11.84	-0.3699999999999992	-3.125	103843.13	119409.575	11.2387	18.3204	1.07	74.8694		2.5961	5.16	6.5083			11700.0	9239.7572	5668.1714	134199.0	105980.0151	-0.013077593722755044
300069.SZ	20180914	11.32	11.75	11.07	11.07	11.47	-0.4000000000000004	-3.4874	78609.5	89732.03199999998	8.5077	13.8686	0.69	72.2584		2.5056	4.9801	6.2813			11700.0	9239.7572	5668.1714	129519.0	102284.1122	-0.03342366757000912
300069.SZ	20180917	10.7	11.62	10.66	11.38	11.07	0.3100000000000005	2.8004	76915.51	85857.618	8.3244	13.5697	0.62	74.2819		2.5758	5.1195	6.4572			11700.0	9239.7572	5668.1714	133146.0	105148.4369	-0.02284710017574706
300069.SZ	20180918	11.12	11.77	11.0	11.5	11.38	0.1199999999999992	1.0545	68771.05	78415.21	7.4429	12.1328	0.54	75.0652		2.6029	5.1735	6.5253			11700.0	9239.7572	5668.1714	134550.0	106257.2078	-0.008695652173913012
300069.SZ	20180919	11.4	11.75	11.18	11.24	11.5	-0.2599999999999998	-2.2609	77150.46	88103.183	8.3498	13.6112	0.79	73.3681		2.5441	5.0566	6.3778			11700.0	9239.7572	5668.1714	131508.0	103854.8709	0.010676156583629824
300069.SZ	20180920	11.36	11.84	11.08	11.8	11.24	0.5600000000000005	4.9822	94016.39	107598.268	10.1752	16.5867	1.16	77.0234		2.6708	5.3085	6.6955			11700.0	9239.7572	5668.1714	138060.0	109029.135	-0.015254237288135719
300069.SZ	20180921	11.62	11.85	11.5	11.51	11.8	-0.2900000000000009	-2.4576	66626.55	77527.082	7.2109	11.7545	0.84	75.1305		2.6052	5.178	6.5310000000000015			11700.0	9239.7572	5668.1714	134667.0	106349.6054	-0.013900955690703749
300069.SZ	20180925	11.35	11.46	11.08	11.29	11.51	-0.2200000000000006	-1.9114	44492.0	49979.068	4.8153	7.8494	0.58	73.6945		2.5554	5.0791	6.4062			11700.0	9239.7572	5668.1714	132093.0	104316.8588	-0.0026572187776793058
300069.SZ	20180926	11.26	11.82	11.2	11.51	11.29	0.2200000000000006	1.9486	65635.25	75948.996	7.1036	11.5796	0.93	75.1305		2.6052	5.178	6.5310000000000015			11700.0	9239.7572	5668.1714	134667.0	106349.6054	-0.01737619461337961
