ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002495.SZ	20180523	3.5641	3.5641	3.4847	3.4847	3.5542	-0.0694999999999996	-1.9554	38228.0	13516.638	0.5605	0.7567	0.8	153.3567	123.6464	2.8635	11.4415	10.5245			93562.56	68205.2454	50522.6321	328404.5856	239400.4114	-0.0057106781071542025
002495.SZ	20180524	3.4648	3.5145	3.4648	3.4847	3.4847	0.0	0.0	26537.8	9315.342	0.3891	0.5253	0.7	153.3567	123.6464	2.8635	11.4415	10.5245			93562.56	68205.2454	50522.6321	328404.5856	239400.4114	0.005710678107154075
002495.SZ	20180525	3.5046	3.5244	3.4549	3.5145	3.4847	0.0297999999999998	0.8552	26834.8	9412.984	0.3934	0.5311	0.8	154.6674	124.7032	2.888	11.5392	10.6144			93562.56	68205.2454	50522.6321	331211.4624	241446.5687	0.00281690140845071
002495.SZ	20180528	3.5244	3.5443	3.4748	3.5046	3.5145	-0.0099	-0.2817	35931.2	12712.586	0.5268	0.7112	1.14	154.2305	124.3509	2.8798	11.5066	10.5844			93562.56	68205.2454	50522.6321	330275.8368	240764.5163	-0.002853392683901098
002495.SZ	20180529	3.4946	3.5046	3.3259	3.3457	3.5046	-0.1589	-4.534	85920.0	29502.247000000007	1.2597	1.7006	2.57	147.2399	118.7146	2.7493	10.9851	10.1047			93562.56	68205.2454	50522.6321	315305.8272	229851.677	-0.008906955196221965
002495.SZ	20180530	3.3159	3.3159	3.1174	3.167	3.3457	-0.1787	-5.3412	63832.11	20740.417	0.9359	1.2634	1.5	139.3754	112.3738	2.6024	10.3984	9.565			93562.56	68205.2454	50522.6321	298464.5664	217574.7328	0.0
002495.SZ	20180531	3.167	3.3656	3.167	3.3159	3.167	0.1489000000000002	4.7016	61648.81	20342.402	0.9039	1.2202	1.29	145.9291	117.6578	2.7248	10.8873	10.0147			93562.56	68205.2454	50522.6321	312498.9504	227805.5196	-0.0029856147652221176
002495.SZ	20180601	3.306	3.3457	3.2365	3.2861	3.3159	-0.0298000000000002	-0.8987	37898.8	12561.881	0.5557	0.7501	0.69	144.6184	116.601	2.7003	10.7895	9.9248			93562.56	68205.2454	50522.6321	309692.0736	225759.3623	-0.0030126898146739358
002495.SZ	20180604	3.2762	3.3556	3.2663	3.2961	3.2861	0.0100000000000002	0.3043	34928.73	11677.032	0.5121	0.6913	0.61	145.0553	116.9533	2.7085	10.8221	9.9548			93562.56	68205.2454	50522.6321	310627.6992	226441.4147	-0.006037438184521177
002495.SZ	20180605	3.2762	3.3358	3.2464	3.3159	3.2961	0.0198	0.6007	25096.8	8379.311	0.368	0.4967	0.44	145.9291	117.6578	2.7248	10.8873	10.0147			93562.56	68205.2454	50522.6321	312498.9504	227805.5196	-0.00898700202056765
002495.SZ	20180606	3.2861	3.3656	3.2762	3.306	3.3159	-0.0099	-0.2986	32722.4	10955.318	0.4798	0.6477	0.73	145.4922	117.3055	2.7166	10.8547	9.9847			93562.56	68205.2454	50522.6321	311563.3248	227123.4672	-0.002994555353902002
002495.SZ	20180607	3.2961	3.3457	3.2762	3.2861	3.306	-0.0199000000000002	-0.6019	22805.8	7610.884	0.3344	0.4514	0.59	144.6184	116.601	2.7003	10.7895	9.9248			93562.56	68205.2454	50522.6321	309692.0736	225759.3623	0.0
002495.SZ	20180608	3.2861	3.306	3.1769	3.1968	3.2861	-0.0892999999999997	-2.7175	32416.58	10484.663	0.4753	0.6416	1.06	140.6862	113.4306	2.6269	10.4961	9.6549			93562.56	68205.2454	50522.6321	301271.4432	219620.8902	0.003096846846846853
002495.SZ	20180611	3.2067	3.2365	3.167	3.1869	3.1968	-0.0099	-0.3097	22808.24	7347.324	0.3344	0.4514	0.77	140.2493	113.0783	2.6187	10.4636	9.6249			93562.56	68205.2454	50522.6321	300335.8176	218938.8377	0.0031064670996893595
002495.SZ	20180612	3.1968	3.2166	3.167	3.2067	3.1869	0.0198	0.6213	16646.39	5352.916	0.2441	0.3295	0.61	141.1231	113.7828	2.6351	10.5287	9.6849			93562.56	68205.2454	50522.6321	302207.0688	220302.9426	0.0
002495.SZ	20180613	3.2067	3.2266	3.1571	3.167	3.2067	-0.0397000000000002	-1.238	22477.93	7235.459	0.3296	0.4449	0.88	139.3754	112.3738	2.6024	10.3984	9.565			93562.56	68205.2454	50522.6321	298464.5664	217574.7328	0.0
002495.SZ	20180614	3.167	3.1869	3.1273	3.1571	3.167	-0.0099	-0.3126	16216.64	5153.44	0.2378	0.321	0.69	138.9385	112.0215	2.5943	10.3658	9.535			93562.56	68205.2454	50522.6321	297528.9408	216892.6804	-6.334927623451205e-05
002495.SZ	20180615	3.1569	3.1669	3.0673	3.0972	3.1569	-0.0596999999999998	-1.8911	26915.0	8383.689	0.3946	0.5327	1.22	135.8801	109.5556	2.5580000000000003	10.1376	9.3251		0.32	93562.56	68205.2454	50522.6321	290979.5616	212118.3132	-0.00322872271729297
002495.SZ	20180619	3.0872	3.0872	2.7885	2.8283	3.0972	-0.2688999999999999	-8.682	65916.4	19222.479	0.9664	1.3047	3.14	124.0835	100.0444	2.336	9.2575	8.5155		0.35	93562.56	68205.2454	50522.6321	265717.6704	193702.8969	0.0
002495.SZ	20180620	2.8283	2.898	2.7885	2.8681	2.8283	0.0398	1.4072	49152.55	14075.823	0.7207	0.9729	1.66	125.8311	101.4534	2.3689	9.3879	8.6355		0.35	93562.56	68205.2454	50522.6321	269460.1728	196431.1068	0.0
002495.SZ	20180621	2.8681	2.9179	2.8283	2.8383	2.8681	-0.0298000000000002	-1.039	23839.0	6865.071999999999	0.3495	0.4718	0.66	124.5204	100.3966	2.3442	9.2901	8.5455		0.35	93562.56	68205.2454	50522.6321	266653.29600000003	194384.9494	0.0
002495.SZ	20180622	2.8383	2.8582	2.7486	2.8482	2.8383	0.0099	0.3488	34275.75	9700.68	0.5025	0.6784	0.94	124.9573	100.7489	2.3524	9.3227	8.5755		0.35	93562.56	68205.2454	50522.6321	267588.9216	195067.0018	0.0
002495.SZ	20180625	2.8482	2.8781	2.8183	2.8482	2.8482	0.0	0.0	31668.09	9052.891	0.4643	0.6268	0.79	124.9573	100.7489	2.3524	9.3227	8.5755		0.35	93562.56	68205.2454	50522.6321	267588.9216	195067.0018	-0.006986868899655855
002495.SZ	20180626	2.8283	2.9179	2.8084	2.908	2.8482	0.0598	2.0996	30315.2	8754.375	0.4445	0.6	0.74	127.5788	102.8625	2.4018	9.5182	8.7554		0.34	93562.56	68205.2454	50522.6321	273202.6752	199159.3166	0.003404401650618989
002495.SZ	20180627	2.9179	3.0673	2.898	2.9279	2.908	0.0199000000000002	0.6843	39792.12	11829.593	0.5834	0.7876	1.18	128.4526	103.5671	2.4182	9.5834	8.8154		0.34	93562.56	68205.2454	50522.6321	275073.9264	200523.4215	0.0
002495.SZ	20180628	2.9279	2.9379	2.8781	2.8881	2.9279	-0.0398	-1.3593	20576.71	5996.249	0.3017	0.4073	0.64	126.7049	102.158	2.3853	9.4531	8.6954		0.34	93562.56	68205.2454	50522.6321	271331.424	197795.2117	0.0034278591461514556
002495.SZ	20180629	2.898	2.9279	2.8881	2.9279	2.8881	0.0398	1.3781	26951.0	7881.315	0.3951	0.5334	0.86	128.4526	103.5671	2.4182	9.5834	8.8154		0.34	93562.56	68205.2454	50522.6321	275073.9264	200523.4215	-0.003415417193210229
002495.SZ	20180702	2.9179	2.9279	2.8681	2.8681	2.9279	-0.0598	-2.0424	25923.66	7529.286	0.3801	0.5131	0.87	125.8311	101.4534	2.3689	9.3879	8.6355		0.35	93562.56	68205.2454	50522.6321	269460.1728	196431.1068	0.0
002495.SZ	20180703	2.8681	2.9179	2.8283	2.9179	2.8681	0.0497999999999998	1.7363	38955.92	11264.954	0.5712	0.7711	1.36	128.0157	103.2148	2.41	9.5508	8.7854		0.34	93562.56	68205.2454	50522.6321	274138.3008	199841.369	0.0
002495.SZ	20180704	2.9179	2.9179	2.8582	2.898	2.9179	-0.0198999999999998	-0.682	22557.0	6530.055	0.3307	0.4465	0.74	127.1419	102.5102	2.3935	9.4856	8.7254		0.34	93562.56	68205.2454	50522.6321	272267.0496	198477.2641	0.0034506556245685943
002495.SZ	20180705	2.908	2.908	2.8084	2.8283	2.898	-0.0697000000000001	-2.4051	19156.41	5487.2530000000015	0.2809	0.3792	0.71	124.0835	100.0444	2.336	9.2575	8.5155		0.35	93562.56	68205.2454	50522.6321	265717.6704	193702.8969	0.0
002495.SZ	20180706	2.8283	2.8781	2.7785	2.8681	2.8283	0.0398	1.4072	24996.46	7104.114000000001	0.3665	0.4948	0.94	125.8311	101.4534	2.3689	9.3879	8.6355		0.35	93562.56	68205.2454	50522.6321	269460.1728	196431.1068	-0.003451762490847606
002495.SZ	20180709	2.8582	2.9478	2.8383	2.9379	2.8681	0.0697999999999998	2.4337	43445.45	12696.257	0.637	0.8599	1.65	128.8895	103.9193	2.4264	9.616	8.8453		0.34	93562.56	68205.2454	50522.6321	276009.552	201205.4739	-0.003403791824091966
002495.SZ	20180710	2.9279	3.0076	2.908	2.9379	2.9379	0.0	0.0	28538.44	8444.571	0.4184	0.5649	0.96	128.8895	103.9193	2.4264	9.616	8.8453		0.34	93562.56	68205.2454	50522.6321	276009.552	201205.4739	-0.010177337554035208
002495.SZ	20180711	2.908	2.9279	2.8383	2.898	2.9379	-0.0398999999999998	-1.3581	26203.0	7579.116	0.3842	0.5186	0.94	127.1419	102.5102	2.3935	9.4856	8.7254		0.34	93562.56	68205.2454	50522.6321	272267.0496	198477.2641	0.0
002495.SZ	20180712	2.898	2.9578	2.8881	2.9379	2.898	0.0398999999999998	1.3768	24949.18	7347.116	0.3658	0.4938	0.88	128.8895	103.9193	2.4264	9.616	8.8453		0.34	93562.56	68205.2454	50522.6321	276009.552	201205.4739	0.003369753905851125
002495.SZ	20180713	2.9478	3.0175	2.9179	2.9777	2.9379	0.0398	1.3547	40108.78	11956.402	0.5881	0.7939	1.35	130.6372	105.3284	2.4593	9.7464	8.9653		0.33	93562.56	68205.2454	50522.6321	279752.0544	203933.6837	-0.006683010377136651
002495.SZ	20180716	2.9578	2.9876	2.9478	2.9677	2.9777	-0.0100000000000002	-0.3358	23184.6	6911.302	0.3399	0.4589	0.71	130.2003	104.9761	2.4511	9.7138	8.9353		0.34	93562.56	68205.2454	50522.6321	278816.4288	203251.6313	-0.003335916703170663
002495.SZ	20180717	2.9578	2.9777	2.9478	2.9677	2.9677	0.0	0.0	15147.6	4502.210999999998	0.2221	0.2998	0.53	130.2003	104.9761	2.4511	9.7138	8.9353		0.34	93562.56	68205.2454	50522.6321	278816.4288	203251.6313	0.0
002495.SZ	20180718	2.9677	2.9876	2.9279	2.9379	2.9677	-0.0297999999999998	-1.0041	30964.58	9210.974	0.454	0.6129	1.19	128.8895	103.9193	2.4264	9.616	8.8453		0.34	93562.56	68205.2454	50522.6321	276009.552	201205.4739	-0.003403791824091966
002495.SZ	20180719	2.9279	2.9478	2.898	2.908	2.9379	-0.0299	-1.0177	24375.0	7141.693	0.3574	0.4825	0.91	127.5788	102.8625	2.4018	9.5182	8.7554		0.34	93562.56	68205.2454	50522.6321	273202.6752	199159.3166	-0.003438789546079707
002495.SZ	20180720	2.898	2.9578	2.8881	2.9279	2.908	0.0199000000000002	0.6843	23313.02	6841.502	0.3418	0.4614	0.87	128.4526	103.5671	2.4182	9.5834	8.8154		0.34	93562.56	68205.2454	50522.6321	275073.9264	200523.4215	-0.003415417193210229
002495.SZ	20180723	2.9179	2.9677	2.908	2.9677	2.9279	0.0397999999999996	1.3593	24832.83	7330.467	0.3641	0.4915	1.06	130.2003	104.9761	2.4511	9.7138	8.9353		0.34	93562.56	68205.2454	50522.6321	278816.4288	203251.6313	0.0
002495.SZ	20180724	2.9677	3.0076	2.9478	3.0076	2.9677	0.0399000000000002	1.3445	39759.69	11932.532	0.5829	0.787	1.68	131.9479	106.3852	2.484	9.8442	9.0552		0.33	93562.56	68205.2454	50522.6321	282558.9312	205979.8411	-0.0033249102274239364
002495.SZ	20180725	2.9976	3.137	2.9876	3.0574	3.0076	0.0497999999999998	1.6558	70915.51	21759.285	1.0397	1.4036	2.48	134.1325	108.1465	2.5251	10.0072	9.2052		0.33	93562.56	68205.2454	50522.6321	287237.0592	209390.1034	-0.006541505854647746
002495.SZ	20180726	3.0374	3.137	3.0275	3.1271	3.0574	0.0697000000000001	2.2797	72063.39	22472.018	1.0566	1.4264	1.97	137.1909	110.6124	2.5827	10.2354	9.415		0.32	93562.56	68205.2454	50522.6321	293786.4384	214164.4706	-0.006363723577755686
002495.SZ	20180727	3.1072	3.1072	3.0673	3.0773	3.1271	-0.0497999999999998	-1.5925	36037.73	11176.773	0.5284	0.7133	0.78	135.0063	108.8511	2.5416	10.0724	9.2651		0.32	93562.56	68205.2454	50522.6321	289108.3104	210754.2083	-0.003249601923764414
002495.SZ	20180730	3.0673	3.137	3.0275	3.0374	3.0773	-0.0399000000000002	-1.2966	33718.75	10395.576	0.4944	0.6674	0.69	133.2586	107.442	2.5087	9.942	9.1452		0.33	93562.56	68205.2454	50522.6321	285365.808	208025.9985	-0.009811022585105626
002495.SZ	20180731	3.0076	3.0773	3.0076	3.0673	3.0374	0.0299	0.9844	20897.7	6422.098000000001	0.3064	0.4136	0.41	134.5694	108.4988	2.5334	10.0398	9.2351		0.32	93562.56	68205.2454	50522.6321	288172.6848	210072.1558	0.003260196263815157
002495.SZ	20180801	3.0773	3.1171	3.0175	3.0175	3.0673	-0.0497999999999998	-1.6236	25435.0	7777.663	0.3729	0.5034	0.54	132.3848	106.7375	2.4922	9.8768	9.0852		0.33	93562.56	68205.2454	50522.6321	283494.5568	206661.8936	-0.003280861640430827
002495.SZ	20180802	3.0076	3.0374	2.898	2.9677	3.0175	-0.0498000000000002	-1.6504	33934.55	10039.043	0.4975	0.6717	0.9	130.2003	104.9761	2.4511	9.7138	8.9353		0.34	93562.56	68205.2454	50522.6321	278816.4288	203251.6313	-0.003335916703170663
002495.SZ	20180803	2.9578	2.9777	2.9379	2.9677	2.9677	0.0	0.0	19250.4	5714.555	0.2822	0.381	0.64	130.2003	104.9761	2.4511	9.7138	8.9353		0.34	93562.56	68205.2454	50522.6321	278816.4288	203251.6313	0.0
002495.SZ	20180806	2.9677	2.9677	2.908	2.9179	2.9677	-0.0497999999999998	-1.6781	14402.38	4251.361	0.2112	0.2851	0.54	128.0157	103.2148	2.41	9.5508	8.7854		0.34	93562.56	68205.2454	50522.6321	274138.3008	199841.369	0.0
002495.SZ	20180807	2.9179	2.9578	2.898	2.9578	2.9179	0.0399000000000002	1.3674	32416.99	9575.943	0.4753	0.6416	1.42	129.7633	104.6239	2.4429	9.6812	8.9053		0.34	93562.56	68205.2454	50522.6321	277880.8032	202569.5788	0.0
002495.SZ	20180808	2.9578	2.9578	2.9179	2.9379	2.9578	-0.0199000000000002	-0.6728	20920.58	6164.724	0.3067	0.4141	0.83	128.8895	103.9193	2.4264	9.616	8.8453		0.34	93562.56	68205.2454	50522.6321	276009.552	201205.4739	-0.0068075836481840835
002495.SZ	20180809	2.9179	2.9876	2.908	2.9876	2.9379	0.0497	1.6917	34898.98	10409.761	0.5117	0.6908	1.44	131.0741	105.6807	2.4676	9.779	8.9953		0.33	93562.56	68205.2454	50522.6321	280687.68	204615.7362	-0.006660864908287672
002495.SZ	20180810	2.9677	2.9876	2.9578	2.9777	2.9876	-0.0099	-0.3314	21475.95	6406.415	0.3149	0.4251	0.88	130.6372	105.3284	2.4593	9.7464	8.9653		0.33	93562.56	68205.2454	50522.6321	279752.0544	203933.6837	0.0
002495.SZ	20180813	2.9777	2.9777	2.9279	2.9777	2.9777	0.0	0.0	15416.0	4565.073	0.226	0.3051	0.62	130.6372	105.3284	2.4593	9.7464	8.9653		0.33	93562.56	68205.2454	50522.6321	279752.0544	203933.6837	-0.0033582966719280754
002495.SZ	20180814	2.9677	2.9777	2.9379	2.9478	2.9777	-0.0299	-1.0041	17693.87	5248.812	0.2594	0.3502	0.71	129.3264	104.2716	2.4347	9.6486	8.8753		0.34	93562.56	68205.2454	50522.6321	276945.1776	201887.5264	0.0
002495.SZ	20180815	2.9478	2.9578	2.908	2.9179	2.9478	-0.0299	-1.0143	18823.89	5534.47	0.276	0.3726	0.85	128.0157	103.2148	2.41	9.5508	8.7854		0.34	93562.56	68205.2454	50522.6321	274138.3008	199841.369	0.0
002495.SZ	20180816	2.9179	2.9279	2.8582	2.908	2.9179	-0.0099	-0.3393	15945.6	4647.745	0.2338	0.3156	0.74	127.5788	102.8625	2.4018	9.5182	8.7554		0.34	93562.56	68205.2454	50522.6321	273202.6752	199159.3166	-0.003438789546079707
002495.SZ	20180817	2.898	2.9379	2.8781	2.908	2.908	0.0	0.0	17482.88	5115.491	0.2563	0.346	0.98	127.5788	102.8625	2.4018	9.5182	8.7554		0.34	93562.56	68205.2454	50522.6321	273202.6752	199159.3166	-0.003438789546079707
002495.SZ	20180820	2.898	2.9279	2.8582	2.9179	2.908	0.0099	0.3404	16974.69	4919.11	0.2489	0.336	0.99	128.0157	103.2148	2.41	9.5508	8.7854		0.34	93562.56	68205.2454	50522.6321	274138.3008	199841.369	0.0
002495.SZ	20180821	2.9179	2.9379	2.898	2.9179	2.9179	0.0	0.0	14737.09	4316.378	0.2161	0.2917	0.85	128.0157	103.2148	2.41	9.5508	8.7854		0.34	93562.56	68205.2454	50522.6321	274138.3008	199841.369	0.0
002495.SZ	20180822	2.9179	2.9179	2.8681	2.8881	2.9179	-0.0297999999999998	-1.0213	14901.2	4314.787	0.2185	0.2949	0.89	126.7049	102.158	2.3853	9.4531	8.6954		0.34	93562.56	68205.2454	50522.6321	271331.424	197795.2117	0.0
002495.SZ	20180823	2.8881	2.898	2.8482	2.8681	2.8881	-0.02	-0.6925	18520.0	5340.814	0.2715	0.3666	1.16	125.8311	101.4534	2.3689	9.3879	8.6355		0.35	93562.56	68205.2454	50522.6321	269460.1728	196431.1068	0.0
002495.SZ	20180824	2.8681	2.8781	2.8383	2.8781	2.8681	0.0099999999999997	0.3487	13764.2	3947.018	0.2018	0.2724	0.83	126.268	101.8057	2.3771	9.4205	8.6654		0.35	93562.56	68205.2454	50522.6321	270395.7984	197113.1592	-0.00347451443660741
002495.SZ	20180827	2.8681	2.908	2.8482	2.908	2.8781	0.0299	1.0389	21395.0	6192.214	0.3137	0.4235	1.36	127.5788	102.8625	2.4018	9.5182	8.7554		0.34	93562.56	68205.2454	50522.6321	273202.6752	199159.3166	-0.003438789546079707
002495.SZ	20180828	2.898	2.9179	2.8681	2.8881	2.908	-0.0198999999999998	-0.6843	14931.6	4328.248	0.2189	0.2955	0.9	126.7049	102.158	2.3853	9.4531	8.6954		0.34	93562.56	68205.2454	50522.6321	271331.424	197795.2117	0.0
002495.SZ	20180829	2.8881	2.898	2.8681	2.8781	2.8881	-0.0100000000000002	-0.3462	16341.2	4722.334	0.2396	0.3234	0.98	126.268	101.8057	2.3771	9.4205	8.6654		0.35	93562.56	68205.2454	50522.6321	270395.7984	197113.1592	0.0
002495.SZ	20180830	2.8781	2.8881	2.8283	2.8582	2.8781	-0.0198999999999998	-0.6914	17031.0	4881.2840000000015	0.2497	0.3371	1.0	125.3942	96.0014	2.3332	9.3553	8.5463		0.35	93562.56	68205.2453	50522.63200000001	268524.5472	195749.054	0.0
002495.SZ	20180831	2.8582	2.8582	2.7984	2.8383	2.8582	-0.0199000000000002	-0.6962	15481.32	4391.415	0.227	0.3064	0.93	124.5204	95.3324	2.317	9.2901	8.4868		0.35	93562.56	68205.2453	50522.63200000001	266653.29600000003	194384.9491	-0.0070464714794066935
002495.SZ	20180903	2.8183	2.8283	2.7885	2.8183	2.8383	-0.02	-0.7046	10702.4	3016.219	0.1569	0.2118	0.63	123.6465	94.6634	2.3007	9.2249	8.4272		0.35	93562.56	68205.2453	50522.63200000001	264782.0448	193020.8442	0.0
002495.SZ	20180904	2.8183	2.8582	2.7984	2.8383	2.8183	0.02	0.7096	14162.94	4034.972	0.2077	0.2803	0.95	124.5204	95.3324	2.317	9.2901	8.4868		0.35	93562.56	68205.2453	50522.63200000001	266653.29600000003	194384.9491	0.0
002495.SZ	20180905	2.8383	2.8582	2.8183	2.8283	2.8383	-0.0099999999999997	-0.3523	14506.74	4127.585	0.2127	0.2871	0.98	124.0835	94.9979	2.3089	9.2575	8.457		0.35	93562.56	68205.2453	50522.63200000001	265717.6704	193702.8967	-0.003535692819007966
002495.SZ	20180906	2.8183	2.8383	2.8084	2.8283	2.8283	0.0	0.0	12823.0	3634.487	0.188	0.2538	0.89	124.0835	94.9979	2.3089	9.2575	8.457		0.35	93562.56	68205.2453	50522.63200000001	265717.6704	193702.8967	0.0
002495.SZ	20180907	2.8283	2.8582	2.8084	2.8283	2.8283	0.0	0.0	18833.6	5365.7	0.2761	0.3728	1.39	124.0835	94.9979	2.3089	9.2575	8.457		0.35	93562.56	68205.2453	50522.63200000001	265717.6704	193702.8967	0.007036028709825622
002495.SZ	20180910	2.8482	2.8482	2.7686	2.7785	2.8283	-0.0497999999999998	-1.7608	18086.96	5080.65	0.2652	0.358	1.27	121.8989	93.3254	2.2682	9.0945	8.3081		0.36	93562.56	68205.2453	50522.63200000001	261039.5424	190292.6344	-0.0035630736008637823
002495.SZ	20180911	2.7686	2.7885	2.7586	2.7686	2.7785	-0.0099	-0.3563	15777.54	4386.831	0.2313	0.3123	1.01	121.462	92.9909	2.2601	9.0619	8.2783		0.36	93562.56	68205.2453	50522.63200000001	260103.9168	189610.5819	0.0
002495.SZ	20180912	2.7686	2.7984	2.7586	2.7885	2.7686	0.0198999999999998	0.7188	10377.2	2898.091	0.1521	0.2054	0.65	122.3358	93.6599	2.2763	9.1271	8.3379		0.36	93562.56	68205.2453	50522.63200000001	261975.168	190974.6868	-0.003586157432311202
002495.SZ	20180913	2.7785	2.8084	2.7686	2.7984	2.7885	0.0099	0.355	14292.6	3999.603	0.2096	0.2829	0.94	122.7727	93.9944	2.2845	9.1597	8.3676		0.36	93562.56	68205.2453	50522.63200000001	262910.7936	191656.7393	-0.003537735849056611
002495.SZ	20180914	2.7885	2.7984	2.7586	2.7686	2.7984	-0.0297999999999998	-1.0649	15258.6	4261.639	0.2237	0.302	0.99	121.462	92.9909	2.2601	9.0619	8.2783		0.36	93562.56	68205.2453	50522.63200000001	260103.9168	189610.5819	0.0
002495.SZ	20180917	2.7686	2.7686	2.7287	2.7387	2.7686	-0.0299	-1.08	15421.6	4246.434	0.2261	0.3052	1.04	120.1512	91.9874	2.2357	8.9641	8.189		0.36	93562.56	68205.2453	50522.63200000001	257297.04	187564.4246	0.003614853762734151
002495.SZ	20180918	2.7486	2.7785	2.7387	2.7785	2.7387	0.0398	1.4532	14199.4	3934.764	0.2082	0.2811	1.0	121.8989	93.3254	2.2682	9.0945	8.3081		0.36	93562.56	68205.2453	50522.63200000001	261039.5424	190292.6344	0.0
002495.SZ	20180919	2.7785	2.8084	2.7586	2.7885	2.7785	0.0099999999999997	0.3599	15079.92	4230.559	0.2211	0.2985	1.08	122.3358	93.6599	2.2763	9.1271	8.3379		0.36	93562.56	68205.2453	50522.63200000001	261975.168	190974.6868	0.003550295857988173
