ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603887.SH	20180627	9.2198	9.3315	9.1199	9.2551	9.2433	0.0118000000000009	0.1277	4553.76	7150.786999999998	0.5628	0.7391	0.58	34.2085	33.6699	2.9995	2.7939	2.5926	0.4751	0.907	14420.0	8090.852	6161.371999999999	227115.0	127430.919	0.0
603887.SH	20180628	9.2551	9.3609	8.9378	8.9672	9.2551	-0.2879000000000005	-3.1107	4108.6	6396.705	0.5078	0.6668	0.61	33.1443	32.6224	2.9062	2.7069	2.5119	0.4904	0.9362	14420.0	8090.852	6161.371999999999	220049.2	123466.4015	0.015066018378088986
603887.SH	20180629	9.1023	9.2551	8.8673	9.2433	8.9672	0.2760999999999996	3.079	5744.0	8892.669	0.7099	0.9323	0.95	34.1651	33.6271	2.9957	2.7903	2.5893	0.4757	0.9082	14420.0	8090.852	6161.371999999999	226826.6	127269.102	-0.0044464639252215265
603887.SH	20180702	9.2022	9.2786	9.0964	9.1611	9.2433	-0.0822000000000002	-0.8893	6318.6	9873.656	0.7809999999999999	1.0255	1.05	33.861	33.3278	2.969	2.7655	2.5662	0.48	0.9163	14420.0	8090.852	6161.371999999999	224807.8	126136.3827	0.005774415736101676
603887.SH	20180703	9.214	9.3491	9.1434	9.3315	9.1611	0.1704000000000007	1.86	4600.6	7258.623	0.5686	0.7467	0.87	34.4909	33.9478	3.0242	2.8169	2.614	0.4712	0.8996	14420.0	8090.852	6161.371999999999	228989.6	128482.7298	0.011959492043079811
603887.SH	20180704	9.4431	9.449	9.1904	9.2257	9.3315	-0.1058000000000003	-1.1338	4728.6	7489.775	0.5844	0.7675	0.93	34.0999	33.563	2.99	2.785	2.5843	0.4766	0.9099	14420.0	8090.852	6161.371999999999	226394.0	127026.3764	0.008920732302155938
603887.SH	20180705	9.308	9.308	8.8144	8.8261	9.2257	-0.3995999999999995	-4.3314	3772.0	5791.808000000001	0.4662	0.6122	0.74	32.623000000000005	32.1093	2.8605	2.6644	2.4724	0.4982	0.9511	14420.0	8090.852	6161.371999999999	216588.4	121524.597	0.031293549812487886
603887.SH	20180706	9.1023	9.1082	8.7615	8.9789	8.8261	0.1527999999999991	1.7312	3478.6	5323.4090000000015	0.4299	0.5646	0.69	33.1877	32.6651	2.91	2.7105	2.5152	0.4897	0.9349	14420.0	8090.852	6161.371999999999	220337.6	123628.2186	-0.009165933466237517
603887.SH	20180709	8.8966	9.1669	8.8966	9.1141	8.9789	0.1352000000000011	1.5058	3373.0	5237.4090000000015	0.4169	0.5474	0.74	33.6873	33.1568	2.9538	2.7513	2.5531	0.4825	0.9211	14420.0	8090.852	6161.371999999999	223654.2	125489.1145	0.009666341163691309
603887.SH	20180710	9.2022	9.2727	9.1376	9.261	9.1141	0.1468999999999987	1.6118	3635.8	5706.897	0.4494	0.5901	0.91	34.2302	33.6912	3.0014	2.7956	2.5942	0.4748	0.9065	14420.0	8090.852	6161.371999999999	227259.2	127511.8275	-0.01586221790303409
603887.SH	20180711	9.1141	9.3432	8.9613	9.1141	9.261	-0.1468999999999987	-1.5862	4651.8	7178.221	0.5749	0.755	1.22	33.6873	33.1568	2.9538	2.7513	2.5531	0.4825	0.9211	14420.0	8090.852	6161.371999999999	223654.2	125489.1145	0.018696305724097716
603887.SH	20180712	9.2845	9.4314	9.1434	9.3785	9.1141	0.2644000000000002	2.901	5893.99	9345.127	0.7285	0.9566	1.56	34.6646	34.1188	3.0395	2.8311	2.6271	0.4689	0.8951	14420.0	8090.852	6161.371999999999	230143.2	129129.9979	-0.008775390520872211
603887.SH	20180713	9.2962	9.5724	9.2903	9.5254	9.3785	0.1468999999999987	1.5663	5489.8	8849.891	0.6785	0.8909999999999999	1.31	35.2076	34.6532	3.0871	2.8755	2.6683	0.4617	0.8813	14420.0	8090.852	6161.371999999999	233748.2	131152.7109	-0.008020660549688158
603887.SH	20180716	9.449	9.6605	9.449	9.6547	9.5254	0.1293000000000006	1.3574	3679.62	5976.729	0.4548	0.5972	0.8	35.6855	35.1235	3.129	2.9145	2.7045	0.4555	0.8695	14420.0	8090.852	6161.371999999999	236920.6	132932.6984	-0.006701399318466674
603887.SH	20180717	9.59	9.7428	9.5195	9.5959	9.6547	-0.0587999999999997	-0.609	2799.4	4585.825	0.346	0.4543	0.6	35.4683	34.9098	3.1099	2.8967	2.688	0.4583	0.8748	14420.0	8090.852	6161.371999999999	235478.6	132123.6132	0.011640388082410094
603887.SH	20180718	9.7076	9.7076	9.4901	9.496	9.5959	-0.0998999999999998	-1.0411	3271.2	5331.916	0.4043	0.5309	0.73	35.099000000000004	34.5464	3.0776	2.8666	2.6601	0.4631	0.884	14420.0	8090.852	6161.371999999999	233027.2	130748.1683	0.002474726200505507
603887.SH	20180719	9.5195	9.5489	9.2492	9.2668	9.496	-0.2292000000000005	-2.4136	2870.6	4570.99	0.3548	0.4659	0.68	34.251999999999995	33.7126	3.0033	2.7974	2.5959	0.4745	0.9059	14420.0	8090.852	6161.371999999999	227403.4	127592.736	0.0
603887.SH	20180720	9.2668	9.6077	9.2668	9.5254	9.2668	0.2585999999999995	2.7906	5279.78	8536.7	0.6526	0.8569	1.46	35.2076	34.6532	3.0871	2.8755	2.6683	0.4617	0.8813	14420.0	8090.852	6161.371999999999	233748.2	131152.7109	0.009248955424444195
603887.SH	20180723	9.6135	9.6135	9.3491	9.4608	9.5254	-0.0645999999999986	-0.6782	5264.6	8481.741	0.6507	0.8545	1.47	34.9687	34.4181	3.0661	2.8559	2.6502	0.4648	0.8873	14420.0	8090.852	6161.371999999999	232162.0	130262.7172	0.008688483003551337
603887.SH	20180724	9.543	10.401	9.3902	9.9544	9.4608	0.4935999999999989	5.2173	18109.61	30846.454	2.2383	2.9392	4.65	36.7932	36.2138	3.2261	3.005	2.7885	0.4418	0.8433	14420.0	8090.852	6161.371999999999	244274.8	137059.0329	-0.008267700715261598
603887.SH	20180725	9.8721	9.9544	9.7604	9.7781	9.9544	-0.1762999999999994	-1.7711	8261.6	13834.758	1.0211	1.3409	1.19	36.1416	35.5725	3.169	2.9517	2.7391	0.4497	0.8585	14420.0	8090.852	6161.371999999999	239948.8	134631.7773	0.0
603887.SH	20180726	9.7781	9.9602	9.6429	9.7311	9.7781	-0.0470000000000006	-0.4807	7671.2	12773.027	0.9481	1.245	0.96	35.9678	35.4015	3.1537	2.9375	2.7259	0.4519	0.8627	14420.0	8090.852	6161.371999999999	238795.2	133984.5091	-0.01509592954547795
603887.SH	20180727	9.5842	9.8075	9.5842	9.7369	9.7311	0.0058000000000006	0.0596	6550.6	10791.633	0.8096	1.0632	0.73	35.9895	35.4228	3.1556	2.9393	2.7275	0.4516	0.8621	14420.0	8090.852	6161.371999999999	238939.4	134065.4176	-0.009048054308866347
603887.SH	20180730	9.6488	10.0425	9.6488	9.8075	9.7369	0.0705999999999988	0.7251	16253.84	27228.063	2.0089	2.638	1.77	36.2502	35.6794	3.1785	2.9606	2.7473	0.4484	0.8559	14420.0	8090.852	6161.371999999999	240669.8	135036.3199	0.006586795819525918
603887.SH	20180731	9.8721	10.0366	9.7134	9.9661	9.8075	0.1586000000000016	1.6171	15248.51	25641.533	1.8847	2.4645	1.34	36.8366	36.2566	3.2299	3.0085	2.7917	0.4412	0.8423	14420.0	8090.852	6187.342	244563.2	137220.8499	0.002950000501700663
603887.SH	20180801	9.9955	9.9955	9.4725	9.5078	9.9661	-0.4583000000000013	-4.5986	16304.2	26976.02	2.0151	2.6351	1.51	35.1425	34.5891	3.0814	2.8701	2.6633	0.4625	0.8829	14420.0	8090.852	6187.342	233315.6	130909.9854	-0.009897137087443908
603887.SH	20180802	9.4137	9.4137	8.8731	8.9965	9.5078	-0.5113000000000003	-5.3777	13107.33	20139.616	1.62	2.1184	1.06	33.2529	32.7292	2.9157	2.7158	2.5201	0.4888	0.9331	14420.0	8090.852	6187.342	220770.2	123870.9441	-0.018284888567776197
603887.SH	20180803	8.832	9.0729	8.8144	8.8908	8.9965	-0.1056999999999988	-1.1749	5006.82	7618.345	0.6188	0.8092	0.37	32.8619	32.3444	2.8814	2.6839	2.4905	0.4946	0.9442	14420.0	8090.852	6187.342	218174.6	122414.5908	-0.001990821973275701
603887.SH	20180806	8.8731	8.9613	8.5676	8.6322	8.8908	-0.2586000000000013	-2.9086	4232.0	6293.856	0.5231	0.684	0.32	31.9062	31.4038	2.7976	2.6058	2.4181	0.5094	0.9725	14420.0	8090.852	6187.342	211829.8	118854.6159	-0.002722365098120818
603887.SH	20180807	8.6087	8.9319	8.5911	8.832	8.6322	0.1998000000000016	2.3146	5164.03	7703.638000000001	0.6383	0.8346	0.48	32.6447	32.1307	2.8624	2.6661	2.4741	0.4979	0.9505	14420.0	8090.852	6187.342	216732.6	121605.5056	0.0019927536231883875
603887.SH	20180808	8.8496	8.8496	8.5264	8.5382	8.832	-0.2938000000000009	-3.3265	4010.4	5924.269	0.4957	0.6482	0.46	31.5587	31.0618	2.7671	2.5774	2.3917	0.515	0.9832	14420.0	8090.852	6187.342	209522.6	117560.0796	0.0006910121571291912
603887.SH	20180809	8.5441	8.8026	8.3737	8.6616	8.5382	0.1234000000000001	1.4453	4140.4	6122.156999999998	0.5117	0.6692	0.66	32.0148	31.5107	2.8071	2.6147	2.4263	0.5077	0.9692	14420.0	8090.852	6187.342	212550.8	119259.1585	0.008139373787752943
603887.SH	20180810	8.7321	9.3315	8.6322	8.8966	8.6616	0.2349999999999994	2.7131	13314.0	20204.549	1.6456	2.1518	2.95	32.8836	32.3658	2.8833	2.6857	2.4922	0.4943	0.9436	14420.0	8090.852	6187.342	218318.8	122495.4993	-0.010565834138884452
603887.SH	20180813	8.8026	8.8144	8.5264	8.7203	8.8966	-0.1762999999999994	-1.9817	6704.6	9899.943	0.8287	1.0836	1.09	32.232	31.7245	2.8262	2.6324	2.4428	0.5043	0.9626	14420.0	8090.852	6187.342	213992.8	120068.2437	-0.011444560393564455
603887.SH	20180814	8.6205	8.738	8.5499	8.6733	8.7203	-0.0470000000000006	-0.539	3487.2	5144.36	0.431	0.5636	0.52	32.0583	31.5535	2.8109	2.6182	2.4296	0.507	0.9679	14420.0	8090.852	6187.342	212839.2	119420.9755	-0.010837858715828973
603887.SH	20180815	8.5793	8.7145	8.5206	8.5499	8.6733	-0.1234000000000001	-1.4228	2944.8	4305.238	0.364	0.4759	0.47	31.6022	31.1045	2.7709	2.5810000000000004	2.395	0.5143	0.9818	14420.0	8090.852	6187.342	209811.0	117721.8966	-0.013052784243090476
603887.SH	20180816	8.4383	8.5206	7.6979	8.2738	8.5499	-0.2760999999999996	-3.2293	6549.4	9219.034	0.8095	1.0585	1.07	30.5813	30.0998	2.6814	2.4976	2.3177	0.5315	1.0146	14420.0	8090.852	6187.342	203033.6	113919.1962	0.009221881118712057
603887.SH	20180817	8.3501	8.4912	7.9506	7.9564	8.2738	-0.3173999999999992	-3.8362	3879.4	5427.914000000002	0.4795	0.627	0.59	29.4085	25.9957	2.4482	2.4018	1.7891	0.5527	1.0551	14420.0	8090.852	6187.346	195246.8	109550.1361	0.01699260972299021
603887.SH	20180820	8.0916	8.4207	8.0446	8.2679	7.9564	0.3114999999999988	3.9151	5406.6	7533.95	0.6682	0.8738	1.15	30.5596	27.0133	2.5441	2.4959	1.8592	0.5319	1.0153	14420.0	8090.852	6187.346	202889.4	113838.2876	0.0007136032124240087
603887.SH	20180821	8.2738	8.45	8.2267	8.2914	8.2679	0.0235000000000003	0.2842	3185.24	4517.15	0.3937	0.5148	0.72	30.6465	27.0901	2.5513	2.5029	1.8644	0.5304	1.0125	14420.0	8090.852	6187.346	203466.2	114161.9217	-0.0063801046867838105
603887.SH	20180822	8.2385	8.4148	8.1856	8.2738	8.2914	-0.0175999999999998	-0.2123	2982.2	4192.891	0.3686	0.482	0.68	30.5813	27.0325	2.5459	2.4976	1.8605	0.5315	1.0146	14420.0	8090.852	6187.346	203033.6	113919.1962	0.022722328313471516
603887.SH	20180823	8.4618	8.4618	8.1856	8.2444	8.2738	-0.0293999999999989	-0.3553	3137.2	4411.485	0.3877	0.5068	0.71	30.4727	26.9365	2.5368	2.4888	1.8539	0.5334	1.0182	14420.0	8090.852	6190.646	202312.6	113514.6536	0.007119984474309831
603887.SH	20180824	8.3031	8.3031	8.1151	8.1386	8.2444	-0.1058000000000003	-1.2833	2392.71	3333.504000000001	0.2957	0.3865	0.64	30.0818	26.5909	2.5043	2.4568	1.8301	0.5403	1.0315	14420.0	8090.852	6190.646	199717.0	112058.3002	0.018774727840168967
603887.SH	20180827	8.2914	8.402999999999999	8.1739	8.3972	8.1386	0.2585999999999995	3.1775	4283.6	6075.156999999998	0.5294	0.6919	1.25	31.0375	27.4357	2.5839	2.5349	1.8882	0.5237	0.9997	14420.0	8090.852	6190.646	206061.8	115618.2751	0.003489258324203424
603887.SH	20180828	8.4265	8.4559	8.3208	8.3972	8.3972	0.0	0.0	3011.4	4292.805	0.3722	0.4864	0.94	31.0375	27.4357	2.5839	2.5349	1.8882	0.5237	0.9997	14420.0	8090.852	6190.646	206061.8	115618.2751	0.002798551898251834
603887.SH	20180829	8.4207	8.4442	8.2796	8.3325	8.3972	-0.0647000000000002	-0.7705	1930.6	2734.793	0.2386	0.3119	0.61	30.7985	27.2245	2.564	2.5154	1.8737	0.5277	1.0075	14420.0	8090.852	6190.646	204475.6	114728.2814	0.0007080708070807633
603887.SH	20180830	8.3384	8.3795	8.2444	8.2561	8.3325	-0.0763999999999995	-0.9169	1654.2	2332.836	0.2045	0.2672	0.56	30.5162	26.9749	2.5405	2.4923	1.8565	0.5326	1.0168	14420.0	8090.852	6190.646	202601.0	113676.4706	0.0
603887.SH	20180831	8.2561	8.402999999999999	8.0916	8.1092	8.2561	-0.1469000000000004	-1.7793	2998.4	4172.808	0.3706	0.4843	1.13	29.9732	26.4949	2.4953	2.448	1.8235	0.5423	1.0352	14420.0	8090.852	6190.646	198996.0	111653.7576	-0.006523454841414601
603887.SH	20180903	8.0563	8.3384	7.9623	8.2796	8.1092	0.1704000000000007	2.1013	12815.4	17843.106	1.5839	2.0701	4.62	30.6031	27.0517	2.5477	2.4994	1.8618	0.5311	1.0139	14420.0	8090.852	6190.646	203177.8	114000.1047	0.0
603887.SH	20180904	8.2796	8.3384	8.168	8.3149	8.2796	0.0352999999999994	0.4263	7363.62	10347.924	0.9101	1.1895	1.64	30.7334	27.1669	2.5585	2.51	1.8697	0.5289	1.0096	14420.0	8090.852	6190.646	204043.0	114485.5558	-0.015550397479223908
603887.SH	20180905	8.1856	8.3266	8.1445	8.168	8.3149	-0.1469000000000004	-1.7667	2773.6	3883.795	0.3428	0.448	0.52	30.1904	26.6869	2.5133	2.4657	1.8367	0.5384	1.0277	14420.0	8090.852	6190.646	200438.0	112462.8428	-0.006476493633692371
603887.SH	20180906	8.1151	8.4735	8.0505	8.1327	8.168	-0.0352999999999994	-0.4322	3841.8	5366.187	0.4748	0.6206	0.7	30.0601	26.5717	2.5025	2.4551	1.8288	0.5407	1.0322	14420.0	8090.852	6190.646	199572.8	111977.3917	0.0007254663272960346
603887.SH	20180907	8.1386	8.2914	8.0857	8.1562	8.1327	0.0235000000000003	0.289	2961.0	4119.811	0.366	0.4783	0.5	30.1469	26.6485	2.5097	2.4621	1.834	0.5391	1.0292	14420.0	8090.852	6190.646	200149.6	112301.0258	0.014418479193742121
603887.SH	20180910	8.2738	8.2738	7.9271	7.9271	8.1562	-0.2290999999999998	-2.8089	3423.4	4700.26	0.4231	0.5529999999999999	0.58	29.2999	25.8998	2.4392	2.393	1.7825	0.5547	1.0590000000000002	14420.0	8090.852	6190.646	194525.8	109145.5935	0.03186537321340719
603887.SH	20180911	8.1797	8.5676	8.0798	8.1739	7.9271	0.2467999999999994	3.1134	7060.8	9911.138	0.8727	1.1406	1.73	30.2121	26.7061	2.5152	2.4675	1.838	0.5379999999999999	1.027	14420.0	8090.852	6190.646	200582.2	112543.7513	-0.0007218096624622837
603887.SH	20180912	8.168	8.4148	8.168	8.4148	8.1739	0.2408999999999999	2.9472	9821.8	13918.022	1.2139	1.5866	2.45	31.1026	27.4933	2.5893	2.5402	1.8922	0.5226	0.9976	14420.0	8090.852	6190.646	206494.4	115861.0006	-0.001402291201217013
603887.SH	20180913	8.402999999999999	8.4794	8.2855	8.4324	8.4148	0.0175999999999998	0.2092	7362.4	10537.669	0.91	1.1893	1.36	31.1678	27.5509	2.5947	2.5455	1.8962	0.5215	0.9955	14420.0	8090.852	6190.646	206927.0	116103.7262	0.0
603887.SH	20180914	8.4324	8.4618	8.3619	8.3737	8.4324	-0.0586999999999999	-0.6961	4198.42	6006.476	0.5189	0.6782	0.69	30.9506	27.3589	2.5766	2.5278	1.8829	0.5251	1.0025	14420.0	8090.852	6190.646	205485.0	115294.641	-0.011237565234006376
603887.SH	20180917	8.2796	8.4324	8.2796	8.2973	8.3737	-0.0763999999999995	-0.9124	4215.94	5978.97	0.5211	0.6809999999999999	0.66	30.6682	27.1093	2.5531	2.5047	1.8658	0.53	1.0117	14420.0	8090.852	6190.646	203610.4	114242.8302	0.0021211719475009746
603887.SH	20180918	8.3149	8.5499	8.2326	8.5382	8.2973	0.2408999999999999	2.9034	5522.0	7928.678000000001	0.6825	0.892	0.85	31.5587	27.8965	2.6273	2.5774	1.9199	0.515	0.9832	14420.0	8090.852	6190.646	209522.6	117560.0796	-0.008948021831299289
603887.SH	20180919	8.4618	8.5676	8.4089	8.4735	8.5382	-0.0647000000000002	-0.7578	5190.8	7493.983	0.6416	0.8385	0.83	31.3198	27.6853	2.6074	2.5579	1.9054	0.519	0.9907	14420.0	8090.852	6190.646	207936.4	116670.0858	0.0006962884286304905
603887.SH	20180920	8.4794	8.6322	8.4794	8.5852	8.4735	0.1117000000000008	1.3182	3480.0	5074.734	0.4301	0.5621	0.66	31.7325	28.0501	2.6417	2.5916	1.9305	0.5122	0.9778	14420.0	8090.852	6190.646	210676.2	118207.3477	-0.0013744583702186227
603887.SH	20180921	8.5734	8.691	8.4912	8.5911	8.5852	0.0059000000000004	0.0687	5046.2	7370.495	0.6237	0.8151	1.12	31.7542	28.0693	2.6435	2.5934	1.9318	0.5119	0.9771	14420.0	8090.852	6190.646	210820.4	118288.2562	-0.004108903400030405
603887.SH	20180925	8.5558	8.926	8.4383	8.9201	8.5911	0.3289999999999988	3.8295	12913.59	19224.346	1.5961	2.086	2.75	32.9705	29.1444	2.7448	2.6928	2.0058	0.493	0.9411	14420.0	8090.852	6190.646	218895.6	122819.1334	-0.005919216152285234
603887.SH	20180926	8.8673	9.2903	8.8673	9.1846	8.9201	0.2645	2.9652	15883.6	24704.699	1.9632	2.5657	2.47	33.9479	30.0084	2.8262	2.7726	2.0653	0.4788	0.914	14420.0	8090.852	6190.646	225384.6	126460.0168	0.023670056398754392
603887.SH	20181009	9.402	9.402	8.5793	8.7262	9.1846	-0.4583999999999993	-4.9910000000000005	13974.92	21160.339	1.7272	2.2574	1.64	32.2538	28.5108	2.6851	2.6342	1.9622	0.5039	0.962	14420.0	8090.852	6190.646	214137.0	120149.1522	-0.00807911805826143
603887.SH	20181010	8.6557	8.7732	8.3737	8.4265	8.7262	-0.2996999999999996	-3.4345	9981.91	14491.876	1.2031	1.5605	0.97	31.1461	27.5317	2.5929	2.5437	1.8948	0.5219	0.9962	14420.0	8296.652	6396.446	206782.8	118973.9897	-0.030677030795704205
603887.SH	20181011	8.168	8.309	7.7038	7.8918	8.4265	-0.5347000000000008	-6.3455	7901.8	10784.163	0.9524	1.2353	0.68	29.1696	25.7846	2.4284	2.3823	1.7746	0.5572	1.0637	14420.0	8296.652	6396.446	193660.6	111424.0364	-0.0007476114447907413
603887.SH	20181012	7.8859	7.9212	7.2454	7.7096	7.8918	-0.1821999999999999	-2.3087	5447.0	7100.53	0.6565	0.8516	0.45	28.4962	25.1894	2.3723	2.3273	1.7336	0.5704	1.0889	14420.0	8296.652	6396.446	189190.4	108852.0742	0.0
