ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603558.SH	20180604	8.9447	8.9447	8.6963	8.744	8.8205	-0.0764999999999993	-0.8673	15841.75	14528.597	0.5281	1.0907	1.11	28.9694	26.7749	1.391	3.3477	2.9712	0.9725	1.6393	41635.6349	30000.0	14523.7738	380966.0593	274500.0	-0.008737419945105167
603558.SH	20180605	8.6676	8.8396	8.6676	8.83	8.744	0.0860000000000003	0.9835	11882.36	10914.98	0.3961	0.8181	0.77	29.2543	27.0382	1.4046	3.3806	3.0004	0.9631	1.6234	41635.6349	30000.0	14523.7738	384713.2665	277200.0	-0.0021630804077010075
603558.SH	20180606	8.8109	8.9065	8.7631	8.8874	8.83	0.0573999999999994	0.6501	8872.5	8180.825	0.2958	0.6109	0.56	29.4443	27.2138	1.4138	3.4025	3.0199	0.9568	1.6129	41635.6349	30000.0	14523.7738	387211.4046	279000.0	-0.002149109975920955
603558.SH	20180607	8.8683	8.8683	8.6963	8.7058	8.8874	-0.1815999999999995	-2.0433	12268.0	11243.858	0.4089	0.8447	0.89	28.8428	26.6578	1.3849	3.333	2.9582	0.9768	1.6465	41635.6349	30000.0	14523.7738	379300.6339	273300.0	0.0
603558.SH	20180608	8.7058	8.7058	8.4956	8.5147	8.7058	-0.1911000000000005	-2.1951	15389.75	13797.414	0.513	1.0596	1.21	28.2095	26.0726	1.3545	3.2598	2.8932	0.9987	1.6835	41635.6349	30000.0	14523.7738	370973.507	267300.0	-0.02244353882109748
603558.SH	20180611	8.3236	8.4669	8.1707	8.3236	8.5147	-0.1910999999999987	-2.2444	18880.73	16404.862	0.6294	1.3	1.47	27.5763	25.4873	1.3241	3.1867	2.8283	1.0217	1.7222	41635.6349	30000.0	14523.7738	362646.38	261300.0	0.0
603558.SH	20180612	8.3236	8.3618	8.1993	8.3331	8.3236	0.0094999999999991	0.1141	9038.25	7822.758000000002	0.3013	0.6223	0.67	27.608	25.5166	1.3256	3.1903	2.8315	1.0205	1.7202	41635.6349	30000.0	14523.7738	363062.7363	261600.0	0.002292064177796966
603558.SH	20180613	8.3522	8.3522	8.1133	8.1229	8.3331	-0.2102000000000004	-2.5225	9399.25	8082.236	0.3133	0.6472	0.73	26.9115	24.8728	1.2921	3.1098	2.7601	1.0469	1.7647	41635.6349	30000.0	14523.7738	353902.8967	255000.0	-0.0011818439227368235
603558.SH	20180614	8.1133	8.2375	8.0846	8.142000000000001	8.1229	0.0190999999999998	0.2351	7238.75	6188.6280000000015	0.2413	0.4984	0.56	26.9748	24.9313	1.2952	3.1172	2.7666	1.0444	1.7606	41635.6349	30000.0	14523.7738	354735.6093	255600.0	0.0011667894866125245
603558.SH	20180615	8.1515	8.1993	7.8171	7.8649	8.142000000000001	-0.2770999999999999	-3.4033	13038.75	10844.162	0.4346	0.8978	1.09	26.0566	24.0827	1.2511	3.0111	2.6724	1.0812	1.8226	41635.6349	30000.0	14523.7738	342661.2752	246900.0	-0.009726760670828536
603558.SH	20180619	7.7884	7.7884	7.0812	7.2341	7.8649	-0.6307999999999998	-8.0204	24607.83	19019.647	0.8203	1.6943	2.14	23.967	22.1514	1.1508	2.7696	2.4581	1.1755	1.9815	41635.6349	30000.0	14523.7738	315181.7562	227100.0	0.0
603558.SH	20180620	7.2341	7.4157	7.1386	7.3201	7.2341	0.0860000000000003	1.1888	10476.65	7978.814	0.3492	0.7213	0.83	24.252	22.4148	1.1645	2.8025	2.4873	1.1617	1.9582	41635.6349	30000.0	14523.7738	318928.9633	229800.0	0.0052321689594403845
603558.SH	20180621	7.3584	7.3584	7.042999999999998	7.0717	7.3201	-0.2484000000000001	-3.3934	10271.96	7775.894	0.3424	0.7073	0.79	23.4288	21.654	1.1249	2.7074	2.4029	1.2025	2.027	41635.6349	30000.0	14523.7738	308103.6983	222000.0	-0.014862055799878416
603558.SH	20180622	6.9666	7.4444	6.9666	7.3393	7.0717	0.2675999999999998	3.7841	12084.71	9250.19	0.4028	0.8321	0.92	24.3153	22.4733	1.1675	2.8098	2.4938	1.1587	1.9531	41635.6349	30000.0	14523.7738	319761.67600000004	230400.0	0.02212745084681099
603558.SH	20180625	7.5017	8.0655	7.4157	7.9126	7.3393	0.5733000000000006	7.8114	35552.25	28750.765	1.1851	2.4479	2.52	26.2149	24.2291	1.2587	3.0293	2.6887	1.0747	1.8116	41635.6349	30000.0	14523.7738	344743.05700000003	248400.0	-0.001200616737861141
603558.SH	20180626	7.9031	7.9604	7.5495	7.8935	7.9126	-0.0190999999999998	-0.2414	21686.46	17670.032	0.7229	1.4932	1.17	26.1516	24.1705	1.2557	3.022	2.6822	1.0773	1.816	41635.6349	30000.0	14523.7738	343910.3443	247800.0	0.01695065560271108
603558.SH	20180627	8.0273	8.3905	7.9795	8.0655	7.8935	0.1719999999999997	2.1790000000000003	27056.95	23020.114	0.9019	1.8629	1.5	26.7215	24.6973	1.283	3.0879	2.7406	1.0543	1.7773	41635.6349	30000.0	14523.7738	351404.7586	253200.0	-0.02725187527121694
603558.SH	20180628	7.8457	8.3522	7.8457	8.1038	8.0655	0.0382999999999995	0.4749	27768.35	23807.03	0.9256	1.9119	1.3	26.8481	24.8143	1.2891	3.1025	2.7536	1.0494	1.7689	41635.6349	30000.0	14523.7738	353070.184	254400.0	-0.009440015795059029
603558.SH	20180629	8.0273	8.5051	7.97	8.4191	8.1038	0.3153000000000006	3.8908	31161.47	26871.595	1.0387	2.1455	1.26	27.8929	25.78	1.3393	3.2233	2.8608	1.0101	1.7026	41635.6349	30000.0	14523.7738	366809.9435	264300.0	-0.018161086101839946
603558.SH	20180702	8.2662	8.4669	8.2184	8.4096	8.4191	-0.0095000000000009	-0.1128	18760.0	16354.761	0.6253	1.2917	0.65	27.8613	25.7507	1.3378	3.2196	2.8575	1.0112	1.7045	41635.6349	30000.0	14523.7738	366393.5871	264000.0	0.0
603558.SH	20180703	8.4096	8.9352	8.3713	8.658	8.4096	0.2484000000000001	2.9538	27394.75	24830.904	0.9132	1.8862	1.08	28.6845	26.5115	1.3773	3.3147	2.9419	0.9822	1.6556	41635.6349	30000.0	14523.7738	377218.8522	271800.0	-0.004412104412104388
603558.SH	20180704	8.6198	8.6198	8.1707	8.2567	8.658	-0.4012999999999991	-4.635	16238.75	14119.035	0.5413	1.1181	0.61	27.3547	25.2825	1.3134	3.1611	2.8056	1.0299	1.7361	41635.6349	30000.0	14523.7738	359731.8855	259200.0	0.02545811280535812
603558.SH	20180705	8.4669	8.4669	7.883999999999999	7.8935	8.2567	-0.3632	-4.3989	12302.0	10357.53	0.4101	0.847	0.51	26.1516	24.1705	1.2557	3.022	2.6822	1.0773	1.816	41635.6349	30000.0	14523.7738	343910.3443	247800.0	-0.0012035218850955647
603558.SH	20180706	7.883999999999999	8.0273	7.6068	7.8362	7.8935	-0.0573000000000005	-0.7259	12509.0	10264.05	0.417	0.8613	0.59	25.9616	23.995	1.2465	3.0001	2.6627	1.0852	1.8293	41635.6349	30000.0	14523.7738	341412.2062	246000.0	-0.008537301242949328
603558.SH	20180709	7.7693	8.0369	7.7693	7.97	7.8362	0.1337999999999999	1.7075	7892.75	6551.873000000001	0.2631	0.5434	0.45	26.4049	24.4046	1.2678	3.0513	2.7081	1.067	1.7986	41635.6349	30000.0	14523.7738	347241.1951	250200.0	-0.004805520702634825
603558.SH	20180710	7.9317	8.0751	7.883999999999999	7.97	7.97	0.0	0.0	5454.5	4557.437	0.1818	0.3756	0.36	26.4049	24.4046	1.2678	3.0513	2.7081	1.067	1.7986	41635.6349	30000.0	14523.7738	347241.1951	250200.0	0.01198243412797997
603558.SH	20180711	8.0655	8.4669	7.97	8.4478	7.97	0.4778000000000011	5.995	30786.5	26544.403	1.0262	2.1197	2.83	27.9879	25.8677	1.3438	3.2342	2.8705	1.0066	1.6968	41635.6349	30000.0	14523.7738	368059.0125	265200.0	-0.016974833684509756
603558.SH	20180712	8.3044	8.5816	8.3044	8.5529	8.4478	0.1050999999999984	1.2441	30627.68	27141.956	1.0209	2.1088	2.22	28.3362	26.1896	1.3606	3.2745	2.9062	0.9943	1.676	41635.6349	30000.0	14523.7738	372638.9324	268500.0	-0.012288229723251578
603558.SH	20180713	8.4478	8.5242	8.2758	8.2853	8.5529	-0.2675999999999998	-3.1288	17416.52	15273.678999999998	0.5806	1.1992	1.0	27.4497	25.3703	1.318	3.172	2.8153	1.0264	1.7301	41635.6349	30000.0	14523.7738	360980.9546	260100.0	0.0
603558.SH	20180716	8.2853	8.4478	8.1324	8.4	8.2853	0.1147000000000009	1.3844	11552.99	10035.773	0.3851	0.7955	0.63	27.8296	25.7214	1.3362	3.2159	2.8543	1.0124	1.7065	41635.6349	30000.0	14523.7738	365977.2308	263700.0	0.0
603558.SH	20180717	8.4	8.4096	8.2853	8.3618	8.4	-0.0381999999999997	-0.4548	6865.0	6000.15	0.2288	0.4727	0.36	27.703000000000007	25.6044	1.3302	3.2013	2.8413	1.017	1.7143	41635.6349	30000.0	14523.7738	364311.8054	262500.0	0.002284197182424824
603558.SH	20180718	8.3809	8.572000000000001	8.3522	8.4956	8.3618	0.133799999999999	1.6001	13044.99	11559.633999999998	0.4348	0.8982	0.67	28.1462	26.014	1.3514	3.2525	2.8867	1.001	1.6873	41635.6349	30000.0	14523.7738	370140.7943	266700.0	-0.0033782193135268655
603558.SH	20180719	8.4669	8.7058	8.4669	8.5338	8.4956	0.0381999999999997	0.4496	19547.24	17585.281000000006	0.6516	1.3459	1.23	28.2729	26.1311	1.3575	3.2672	2.8997	0.9965	1.6797	41635.6349	30000.0	14523.7738	371806.2197	267900.0	-0.002238158850687841
603558.SH	20180720	8.5147	9.2027	8.4096	8.6294	8.5338	0.095600000000001	1.1203	28137.77	25815.912	0.9379	1.9374	2.06	28.5895	26.4237	1.3727	3.3037	2.9322	0.9855	1.6611	41635.6349	30000.0	14523.7738	375969.7831	270900.0	-0.008865042760794624
603558.SH	20180723	8.5529	8.6007	8.3331	8.4956	8.6294	-0.1338000000000008	-1.5505	15413.75	13616.837	0.5138	1.0613	0.97	28.1462	26.014	1.3514	3.2525	2.8867	1.001	1.6873	41635.6349	30000.0	14523.7738	370140.7943	266700.0	0.0
603558.SH	20180724	8.4956	8.6389	8.4287	8.5816	8.4956	0.0860000000000003	1.0123	17209.25	15419.844	0.5736	1.1849	1.04	28.4312	26.2774	1.3651	3.2855	2.9160000000000004	0.9909	1.6704	41635.6349	30000.0	14523.7738	373888.0014	269400.0	0.0
603558.SH	20180725	8.5816	8.6102	8.4956	8.5338	8.5816	-0.0478000000000005	-0.557	10898.0	9746.522	0.3633	0.7504	0.58	28.2729	26.1311	1.3575	3.2672	2.8997	0.9965	1.6797	41635.6349	30000.0	14523.7738	371806.2197	267900.0	0.00447631770137589
603558.SH	20180726	8.572000000000001	8.572000000000001	8.3331	8.4765	8.5338	-0.0572999999999996	-0.6714	17284.84	15224.938	0.5762	1.1901	0.95	28.0829	25.9555	1.3484	3.2452	2.8802	1.0032	1.6911	41635.6349	30000.0	14523.7738	369308.0816	266100.0	-0.004518374329027259
603558.SH	20180727	8.4382	8.4956	8.3522	8.3618	8.4765	-0.1146999999999991	-1.3532	8858.0	7794.922	0.2953	0.6099	0.5	27.703000000000007	25.6044	1.3302	3.2013	2.8413	1.017	1.7143	41635.6349	30000.0	14523.7738	364311.8054	262500.0	-0.0034322753474133097
603558.SH	20180730	8.3331	8.3522	8.0464	8.056000000000001	8.3618	-0.3058000000000014	-3.6571	10540.7	9025.61	0.3514	0.7258	0.76	26.6898	24.668000000000006	1.2815	3.0842	2.7374	1.0556	1.7794	41635.6349	30000.0	14523.7738	350988.4022	252900.0	0.018979642502482488
603558.SH	20180731	8.2089	8.2184	8.056000000000001	8.1038	8.056000000000001	0.0478000000000005	0.5933	5411.47	4602.96	0.1804	0.3726	0.42	26.8481	24.8143	1.2891	3.1025	2.7536	1.0494	1.7689	41635.6349	30000.0	14523.7738	353070.184	254400.0	0.01296922431451914
603558.SH	20180801	8.2089	8.2184	8.0369	8.0655	8.1038	-0.0382999999999995	-0.4726	5519.97	4693.234	0.184	0.3801	0.52	26.7215	24.6973	1.283	3.0879	2.7406	1.0543	1.7773	41635.6349	30000.0	14523.7738	351404.7586	253200.0	0.0
603558.SH	20180802	8.0655	8.0655	7.7215	7.7693	8.0655	-0.2961999999999998	-3.6724	7979.47	6530.405	0.266	0.5494	0.84	25.74	23.7901	1.2359	2.9745	2.6399	1.0945	1.845	41635.6349	30000.0	14523.7738	338497.7117	243900.0	0.014763234783056162
603558.SH	20180803	7.883999999999999	7.9126	7.7693	7.8171	7.7693	0.0477999999999996	0.6152	5680.0	4667.713	0.1893	0.3911	0.74	25.8983	23.9364	1.2435	2.9928	2.6562	1.0879	1.8337	41635.6349	30000.0	14523.7738	340579.4935	245400.0	-0.0036714382571541525
603558.SH	20180806	7.7884	7.8744	7.6451	7.7120000000000015	7.8171	-0.1051000000000002	-1.3445	6942.0	5634.34	0.2314	0.478	0.99	25.5501	23.6146	1.2268	2.9525	2.6205	1.1027	1.8587	41635.6349	30000.0	14523.7738	335999.5736	242100.0	0.040884336099584896
603558.SH	20180807	8.0273	8.314	7.9031	7.9509	7.7120000000000015	0.2389000000000001	3.0978	13616.0	11387.958	0.4539	0.9375	2.16	26.3416	19.571	1.2246	3.044	2.4148	1.0695	1.8029	41635.6349	30000.0	14523.7738	346408.4824	249600.0	0.004804487542290783
603558.SH	20180808	7.9891	8.0751	7.8649	7.9795	7.9509	0.0285999999999999	0.3597	7466.0	6239.217	0.2489	0.5141	0.94	26.4366	19.6416	1.229	3.055	2.4235	1.0657	1.7964	41635.6349	30000.0	14523.7738	347657.5514	250500.0	-0.015564885017858273
603558.SH	20180809	7.8553	8.1133	7.8553	8.0846	7.9795	0.1051000000000002	1.3171	12206.0	10275.067	0.4069	0.8404	1.46	26.7848	19.9004	1.2452	3.0952	2.4554	1.0518	1.773	41635.6349	30000.0	14523.7738	352237.4713	253800.0	-0.004725032778368724
603558.SH	20180810	8.0464	8.2758	7.9891	8.1802	8.0846	0.0955999999999992	1.1825	9037.0	7688.932	0.3012	0.6222	0.98	27.1014	20.1356	1.2599	3.1318	2.4844	1.0396	1.7523	41635.6349	30000.0	14523.7738	356401.0347	256800.0	-0.007004718711033922
603558.SH	20180813	8.1229	8.2184	8.0655	8.1802	8.1802	0.0	0.0	8432.5	7181.170999999999	0.2811	0.5806	0.86	27.1014	20.1356	1.2599	3.1318	2.4844	1.0396	1.7523	41635.6349	30000.0	14523.7738	356401.0347	256800.0	0.0011735654384979243
603558.SH	20180814	8.1898	8.2662	8.1707	8.1993	8.1802	0.0190999999999998	0.2335	5890.0	5062.262	0.1963	0.4055	0.58	27.1647	20.1826	1.2628	3.1391	2.4902	1.0371	1.7483	41635.6349	30000.0	14523.7738	357233.7474	257400.0	-0.00698840144890392
603558.SH	20180815	8.142000000000001	8.5051	8.142000000000001	8.4478	8.1993	0.2485000000000017	3.0307	25804.32	22640.603	0.8601	1.7767	3.0	27.9879	20.7942	1.3011	3.2342	2.5657	1.0066	1.6968	41635.6349	30000.0	14523.7738	368059.0125	265200.0	-0.01357749946731704
603558.SH	20180816	8.3331	8.6389	8.2949	8.3905	8.4478	-0.0573000000000014	-0.6783	24579.5	21736.091	0.8193	1.6924	2.0	27.798	20.6531	1.2923	3.2123	2.5483	1.0135	1.7084	41635.6349	30000.0	14523.7738	365560.8744	263400.0	0.005685000893868154
603558.SH	20180817	8.4382	8.4382	7.8075	7.8266	8.3905	-0.5638999999999994	-6.7207	21240.0	17949.611	0.708	1.4624	1.44	25.93	19.2652	1.2054	2.9964	2.377	1.0865	1.8315	41635.6349	30000.0	14523.7738	340995.8498	245700.0	-0.010988168553394871
603558.SH	20180820	7.7406	7.9222	7.6642	7.9031	7.8266	0.0765000000000002	0.9774	9848.0	8036.455	0.3283	0.6781	0.57	26.1833	19.4534	1.2172	3.0257	2.4003	1.0759999999999998	1.8138	41635.6349	30000.0	14523.7738	344326.7006	248100.0	-0.0048335463299212554
603558.SH	20180821	7.8649	7.9891	7.8171	7.9317	7.9031	0.0285999999999999	0.3619	4452.0	3693.068	0.1484	0.3065	0.25	26.2783	19.524	1.2216	3.0367	2.4090000000000003	1.0721	1.8072	41635.6349	30000.0	14523.7738	345575.7697	249000.0	-0.002408058802022252
603558.SH	20180822	7.9126	7.9317	7.7120000000000015	7.7406	7.9317	-0.1911000000000005	-2.4093	8081.0	6583.441999999999	0.2694	0.5564	0.47	25.645	19.0535	1.1922	2.9635	2.3509	1.0986	1.8519	41635.6349	30000.0	14523.7738	337248.6427	243000.0	-0.003694804020359944
603558.SH	20180823	7.7120000000000015	7.8935	7.7120000000000015	7.8075	7.7406	0.0669000000000004	0.8643	8285.0	6775.434	0.2762	0.5704	0.61	25.8667	19.2182	1.2025	2.9891	2.3712	1.0892	1.836	41635.6349	30000.0	14523.7738	340163.1371	245100.0	-0.004892731348062733
603558.SH	20180824	7.7693	7.797999999999999	7.6833	7.7406	7.8075	-0.0669000000000004	-0.8569	7039.32	5704.295	0.2346	0.4847	0.68	25.645	19.0535	1.1922	2.9635	2.3509	1.0986	1.8519	41635.6349	30000.0	14523.7738	337248.6427	243000.0	-0.01233754489316067
603558.SH	20180827	7.6451	7.8553	7.6451	7.8171	7.7406	0.0765000000000002	0.9883	5515.0	4502.304	0.1838	0.3797	0.73	25.8983	19.2417	1.204	2.9928	2.3741	1.0879	1.8337	41635.6349	30000.0	14523.7738	340579.4935	245400.0	0.0
603558.SH	20180828	7.8171	7.9317	7.8171	7.8744	7.8171	0.0572999999999996	0.733	7267.0	5999.964	0.2422	0.5004	1.09	26.0883	19.3829	1.2128	3.0147	2.3915	1.0799	1.8204	41635.6349	30000.0	14523.7738	343077.6316	247200.0	-0.0036447221375596525
603558.SH	20180829	7.8457	7.8744	7.7597	7.8266	7.8744	-0.0477999999999996	-0.607	2209.0	1807.785	0.0736	0.1521	0.31	25.93	19.2652	1.2054	2.9964	2.377	1.0865	1.8315	41635.6349	30000.0	14523.7738	340995.8498	245700.0	0.0
603558.SH	20180830	7.8266	8.1802	7.7502	8.1038	7.8266	0.2771999999999997	3.5418	16839.5	14089.396	0.5613	1.1594	2.78	26.8481	19.9474	1.2481	3.1025	2.4612	1.0494	1.7689	41635.6349	30000.0	14523.7738	353070.184	254400.0	-0.01533848318073001
603558.SH	20180831	7.9795	8.6007	7.9126	8.3236	8.1038	0.2198000000000011	2.7123	31933.5	27436.334	1.0645	2.1987	4.11	27.5763	20.4884	1.2819999999999998	3.1867	2.528	1.0217	1.7222	41635.6349	30000.0	14523.7738	362646.38	261300.0	-0.0011533471094238932
603558.SH	20180903	8.314	8.3236	7.9317	8.0369	8.3236	-0.2867000000000015	-3.4444	18904.3	15927.529	0.6301	1.3016	1.48	26.6265	19.7827	1.2378	3.0769	2.4409	1.0581	1.7836	41635.6349	30000.0	14523.7738	350155.6895	252300.0	-0.008324105065385848
603558.SH	20180904	7.97	8.0942	7.97	8.0655	8.0369	0.0286000000000008	0.3559	11646.3	9776.164	0.3882	0.8019	0.75	26.7215	19.8533	1.2422	3.0879	2.4496	1.0543	1.7773	41635.6349	30000.0	14523.7738	351404.7586	253200.0	-0.0035459673919782837
603558.SH	20180905	8.0369	8.1229	7.9222	8.0751	8.0655	0.0096000000000007	0.119	12885.0	10787.395	0.4295	0.8872	0.79	26.7532	19.8768	1.2437	3.0915	2.4525	1.0531	1.7751	41635.6349	30000.0	14523.7738	351821.1149	253500.0	-0.005919431338311662
603558.SH	20180906	8.0273	8.0751	7.97	7.9986	8.0751	-0.0765000000000011	-0.9474	9193.0	7698.9540000000015	0.3064	0.633	0.5	26.4999	19.6886	1.2319	3.0623	2.4293	1.0632	1.7921	41635.6349	30000.0	14523.7738	348490.2641	251100.0	-0.004775835771259945
603558.SH	20180907	7.9604	8.0751	7.9317	7.9317	7.9986	-0.0668999999999995	-0.8364	5175.72	4332.958	0.1725	0.3564	0.31	26.2783	19.524	1.2216	3.0367	2.4090000000000003	1.0721	1.8072	41635.6349	30000.0	14523.7738	345575.7697	249000.0	0.009644842845796012
603558.SH	20180910	8.0082	8.2089	7.9795	8.1611	7.9317	0.2293999999999992	2.8922	15042.63	12766.58	0.5014	0.9862	1.3	27.0381	20.0885	1.2569	3.1245	2.4786	1.042	1.7564	41635.6349	30000.0	15253.7738	355568.3220000001	256200.0	-0.0023403707833500533
603558.SH	20180911	8.142000000000001	8.3044	8.0846	8.2662	8.1611	0.1051000000000002	1.2878	15339.24	13169.781	0.5113	1.0056	1.42	27.3864	20.3473	1.2731	3.1647	2.5105	1.0287	1.7341	41635.6349	30000.0	15253.7738	360148.2419	259500.0	-0.0011492584258787806
