ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600785.SH	20180530	22.6152	22.9016	21.7363	22.0424	22.8127	-0.7702999999999989	-3.3766	5179.27	11799.872	0.2295	0.3884	0.67	47.0862	38.1241	2.4152	0.6773	0.6639	0.7841	0.7841	22563.128	22563.128	13333.529	503609.0170000001	503609.0170000001	-0.0008937320799913018
600785.SH	20180531	22.0227	23.2571	22.0227	23.109	22.0424	1.066600000000001	4.8389	6959.21	16185.579	0.3084	0.5219	0.86	49.3645	39.9688	2.5321	0.7101	0.696	0.7479	0.7479	22563.128	22563.128	13333.529	527977.1952	527977.1952	0.006408758492362259
600785.SH	20180601	23.2571	23.6423	22.714	22.9214	23.109	-0.1876000000000032	-0.8118	8183.55	19261.775	0.3627	0.6138	1.19	48.9637	39.6443	2.5115	0.7043	0.6904	0.754	0.754	22563.128	22563.128	13333.529	523690.2009	523690.2009	0.004737930492901948
600785.SH	20180604	23.03	23.2473	22.5362	23.2473	22.9214	0.3259000000000007	1.4218	5060.56	11749.457	0.2243	0.3795	0.79	49.6599	40.2079	2.5472	0.7143	0.7002	0.7434	0.7434	22563.128	22563.128	13333.529	531136.0331	531136.0331	-0.0033982440971639986
600785.SH	20180605	23.1683	23.3855	22.9707	23.1781	23.2473	-0.0691999999999986	-0.2977	5752.16	13487.004	0.2549	0.4314	0.92	49.5122	40.0884	2.5396	0.7122	0.6981	0.7456	0.7456	22563.128	22563.128	13333.529	529556.6142	529556.6142	0.0
600785.SH	20180606	23.1781	23.346	22.8424	22.9214	23.1781	-0.2567000000000021	-1.1075	3671.82	8577.4	0.1627	0.2754	0.59	48.9637	39.6443	2.5115	0.7043	0.6904	0.754	0.754	22563.128	22563.128	13333.529	523690.2009	523690.2009	0.0008594588463182996
600785.SH	20180607	22.9411	23.1485	22.6745	22.8127	22.9214	-0.1086999999999989	-0.4742	3927.79	9088.399	0.1741	0.2946	0.66	48.7317	39.4564	2.4996	0.701	0.6871	0.7576	0.7576	22563.128	22563.128	13333.529	521208.2568	521208.2568	-0.0017314916691141475
600785.SH	20180608	22.7732	23.1979	22.2399	22.6547	22.8127	-0.1580000000000012	-0.6926	5290.85	12095.774	0.2345	0.3968	0.99	48.3941	39.1831	2.4823	0.6961	0.6823	0.7629	0.7629	22563.128	22563.128	13333.529	517598.1563	517598.1563	-0.007411265653484686
600785.SH	20180611	22.4868	22.714	22.2399	22.3881	22.6547	-0.2665999999999968	-1.1768	3504.93	7968.632	0.1553	0.2629	0.74	47.8245	38.7219	2.4531	0.6879	0.6743	0.7719	0.7719	22563.128	22563.128	13333.529	511506.1118	511506.1118	0.0013221309534975506
600785.SH	20180612	22.4177	22.714	22.31900000000001	22.5263	22.3881	0.1381999999999976	0.6173	2998.43	6843.826999999998	0.1329	0.2249	0.68	48.1199	38.9611	2.4682	0.6922	0.6785	0.7672	0.7672	22563.128	22563.128	13333.529	514664.9497	514664.9497	-0.003942058837891669
600785.SH	20180613	22.4375	22.6844	22.2498	22.31900000000001	22.5263	-0.2073	-0.9203	3342.01	7596.321999999999	0.1481	0.2506	0.86	47.6769	38.6024	2.4455	0.6858	0.6722	0.7743	0.7743	22563.128	22563.128	13333.529	509926.6928	509926.6928	-0.0031004973341103646
600785.SH	20180614	22.2498	22.4375	22.1214	22.1313	22.31900000000001	-0.1876999999999996	-0.841	1800.74	4055.215	0.0798	0.1351	0.47	47.276	38.2778	2.4249	0.68	0.6666	0.7809	0.7809	22563.128	22563.128	13333.529	505639.6985	505639.6985	-0.003569605039017167
600785.SH	20180615	22.0523	22.2498	21.1339	21.3215	22.1313	-0.8097999999999992	-3.6591	3295.18	7193.428000000001	0.146	0.2471	0.97	45.5462	36.8772	2.3362	0.6551	0.6422	0.8106	0.8106	22563.128	22563.128	13333.529	487137.9335	487137.9335	-0.00833431043782105
600785.SH	20180619	21.1438	21.5289	20.0476	20.5216	21.3215	-0.7999000000000009	-3.7516	4549.26	9668.813	0.2016	0.3412	1.52	43.8374	35.4937	2.2486	0.6306	0.6181	0.8422	0.8422	22563.128	22563.128	13333.529	468861.7998	468861.7998	-0.001442382660221353
600785.SH	20180620	20.492	20.8574	20.2056	20.6598	20.5216	0.1382000000000012	0.6734	3332.17	6986.595	0.1477	0.2499	1.04	44.1327	35.7328	2.2637	0.6348	0.6223	0.8365	0.8365	22563.128	22563.128	13333.529	472020.6378	472020.6378	0.001911925575271799
600785.SH	20180621	20.6993	21.0549	19.9488	19.9488	20.6598	-0.7110000000000021	-3.4415	4412.37	9104.24	0.1956	0.3309	1.35	42.6138	34.503	2.1858	0.613	0.6008	0.8663	0.8663	22563.128	22563.128	13333.529	455775.1856	455775.1856	0.0004962704523581267
600785.SH	20180622	19.9587	20.2056	19.6525	20.0377	19.9488	0.0889000000000024	0.4456	2021.26	4081.91	0.0896	0.1516	0.58	42.8037	34.6567	2.1955	0.6157	0.6035	0.8625	0.8625	22563.128	22563.128	13333.529	457805.8671	457805.8671	0.008379205198201364
600785.SH	20180625	20.2056	20.4327	19.9587	20.0278	20.0377	-0.0099000000000017	-0.0494	2100.34	4310.115	0.0931	0.1575	0.6	42.7826	34.6396	2.1945	0.6154	0.6032	0.8629	0.8629	22563.128	22563.128	13333.529	457580.2358	457580.2358	-0.007889034242402945
600785.SH	20180626	19.8698	20.3339	19.8698	20.2846	20.0278	0.2568000000000019	1.2822	1744.77	3564.4440000000004	0.0773	0.1309	0.53	43.3311	35.0837	2.2226	0.6233	0.611	0.852	0.852	22563.128	22563.128	13333.529	463446.6491	463446.6491	-0.010224505289727173
600785.SH	20180627	20.0772	20.3142	19.9686	20.0377	20.2846	-0.2469000000000001	-1.2172	1459.27	2971.579	0.0647	0.1094	0.54	42.8037	34.6567	2.1955	0.6157	0.6035	0.8625	0.8625	22563.128	22563.128	13333.529	457805.8671	457805.8671	0.0004940686805370997
600785.SH	20180628	20.0476	20.1266	19.3661	19.5044	20.0377	-0.5333000000000006	-2.6615	2471.29	4932.309	0.1095	0.1853	1.05	41.6645	33.7344	2.1371	0.5993	0.5875	0.8861	0.8861	22563.128	22563.128	13333.529	445621.778	445621.778	-0.007593158466807462
600785.SH	20180629	19.3563	19.929	19.3563	19.929	19.5044	0.4245999999999981	2.1769	2015.07	4016.368	0.0893	0.1511	1.03	42.5716	34.4688	2.1836	0.6124	0.6002	0.8672	0.8672	22563.128	22563.128	13333.529	455323.923	455323.923	0.004957599478147457
600785.SH	20180702	20.0278	20.0377	19.6328	19.6624	19.929	-0.2665999999999968	-1.3377	1937.6	3877.35	0.0859	0.1453	0.99	42.002	34.0077	2.1544	0.6042	0.5922	0.879	0.879	22563.128	22563.128	13333.529	449231.8785	449231.8785	0.0
600785.SH	20180703	19.6624	20.2253	19.6032	20.1266	19.6624	0.4641999999999982	2.3609	2248.77	4522.146	0.0997	0.1687	1.17	42.9936	34.8104	2.2053	0.6184	0.6062	0.8587	0.8587	22563.128	22563.128	13333.529	459836.5486	459836.5486	-0.016192501465722018
600785.SH	20180704	19.8007	20.3241	19.8007	20.2056	20.1266	0.0790000000000006	0.3925	2173.02	4452.663	0.0963	0.163	1.07	43.1623	34.9471	2.2139	0.6209	0.6086	0.8553	0.8553	22563.128	22563.128	13333.529	461641.5989	461641.5989	-0.018574058676802434
600785.SH	20180705	19.8303	19.8402	18.1811	18.1811	20.2056	-2.0245	-10.0195	11302.48	21684.124	0.5009	0.8477	5.21	38.8377	31.4455	1.9921	0.5586	0.5476	0.9506	0.9506	22563.128	22563.128	13333.529	415387.1865	415387.1865	-0.005978736160078458
600785.SH	20180706	18.0724	18.0823	16.4331	17.1441	18.1811	-1.036999999999999	-5.7037	10111.89	17454.063000000002	0.4482	0.7584	2.57	36.6226	29.6521	1.8785	0.5268	0.5164	1.0081	1.0081	22563.128	22563.128	13333.529	391695.9021	391695.9021	-0.0023039996266937496
600785.SH	20180709	17.1046	17.4601	16.8873	17.2034	17.1441	0.0592999999999968	0.3459	6147.75	10697.41	0.2725	0.4611	1.11	36.7492	29.7546	1.885	0.5286	0.5181	1.0046	1.0046	22563.128	22563.128	13333.529	393049.6898	393049.6898	0.006312705627957421
600785.SH	20180710	17.312	17.312	16.4627	17.1836	17.2034	-0.0198	-0.1151	4177.18	7247.425999999998	0.1851	0.3133	0.65	36.707	29.7204	1.8828	0.528	0.5176	1.0057	1.0057	22563.128	22563.128	13333.529	392598.4272	392598.4272	-0.007472240973951861
600785.SH	20180711	17.0552	17.1935	16.4726	16.9466	17.1836	-0.2369999999999983	-1.3792	3858.35	6608.05	0.171	0.2894	0.57	36.2007	29.3105	1.8568	0.5207	0.5104	1.0198	1.0198	22563.128	22563.128	13333.529	387183.2765	387183.2765	0.0017466630474548591
600785.SH	20180712	16.9762	17.707	16.9071	17.6083	16.9466	0.6616999999999997	3.9046	5326.65	9382.766	0.2361	0.3995	0.75	37.6141	30.4549	1.9293	0.541	0.5303	0.9815	0.9815	22563.128	22563.128	13333.529	402300.5722	402300.5722	0.0
600785.SH	20180713	17.6083	17.6478	17.3021	17.4601	17.6083	-0.1481999999999992	-0.8416	2633.08	4639.635	0.1167	0.1975	0.44	37.2976	30.1987	1.9131	0.5365	0.5259	0.9898	0.9898	22563.128	22563.128	13333.529	398916.103	398916.103	0.0
600785.SH	20180716	17.4601	17.7268	17.0849	17.5984	17.4601	0.1383000000000009	0.7921	3751.97	6642.846	0.1663	0.2814	0.85	37.593	30.4378	1.9283	0.5407	0.53	0.982	0.982	22563.128	22563.128	13333.529	402074.941	402074.941	-0.03311096463314862
600785.SH	20180717	17.0157	17.6478	17.0157	17.549	17.5984	-0.0494000000000021	-0.2807	2897.4	5116.843	0.1284	0.2173	0.73	37.4875	30.3524	1.9229	0.5392	0.5286	0.9848	0.9848	22563.128	22563.128	13333.529	400946.7846	400946.7846	0.0033791099207932276
600785.SH	20180718	17.6083	19.1587	17.4009	17.785999999999994	17.549	0.2370000000000019	1.3505	7213.37	13359.791	0.3197	0.541	1.95	37.9938	30.7623	1.9488	0.5465	0.5357	0.9717	0.9717	22563.128	22563.128	13333.529	406361.9353	406361.9353	-0.007213538738333291
600785.SH	20180719	17.6577	18.4675	17.6577	18.1317	17.785999999999994	0.3456999999999972	1.9437	6867.31	12654.455	0.3044	0.515	1.57	38.7322	31.3601	1.9867	0.5571	0.5461	0.9532	0.9532	22563.128	22563.128	13333.529	414259.0301	414259.0301	0.10021674746438558
600785.SH	20180723	19.9488	19.9488	19.9488	19.9488	18.1317	1.8171	10.0217	3107.81	6277.776	0.1377	0.2331	0.67	42.6138	34.503	2.1858	0.613	0.6008	0.8663	0.8663	22563.128	22563.128	13333.529	455775.1856	455775.1856	0.09010065768367036
600785.SH	20180724	21.7462	21.7462	19.8599	19.8698	19.9488	-0.078999999999997	-0.396	18260.19	38001.412	0.8093	1.3695	3.83	42.4451	34.3663	2.1771	0.6105	0.5985	0.8698	0.8698	22563.128	22563.128	13333.529	453970.1354	453970.1354	-0.010437951061409767
600785.SH	20180725	19.6624	20.8771	19.2575	20.3735	19.8698	0.5036999999999985	2.535	15973.78	32245.894	0.708	1.198	2.08	43.521	35.2375	2.2323	0.626	0.6136	0.8483	0.8483	22563.128	22563.128	13333.529	465477.3306	465477.3306	-0.002424718384175451
600785.SH	20180726	20.3241	20.3241	19.455	19.6229	20.3735	-0.7505999999999986	-3.6842	9741.13	19546.495	0.4317	0.7306	0.95	41.9177	33.9393	2.1501	0.6029	0.591	0.8807	0.8807	22563.128	22563.128	13333.529	448329.3534	448329.3534	-0.013586167182220792
600785.SH	20180727	19.3563	19.6032	19.1983	19.2674	19.6229	-0.3555000000000028	-1.8117	3356.64	6588.675	0.1488	0.2517	0.31	41.1582	33.3244	2.1111	0.5920000000000001	0.5803	0.897	0.897	22563.128	22563.128	13333.529	440206.6273	440206.6273	0.0
600785.SH	20180730	19.2674	19.2674	18.8822	18.981	19.2674	-0.2863999999999969	-1.4864	3486.14	6708.533	0.1545	0.2615	0.35	40.5464	32.8291	2.0798	0.5832	0.5717	0.9105	0.9105	22563.128	22563.128	13333.529	433663.3202	433663.3202	0.0
600785.SH	20180731	18.981	19.0501	18.6452	18.8032	18.981	-0.1778000000000013	-0.9367	3587.04	6823.391	0.159	0.269	0.35	40.1667	32.5216	2.0603	0.5778	0.5663	0.9191	0.9191	22563.128	22563.128	13333.529	429601.9571	429601.9571	0.0021007062627638015
600785.SH	20180801	18.8427	18.8427	18.1514	18.1909	18.8032	-0.6123000000000012	-3.2564	8823.57	16431.569	0.3911	0.6618	1.22	38.8587	31.4626	1.9932	0.5589	0.5479	0.9501	0.9501	22563.128	22563.128	13333.529	415612.8178	415612.8178	0.004342830756037394
600785.SH	20180802	18.2699	18.2897	17.785999999999994	17.944000000000006	18.1909	-0.2469000000000001	-1.3573	6266.07	11415.84	0.2777	0.4699	1.08	38.3314	31.0356	1.9661	0.5514	0.5405	0.9631	0.9631	22563.128	22563.128	13333.529	409972.0358	409972.0358	0.002201292911279157
600785.SH	20180803	17.9835	17.9835	17.5194	17.6675	17.944000000000006	-0.2764999999999986	-1.5409	3883.38	6965.019	0.1721	0.2912	0.76	37.7407	30.5574	1.9358	0.5429	0.5321	0.9782	0.9782	22563.128	22563.128	13333.529	403654.3599	403654.3599	0.009503325314843611
600785.SH	20180806	17.8354	17.8749	17.2429	17.5984	17.6675	-0.0690999999999988	-0.3911	4754.89	8466.125	0.2107	0.3566	0.91	37.593	30.4378	1.9283	0.5407	0.53	0.982	0.982	22563.128	22563.128	13333.529	402074.941	402074.941	-0.0005625511410129214
600785.SH	20180807	17.5885	17.7465	17.3811	17.7169	17.5984	0.1184999999999974	0.6734	5026.83	8964.48	0.2228	0.377	0.92	37.8461	30.6428	1.9413	0.5444	0.5336	0.9755	0.9755	22563.128	22563.128	13333.529	404782.5163	404782.5163	-0.0011119326744520922
600785.SH	20180808	17.6972	17.6972	17.3811	17.4206	17.7169	-0.2962999999999987	-1.6724	6076.91	10782.245	0.2693	0.4558	1.06	37.2133	30.1303	1.9088	0.5353	0.5247	0.9921	0.9921	22563.128	22563.128	13333.529	398013.5779	398013.5779	0.002835723224228704
600785.SH	20180809	17.47	17.8749	17.4009	17.7564	17.4206	0.3357999999999989	1.9276	5947.5	10679.728	0.2636	0.4461	1.14	37.9305	30.7111	1.9456	0.5456	0.5348	0.9733	0.9733	22563.128	22563.128	13333.529	405685.0414	405685.0414	0.0011150908968034084
600785.SH	20180810	17.7762	17.865	17.5391	17.6873	17.7564	-0.0690999999999988	-0.3892	7479.03	13359.32	0.3315	0.5609	1.46	37.7829	29.52	1.9002	0.5435	0.5297	0.9771	0.9771	22563.128	22563.128	13333.529	404105.6225	404105.6225	-0.006699722399687964
600785.SH	20180813	17.5688	17.5786	17.312	17.549	17.6873	-0.1383000000000009	-0.7819	5606.17	9897.386	0.2485	0.4205	0.96	37.4875	29.2892	1.8853	0.5392	0.5255	0.9848	0.9848	22563.128	22563.128	13333.529	400946.7846	400946.7846	0.0005641347085305029
600785.SH	20180814	17.5589	17.6972	17.391	17.4799	17.549	-0.0690999999999988	-0.3938	7926.27	14090.963	0.3513	0.5945	1.32	37.3398	29.1739	1.8779	0.5371	0.5234	0.9887	0.9887	22563.128	22563.128	13333.529	399367.3656	399367.3656	0.0028261031241596664
600785.SH	20180815	17.5293	17.5293	17.312	17.3318	17.4799	-0.1480999999999994	-0.8473	6422.29	11310.702	0.2846	0.4817	0.97	37.0234	28.9266	1.862	0.5325	0.519	0.9972	0.9972	22563.128	22563.128	13333.529	395982.8964	395982.8964	-0.0022790477619174182
600785.SH	20180816	17.2923	17.2923	16.8083	16.8873	17.3318	-0.4445000000000015	-2.5646	6286.25	10834.983	0.2786	0.4715	0.94	36.0741	28.1849	1.8142	0.5189	0.5057	1.0234	1.0234	22563.128	22563.128	13333.529	385829.4888	385829.4888	0.0011724787266170458
600785.SH	20180817	16.9071	16.9861	16.6898	16.6997	16.8873	-0.1875999999999997	-1.1109	4712.17	8014.164000000002	0.2088	0.3534	0.7	35.6733	27.8718	1.7941	0.5131	0.5001	1.0349	1.0349	22563.128	22563.128	13333.529	381542.4945	381542.4945	0.0035509619933292427
600785.SH	20180820	16.759	16.917	16.6503	16.7787	16.6997	0.0790000000000006	0.4731	4080.05	6939.288000000001	0.1808	0.306	0.66	35.842	28.0036	1.8026	0.5156	0.5025	1.03	1.03	22563.128	22563.128	13333.529	383347.5447	383347.5447	0.005298384260997506
600785.SH	20180821	16.8676	17.0157	16.7392	16.9664	16.7787	0.1876999999999996	1.1187	4932.96	8444.456	0.2186	0.37	0.84	36.2429	28.3168	1.8227	0.5213	0.5081	1.0186	1.0186	22563.128	22563.128	13333.529	387634.539	387634.539	0.0
600785.SH	20180822	16.9664	17.1342	16.8083	16.8676	16.9664	-0.0988000000000006	-0.5823	4409.62	7552.715	0.1954	0.3307	0.83	36.0319	28.152	1.8121	0.5183	0.5051	1.0246	1.0246	22563.128	22563.128	13333.529	385378.2262	385378.2262	-0.0023417676492210105
600785.SH	20180823	16.8281	17.0059	16.7985	16.917	16.8676	0.0494000000000021	0.2929	2108.19	3613.712	0.0934	0.1581	0.43	36.1374	28.2344	1.8174	0.5198	0.5066	1.0216	1.0216	22563.128	22563.128	13333.529	386506.3826	386506.3826	0.0011645090737126393
600785.SH	20180824	16.9367	17.3318	16.9367	17.2231	16.917	0.3060999999999971	1.8094	4934.24	8590.244	0.2187	0.3701	1.22	36.7913	28.7453	1.8503	0.5292	0.5158	1.0034		22563.128	22563.128	13333.529	393500.9523	393500.9523	0.0
600785.SH	20180827	17.2231	17.549	17.2231	17.5194	17.2231	0.2963000000000022	1.7204	6604.38	11651.693	0.2927	0.4953	1.61	37.4242	29.2398	1.8821	0.5383	0.5246	0.9865		22563.128	22563.128	13333.529	400269.8907	400269.8907	0.0
600785.SH	20180828	17.5194	17.6083	17.3811	17.5589	17.5194	0.0395000000000003	0.2255	3808.42	6752.352	0.1688	0.2856	0.83	37.5086	29.3057	1.8864	0.5395	0.5258	0.9843		22563.128	22563.128	13333.529	401172.4158	401172.4158	-0.004499142884804892
600785.SH	20180829	17.4799	17.6675	17.4503	17.4799	17.5589	-0.0790000000000006	-0.4499	4695.03	8330.306999999999	0.2081	0.3521	1.07	37.3398	29.1739	1.8779	0.5371	0.5234	0.9887		22563.128	22563.128	13333.529	399367.3656	399367.3656	0.010732326843975066
600785.SH	20180830	17.6675	17.6675	17.4009	17.4996	17.4799	0.0197000000000002	0.1127	3870.57	6863.814	0.1715	0.2903	0.87	37.382	29.2068	1.88	0.5377	0.524	0.9876		22563.128	22563.128	13333.529	399818.6282	399818.6282	-0.0022571944501588786
600785.SH	20180831	17.4601	17.5589	17.1737	17.4601	17.4996	-0.0395000000000003	-0.2257	4706.36	8277.993	0.2086	0.353	0.98	37.2976	29.1409	1.8758	0.5365	0.5229	0.9898		22563.128	22563.128	13333.529	398916.103	398916.103	0.0
600785.SH	20180903	17.4601	17.9342	17.4108	17.8749	17.4601	0.4147999999999996	2.3757	8736.32	15706.366000000002	0.3872	0.6552	1.84	38.1837	29.8332	1.9203	0.5492	0.5353	0.9669		22563.128	22563.128	13333.529	408392.6168	408392.6168	0.0
600785.SH	20180904	17.8749	17.9638	17.8058	17.9539	17.8749	0.0790000000000006	0.442	5623.51	10191.798	0.2492	0.4218	1.09	38.3524	29.965	1.9288	0.5517	0.5376	0.9626		22563.128	22563.128	13333.529	410197.667	410197.667	0.0016486668634669078
600785.SH	20180905	17.9835	18.1416	17.8749	18.0527	17.9539	0.0988000000000006	0.5503	9199.6	16766.118000000002	0.4077	0.69	1.66	38.5634	30.1298	1.9394	0.5547	0.5406	0.9573		22563.128	22563.128	13333.529	412453.9798	412453.9798	0.005467326217130808
600785.SH	20180906	18.1514	18.2107	18.0823	18.1712	18.0527	0.1184999999999974	0.6564	13078.92	24034.003	0.5797	0.9809	2.03	38.8166	30.3276	1.9522	0.5583	0.5442	0.9511		22563.128	22563.128	13333.529	415161.5552	415161.5552	0.0038027207889408726
600785.SH	20180910	18.2403	18.4378	16.9861	17.6972	18.1712	-0.4740000000000002	-2.6085	4430.29	7878.672	0.1964	0.3636	0.54	37.804	29.5365	1.9012	0.5438	0.53	0.9766		22563.128	22563.128	12185.618	404331.2538	404331.2538	-0.022879325543023632
600785.SH	20180911	17.2923	17.5293	16.9664	17.233	17.6972	-0.4641999999999982	-2.623	4112.27	7137.614000000001	0.1823	0.3039	0.5	36.8124	28.7618	1.8514	0.5295	0.5161	1.0029		22563.128	22563.128	13531.4686	393726.5836	393726.5836	0.002292113967388169
600785.SH	20180912	17.2725	17.3416	17.0947	17.2034	17.233	-0.029600000000002	-0.1718	1886.72	3288.76	0.0836	0.1394	0.26	36.7492	28.7124	1.8482	0.5286	0.5152	1.0046		22563.128	22563.128	13531.4686	393049.6898	393049.6898	0.008608763383982412
600785.SH	20180913	17.3515	18.9217	17.2527	18.3391	17.2034	1.1357	6.6016	6430.28	11747.784	0.285	0.4752	0.98	39.1752	30.6078	1.9702	0.5635	0.5492	0.9424		22563.128	22563.128	13531.4686	418997.287	418997.287	0.004847566129199493
600785.SH	20180914	18.428	18.428	17.8058	17.8453	18.3391	-0.4937999999999967	-2.6926	4376.41	7985.868	0.194	0.3234	0.73	38.1204	29.7837	1.9171	0.5483	0.5344	0.9685		22563.128	22563.128	13531.4686	407715.723	407715.723	0.0
