ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002368.SZ	20180531	20.756	20.9099	19.7203	20.2101	20.588	-0.3779000000000004	-1.8355	75784.67	218633.222	1.8924	3.3110000000000004	0.98	41.0762	40.907	4.5465	2.2628	2.2062	0.7555	0.7555	41522.9246	40046.1492	22888.6782	1199182.0624	1156532.7889	-0.0010390844181869855
002368.SZ	20180601	20.1891	20.1891	19.0205	19.1324	20.2101	-1.0777	-5.3325	70362.76	195917.164	1.757	3.0741	0.93	38.8859	38.7257	4.3041	2.1421	2.0885	0.7981	0.7981	41522.9246	40046.1492	22888.6782	1135236.7586	1094861.7191	0.008780916142250803
002368.SZ	20180604	19.3004	19.6013	18.9365	19.4893	19.1324	0.3568999999999995	1.8654	62146.24	171932.845	1.5519	2.7152	0.88	39.6113	39.4481	4.3844	2.1821	2.1275	0.7835	0.7835	41522.9246	40046.1492	22888.6782	1156413.4501	1115285.2552	0.0017958572139584357
002368.SZ	20180605	19.5243	20.497	19.4613	20.2871	19.4893	0.7977999999999987	4.0935	69979.27	200337.845	1.7475	3.0574	1.0	41.2327	41.0628	4.5639	2.2714	2.2146	0.7526	0.7526	41522.9246	40046.1492	22888.6782	1203749.5842	1160937.8653	0.008626171310833028
002368.SZ	20180606	20.4621	20.665	20.1122	20.2871	20.2871	0.0	0.0	56651.57	165079.734	1.4147	2.4751	0.79	41.2327	41.0628	4.5639	2.2714	2.2146	0.7526	0.7526	41522.9246	40046.1492	22888.6782	1203749.5842	1160937.8653	0.002070281114599997
002368.SZ	20180607	20.3291	20.756	19.8812	20.1122	20.2871	-0.1748999999999974	-0.8621	45676.09	132530.367	1.1406	1.9956	0.68	40.8771	40.7087	4.5245	2.2518	2.1955	0.7592	0.7592	41522.9246	40046.1492	22888.6782	1193368.853	1150926.328	-0.0031324270840585506
002368.SZ	20180608	20.0492	20.511	19.7413	20.0142	20.1122	-0.0980000000000025	-0.4873	53853.34	155027.326	1.3448	2.3528	0.88	40.678	40.5104	4.5025	2.2408	2.1848	0.7629	0.7629	41522.9246	40046.1492	22888.6782	1187555.6436	1145319.8671	-0.009443295260365143
002368.SZ	20180611	19.8252	20.2661	19.7343	19.9302	20.0142	-0.0839999999999996	-0.4197	38202.16	109122.465	0.954	1.669	0.66	40.5073	40.3404	4.4836	2.2314	2.1756	0.7661	0.7661	41522.9246	40046.1492	22888.6782	1182572.8926	1140514.3292	0.007375741337267164
002368.SZ	20180612	20.0772	20.3501	19.8252	20.1681	19.9302	0.2378999999999997	1.1937	48109.39	138430.009	1.2013	2.1019	0.91	40.9909	40.822	4.5371	2.2581	2.2016	0.7571	0.7571	41522.9246	40046.1492	22888.6782	1196690.687	1154130.0199	-0.0017304555213431298
002368.SZ	20180613	20.1332	20.3991	19.2024	19.2094	20.1681	-0.9587000000000004	-4.7535	71758.46	203037.148	1.7919	3.1351	1.48	39.0423	38.8815	4.3214	2.1507	2.0969	0.7949	0.7949	41522.9246	40046.1492	22888.6782	1139804.2803	1099266.7955	0.005466073901319169
002368.SZ	20180614	19.3144	19.8392	19.1254	19.3494	19.2094	0.1400000000000005	0.7288	54662.45	152532.995	1.365	2.3882	1.06	39.3268	39.1648	4.3529	2.1664	2.1122	0.7891	0.7891	41522.9246	40046.1492	22888.6782	1148108.8652	1107276.0254	0.005064756529918188
002368.SZ	20180615	19.4474	19.5593	17.4179	18.3767	19.3494	-0.9726999999999996	-5.027	101764.12	264543.215	2.5412	4.4460000000000015	1.91	37.3498	37.1959	4.1341	2.0575	2.006	0.8309	0.8309	41522.9246	40046.1492	22888.6782	1090392.0	1051611.878	-0.028563343799485153
002368.SZ	20180619	17.8518	18.4676	16.8301	17.271	18.3767	-1.1056999999999988	-6.0169	75056.18	189926.066	1.8742	3.2792	1.19	35.1025	34.9579	3.8853	1.9337	1.8853	0.8841	0.8841	41522.9246	40046.1492	22888.6782	1024785.7791	988338.9623	0.0036477331943720014
002368.SZ	20180620	17.334	17.8658	16.9421	17.4669	17.271	0.1958999999999982	1.1343	61589.85	153434.69400000002	1.538	2.6908	0.88	35.5008	35.3545	3.9294	1.9556	1.9067	0.8742	0.8742	41522.9246	40046.1492	22888.6782	1036412.198	999551.884	0.0031946138124109833
002368.SZ	20180621	17.5227	17.6215	16.0902	16.323	17.4663	-1.1433	-6.5457	84638.49	201673.834	2.1135	3.6978	1.16	32.898	32.7624	3.7664	1.8123	1.7669	0.9433	0.9122	41522.9246	40046.1492	22888.6782	960425.246	926267.431	-0.01383324143846104
002368.SZ	20180622	16.0972	17.2757	15.9631	17.2757	16.323	0.9527	5.8365	72545.11	173580.2	1.8115	3.1695	0.96	34.8181	34.6747	3.9863	1.918	1.8701	0.8913	0.8619	41522.9246	40046.1492	22888.6782	1016481.1942	980329.7324	0.01470852121766418
002368.SZ	20180625	17.5298	17.7345	17.0217	17.0499	17.2757	-0.2257999999999996	-1.307	58821.77	145084.889	1.4688	2.5699	0.74	34.3629	34.2214	3.9342	1.893	1.8456	0.9031	0.8733	41522.9246	40046.1492	22888.6782	1003193.8583	967514.9647	-0.005794755394459831
002368.SZ	20180626	16.9511	18.7577	16.8664	18.7577	17.0499	1.7077999999999989	10.0165	73402.72	188421.659	1.833	3.2069	1.04	37.8049	37.6492	4.3282	2.0826	2.0305	0.8209	0.7938	41522.9246	40046.1492	22888.6782	1103679.3359	1064426.6457	0.026335851410354136
002368.SZ	20180627	19.2517	20.1056	19.0047	19.5693	18.7577	0.8115999999999985	4.3268	139891.69	386465.989	3.4933	6.1118	1.99	39.4406	39.2781	4.5155	2.1727	2.1183	0.7868	0.7609	41522.9246	40046.1492	22888.6782	1151430.6992	1110479.7173	-0.010097448554623712
002368.SZ	20180628	19.3717	19.7598	19.2023	19.4987	19.5693	-0.0705999999999988	-0.3608	81265.04	224361.814	2.0293	3.5504	0.95	39.2983	39.1365	4.4992	2.1648	2.1107	0.7897	0.7637	41522.9246	40046.1492	22888.6782	1147278.4067	1106475.1024	0.0
002368.SZ	20180629	19.4987	20.8819	19.3294	20.5149	19.4987	1.016200000000001	5.2116	135901.7	389248.943	3.3936	5.9375	1.6	41.3465	41.1761	4.7337	2.2777	2.2207	0.7506	0.7258	41522.9246	40046.1492	22888.6782	1207071.4181	1164141.5572	-0.005503317101228852
002368.SZ	20180702	20.402	20.5926	19.8728	20.1833	20.5149	-0.3316000000000017	-1.6164	104880.62	300305.907	2.619	4.5822	1.07	40.678	40.5104	4.6572	2.2408	2.1848	0.7629	0.7378	41522.9246	40046.1492	22888.6782	1187555.6436	1145319.8671	0.0017440160925121103
002368.SZ	20180703	20.2185	21.877	19.7246	21.2065	20.1833	1.0231999999999992	5.0695	136686.52	401663.449	3.4132	5.9718	1.28	42.7403	42.5643	4.8933	2.3545	2.2956	0.7261	0.7022	41522.9246	40046.1492	22888.6782	1247763.8842	1203386.7835	-0.016636408648291724
002368.SZ	20180704	20.8537	21.1501	20.0421	20.2821	21.2065	-0.9243999999999986	-4.359	100360.38	292836.465	2.5061	4.3847	0.84	40.8771	40.7087	4.68	2.2518	2.1955	0.7592	0.7342	41522.9246	40046.1492	22888.6782	1193368.853	1150926.328	-0.006266609473377937
002368.SZ	20180705	20.155	22.0887	19.6469	20.769	20.2821	0.4868999999999986	2.4006	132964.45	396056.676	3.3203	5.8092	1.19	41.8585	41.6861	4.7923	2.3059	2.2482	0.7414	0.7170000000000001	41522.9246	40046.1492	22888.6782	1222019.671	1178558.171	0.0037363378111608813
002368.SZ	20180706	20.8466	22.0534	20.522	21.0301	20.769	0.2611000000000025	1.2572	172861.67	524598.293	4.3166	7.5523	1.42	42.3848	42.2102	4.8526	2.3349	2.2765	0.7322	0.7081	41522.9246	40046.1492	22888.6782	1237383.1531	1193375.2462	0.0016785464643534478
002368.SZ	20180709	21.0654	21.7782	20.6914	21.4535	21.0301	0.4233999999999973	2.0133	127197.15	382357.864	3.1763	5.5572	0.98	43.2381	43.06	4.9503	2.3819	2.3223	0.7177	0.6941	41522.9246	40046.1492	22888.6782	1262296.9078	1217402.9357	-0.01315403081082339
002368.SZ	20180710	21.1713	21.3759	20.6843	21.016	21.4535	-0.4375	-2.0393	97154.78	287668.50800000003	2.4261	4.2447	0.72	42.3563	42.1818	4.8493	2.3333	2.2749	0.7327	0.7085	41522.9246	40046.1492	22888.6782	1236552.6946	1192574.3232	-0.02350590026646364
002368.SZ	20180711	20.522	21.0301	19.6681	20.2256	21.016	-0.7903999999999982	-3.7609	114422.84	328642.428	2.8573	4.9991	0.91	40.7633	40.5954	4.6669	2.2455	2.1894	0.7613	0.7362	41522.9246	40046.1492	22888.6782	1190047.019	1147722.6361	0.0017453128708171547
002368.SZ	20180712	20.2609	21.6159	20.0633	21.4535	20.2256	1.2278999999999982	6.0710000000000015	138210.4	413991.976	3.4513	6.0384	1.07	43.2381	43.06	4.9503	2.3819	2.3223	0.7177	0.6941	41522.9246	40046.1492	22888.6782	1262296.9078	1217402.9357	-0.010194140816183764
002368.SZ	20180713	21.2348	21.4747	20.9878	21.136	21.4535	-0.3174999999999989	-1.4799	88096.03	264971.081	2.1999	3.8489	0.68	42.5981	42.4226	4.877	2.3466	2.2879	0.7285	0.7045	41522.9246	40046.1492	22888.6782	1243611.5918	1199382.1685	0.009013058289174872
002368.SZ	20180716	21.3265	22.4415	21.3124	22.2298	21.136	1.0938000000000017	5.1751	141963.18	442166.24	3.545	6.2023	1.26	44.8027	44.6181	5.1294	2.4681	2.4063	0.6927	0.6698	41522.9246	40046.1492	22888.6782	1307972.1249	1261453.6998	-0.009523252570873351
002368.SZ	20180717	22.0181	22.9638	21.6159	22.7309	22.2298	0.5010999999999974	2.2542	107255.79	336184.804	2.6783	4.686	0.92	45.8125	45.6238	5.245	2.5237	2.4606	0.6774	0.6551	41522.9246	40046.1492	22888.6782	1337453.4014	1289886.4657	-0.004038555446550697
002368.SZ	20180718	22.6391	22.7944	22.0252	22.1522	22.7309	-0.5786999999999978	-2.5459	74152.85	234540.33	1.8517	3.2397	0.63	44.6462	44.4623	5.1115	2.4594	2.3979	0.6951	0.6722	41522.9246	40046.1492	22888.6782	1303404.6032	1257048.6234	-0.006690080443477362
002368.SZ	20180719	22.004	22.371	21.1571	21.5453	22.1522	-0.6068999999999996	-2.7397	82848.38	254069.809	2.0688	3.6196	0.75	43.423	43.2442	4.9714	2.3921	2.3322	0.7147	0.6911	41522.9246	40046.1492	22888.6782	1267694.888	1222608.9351	-0.00687853035232755
002368.SZ	20180720	21.3971	22.8508	21.3195	22.5474	21.5453	1.0020999999999989	4.6511	131899.03	417741.451	3.2937	5.7626	1.33	45.4427	45.2555	5.2027	2.5033	2.4407	0.6829	0.6604	41522.9246	40046.1492	22888.6782	1326657.441	1279474.4669	-0.005632578479115059
002368.SZ	20180723	22.4204	23.3942	22.4062	22.8791	22.5474	0.3317000000000014	1.4711	111528.36	363294.486	2.785	4.8726	1.04	46.1112	45.9212	5.2792	2.5401	2.4766	0.6729999999999999	0.6508	41522.9246	40046.1492	22888.6782	1346173.2155	1298296.1571	0.0009222390740894773
002368.SZ	20180724	22.9002	23.0908	22.2863	22.7803	22.8791	-0.0988000000000006	-0.4318	82399.07	264966.517	2.0576	3.6	0.81	45.9121	45.7229	5.2564	2.5292	2.4659	0.6759	0.6537	41522.9246	40046.1492	22888.6782	1340360.0061	1292689.6962	-0.004956036575462122
002368.SZ	20180725	22.6674	24.0647	22.6674	23.2319	22.7803	0.4515999999999991	1.9824	105417.14	351264.23600000003	2.6324	4.6056	1.09	46.8224	46.6295	5.3606	2.5793	2.5148	0.6628	0.6409	41522.9246	40046.1492	22888.6782	1366934.6778	1318319.2317	-0.009719394453316326
002368.SZ	20180726	23.0061	23.0414	21.4535	21.8628	23.2319	-1.3690999999999995	-5.8932	137146.65	429569.029	3.4247	5.9919	1.33	44.0631	43.8816	5.0447	2.4273	2.3666	0.7043	0.6811	41522.9246	40046.1492	22888.6782	1286380.2041	1240629.7022	-0.00419433924291488
002368.SZ	20180727	21.7711	22.0181	20.8184	21.2489	21.8628	-0.613900000000001	-2.8080000000000003	108124.48	325381.529	2.7	4.7239	0.95	42.8257	42.6493	4.9031	2.3592	2.3001	0.7247	0.7008	41522.9246	40046.1492	22888.6782	1250255.2597	1205789.5524	0.00032942881749179723
002368.SZ	20180730	21.2559	21.6441	20.889	21.3759	21.2489	0.1270000000000024	0.5977	62583.79	188644.968	1.5628	2.7343	0.57	43.0817	42.9042	4.9324	2.3733	2.3139	0.7203	0.6966	41522.9246	40046.1492	22888.6782	1257729.3861	1212997.8593	-0.0046220276105333885
002368.SZ	20180731	21.2771	21.3265	20.7408	21.1007	21.3759	-0.2752000000000017	-1.2874	61785.17	184271.32100000005	1.5428	2.6994	0.62	42.527	42.3518	4.8689	2.3427	2.2841	0.7297	0.7057	41522.9246	40046.1492	22888.6782	1241535.4455	1197379.8611	0.005014051666532322
002368.SZ	20180801	21.2065	21.9264	19.9504	19.9504	21.1007	-1.1503000000000014	-5.4515	101045.77	301780.049	2.5232	4.4147	1.06	40.2086	40.043	4.6034	2.215	2.1596	0.7718	0.7464	41522.9246	40046.1492	22888.6782	1173853.0784	1132104.6379	-0.01839562114042813
002368.SZ	20180802	19.5834	20.395	19.4776	19.9998	19.9504	0.0494000000000021	0.2476	136769.82	385252.954	3.4153	5.9754	1.45	40.3082	40.1421	4.6148	2.2205	2.1649	0.7699	0.7445	41522.9246	40046.1492	22888.6782	1176759.6832	1134907.8683	0.009175091750917443
002368.SZ	20180803	20.1833	20.3385	18.913	18.913	19.9998	-1.0868000000000002	-5.4341	98170.41	271636.38	2.4514	4.289	1.04	38.1178	37.9608	4.3641	2.0998	2.0473	0.8142	0.7873	41522.9246	40046.1492	22888.6782	1112814.3793	1073236.7986	0.014926241209749872
002368.SZ	20180806	19.1953	19.6822	19.0541	19.1741	18.913	0.261099999999999	1.3805	91433.83	250883.719	2.2832	3.9947	0.99	38.6441	38.4849	4.4243	2.1288	2.0756	0.8031	0.7766	41522.9246	40046.1492	22888.6782	1128177.8614	1088053.8738	0.028710604409072634
002368.SZ	20180807	19.7246	20.7478	19.28	20.5432	19.1741	1.3690999999999995	7.1404	103564.53	293516.36100000003	2.5861	4.5247	1.06	41.4034	41.2328	4.7402	2.2808	2.2238	0.7495	0.7248	41522.9246	40046.1492	22888.6782	1208732.3351	1165743.4032	-0.007214065968300909
002368.SZ	20180808	20.395	22.1098	20.2044	21.0372	20.5432	0.4939999999999998	2.4047	180815.02	545460.882	4.5152	7.8998	1.7	42.399	42.2243	4.8542	2.3357	2.2772	0.7319	0.7078	41522.9246	40046.1492	22888.6782	1237798.3823	1193775.7077	0.0023482212461735457
002368.SZ	20180809	21.0866	23.1402	20.8819	23.1402	21.0372	2.103000000000001	9.9966	129937.12	412819.14	3.2447	5.6769	1.06	46.6375	46.4453	5.3395	2.5691	2.5049	0.6654	0.6435	41522.9246	40046.1492	22888.6782	1361536.6976	1313113.2323	0.05001253230309156
002368.SZ	20180810	24.2975	24.6716	23.6977	24.4105	23.1402	1.2702999999999989	5.4896	255766.22	871984.293	6.3868	11.1744	2.12	49.1976	48.9949	5.6326	2.7102	2.6424	0.6308	0.61	41522.9246	40046.1492	22888.6782	1436277.9619	1385196.3008	-0.017058233137379385
002368.SZ	20180813	23.9941	25.5608	23.5354	24.7774	24.4105	0.3669000000000011	1.503	315945.56	1082129.09	7.8895	13.8036	2.07	49.9372	49.7315	5.7172	2.7509	2.6821	0.6215	0.601	41522.9246	40046.1492	22888.6782	1457869.8827	1406020.2984	-0.027056914769104132
002368.SZ	20180814	24.107	24.1635	23.2037	23.8035	24.7774	-0.9739000000000004	-3.9306	215706.92	723187.212	5.3865	9.4242	1.09	47.9744	47.7768	5.4925	2.6428	2.5767	0.6469	0.6256	41522.9246	40046.1492	22888.6782	1400568.2468	1350756.6125	-0.0071123994370575665
002368.SZ	20180815	23.6342	23.9941	23.1472	23.7471	23.8035	-0.0564	-0.2369	169379.29	566237.802	4.2296	7.4001	0.77	47.8606	47.6635	5.4795	2.6365	2.5706	0.6484	0.627	41522.9246	40046.1492	22888.6782	1397246.4128	1347552.9206	-0.01872228608966995
002368.SZ	20180816	23.3025	23.9235	22.7732	23.0767	23.7471	-0.6704000000000008	-2.8231	152716.81	505680.924	3.8135	6.6722	0.7	46.5094	46.3179	5.3248	2.5621	2.498	0.6673	0.6453	41522.9246	40046.1492	22888.6782	1357799.6344	1309509.0788	0.01467714187903829
002368.SZ	20180817	23.4154	24.2058	23.0061	23.2531	23.0767	0.176400000000001	0.7644	195997.07	655211.3879999999	4.8943	8.5631	0.88	46.865	46.672	5.3655	2.5817	2.5171	0.6622	0.6404	41522.9246	40046.1492	22888.6782	1368180.3656	1319520.6161	-0.0006063707634680586
002368.SZ	20180820	23.239	24.6998	22.2439	24.1987	23.2531	0.9455999999999988	4.0666	185296.1	612808.718	4.6271	8.0955	0.88	48.7709	48.57	5.5837	2.6867	2.6195	0.6363	0.6153	41522.9246	40046.1492	22888.6782	1423821.0845	1373182.4561	-0.014872699773128295
002368.SZ	20180821	23.8388	24.1352	23.2249	23.6977	24.1987	-0.5009999999999977	-2.0704	135254.51	454271.622	3.3775	5.9092	0.74	47.7611	47.5643	5.4681	2.631	2.5652	0.6498	0.6284	41522.9246	40046.1492	22888.6782	1394339.8081	1344749.6901	-0.008338361950737892
002368.SZ	20180822	23.5001	23.8247	22.4768	22.5121	23.6977	-1.1856000000000009	-5.003	128822.94	419430.186	3.2169	5.6282	0.77	45.3716	45.1847	5.1945	2.4994	2.4369	0.684	0.6614	41522.9246	40046.1492	22888.6782	1324581.2947	1277472.1595	0.006267740459574984
002368.SZ	20180823	22.6532	23.3096	22.4909	22.9355	22.5121	0.4234000000000009	1.8808	139242.06	454217.795	3.477	6.0834	0.87	46.225	46.0346	5.2922	2.5464	2.4827	0.6714	0.6492	41522.9246	40046.1492	22888.6782	1349495.0495	1301499.8490000002	-0.0052277037779861445
002368.SZ	20180824	22.8156	23.1896	22.4415	22.9002	22.9355	-0.0352999999999994	-0.1539	91358.22	296357.344	2.2813	3.9914	0.58	46.1539	45.9637	5.2841	2.5425	2.4789	0.6724	0.6502	41522.9246	40046.1492	22888.6782	1347418.9033	1299497.5415	-0.004620046986489293
002368.SZ	20180827	22.7944	25.0527	22.7944	24.5022	22.9002	1.6019999999999968	6.9956	196009.51	668804.339	4.8946	8.5636	1.44	49.3825	49.1791	5.6537	2.7204	2.6523	0.6284	0.6077	41522.9246	40046.1492	22888.6782	1441675.9421	1390402.3002	-0.0020161454889764414
002368.SZ	20180828	24.4528	24.8268	24.2834	24.5022	24.5022	0.0	0.0	123349.97	428279.545	3.0802	5.3891	0.89	49.3825	49.1791	5.6537	2.7204	2.6523	0.6284	0.6077	41522.9246	40046.1492	22888.6782	1441675.9421	1390402.3002	0.0
002368.SZ	20180829	24.5022	24.9821	24.0011	24.84800000000001	24.5022	0.3458000000000005	1.4113	142462.92	495853.912	3.5575	6.2242	1.05	50.0794	49.9984	5.7294	2.7587	2.6001	0.6197	0.5993	41522.9246	40046.1492	22888.6782	1462022.1752	1410024.9133	-0.005964262717321709
002368.SZ	20180830	24.6998	24.6998	23.4719	23.5071	24.84800000000001	-1.3408999999999978	-5.3964	117554.32	398441.795	2.9355	5.1359	0.85	47.3771	47.3003	5.4202	2.6099	2.4598	0.655	0.6334	41522.9246	40046.1492	22888.6782	1383128.6184	1333937.2299	-0.0027013115186476093
002368.SZ	20180831	23.4436	24.2411	23.3942	23.5354	23.5071	0.0282999999999979	0.1204	105484.31	355925.02200000006	2.6341	4.6086	0.79	47.4339	47.3571	5.4267	2.613	2.4627	0.6543	0.6327	41522.9246	40046.1492	22888.6782	1384789.5354	1335539.0758	-0.01019740476048839
002368.SZ	20180903	23.2954	24.1776	22.1945	23.9588	23.5354	0.4234000000000009	1.7990000000000002	117550.28	385406.079	2.9354	5.1357	0.86	48.2873	48.2091	5.5243	2.66	2.507	0.6427	0.6215	41522.9246	40046.1492	22888.6782	1409703.2902	1359566.7653	0.0
002368.SZ	20180904	23.9588	25.0103	23.7541	24.6998	23.9588	0.7409999999999997	3.0928	151881.75	524586.848	3.7927	6.6357	1.25	49.7807	49.7001	5.6952	2.7423	2.5846	0.6234	0.6029	41522.9246	40046.1492	22888.6782	1453302.361	1401615.2219999998	-0.014287565081498563
002368.SZ	20180905	24.3469	24.7845	23.8882	23.9235	24.6998	-0.7762999999999991	-3.1429	99316.59	343308.263	2.4801	4.3391	0.78	48.2162	48.1381	5.5162	2.6561	2.5033	0.6436	0.6224	41522.9246	40046.1492	22888.6782	1407627.1439	1357564.4579	0.0008861579618367016
002368.SZ	20180906	23.9447	24.8833	23.6271	24.4105	23.9235	0.4869999999999983	2.0357	112745.1	389615.145	2.8154	4.9258	0.95	49.1976	49.1179	5.6285	2.7102	2.5543	0.6308	0.61	41522.9246	40046.1492	22888.6782	1436277.9619	1385196.3008	-0.0037606767579524887
