ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002756.SZ	20180711	15.2881	15.4701	14.8786	15.1061	15.5884	-0.4823000000000004	-3.094	14548.15	24144.634	0.7866	1.0558	0.95	16.9937	15.7962	1.9243	1.4824	1.4026	0.78	6.02	36000.0	18494.7439	13779.1364	597600.0	307012.7487	-0.010240896061855811
002756.SZ	20180712	14.9514	15.4701	14.9514	15.3882	15.1061	0.2820999999999998	1.8675	14368.31	24205.662	0.7769	1.0428	0.96	17.3111	16.0912	1.9602	1.5101	1.4288	0.77	5.91	36000.0	18494.7439	13779.1364	608760.0	312746.1193	0.0005913622126044702
002756.SZ	20180713	15.3973	15.7158	15.1425	15.4883	15.3882	0.1001000000000012	0.6505	24117.18	40782.485	1.304	1.7503	1.7	17.4237	16.1959	1.973	1.5199	1.4381	0.76	5.88	36000.0	18494.7439	13779.1364	612720.0	314780.5412	0.0005875402723346079
002756.SZ	20180716	15.4974	15.7431	15.3609	15.6612	15.4883	0.1728999999999985	1.1163	30280.9	51810.14900000001	1.6373	2.1976	1.84	17.6182	16.3767	1.995	1.5369	1.4541	0.76	5.81	36000.0	18494.7439	13779.1364	619560.0	318294.5425	0.0
002756.SZ	20180717	15.6612	15.6612	15.3063	15.4883	15.6612	-0.1728999999999985	-1.104	12124.59	20586.904	0.6556	0.8799	0.6	17.4237	16.1959	1.973	1.5199	1.4381	0.76	5.88	36000.0	18494.7439	13779.1364	612720.0	314780.5412	0.0005875402723346079
002756.SZ	20180718	15.4974	15.6066	15.3609	15.4246	15.4883	-0.0637000000000007	-0.4113	10272.4	17456.107	0.5554	0.7455	0.54	17.352	16.1293	1.9649	1.5137	1.4322	0.77	5.9	36000.0	18494.7439	13779.1364	610200.0	313485.9091	-0.0023598667064300164
002756.SZ	20180719	15.3882	15.5975	15.2426	15.3063	15.4246	-0.1182999999999996	-0.767	8627.79	14625.024	0.4665	0.6261	0.47	17.2189	16.0056	1.9498	1.5021	1.4212	0.77	5.95	36000.0	18494.7439	13779.1364	605520.0	311081.5924	0.004756211494613269
002756.SZ	20180720	15.3791	15.6339	15.0151	15.461	15.3063	0.1547	1.0107	16585.07	28033.41	0.8967	1.2036	0.97	17.393	16.1673	1.9695	1.5173	1.4355	0.77	5.89	36000.0	18494.7439	13779.1364	611640.0	314225.6989	0.0005885777116616071
002756.SZ	20180723	15.4701	15.7249	15.2517	15.6521	15.461	0.1911000000000005	1.236	24986.54	42730.095	1.351	1.8134	1.6	17.6079	16.3672	1.9939	1.536	1.4533	0.76	5.81	36000.0	18494.7439	13779.1364	619200.0	318109.5951	0.0
002756.SZ	20180724	15.6521	16.3437	15.6521	16.0161	15.6521	0.3640000000000008	2.3256	38699.4	68183.532	2.0925	2.8086	2.67	18.0174	16.7478	2.0402	1.5717	1.4871	0.74	5.68	36000.0	18494.7439	13779.1364	633600.0	325507.4926	0.00738631751799738
002756.SZ	20180725	16.1344	16.3346	15.7795	16.2618	16.0161	0.2456999999999993	1.5341	38022.7	66997.90400000001	2.0559	2.7594	1.92	18.2938	17.0047	2.0715	1.5958	1.5099	0.73	5.6	36000.0	18494.7439	13779.1364	643320.0	330501.0735	-0.009513092031632527
002756.SZ	20180726	16.1071	16.1617	15.8432	15.8978	16.2618	-0.3640000000000008	-2.2384	20747.31	36317.911	1.1218	1.5057	0.82	17.8843	16.6241	2.0252	1.5601	1.4761	0.74	5.72	36000.0	18494.7439	13779.1364	628920.0	323103.1759	-0.004006843714224657
002756.SZ	20180727	15.8341	16.0161	15.6976	15.8887	15.8978	-0.0091000000000001	-0.0572	17806.6	31055.739	0.9628	1.2923	0.64	17.8741	16.6146	2.024	1.5592	1.4753	0.74	5.73	36000.0	18494.7439	13779.1364	628560.0	322918.2285	-0.007445543058903474
002756.SZ	20180730	15.7704	16.1344	15.5611	15.6521	15.8887	-0.2365999999999993	-1.4891	22446.8	39167.742	1.2137	1.629	0.8	17.6079	16.3672	1.9939	1.536	1.4533	0.76	5.81	36000.0	18494.7439	13779.1364	619200.0	318109.5951	-0.008720874515240869
002756.SZ	20180731	15.5156	15.7249	15.3973	15.5156	15.6521	-0.1365000000000016	-0.8721	14426.89	24652.666	0.7801	1.047	0.52	17.4544	16.2244	1.9765	1.5226	1.4406	0.76	5.87	36000.0	18494.7439	13779.1364	613800.0	315335.3835	0.0035190389027817586
002756.SZ	20180801	15.5702	15.7522	14.8968	14.9332	15.5156	-0.5823999999999998	-3.7536	27410.8	46086.948	1.4821	1.9893	1.21	16.7992	15.6154	1.9023	1.4655	1.3865	0.79	6.09	36000.0	18494.7439	13779.1364	590760.0	303498.7474	0.007312565290761612
002756.SZ	20180802	15.0424	15.0424	13.8867	14.2507	14.9332	-0.6824999999999992	-4.5704	27913.91	43919.67	1.5093	2.0258	1.36	16.0314	14.9017	1.8153	1.3985	1.3232	0.83	6.39	36000.0	18494.7439	13779.1364	563760.0	289627.6895	-0.0038313907387006003
002756.SZ	20180803	14.1961	14.3144	13.9322	13.9686	14.2507	-0.2820999999999998	-1.9796	10192.54	15823.998	0.5511	0.7397	0.46	15.7141	14.6067	1.7794	1.3708	1.297	0.85	6.51	36000.0	18494.7439	13779.1364	552600.0	283894.3189	-0.014332144953681871
002756.SZ	20180806	13.7684	14.1324	13.7684	13.9777	13.9686	0.0091000000000001	0.0651	10181.54	15638.578	0.5505	0.7389	0.5	15.7243	14.6163	1.7806	1.3717	1.2978	0.85	6.51	36000.0	18494.7439	13779.1364	552960.0	284079.2663	-0.0006510370089499781
002756.SZ	20180807	13.9686	14.5965	13.8594	14.4964	13.9777	0.5186999999999989	3.7109	15800.0	24788.044	0.8543	1.1467	0.88	16.3078	15.1587	1.8466	1.4226	1.346	0.82	6.28	36000.0	18494.7439	13779.1364	573480.0	294621.2703	-0.0012554841201953737
002756.SZ	20180808	14.4782	15.9251	14.1961	15.2426	14.4964	0.7462	5.1475	33818.4	56292.975	1.8285	2.4543	1.85	17.1473	15.939	1.9417	1.4958	1.4153	0.78	5.97	36000.0	18494.7439	13779.1364	603000.0	309786.9603	-0.03104457244827
002756.SZ	20180809	14.7694	15.7158	14.7694	15.2972	15.2426	0.0546000000000006	0.3582	25818.47	43036.618	1.396	1.8737	1.32	17.2087	15.996	1.9486	1.5012	1.4203	0.77	5.95	36000.0	18494.7439	13779.1364	605160.0	310896.645	-0.007733441414114977
002756.SZ	20180810	15.1789	15.3154	15.0151	15.097	15.2972	-0.2002000000000006	-1.3087	13386.49	22221.446	0.7238	0.9715	0.7	16.9835	15.7867	1.9231	1.4815	1.4018	0.78	6.03	36000.0	18494.7439	13779.1364	597240.0	306827.8013	-0.016877525336159466
002756.SZ	20180813	14.8422	14.9605	14.4873	14.8422	15.097	-0.2547999999999995	-1.6878	15874.76	25725.733	0.8583	1.1521	0.8	16.6968	15.5203	1.8907	1.4565	1.3781	0.8	6.13	36000.0	18494.7439	13779.1364	587160.0	301649.273	0.0
002756.SZ	20180814	14.8422	15.0424	14.7148	14.7239	14.8422	-0.1182999999999996	-0.7971	9266.8	15102.515	0.5011	0.6725	0.44	16.5637	15.3966	1.8756	1.4449	1.3671	0.8	6.18	36000.0	18494.7439	13779.1364	582480.0	299244.9563	0.00927064160989954
002756.SZ	20180815	14.8604	14.8604	14.2234	14.3781	14.7239	-0.3458000000000005	-2.3486	12897.2	20609.103	0.6973	0.936	0.66	16.1747	15.035	1.8316	1.411	1.335	0.82	6.33	36000.0	18494.7439	13779.1364	568800.0	292216.9536	0.0
002756.SZ	20180816	14.3781	14.4054	14.1051	14.1051	14.3781	-0.2729999999999997	-1.8987	10044.0	15730.838	0.5431	0.7289	0.65	15.8676	14.7495	1.7968	1.3842	1.3097	0.84	6.45	36000.0	18494.7439	13779.1364	558000.0	286668.5305	0.00967735074547503
002756.SZ	20180817	14.2416	14.46	14.1142	14.1324	14.1051	0.0273000000000003	0.1935	13962.4	21885.01	0.7549	1.0133	1.14	15.8983	14.778	1.8003	1.3869	1.3122	0.84	6.44	36000.0	18494.7439	13779.1364	559080.0	287223.3728	0.019961223854405463
002756.SZ	20180820	14.4145	14.4145	13.7866	14.1779	14.1324	0.0454999999999987	0.322	10891.01	16809.61	0.5889	0.7904	0.88	15.9495	14.8256	1.8061	1.3913	1.3164	0.83	6.42	36000.0	18494.7439	13779.1364	560880.0	288148.11	0.0012836879932853395
002756.SZ	20180821	14.1961	14.3326	14.0778	14.1506	14.1779	-0.0272999999999985	-0.1926	18198.57	28328.662	0.984	1.3207	1.59	15.9188	13.6925	1.7283	1.3887	1.2435	0.84	6.43	36000.0	18494.6089	13779.1364	559800.0	287591.1684	-0.0032154113606490562
002756.SZ	20180822	14.1051	14.2598	13.9504	13.9504	14.1506	-0.2002000000000006	-1.4148	13773.0	21343.336	0.7447	0.9996	1.04	15.6936	13.4987	1.7038	1.369	1.2259	0.85	6.52	36000.0	18494.6089	13779.0014	551880.0	283522.3544	-0.0006523110448446
002756.SZ	20180823	13.9413	14.0869	13.8685	14.0323	13.9504	0.0818999999999992	0.5871	12762.77	19625.578	0.6901	0.9262	0.95	15.7857	13.578	1.7138	1.3769999999999998	1.2331	0.84	6.49	36000.0	18494.6089	13779.0014	555120.0	285186.8692	0.0
002756.SZ	20180824	14.0323	14.0778	13.8594	13.9231	14.0323	-0.1091999999999995	-0.7782	11090.8	16997.039	0.5997	0.8049	0.8	15.6629	13.4723	1.7005	1.3663	1.2235	0.85	6.54	36000.0	18494.6089	13779.0014	550800.0	282967.5162	0.00588231069230279
002756.SZ	20180827	14.005	14.1597	13.9231	14.095999999999998	13.9231	0.1729000000000002	1.2418	19447.97	30025.292	1.0515	1.4114	1.46	15.8574	13.6396	1.7216	1.3833	1.2387	0.84	6.46	36000.0	18494.6089	13779.0014	557640.0	286481.4919	0.0006455732122589306
002756.SZ	20180828	14.1051	14.3144	14.095999999999998	14.2143	14.095999999999998	0.1182999999999996	0.8392	19425.77	30279.782000000007	1.0503	1.4098	1.29	15.9905	13.7541	1.7361	1.3949	1.2491	0.83	6.4	36000.0	18494.6089	13779.0014	562320.0	288885.791	-0.0012804007232153688
002756.SZ	20180829	14.1961	14.1961	13.9049	13.9504	14.2143	-0.2638999999999996	-1.8566	12943.2	19903.936	0.6998	0.9393	0.85	15.6936	13.4987	1.7038	1.369	1.2259	0.85	6.52	36000.0	18494.6089	13779.0014	551880.0	283522.3544	-0.009784665672668873
002756.SZ	20180830	13.8139	13.9959	13.3589	13.5591	13.9504	-0.3912999999999993	-2.8049	24079.74	35914.072	1.3019999999999998	1.7476	1.59	15.2534	13.1201	1.656	1.3306	1.1915	0.87	6.71	36000.0	18494.6089	13779.0014	536400.0	275569.6726	-0.008053631878222101
002756.SZ	20180831	13.4499	13.5591	13.2406	13.5591	13.5591	0.0	0.0	13404.92	19688.589	0.7248	0.9729	0.77	15.2534	13.1201	1.656	1.3306	1.1915	0.87	6.71	36000.0	18494.6089	13779.0014	536400.0	275569.6726	-0.017449535736147756
002756.SZ	20180903	13.3225	13.459	13.004	13.1223	13.5591	-0.4368000000000016	-3.2215	16710.77	24113.901	0.9035	1.2128	0.94	14.762	12.6974	1.6027	1.2877	1.1531	0.9	6.93	36000.0	18494.6089	13779.0014	519120.0	266692.2603	-0.0013869519825029486
002756.SZ	20180904	13.1041	13.1769	12.9858	13.1223	13.1223	0.0	0.0	28011.4	40299.354	1.5146	2.0329	1.62	14.762	12.6974	1.6027	1.2877	1.1531	0.9	6.93	36000.0	18494.6089	13779.0014	519120.0	266692.2603	0.0
002756.SZ	20180905	13.1223	13.1223	12.8311	12.8311	13.1223	-0.2911999999999999	-2.2191	24035.06	34164.155	1.2996	1.7443	1.26	14.4344	12.4157	1.5671	1.2592	1.1275	0.92	7.09	36000.0	18494.6089	13779.0014	507600.0	260773.9855	-0.006382928977250524
002756.SZ	20180906	12.7492	12.8675	12.6946	12.7037	12.8311	-0.1273999999999997	-0.9929	12665.8	17790.797	0.6848	0.9192	0.6	14.2911	12.2924	1.5516	1.2467	1.1163	0.93	7.16	36000.0	18494.6089	13779.0014	502560.0	258184.7402	0.0021489802183616053
002756.SZ	20180907	12.731	12.913	12.7128	12.7765	12.7037	0.0728000000000008	0.5731	14415.8	20300.022	0.7795	1.0462	0.76	14.373	12.3628	1.5605	1.2538	1.1227	0.93	7.12	36000.0	18494.6089	13779.0014	505440.0	259664.309	0.0021367354126717274
002756.SZ	20180910	12.8038	12.8038	12.4762	12.4762	12.7765	-0.3003	-2.3504	16611.49	22955.35	0.8982	1.2056	0.87	14.0352	12.0723	1.5238	1.2243	1.0963	0.95	7.29	36000.0	18494.6089	13779.0014	493560.0	253561.088	0.0036469437809588468
002756.SZ	20180911	12.5217	12.5581	12.2123	12.4671	12.4762	-0.0091000000000001	-0.0729	16833.15	22880.206	0.9102	1.2217	0.88	14.0249	12.0634	1.5227	1.2234	1.0955	0.95	7.3	36000.0	18494.6089	13779.0014	493200.0	253376.1419	0.0014598423049466368
002756.SZ	20180912	12.4853	12.7674	12.2851	12.7128	12.4671	0.2456999999999993	1.9708	28937.37	40086.16	1.5646	2.1001	1.71	14.3013	12.3012	1.5527	1.2476	1.1171	0.93	7.16	36000.0	18494.6089	13779.0014	502920.0	258369.6863	0.0
