ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002640.SZ	20180530	18.2118	18.3209	17.3984	17.7357	18.5689	-0.8331999999999979	-4.4871	111231.48	199411.421	1.1386	1.8836	1.35	36.8374	32.3691	4.1782	1.9735	1.7302	0.2898	0.2898	154724.133	97692.8826	59054.0878	2766467.498	1746748.7409	0.012302869353901989
002640.SZ	20180531	17.9539	18.1027	17.5075	17.9638	17.7357	0.2280999999999977	1.2861	103380.43	186069.689	1.0582	1.7506	1.14	37.3113	32.7855	4.232	1.9989	1.7525	0.2861	0.2861	154724.133	97692.8826	59054.0878	2802054.0486	1769218.1039	-0.011044433805764899
002640.SZ	20180601	17.7654	17.8845	17.5274	17.5274	17.9638	-0.4363999999999989	-2.4293	61324.87	109333.217	0.6277	1.0385	0.77	36.4048	31.9889	4.1292	1.9503	1.7099	0.2932	0.2932	154724.133	97692.8826	59054.0878	2733975.4301	1726233.2355	0.0005648299234340657
002640.SZ	20180604	17.5373	17.8051	17.2397	17.6067	17.5274	0.0792999999999999	0.4524	84450.21	149133.184	0.8644	1.43	1.08	36.5696	32.1337	4.1479	1.9592	1.7176	0.2919	0.2919	154724.133	97692.8826	59054.0878	2746353.3608	1734048.6662	-0.0028171093958550804
002640.SZ	20180605	17.5571	17.9341	17.5174	17.8845	17.6067	0.2777999999999992	1.5778	55856.43	100264.53	0.5718	0.9459	0.71	37.1465	32.6406	4.2133	1.9901	1.7447	0.2874		154724.133	97692.8826	59054.0878	2789676.118	1761402.6733	0.0
002640.SZ	20180606	17.8845	18.1027	17.6861	18.0729	17.8845	0.1884000000000014	1.0534	47446.68	85895.507	0.4857	0.8034	0.57	37.5379	32.9846	4.2577	2.0111	1.7631	0.2844		154724.133	97692.8826	59054.0878	2819073.7033	1779964.321	-0.0005477814849859068
002640.SZ	20180607	18.063	18.1225	17.2695	17.2695	18.0729	-0.8033999999999999	-4.4453	76628.85	136039.583	0.7844	1.2976	1.09	35.8691	31.5182	4.0684	1.9216	1.6847	0.2976		154724.133	97692.8826	59054.0878	2693747.1555	1700833.0861	-0.000579055560381109
002640.SZ	20180608	17.2595	17.5075	16.7636	17.2595	17.2695	-0.0100000000000015	-0.0579	97474.58	168150.58899999998	0.9978	1.6506	1.5	35.8485	31.5001	4.0661	1.9205	1.6838	0.2978		154724.133	97692.8826	59054.0878	2692199.9142	1699856.1572	-0.003447376806975862
002640.SZ	20180611	17.2	17.5174	16.7437	17.2695	17.2595	0.0100000000000015	0.0579	61802.08	107411.183	0.6326	1.0465	0.85	35.8691	31.5182	4.0684	1.9216	1.6847	0.2976		154724.133	97692.8826	59054.0878	2693747.1555	1700833.0861	-0.0011523205651582157
002640.SZ	20180612	17.2496	17.4282	16.962	17.2595	17.2695	-0.0100000000000015	-0.0579	43971.64	76550.692	0.4501	0.7446	0.65	35.8485	31.5001	4.0661	1.9205	1.6838	0.2978		154724.133	97692.8826	59054.0878	2692199.9142	1699856.1572	0.0011529882093919178
002640.SZ	20180613	17.2794	17.4083	16.9917	17.0016	17.2595	-0.2578999999999993	-1.4942	36664.9	63317.42	0.3753	0.6209	0.56	35.3128	31.0294	4.0053	1.8918	1.6586	0.3023		154724.133	97692.8826	59054.0878	2651971.6396	1674456.0078	0.0
002640.SZ	20180614	17.0016	17.1405	16.6049	16.7933	17.0016	-0.2083000000000012	-1.2252	59498.72	100600.288	0.609	1.0075	0.94	34.8802	30.6493	3.9562	1.8687	1.6383	0.306		154724.133	97692.8826	59054.0878	2619479.5717	1653940.5024	-0.007675680181977219
002640.SZ	20180615	16.6644	16.7338	16.1783	16.3569	16.7933	-0.4363999999999989	-2.5987	72912.87	121159.531	0.7463	1.2347	1.22	33.9737	29.8527	3.8534	1.8201	1.5957	0.3142		154724.133	97692.8826	59054.0878	2551400.9532	1610955.6341	-0.005459469703916875
002640.SZ	20180619	16.2676	16.2974	14.7202	14.8789	16.3569	-1.4779999999999998	-9.0359	144635.23	223618.387	1.4805	2.4605	2.63	30.9039	27.1553	3.5052	1.6556	1.4515	0.3454		154724.133	97692.8826	58783.7178	2320861.995	1465393.239	-0.027334009906646254
002640.SZ	20180620	14.4722	15.3352	14.4722	15.1765	14.8789	0.297600000000001	2.0001	118866.4	180363.901	1.2167	2.0221	1.66	31.522	27.6984	3.5753	1.6888	1.4805	0.3386		154724.133	97692.8826	58783.7178	2367279.2349	1494701.1038	0.000652324317200937
002640.SZ	20180621	15.1864	15.6129	14.8591	14.9285	15.1765	-0.2480000000000011	-1.6341	66818.78	102163.316	0.684	1.1367	0.77	31.0069	27.2458	3.5169	1.6612	1.4564	0.3443		154724.133	97692.8826	58783.7178	2328598.2017	1470277.8831	-0.0033225039354255197
002640.SZ	20180622	14.8789	15.2162	14.5615	15.1269	14.9285	0.1983999999999994	1.329	60748.92	91284.254	0.6218	1.0334	0.66	31.4189	27.6079	3.5637	1.6832	1.4757	0.3397		154724.133	97692.8826	58783.7178	2359543.0283	1489816.4597	0.012461244537876314
002640.SZ	20180625	15.3154	15.5038	14.6904	14.8888	15.1269	-0.2380999999999993	-1.574	49503.53	74559.20599999999	0.5067	0.8421	0.53	30.9245	27.1734	3.5076	1.6567	1.4525	0.3452		154724.133	97692.8826	58783.7178	2322409.2363	1466370.1678	-0.003996292515179188
002640.SZ	20180626	14.8293	15.0277	14.5615	14.7103	14.8888	-0.1784999999999996	-1.1989	73967.03	110485.845	0.7571	1.2583	0.84	30.5536	26.8475	3.4655	1.6369	1.4351	0.3494		154724.133	97692.8826	58783.7178	2294558.8924	1448785.449	0.010115361345451799
002640.SZ	20180627	14.8591	15.0079	14.6309	14.9384	14.7103	0.2280999999999995	1.5506	57004.69	85094.273	0.5835	0.9697	0.77	31.0275	27.2639	3.5193	1.6623	1.4573	0.344		154724.133	97692.8826	58783.7178	2330145.443	1471254.812	-0.006640604080758296
002640.SZ	20180628	14.8392	14.8392	13.4406	13.5398	14.9384	-1.3986	-9.3624	145898.55	207754.787	1.4934	2.482	2.37	28.1225	24.7113	3.1898	1.5066	1.3209	0.3796		154724.133	97692.8826	58783.7178	2111984.4155	1333507.8475	0.023442000620393286
002640.SZ	20180629	13.8572	14.8988	13.5894	14.8988	13.5398	1.359	10.0371	153272.17	224178.715	1.5730000000000002	2.6188	1.98	30.9451	27.1915	3.5099	1.6578	1.4534	0.3426		154724.133	97437.6051	58528.4403	2323956.4777	1463512.8286	0.01398099175772554
002640.SZ	20180702	15.1071	15.732	14.6309	15.1071	14.8988	0.2083000000000012	1.3981	144210.75	219700.573	1.4692	2.434	1.5	31.5968	27.7641	3.5451	1.6928	1.4841	0.3378		155804.133	98157.6051	59248.4403	2372896.9456	1494940.3257	-0.011822255760536516
002640.SZ	20180703	14.9285	15.1567	14.0953	14.9979	15.1071	-0.1092000000000013	-0.7228	120453.81	176904.289	1.2271	2.033	1.05	31.3686	27.5636	3.5194	1.6805	1.4733	0.3403		155804.133	98157.6051	59248.4403	2355758.491	1484142.9891	-0.019836110388787725
002640.SZ	20180704	14.7004	14.9285	14.4028	14.7698	14.9979	-0.2280999999999995	-1.5209	82966.46	122518.948	0.8452	1.4003	0.67	30.8914	27.1443	3.4659	1.655	1.4509	0.3455		155804.133	98157.6051	59248.4403	2319923.5404	1461566.7399	-0.010744898373708487
002640.SZ	20180705	14.6111	14.9384	14.4921	14.9384	14.7698	0.1685999999999996	1.1415	98864.57	146842.483	1.0072	1.6686	0.76	31.2441	27.4542	3.5055	1.6739	1.4675	0.3416		155804.133	98157.6051	59248.4403	2346410.243	1478253.5328	-0.003983023616987086
002640.SZ	20180706	14.8789	15.0872	14.2738	14.8095	14.9384	-0.1288999999999998	-0.8629	102757.34	151537.945	1.0469	1.7343	0.86	30.9744	27.2172	3.4752	1.6594	1.4548	0.3446		155804.133	98157.6051	59248.4403	2326155.7057	1465493.0441	-0.014733785745636213
002640.SZ	20180709	14.5913	14.8492	14.5813	14.7996	14.8095	-0.0099	-0.0668	76417.5	113540.286	0.7785	1.2898	0.7	30.9536	27.199	3.4729	1.6583	1.4538	0.3449		155804.133	98157.6051	59248.4403	2324597.6644	1464511.4681	0.00402037892916024
002640.SZ	20180710	14.8591	15.0079	14.7301	14.8988	14.7996	0.0991999999999997	0.6703	73817.17	110650.482	0.752	1.2459	0.77	31.1611	27.3813	3.4962	1.6694	1.4636	0.3426		155804.133	98157.6051	59248.4403	2340178.0777	1474327.2286	-0.03462023787150646
002640.SZ	20180711	14.383	14.6805	14.1449	14.6805	14.8988	-0.2182999999999992	-1.4652	66232.06	96210.024	0.6748	1.1179	0.76	30.7047	26.9802	3.445	1.645	1.4422	0.3476		155804.133	98157.6051	59248.4403	2305901.1684	1452732.5555	-0.012158986410544576
002640.SZ	20180712	14.502	15.0079	14.4425	14.869000000000002	14.6805	0.1884999999999994	1.284	81866.01	121868.722	0.8340000000000001	1.3817	0.98	31.0988	27.3266	3.4892	1.6661	1.4607	0.3432		155804.133	98157.6051	59248.4403	2335503.9537	1471382.5004	0.0
002640.SZ	20180713	14.869000000000002	15.5534	14.6904	15.1765	14.869000000000002	0.307500000000001	2.0681	98492.36	148962.633	1.0034	1.6624	1.23	31.742	27.8917	3.5613	1.7005	1.4909	0.3363		155804.133	98157.6051	59248.4403	2383803.2349	1501811.358	0.02745033439857668
002640.SZ	20180716	15.5931	15.603	15.1963	15.2062	15.1765	0.0297	0.1957	87382.38	135204.57	0.8902	1.4748	1.1	31.8042	27.9464	3.5683	1.7039	1.4938	0.3356		155804.133	98157.6051	59248.4403	2388477.3589	1504756.0862	0.0013284055188014826
002640.SZ	20180717	15.2264	15.2264	14.8482	14.9975	15.2065	-0.2089999999999996	-1.3744	47942.28	72238.395	0.4884	0.8092	0.59	31.2648	27.4724	3.5516	1.675	1.4685	0.3414	0.3517	155804.133	98157.6051	59248.4403	2347968.2843	1479235.1089	0.0
002640.SZ	20180718	14.9975	15.0871	14.6094	14.7587	14.9975	-0.2388000000000013	-1.5923	63622.08	94709.448	0.6482	1.0738	0.83	30.7669	27.0349	3.4951	1.6483	1.4451	0.3469	0.3574	155804.133	98157.6051	59248.4403	2310575.2924	1455677.2836	0.009438500680954314
002640.SZ	20180719	14.898	14.9079	14.4999	14.8184	14.7587	0.0597000000000012	0.4045	32562.45	48063.067	0.3317	0.5496	0.43	30.8914	27.1443	3.5092	1.655	1.4509	0.3455	0.3559	155804.133	98157.6051	59248.4403	2319923.5404	1461566.7399	-0.0026858500242940946
002640.SZ	20180720	14.7786	14.8781	14.5795	14.7786	14.8184	-0.0397999999999996	-0.2686	37487.81	55634.008	0.3819	0.6327	0.57	30.8084	27.0714	3.4998	1.6505	1.4469999999999998	0.3465	0.3569	155804.133	98157.6051	59248.4403	2313691.3751	1457640.4357	0.0
002640.SZ	20180723	14.7786	14.8781	14.5994	14.8582	14.7786	0.0795999999999992	0.5386	29771.82	44269.497	0.3033	0.5025	0.55	30.9744	27.2172	3.5186	1.6594	1.4548	0.3446	0.355	155804.133	98157.6051	59248.4403	2326155.7057	1465493.0441	-0.0020123568130728884
002640.SZ	20180724	14.8283	15.2164	14.8084	14.9676	14.8582	0.109399999999999	0.7363	92246.56	139714.639	0.9398	1.5569	2.18	31.2026	27.4177	3.5446	1.6716	1.4655	0.3421	0.3524	155804.133	98157.6051	59248.4403	2343294.1603	1476290.3807	0.0006681097837997784
002640.SZ	20180725	14.9776	15.1866	14.9278	15.0672	14.9676	0.0996000000000005	0.6654	51354.37	77550.277	0.5232	0.8668	1.0	31.41	27.6	3.5681	1.6828	1.4753	0.3398	0.3501	155804.133	98157.6051	59248.4403	2358874.5736	1486106.1412	0.005282998831899822
002640.SZ	20180726	15.1468	15.316	15.0672	15.0871	15.0672	0.0198999999999998	0.1321	55683.51	84737.924	0.5673	0.9398	1.14	31.4515	27.6365	3.5728	1.685	1.4772	0.3394	0.3496	155804.133	98157.6051	59248.4403	2361990.6563	1488069.2933	-0.008576863678241587
002640.SZ	20180727	14.9577	14.9676	14.2013	14.7985	15.0871	-0.2885999999999989	-1.9129	80337.94	118042.838	0.8185	1.3505	1.51	30.8499	27.1078	3.5045	1.6527	1.449	0.346	0.3564	155804.133	98157.6051	59488.4403	2316807.4577	1459603.5878	-0.014798797175389478
002640.SZ	20180730	14.5795	14.7288	14.2909	14.3009	14.7985	-0.4976000000000002	-3.3625	61043.85	88558.912	0.6219	1.0261	0.99	29.8126	26.1963	3.3867	1.5972	1.4003	0.3581	0.3688	155804.133	98157.6051	59488.4403	2238905.3912	1410524.7853	-0.000699256690138368
002640.SZ	20180731	14.2909	14.49	13.7137	14.281	14.3009	-0.0198999999999998	-0.1392	99580.93	139831.055	1.0145	1.6740000000000002	1.46	29.7711	26.1599	3.3819	1.595	1.3983	0.3586	0.3693	155804.133	98157.6051	59488.4403	2235789.3086	1408561.6332	-0.0034871507597508
002640.SZ	20180801	14.2312	14.3705	13.8431	14.1317	14.281	-0.1493000000000002	-1.0454	39148.0	55271.322	0.3988	0.6581	0.56	29.4599	25.8864	3.3466	1.5783	1.3837	0.3623	0.3732	155804.133	98157.6051	59488.4403	2212418.6886	1393837.9924	-0.0063403553712575835
002640.SZ	20180802	14.0421	14.0421	13.2261	13.7237	14.1317	-0.4080000000000013	-2.8871	73040.5	100090.655	0.7441	1.2278	1.09	28.6093	25.139	3.25	1.5327	1.3437	0.3731	0.3843	155804.133	98157.6051	59488.4403	2148538.9941	1353593.3743	-0.007257518016278322
002640.SZ	20180803	13.6241	14.0023	13.5843	13.7635	13.7237	0.0398000000000013	0.29	44092.91	61321.21400000001	0.4492	0.7412	0.62	28.6923	25.2119	3.2594	1.5372	1.3476	0.3720000000000001	0.3832	155804.133	98157.6051	59488.4403	2154771.1594	1357519.6785	-0.002172412540414965
002640.SZ	20180806	13.7336	13.8033	12.818	13.1863	13.7635	-0.5772000000000013	-4.1937	88960.03	117465.432	0.9063	1.4954	1.4	27.489	24.1546	3.1227	1.4727	1.2911	0.3883	0.4	155804.133	98157.6051	59488.4403	2064404.7623	1300588.2676	-0.002267504910399399
002640.SZ	20180807	13.1564	13.5644	12.8479	13.5445	13.1863	0.3582000000000001	2.7165	73399.44	98082.167	0.7478	1.2338	1.06	28.2358	24.8109	3.2075	1.5127	1.3262	0.378	0.3894	155804.133	98157.6051	59488.4403	2120494.2501	1335925.0054	0.013961386540662249
002640.SZ	20180808	13.7336	13.9824	13.4649	13.5246	13.5445	-0.0198999999999998	-0.1469	53101.0	73327.87599999999	0.541	0.8926	0.83	28.1944	24.7744	3.2028	1.5105	1.3242	0.3786	0.39	155804.133	98157.6051	59488.4403	2117378.1675	1333961.8533	-0.025013678777930606
002640.SZ	20180809	13.1863	14.3307	13.037	14.3307	13.5246	0.8061000000000007	5.9603	91784.96	128604.852	0.9351	1.5429	1.38	29.8748	26.251	3.3937	1.6005	1.4032	0.3573	0.3681	155804.133	98157.6051	59488.4403	2243579.5152	1413469.5134	-0.0069431360645328425
002640.SZ	20180810	14.2312	14.4203	14.0421	14.4004	14.3307	0.0696999999999992	0.4864	42919.0	61638.821	0.4372	0.7215	0.61	30.02	26.3786	3.4102	1.6083	1.41	0.3556	0.3663	155804.133	98157.6051	59488.4403	2254485.8045	1420340.5458	-0.011749673620177219
002640.SZ	20180813	14.2312	14.7885	14.1814	14.5994	14.4004	0.1989999999999998	1.3819	58490.46	85373.823	0.5959	0.9832	0.84	30.435	26.7432	3.4574	1.6305	1.4295	0.3507	0.3613	155804.133	98157.6051	59488.4403	2285646.6311	1439972.0668	-0.0020411797745112695
002640.SZ	20180814	14.5696	14.8184	14.281	14.3307	14.5994	-0.268699999999999	-1.8405	39744.0	58071.561	0.4049	0.6681	0.62	29.8748	26.251	3.3937	1.6005	1.4032	0.3573	0.3681	155804.133	98157.6051	59488.4403	2243579.5152	1413469.5134	0.0
002640.SZ	20180815	14.3307	14.5994	14.2412	14.2909	14.3307	-0.0397999999999996	-0.2777	30570.61	44152.535	0.3112	0.5131	0.53	29.7918	26.1781	3.3843	1.5961	1.3993	0.3583	0.3691	155804.133	98247.6051	59578.4403	2237347.3499	1410835.6092	-0.004177483573462917
002640.SZ	20180816	14.2312	14.49	13.9725	14.3805	14.2909	0.089599999999999	0.627	36162.11	52233.031	0.3681	0.607	0.69	29.9785	26.3422	3.4055	1.6061	1.4081	0.3561	0.3668	155804.133	98247.6051	59578.4403	2251369.7219	1419677.8937	0.003456068982302398
002640.SZ	20180817	14.4302	14.5994	14.2213	14.2511	14.3805	-0.1294000000000004	-0.8998	28785.8	41582.886	0.293	0.4832	0.69	29.7088	26.1052	3.3749	1.5916	1.3954	0.3593	0.3701	155804.133	98247.6051	59578.4403	2231115.1846	1406905.705	0.008378300622408139
002640.SZ	20180820	14.3705	14.3705	13.3355	14.0521	14.2511	-0.1989999999999998	-1.3964	43098.86	60198.947	0.4373	0.7221	1.11	29.2939	25.7406	3.3277	1.5694	1.3759	0.3644	0.3754	155804.133	98567.6051	59683.4123	2199954.358	1391774.584	-0.0014161584389521713
002640.SZ	20180821	14.0322	14.5198	13.8829	14.3208	14.0521	0.2687000000000008	1.9122	42993.53	61957.0	0.4362	0.7204	1.21	29.8541	26.2328	3.3914	1.5994	1.4022	0.3576	0.3683	155804.133	98567.6051	59683.4123	2242021.4739	1418387.8374	0.005558348695603544
002640.SZ	20180822	14.4004	14.6193	14.1715	14.5895	14.3208	0.268699999999999	1.8763	45743.4	66508.37700000001	0.4641	0.7664	1.26	30.4142	26.725	3.455	1.6294	1.4285	0.351	0.3615	155804.133	98567.6051	59683.4123	2284088.5898	1445001.0908	-0.0006854244490900845
002640.SZ	20180823	14.5795	14.6591	14.3904	14.4601	14.5895	-0.1293999999999986	-0.8869	35904.12	52244.18700000001	0.3643	0.6016	0.91	30.1445	26.488000000000003	3.4244	1.615	1.4158	0.3541	0.3648	155804.133	98567.6051	59683.4123	2263834.0525	1432187.3021	-0.01100960574269889
002640.SZ	20180824	14.3009	14.5099	14.062	14.1317	14.4601	-0.3284000000000002	-2.2711	26527.8	37929.251	0.2691	0.4445	0.67	29.4599	25.8864	3.3466	1.5783	1.3837	0.3623	0.3732	155804.133	98567.6051	59683.4123	2212418.6886	1399659.9924	-0.0007076289476849768
002640.SZ	20180827	14.1217	14.5795	14.1118	14.5696	14.1317	0.4378999999999991	3.0987	42443.95	61686.468	0.4306	0.7112	1.09	30.3727	26.6885	3.4503	1.6272	1.4266	0.3514	0.362	155804.133	98567.6051	59683.4123	2280972.5071	1443029.7387	0.008195146057544518
002640.SZ	20180828	14.689	15.5847	14.5397	15.2363	14.5696	0.6667000000000005	4.5760000000000005	110235.37	166804.571	1.1184	1.6984	2.85	31.7627	25.2931	3.419	1.7017	1.3019999999999998	0.3361	0.3462	155804.133	98567.6051	64906.4185	2385361.2762	1509070.0341	0.009149202890465545
002640.SZ	20180829	15.3757	15.3856	14.5099	14.8781	15.2363	-0.3582000000000001	-2.351	77580.09	115541.263	0.7871	1.1953	1.49	31.0159	24.6984	3.3386	1.6616	1.2714	0.3442	0.3545	155804.133	98567.6051	64906.4185	2329271.7884	1473585.6962	-0.002675072757946217
002640.SZ	20180830	14.8383	14.8383	14.3407	14.5298	14.8781	-0.3483	-2.341	44827.05	65407.583	0.4548	0.6906	0.77	30.2897	24.1202	3.2605	1.6227	1.2416	0.3524	0.363	155804.133	98567.6051	64906.4185	2274740.3418	1439087.0345	-0.003427438780987997
002640.SZ	20180831	14.48	14.48	13.8829	14.0322	14.5298	-0.4976000000000002	-3.4247	59718.39	84295.54400000001	0.6059	0.9201	0.99	29.2524	23.2941	3.1488	1.5672	1.1991	0.3649	0.3759	155804.133	98567.6051	64906.4185	2196838.2753	1389803.2319	0.0
002640.SZ	20180903	14.0322	14.0819	13.5246	13.7834	14.0322	-0.2487999999999992	-1.7731	35766.8	49189.36900000001	0.3629	0.5511	0.53	28.7338	22.8811	3.093	1.5394	1.1778	0.3715	0.3827	155804.133	98567.6051	64906.4185	2157887.2421	1365161.3306	-0.0028875313783246234
002640.SZ	20180904	13.7436	13.9625	13.6341	13.853	13.7834	0.0695999999999994	0.505	23952.27	33256.34	0.243	0.369	0.36	28.879	22.9968	3.1086	1.5472	1.1838	0.3696	0.3807	155804.133	98567.6051	64906.4185	2168793.5314	1372061.063	0.0007218652999350167
002640.SZ	20180905	13.863	13.9526	13.4251	13.4649	13.853	-0.3880999999999997	-2.8016	37285.0	51135.446	0.3783	0.5744	0.77	28.0699	22.3524	3.0215	1.5038	1.1506	0.3803	0.3917	155804.133	98567.6051	64906.4185	2108029.9195	1333619.697	-0.013301249916449438
002640.SZ	20180906	13.2858	13.5843	13.2858	13.4152	13.4649	-0.0496999999999996	-0.3691	28485.0	38456.22	0.289	0.4389	0.71	27.9661	22.2698	3.0103	1.4983	1.1464	0.3817	0.3932	155804.133	98567.6051	64906.4185	2100239.7128	1328691.3167	0.006671536764267342
002640.SZ	20180907	13.5047	13.7336	13.3355	13.5545	13.4152	0.1393000000000004	1.0384	20968.0	28500.348	0.2127	0.3229999999999999	0.57	28.2566	22.5011	3.0416	1.5138	1.1583	0.3778	0.3891	155804.133	98567.6051	64906.4185	2122052.2915	1342490.7815	-0.001468147109816045
