ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000156.SZ	20180724	8.7981	8.9603	8.7503	8.9507	8.779	0.1716999999999995	1.9558	63318.34	59032.013	0.4946	1.1578	0.92	20.9658	20.7666	1.2784	4.1893	4.1172	1.4925	1.4925	143335.1902	128029.5337	54686.8435	1344484.0841	1200917.0261	0.0
000156.SZ	20180725	8.9507	9.113	8.9221	8.9698	8.9507	0.0190999999999998	0.2134	65347.37	61635.851	0.5104	1.1949	0.96	21.0105	20.8109	1.2811	4.1983	4.126	1.4894	1.4894	143335.1902	128029.5337	54686.8435	1347350.7879	1203477.6168	-0.008506321211175257
000156.SZ	20180726	8.8935	9.1988	8.8935	9.0652	8.9698	0.0954000000000014	1.0636	97944.48	93040.659	0.765	1.791	1.47	21.234	21.0322	1.2947	4.2429	4.1698	1.4737	1.4737	143335.1902	128029.5337	54686.8435	1361684.3069	1216280.5702	0.001058994837400051
000156.SZ	20180727	9.0748	9.0748	8.9507	8.9603	9.0652	-0.1049000000000006	-1.1572	42634.6	40224.56	0.333	0.7796	0.58	20.9881	20.7887	1.2797	4.1938	4.1216	1.4909	1.4909	143335.1902	128029.5337	54686.8435	1345917.436	1202197.3214	-0.0021316250571967337
000156.SZ	20180730	8.9412	8.9794	8.7599	8.8076	8.9603	-0.1526999999999994	-1.7042	38836.37	36092.905	0.3033	0.7102	0.6	20.6305	20.4345	1.2579	4.1223	4.0513	1.5168	1.5168	143335.1902	128029.5337	54686.8435	1322983.8055	1181712.5961	0.006494391207593432
000156.SZ	20180731	8.8648	8.8648	8.7217	8.7694	8.8076	-0.0382000000000015	-0.4337	45615.76	42002.582	0.3563	0.8341	0.74	20.5411	20.3459	1.2525	4.1045	4.0338	1.5234	1.5234	143335.1902	128029.5337	54686.8435	1317250.3979	1176591.4147	-0.0010833124273039406
000156.SZ	20180801	8.7599	8.7981	8.5404	8.55	8.7694	-0.2193999999999984	-2.5019	66641.0	60505.201	0.5205	1.2186	1.15	20.027	19.8367	1.2211	4.0017	3.9328	1.5625	1.5625	143335.1902	128029.5337	54686.8435	1284283.3042	1147144.622	-0.004467836257310124
000156.SZ	20180802	8.5118	8.5309	8.006	8.1873	8.55	-0.3627000000000001	-4.2421	76544.04	65964.567	0.5979	1.3997	1.31	19.1777	18.9954	1.1693	3.832	3.766	1.6317	1.6317	143335.1902	128029.5337	54686.8435	1229815.9319	1098493.3991	-0.0011603336875405752
000156.SZ	20180803	8.1778	8.2732	8.1301	8.1587	8.1873	-0.0286000000000008	-0.3493	31769.6	27238.664	0.2481	0.5809	0.59	19.1106	18.929	1.1652	3.8186	3.7529	1.6374	1.6374	143335.1902	128029.5337	54686.8435	1225515.8762	1094652.5131	0.0023410592373784914
000156.SZ	20180806	8.1778	8.2541	7.9965	8.0442	8.1587	-0.1144999999999996	-1.4034	44766.86	38199.467	0.3497	0.8186	0.86	18.8424	18.6634	1.1489	3.765	3.7002	1.6607	1.6607	143335.1902	128029.5337	54686.8435	1208315.6534	1079288.9691	0.007123144625941633
000156.SZ	20180807	8.1015	8.1778	7.9392	8.1778	8.0442	0.1335999999999995	1.6608	68812.09	58415.93700000001	0.5375	1.2583	1.3	19.1553	18.9733	1.168	3.8276	3.7616	1.6336	1.6336	143335.1902	128029.5337	54686.8435	1228382.58	1097213.1038	-0.002335591479370967
000156.SZ	20180808	8.1587	8.1683	7.9965	8.0537	8.1778	-0.1241000000000003	-1.5175	47728.39	40469.445	0.3728	0.8728	0.83	18.8647	18.6855	1.1503	3.7695	3.7046	1.6588	1.6588	143335.1902	128029.5337	54686.8435	1209749.0053	1080569.2644	0.0
000156.SZ	20180809	8.0537	8.2351	7.9679	8.1778	8.0537	0.1241000000000003	1.5409	73702.45	63038.944	0.5757	1.3477	1.37	19.1553	18.9733	1.168	3.8276	3.7616	1.6336	1.6336	143335.1902	128029.5337	54686.8435	1228382.58	1097213.1038	0.0011616816258652636
000156.SZ	20180810	8.1873	8.216000000000001	8.1205	8.1873	8.1778	0.0095000000000009	0.1162	53208.79	45517.846	0.4156	0.973	1.0	19.1777	18.9954	1.1693	3.832	3.766	1.6317	1.6317	143335.1902	128029.5337	54686.8435	1229815.9319	1098493.3991	-0.009319311616772295
000156.SZ	20180813	8.111	8.1683	7.9965	8.1396	8.1873	-0.0477000000000007	-0.5826	48047.56	40647.531	0.3753	0.8786	0.83	19.0659	18.8847	1.1625	3.8097	3.7441	1.6413	1.6413	143335.1902	128029.5337	54686.8435	1222649.1724	1092091.9225	0.004693105312300333
000156.SZ	20180814	8.1778	8.2541	8.111	8.2064	8.1396	0.0668000000000006	0.8207	47654.5	40820.133	0.3722	0.8714	0.82	19.2224	19.0397	1.1721	3.841	3.7748	1.6279	1.6279	143335.1902	128029.5337	54686.8435	1232682.6357	1101053.9898	-0.0011576330668747505
000156.SZ	20180815	8.1969	8.2446	8.0156	8.0442	8.2064	-0.1622000000000003	-1.9765	36208.4	30816.208	0.2828	0.6621	0.67	18.8424	18.6634	1.1489	3.765	3.7002	1.6607	1.6607	143335.1902	128029.5337	54686.8435	1208315.6534	1079288.9691	-0.009485094850948486
000156.SZ	20180816	7.9679	8.0633	7.8724	7.9297	8.0442	-0.1144999999999996	-1.4234	30551.81	25502.595	0.2386	0.5587	0.59	18.5742	18.3977	1.1325	3.7114	3.6475	1.6847	1.6847	143335.1902	128029.5337	54686.8435	1191115.4306	1063925.425	0.007225998461480218
000156.SZ	20180817	7.987	8.0156	7.8152	7.8534	7.9297	-0.0763000000000007	-0.9622	29714.0	24701.246	0.2321	0.5433	0.69	18.3953	18.2206	1.1216	3.6757	3.6124	1.7011	1.7011	143335.1902	128029.5337	54686.8435	1179648.6153	1053683.0624	0.00241933430106707
000156.SZ	20180820	7.8724	7.9965	7.7293	7.9774	7.8534	0.1240000000000005	1.5789	38318.24	31555.055	0.2993	0.7007	1.0	18.6859	18.5084	1.1394	3.7338	3.6695	1.6746		143335.1902	128029.5337	54686.8435	1198282.1901	1070326.9017	0.0024318700328427915
000156.SZ	20180821	7.9968	8.0457	7.9088	8.0359	7.9773	0.0586000000000002	0.7346	42234.16	34521.873	0.3299	0.7723	1.16	18.373	18.1984	1.1517	3.6712	3.608	1.7032	2.4331	143335.1902	128029.5337	54686.8435	1178215.2634	1052402.767	0.0012195273709230147
000156.SZ	20180822	8.0457	8.075	7.9773	7.9968	8.0359	-0.0390999999999994	-0.4866	25018.01	20516.017	0.1954	0.4575	0.71	18.2836	18.1099	1.1461	3.6534	3.5905	1.7115	2.445	143335.1902	128029.5337	54686.8435	1172481.8558	1047281.5857	0.002450980392156926
000156.SZ	20180823	8.0164	8.1141	7.9675	8.0946	7.9968	0.0977999999999994	1.223	30418.64	25012.475	0.2376	0.5562	0.92	18.5071	18.3313	1.1601	3.698	3.6343	1.6908	2.4155	143335.1902	128029.5337	54686.8435	1186815.3749	1060084.539	-0.003632050996960811
000156.SZ	20180824	8.0652	8.0652	7.9088	8.0164	8.0946	-0.0781999999999989	-0.9661	36657.95	29949.397	0.2863	0.6703	1.11	18.3283	18.1542	1.1489	3.6623	3.5992	1.7073	2.439	143335.1902	128029.5337	54686.8435	1175348.5596	1049842.1763	0.00121001946010662
000156.SZ	20180827	8.0261	8.2119	7.987	8.1923	8.0164	0.1758999999999986	2.1943	54804.91	45522.826	0.4281	1.0022	1.59	18.7306	18.5527	1.1741	3.7427	3.6782	1.6706	2.3866	143335.1902	128029.5337	54686.8435	1201148.8939	1072887.4924	-0.0035765291798395098
000156.SZ	20180828	8.163	8.2314	8.1532	8.1728	8.1923	-0.0194999999999989	-0.238	24288.59	20347.136	0.1897	0.4441	0.64	18.6859	18.5084	1.1713	3.7338	3.6695	1.6746	2.3923	143335.1902	128029.5337	54686.8435	1198282.1901	1070326.9017	-0.002398198903680563
000156.SZ	20180829	8.1532	8.2803	8.1532	8.2217	8.1728	0.0488999999999997	0.5983	25129.02	21092.85	0.1963	0.4595	0.73	18.7977	18.6191	1.1783	3.7561	3.6914	1.6647	2.3781	143335.1902	128029.5337	54686.8435	1205448.9496	1076728.3784	-0.0011919675979420621
000156.SZ	20180830	8.2119	8.2119	8.075	8.1337	8.2217	-0.0880000000000009	-1.0703	31338.71	26066.729	0.2448	0.5731	0.91	18.5965	18.4198	1.1657	3.7159	3.6519	1.6827	2.4038	143335.1902	128029.5337	54686.8435	1192548.7825	1065205.7204	-0.001204863715160195
000156.SZ	20180831	8.1239	8.1434	8.0261	8.0457	8.1337	-0.0879999999999991	-1.0819	32233.48	26606.283	0.2518	0.5894	0.94	18.3953	18.1372	1.1377	3.6757	3.6049	1.7011	2.4301	143335.1902	128029.5337	54686.8435	1179648.6153	1053683.0624	0.0
000156.SZ	20180903	8.0457	8.1141	7.9381	8.0261	8.0457	-0.0196000000000005	-0.2436	31160.61	25511.539	0.2434	0.5698	0.93	18.3506	18.0931	1.1349	3.6668	3.5961	1.7052	2.4361	143335.1902	128029.5337	54686.8435	1176781.9115	1051122.4717	0.0012210164338844836
000156.SZ	20180904	8.0359	8.3781	8.0164	8.339	8.0261	0.3129000000000008	3.8985	69517.56	58538.256	0.5429999999999999	1.2712	2.41	19.0659	18.7983	1.1791	3.8097	3.7363	1.6413	2.3447	143335.1902	128029.5337	54686.8435	1222649.1724	1092091.9225	0.004688811608106424
000156.SZ	20180905	8.3781	8.4074	8.2119	8.2217	8.339	-0.1173000000000001	-1.4066	40830.35	34667.767	0.3189	0.7466	1.08	18.7977	18.5338	1.1625	3.7561	3.6837	1.6647	2.3781	143335.1902	128029.5337	54686.8435	1205448.9496	1076728.3784	0.0
000156.SZ	20180906	8.2217	8.3292	8.1043	8.2803	8.2217	0.0586000000000002	0.7127	44665.24	37554.258	0.3489	0.8167	1.09	18.9318	18.6661	1.1708	3.7829	3.71	1.6529	2.3613	143335.1902	128029.5337	54686.8435	1214049.061	1084410.1504	-0.005905583131045943
000156.SZ	20180907	8.2314	8.3487	8.1239	8.2217	8.2803	-0.0586000000000002	-0.7077	38355.57	32350.002	0.2996	0.7014	0.88	18.7977	18.5338	1.1625	3.7561	3.6837	1.6647	2.3781	143335.1902	128029.5337	54686.8435	1205448.9496	1076728.3784	-0.004755707457095183
000156.SZ	20180910	8.1826	8.2217	8.0066	8.0261	8.2217	-0.1956000000000006	-2.3791	31629.48	26147.176	0.247	0.5784	0.7	18.3506	18.0931	1.1349	3.6668	3.5961	1.7052	2.4361	143335.1902	128029.5337	54686.8435	1176781.9115	1051122.4717	0.0012210164338844836
000156.SZ	20180911	8.0359	8.2608	8.0066	8.2412	8.0261	0.2150999999999996	2.68	39732.13	33188.205	0.3103	0.7265	0.88	18.8424	18.5779	1.1653	3.765	3.6925	1.6607	2.3725	143335.1902	128029.5337	54686.8435	1208315.6534	1079288.9691	-0.0011891472115709456
000156.SZ	20180912	8.2314	8.3487	8.1728	8.2999	8.2412	0.0586999999999999	0.7123	32423.6	27468.641	0.2533	0.5929	0.83	18.9765	18.7101	1.1736	3.7918	3.7187	1.649	2.3557	143335.1902	128029.5337	54686.8435	1216915.7648	1086970.7411	0.003530163014012337
000156.SZ	20180913	8.3292	8.3878	8.251	8.3878	8.2999	0.0879000000000012	1.0590000000000002	42499.44	36287.723	0.332	0.7771	1.14	19.1777	18.9085	1.186	3.832	3.7582	1.6317	2.331	143335.1902	128029.5337	54686.8435	1229815.9319	1098493.3991	-0.002324805074036188
000156.SZ	20180914	8.3683	8.5345	8.339	8.3781	8.3878	-0.0097000000000004	-0.1156	40417.94	34929.784	0.3157	0.7391	1.09	19.1553	18.8864	1.1847	3.8276	3.7538	1.6336	2.3337	143335.1902	128029.5337	54686.8435	1228382.58	1097213.1038	0.0011577804036715347
000156.SZ	20180917	8.3878	8.4172	8.163	8.3096	8.3781	-0.0685000000000002	-0.8176	44199.32	37418.714	0.3452	0.8082	1.18	18.9988	18.7322	1.175	3.7963	3.7231	1.6471	2.3529	143335.1902	128029.5337	54686.8435	1218349.1167	1088251.0365	0.0
000156.SZ	20180918	8.3096	8.427	8.2314	8.4172	8.3096	0.1075999999999997	1.2949	24554.85	20980.415	0.1918	0.449	0.62	19.2447	18.9746	1.1902	3.8454	3.7713	1.626	2.3229	143335.1902	128029.5337	54686.8435	1234115.9876	1102334.2852	0.0
000156.SZ	20180919	8.4172	8.6029	8.3878	8.4954	8.4172	0.0782000000000007	0.9291	44947.36	39175.28	0.3511	0.8219	1.22	19.4235	19.1509	1.2012	3.8812	3.8064	1.611	2.3015	143335.1902	128029.5337	54686.8435	1245582.8028	1112576.6479	0.0
000156.SZ	20180920	8.4954	8.5736	8.4367	8.5247	8.4954	0.0292999999999992	0.3449	32757.59	28520.631	0.2559	0.599	0.83	19.4906	19.217	1.2054	3.8946	3.8195	1.6055	2.2936	143335.1902	128029.5337	54686.8435	1249882.8585	1116417.5339	0.00458667167173053
000156.SZ	20180921	8.5638	8.7007	8.4661	8.6616	8.5247	0.1369000000000007	1.6059	40362.71	35420.466	0.3153	0.7381	1.08	19.8035	19.5255	1.2247	3.9571	3.8808	1.5801	2.2573	143335.1902	128029.5337	54686.8435	1269949.7852	1134341.6686	-0.005645608201717895
000156.SZ	20180925	8.6127	8.6127	8.4856	8.5638	8.6616	-0.0977999999999994	-1.1291	36126.0	31594.762	0.2822	0.6606	0.97	19.58	19.3052	1.2109	3.9124	3.837	1.5982	2.2831	143335.1902	128029.5337	54686.8435	1255616.2662	1121538.7152	0.003421378360073707
000156.SZ	20180926	8.5931	8.6909	8.5052	8.6616	8.5638	0.0977999999999994	1.142	52569.0	46322.92	0.4106	0.9613	1.47	19.8035	19.5255	1.2247	3.9571	3.8808	1.5801	2.2573	143335.1902	128029.5337	54686.8435	1269949.7852	1134341.6686	-0.0022628613651056073
000156.SZ	20180927	8.642000000000001	8.7105	8.5736	8.6322	8.6616	-0.0294000000000007	-0.3394	44918.31	39752.02	0.3508	0.8214	1.09	19.7364	19.4594	1.2206	3.9437	3.8677	1.5855	2.265	143335.1902	128029.5337	54686.8435	1265649.7295	1130500.7826	-0.0033942679734018234
000156.SZ	20180928	8.6029	8.7105	8.5834	8.7105	8.6322	0.0783000000000004	0.9071	33879.07	30017.189	0.2646	0.6195	0.82	19.9153	19.6357	1.2317	3.9794	3.9027	1.5713	2.2447	143335.1902	128029.5337	54686.8435	1277116.5447	1140743.1453	-0.012352907410596373
000156.SZ	20181008	8.6029	8.73	8.5052	8.6909	8.7105	-0.0196000000000005	-0.225	48026.68	42368.11900000001	0.3751	0.8782	1.16	19.8706	19.5917	1.2289	3.9705	3.894	1.5748	2.2497	143335.1902	128029.5337	54686.8435	1274249.8409	1138182.5546	-0.001127616242276229
000156.SZ	20181009	8.6811	8.7691	8.554	8.5834	8.6909	-0.1074999999999999	-1.2369	28287.26	25045.51	0.2209	0.5173	0.66	19.6247	19.3492	1.2137	3.9214	3.8458	1.5945	2.2779	143335.1902	128029.5337	54686.8435	1258482.97	1124099.3059	-0.002283477409884047
000156.SZ	20181010	8.5638	8.6518	8.4172	8.5931	8.5834	0.0097000000000004	0.113	40831.22	35645.937000000005	0.3189	0.7466	0.98	19.647	19.3713	1.2151	3.9258	3.8502	1.5927	2.2753	143335.1902	128029.5337	54686.8435	1259916.3219	1125379.6012	-0.020469911906064214
000156.SZ	20181011	8.4172	8.5149	8.0261	8.075	8.5931	-0.5181000000000004	-6.0293	66250.69	56173.828	0.5175	1.2115	1.69	18.4624	18.2033	1.1418	3.6891	3.618	1.6949	2.4213	143335.1902	128029.5337	54686.8435	1183948.6711	1057523.9484	-0.004842105263157829
000156.SZ	20181012	8.0359	8.1728	7.8306	8.0652	8.075	-0.0097999999999984	-0.1214	33008.03	27112.551	0.2578	0.6036	0.76	18.4401	18.1812	1.1404	3.6846	3.6136	1.6969999999999998	2.4242	143335.1902	128029.5337	54686.8435	1182515.3192	1056243.653	0.0
000156.SZ	20181015	8.0652	8.1141	7.8502	7.8795	8.0652	-0.1857000000000006	-2.3025	23889.96	19584.213	0.1866	0.4369	0.55	18.0154	17.7625	1.1142	3.5998	3.5304	1.737	2.4814	143335.1902	128029.5337	54686.8435	1155281.633	1031918.0416	0.0
000156.SZ	20181016	7.8795	7.9381	7.6449	7.6644	7.8795	-0.2151000000000005	-2.7299	28295.09	22513.683	0.221	0.5174	0.74	17.5236	17.2777	1.0837	3.5015	3.434	1.7857	2.551	143335.1902	128029.5337	54686.8435	1123747.8912	1003751.5442	0.012760294347894203
000156.SZ	20181017	7.7622	7.772	7.507999999999999	7.6644	7.6644	0.0	0.0	25908.04	20263.249	0.2024	0.4738	0.67	17.5236	17.2777	1.0837	3.5015	3.434	1.7857	2.551	143335.1902	128029.5337	54686.8435	1123747.8912	1003751.5442	-0.012747247012160075
000156.SZ	20181018	7.5667	7.7426	7.4787	7.6253	7.6644	-0.0390999999999994	-0.5102	33750.01	26341.679	0.2636	0.6172	0.95	17.4342	17.1895	1.0782	3.4837	3.4165	1.7949	2.5641	143335.1902	128029.5337	54686.8435	1118014.4836	998630.3629	-0.025638335540896753
000156.SZ	20181019	7.4298	7.7915	7.4298	7.772	7.6253	0.1467	1.9239	20273.43	15884.91	0.1583	0.3707	0.7	17.7695	17.5201	1.0989	3.5507	3.4822	1.761	2.5157	143335.1902	128029.5337	54686.8435	1139514.7621	1017834.7929	0.0037699433865157105
000156.SZ	20181022	7.8013	8.1728	7.772	8.075	7.772	0.302999999999999	3.8986	46678.43	38279.314	0.3646	0.8536	1.77	18.4624	18.2033	1.1418	3.6891	3.618	1.6949	2.4213	143335.1902	128029.5337	54686.8435	1183948.6711	1057523.9484	0.0
000156.SZ	20181023	8.075	8.0946	7.9284	7.9675	8.075	-0.107499999999999	-1.3313	23503.95	19244.103	0.1836	0.4298	0.76	18.2165	17.9609	1.1266	3.64	3.5698	1.7178	2.454	143335.1902	128029.5337	54686.8435	1168181.8001	1043440.6997	0.0
000156.SZ	20181024	7.9675	8.0946	7.9186	7.987	7.9675	0.0194999999999998	0.2447	20949.77	17154.789	0.1636	0.3831	0.7	18.2612	18.0049	1.1294	3.6489	3.5786	1.7136	2.448	143335.1902	128029.5337	54686.8435	1171048.5039	1046001.2903	-0.02202328784274451
000156.SZ	20181025	7.8111	7.9675	7.7524	7.9381	7.987	-0.0488999999999997	-0.6122	22665.33	18220.394	0.177	0.4145	0.78	18.1495	17.8947	1.1224	3.6266	3.5567	1.7241	2.4631	143335.1902	128029.5337	54686.8435	1163881.7444	1039599.8136	0.0037036570463964765
000156.SZ	20181026	7.9675	8.0848	7.9479	8.0359	7.9381	0.0977999999999994	1.232	21643.88	17756.683999999994	0.1691	0.3958	0.81	18.373	18.1151	1.1363	3.6712	3.6005	1.7032	2.4331	143335.1902	128029.5337	54686.8435	1178215.2634	1052402.767	-0.004865665326845714
000156.SZ	20181029	7.9968	8.0359	7.8697	7.8893	8.0359	-0.1465999999999994	-1.8243	27565.11	22406.096	0.2153	0.5041	1.02	18.0377	17.7846	1.1155	3.6043	3.5348	1.7348	2.4783	143335.1902	128029.5337	54686.8435	1156714.9849	1033198.337	0.0024717021789005173
000156.SZ	20181030	7.9088	7.9577	7.8306	7.899	7.8893	0.0096999999999995	0.123	36741.92	29711.865	0.287	0.6719	1.58	18.0601	17.8066	1.1169	3.6087	3.5392	1.7327	2.4752	143335.1902	128029.5337	54686.8435	1158148.3368	1034478.6323	0.0012406633751108056
000156.SZ	20181031	7.9088	7.987	7.8795	7.9479	7.899	0.0488999999999997	0.6191	43324.24	35181.664	0.3384	0.7922	1.67	18.1718	17.8853	1.1068	3.631	3.4722	1.722	2.46	143335.1902	128029.5337	54686.8435	1165315.0963	1040880.109	0.006152568603027292
000156.SZ	20181101	7.9968	8.0555	7.9284	7.9577	7.9479	0.0098000000000002	0.1233	54554.95	44625.289	0.4261	0.9976	1.8	18.1942	17.9073	1.1082	3.6355	3.4764	1.7199	2.457	143335.1902	128029.5337	54686.8435	1166748.4482	1042160.4043	0.0061449916433141
000156.SZ	20181102	8.0066	8.1434	7.9968	8.1141	7.9577	0.1564000000000005	1.9654	56828.54	46971.478	0.4439	1.0392	1.55	18.5518	18.2592	1.13	3.707	3.5448	1.6867	2.4096	143335.1902	128029.5337	54686.8435	1189682.0787	1062645.1297	-0.0024032240174511944
000156.SZ	20181105	8.0946	8.1728	8.0164	8.1532	8.1141	0.0390999999999994	0.4819	55351.05	45904.82900000001	0.4323	1.0121	1.26	18.6412	18.3472	1.1354	3.7248	3.5618	1.6787	2.3981	143335.1902	128029.5337	54686.8435	1195415.4863	1067766.3111	-0.007187362017367439
000156.SZ	20181106	8.0946	8.1337	7.9968	8.0848	8.1532	-0.0684000000000004	-0.8389	45513.37	37495.776	0.3555	0.8323	0.92	18.4848	18.1932	1.1259	3.6936	3.5319	1.6929	2.4184	143335.1902	128029.5337	54686.8435	1185382.023	1058804.2437	0.0024119335048486965
000156.SZ	20181107	8.1043	8.1434	8.0164	8.0359	8.0848	-0.0488999999999997	-0.6048	47052.62	38941.722	0.3675	0.8604	0.92	18.373	18.0832	1.1191	3.6712	3.5106	1.7032	2.4331	143335.1902	128029.5337	54686.8435	1178215.2634	1052402.767	0.006085192697768728
