ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300612.SZ	20180605	24.78	27.4	24.51	27.4	24.91	2.4899999999999984	9.996	35103.38	92545.321	7.7427	7.7427	0.74	59.2184	62.8017	10.3903	8.7982	8.9572	0.8109999999999999	1.2165	16200.0	4533.7444	4533.7444	443880.0	124224.5966	0.043430656934306616
300612.SZ	20180606	28.59	29.2	27.42	27.48	27.4	0.0800000000000018	0.292	83669.67	235814.549	18.4549	18.4549	1.82	59.3913	62.9851	10.4206	8.8239	8.9834	0.8087	1.213	16200.0	4533.7444	4533.7444	445176.0	124587.2961	0.012736535662299776
300612.SZ	20180607	27.83	28.48	26.56	27.7	27.48	0.2199999999999988	0.8006	71549.49	196316.972	15.7815	15.7815	1.3	59.8667	63.4893	10.504	8.8946	9.0553	0.8022	1.2034	16200.0	4533.7444	4533.7444	448740.0	125584.7199	-0.006859205776173203
300612.SZ	20180608	27.51	28.52	27.01	27.9	27.7	0.1999999999999993	0.722	60175.83	168139.845	13.2729	13.2729	1.02	60.299	63.9477	10.5799	8.9588	9.1207	0.7965	1.1947	16200.0	4533.7444	4533.7444	451980.0	126491.4688	-0.022222222222222133
300612.SZ	20180611	27.28	28.44	26.6	28.11	27.9	0.2100000000000008	0.7527	49099.2	135131.241	10.8297	10.8297	0.85	60.7529	64.429	10.6595	9.0262	9.1893	0.7905	1.1858	16200.0	4533.7444	4533.7444	455382.0	127443.5551	-0.011028103877623575
300612.SZ	20180612	27.8	28.38	26.58	27.5	28.11	-0.6099999999999994	-2.17	38807.01	106779.737	8.5596	8.5596	0.65	59.4345	63.0309	10.4282	8.8303	8.9899	0.8081	1.2121	16200.0	4533.7444	4533.7444	445500.0	124677.971	0.009818181818181802
300612.SZ	20180613	27.77	29.26	27.3	27.8	27.5	0.3000000000000007	1.0909	68377.76	193077.223	15.082	15.082	1.13	60.0829	63.7185	10.5419	8.9267	9.088	0.7994	1.199	16200.0	4533.7444	4533.7444	450360.0	126038.0943	-0.03597122302158273
300612.SZ	20180614	26.8	28.08	26.51	27.24	27.8	-0.5600000000000023	-2.0144	42698.34	116726.34	9.4179	9.4179	0.74	58.8726	62.435	10.3296	8.7469	8.9049	0.8158	1.2237	16200.0	4533.7444	4533.7444	441288.0	123499.1975	0.0036710719530103314
300612.SZ	20180615	27.34	27.84	24.6	24.91	27.24	-2.3299999999999983	-8.5536	50320.52	129773.673	11.0991	11.0991	0.97	53.8368	57.0945	9.446	7.9987	8.1432	0.8921	1.3382	16200.0	4533.7444	4533.7444	403542.0	112935.573	-0.07627458851866714
300612.SZ	20180619	23.01	23.8	22.42	22.42	24.91	-2.4899999999999984	-9.996	37409.53	85916.33	8.2514	8.2514	0.75	48.4553	51.3874	8.5018	7.1991	7.3292	0.9912	1.4868	16200.0	4533.7444	4533.7444	363204.0	101646.5494	-0.019179304192685247
300612.SZ	20180620	21.99	23.18	21.66	22.84	22.42	0.4199999999999981	1.8733	40741.15	91304.991	8.9862	8.9862	0.86	49.363	52.35	8.6611	7.334	7.4665	0.973	1.4594	16200.0	4533.7444	4533.7444	370008.0	103550.7221	-0.00656742556917682
300612.SZ	20180621	22.69	25.12	22.6	23.27	22.84	0.4299999999999997	1.8827	67546.81	160473.418	14.8987	14.8987	1.41	50.2924	53.3356	8.8241	7.4721	7.6071	0.955	1.4325	16200.0	4533.7444	4533.7444	376974.0	105500.2322	-0.02019767941555646
300612.SZ	20180622	22.8	24.17	22.18	23.73	23.27	0.4600000000000009	1.9768	55134.91	129437.455	12.161	12.161	1.15	51.2866	54.3899	8.9986	7.6198	7.7575	0.9365	1.4047	16200.0	4533.7444	4533.7444	384426.0	107585.7546	0.011378002528444987
300612.SZ	20180625	24.0	24.7	23.74	24.28	23.73	0.5500000000000007	2.3177	51309.18	124337.504	11.3172	11.3172	1.02	52.4752	55.6506	9.2071	7.7964	7.9373	0.9152	1.3729	16200.0	4533.7444	4533.7444	393336.0	110079.314	-0.03706754530477768
300612.SZ	20180626	23.38	24.66	23.38	24.47	24.28	0.1899999999999977	0.7825	45092.77	109026.076	9.946	9.946	0.89	52.8859	56.08600000000001	9.2792	7.8574	7.9994	0.9081	1.3622	16200.0	4533.7444	4533.7444	396414.0	110940.7255	-0.0036779730281977876
300612.SZ	20180627	24.38	24.94	23.79	24.27	24.47	-0.1999999999999993	-0.8173	39773.13	96472.442	8.7727	8.7727	0.77	52.4536	55.6276	9.2033	7.7932	7.934	0.9156	1.3734	16200.0	4533.7444	4533.7444	393174.0	110033.9766	-0.004944375772558756
300612.SZ	20180628	24.15	24.6	23.01	23.25	24.27	-1.0199999999999996	-4.2027	40465.73	96618.931	8.9255	8.9255	0.78	50.2492	53.2898	8.8166	7.4657	7.6006	0.9558	1.4337	16200.0	4533.7444	4533.7444	376650.0	105409.5573	-0.0025806451612902675
300612.SZ	20180629	23.19	25.5	22.91	24.28	23.25	1.0300000000000011	4.4301	56454.93	136155.685	12.4522	12.4522	1.22	52.4752	55.6506	9.2071	7.7964	7.9373	0.9152	1.3729	16200.0	4533.7444	4533.7444	393336.0	110079.314	0.02182866556836893
300612.SZ	20180702	24.81	25.2	23.82	24.4	24.28	0.1199999999999974	0.4942	55790.28	137791.95	12.3056	12.3056	1.2	52.7346	55.9256	9.2526	7.8349	7.9765	0.9107	1.3661	16200.0	4533.7444	4533.7444	395280.0	110623.3634	-0.013524590163934357
300612.SZ	20180703	24.07	24.9	23.6	24.8	24.4	0.4000000000000021	1.6393	51134.12	124769.978	11.2786	11.2786	1.08	53.5991	56.8424	9.4043	7.9634	8.1073	0.8961	1.3441	16200.0	4533.7444	4533.7444	401760.0	112436.8611	0.0
300612.SZ	20180704	24.8	24.98	22.39	22.85	24.8	-1.9499999999999995	-7.8629	49640.78	117366.321	10.9492	10.9492	1.02	49.3847	52.3729	8.6649	7.3372	7.4698	0.9725	1.4588	16200.0	4533.7444	4533.7444	370170.0	103596.0595	-0.010503282275711246
300612.SZ	20180705	22.61	23.32	22.0	22.05	22.85	-0.8000000000000007	-3.5011	31528.73	71859.708	6.9542	6.9542	0.62	47.6557	50.5393	8.3615	7.0803	7.2083	1.0078	1.5117	16200.0	4533.7444	4533.7444	357210.0	99969.064	0.012698412698412589
300612.SZ	20180706	22.33	22.87	21.8	22.43	22.05	0.3799999999999989	1.7234	33009.58	73909.65299999999	7.2809	7.2809	0.67	48.4769	51.4103	8.5056	7.2024	7.3325	0.9907	1.4861	16200.0	4533.7444	4533.7444	363366.0	101691.8869	0.0031208203299153046
300612.SZ	20180709	22.5	23.27	22.43	23.01	22.43	0.5800000000000018	2.5858	30746.35	70332.644	6.7817	6.7817	0.7	49.7305	52.7397	8.7255	7.3886	7.5221	0.9658	1.4486	16200.0	4533.7444	4533.7444	372762.0	104321.4586	-0.0004345936549327059
300612.SZ	20180710	23.0	25.31	22.85	25.31	23.01	2.299999999999997	9.9957	63931.5	155418.823	14.1013	14.1013	1.63	54.7013	58.0114	9.5977	8.1271	8.274	0.878	1.317	16200.0	4533.7444	4533.7444	410022.0	114749.0708	-0.0209403397866455
300612.SZ	20180711	24.78	25.19	24.1	24.74	25.31	-0.5700000000000003	-2.2521	75810.91	186947.194	16.7215	16.7215	1.81	53.4694	56.7049	9.3816	7.9441	8.0877	0.8982	1.3473	16200.0	4533.7444	4533.7444	400788.0	112164.8365	0.007275666936135945
300612.SZ	20180712	24.92	25.73	24.56	25.07	24.74	0.3300000000000018	1.3339	74388.08	186876.697	16.4076	16.4076	1.58	54.1826	57.4613	9.5067	8.0501	8.1955	0.8864	1.3296	16200.0	4533.7444	4533.7444	406134.0	113660.9721	-0.06262465097726368
300612.SZ	20180713	23.5	24.5	23.5	24.2	25.07	-0.870000000000001	-3.4703	73438.78	175607.086	16.1983	16.1983	1.32	52.3023	55.4672	9.1768	7.7707	7.9111	0.9183	1.3774	16200.0	4533.7444	4533.7444	392040.0	109716.6145	0.02933884297520665
300612.SZ	20180716	24.91	26.5	24.28	25.6	24.2	1.400000000000002	5.7851	97436.23	247051.034	21.4913	21.4913	1.53	55.3281	58.676	9.7077	8.2202	8.3688	0.8681	1.3021	16200.0	4533.7444	4533.7444	414720.0	116063.8566	-0.025390625000000083
300612.SZ	20180717	24.95	25.18	24.01	24.82	25.6	-0.7800000000000011	-3.0469	58629.9	144857.834	12.9319	12.9319	0.76	53.6423	56.8883	9.4119	7.9698	8.1138	0.8953	1.3430000000000002	16200.0	4533.7444	4533.7444	402084.0	112527.536	0.016921837228041827
300612.SZ	20180718	25.24	25.97	24.38	24.5	24.82	-0.3200000000000003	-1.2893	58203.0	147155.935	12.8377	12.8377	0.77	52.9507	56.1548	9.2906	7.867000000000001	8.0092	0.907	1.3605	16200.0	4533.7444	4533.7444	396900.0	111076.7378	-0.02530612244897963
300612.SZ	20180719	23.88	24.94	23.8	24.27	24.5	-0.2300000000000004	-0.9388	41737.25	101595.578	9.2059	9.2059	0.58	52.4536	55.6276	9.2033	7.7932	7.934	0.9156	1.3734	16200.0	4533.7444	4533.7444	393174.0	110033.9766	-0.01112484548825709
300612.SZ	20180720	24.0	24.47	23.5	24.15	24.27	-0.1200000000000009	-0.4944	37639.5	90560.151	8.3021	8.3021	0.57	52.1943	55.3526	9.1578	7.7546	7.8948	0.9202	1.3803	16200.0	4533.7444	4533.7444	391230.0	109489.9273	0.0
300612.SZ	20180723	24.15	25.3	23.92	24.56	24.15	0.4100000000000001	1.6977	40183.25	99093.699	8.8631	8.8631	0.68	53.0804	56.2923	9.3133	7.8863	8.0288	0.9048	1.3572	16200.0	4533.7444	4533.7444	397872.0	111348.7625	0.000814332247556986
300612.SZ	20180724	24.58	25.37	24.01	25.37	24.56	0.8100000000000023	3.298	60665.01	150881.087	13.3808	13.3808	1.28	54.831	58.1489	9.6205	8.1464	8.2936	0.8759	1.3139	16200.0	4533.7444	4533.7444	410994.0	115021.0954	0.007489160425699555
300612.SZ	20180725	25.56	25.6	24.61	24.8	25.37	-0.5700000000000003	-2.2467	44619.33	111619.001	9.8416	9.8416	0.94	53.5991	56.8424	9.4043	7.9634	8.1073	0.8961	1.3441	16200.0	4533.7444	4533.7444	401760.0	112436.8611	-0.003225806451612978
300612.SZ	20180726	24.72	25.44	24.5	24.54	24.8	-0.2600000000000016	-1.0484	44250.28	110450.49	9.7602	9.7602	0.98	53.0372	56.2465	9.3057	7.8799	8.0223	0.9056	1.3583	16200.0	4533.7444	4533.7444	397548.0	111258.0876	-0.01752241238793805
300612.SZ	20180727	24.11	24.19	22.77	23.16	24.54	-1.379999999999999	-5.6235	42952.8	100352.401	9.474	9.474	0.94	50.0546	53.0835	8.7824	7.4368	7.5712	0.9595	1.4393	16200.0	4533.7444	4533.7444	375192.0	105001.5203	0.0017271157167529857
300612.SZ	20180730	23.2	23.29	21.9	22.31	23.16	-0.8500000000000014	-3.6701	28340.75	63835.984	6.2511	6.2511	0.61	48.2176	51.1353	8.4601	7.1638	7.2933	0.9961	1.4941	16200.0	4533.7444	4533.7444	361422.0	101147.8376	0.004034065441506045
300612.SZ	20180731	22.4	22.68	22.23	22.67	22.31	0.360000000000003	1.6136	15958.25	35891.947	3.5199	3.5199	0.36	48.9956	51.9604	8.5966	7.2794	7.411	0.9802	1.4704	16200.0	4533.7444	4533.7444	367254.0	102779.9855	0.014115571239523454
300612.SZ	20180801	22.99	23.26	22.18	22.2	22.67	-0.4700000000000024	-2.0732	18079.25	41021.605	3.9877	3.9877	0.51	47.9798	50.8831	8.4184	7.1285	7.2573	1.001	1.5015	16200.0	4533.7444	4533.7444	359640.0	100649.1257	-0.013513513513513545
300612.SZ	20180802	21.9	22.16	20.05	21.03	22.2	-1.1699999999999982	-5.2703	28593.4	60294.698	6.3068	6.3068	0.96	45.4512	48.2014	7.9747	6.7528	6.8748	1.0567	1.585	16200.0	4533.7444	4533.7444	340686.0	95344.6447	0.010936757013789844
300612.SZ	20180803	21.26	21.26	20.1	20.15	21.03	-0.8800000000000026	-4.1845	19516.25	40264.194	4.3047	4.3047	0.73	43.5493	46.1845	7.641	6.4702	6.5872	1.1028	1.6543	16200.0	4533.7444	4533.7444	326430.0	91354.9497	-0.00545905707196027
300612.SZ	20180806	20.04	20.3	19.44	19.66	20.15	-0.4899999999999984	-2.4318	20886.76	41366.776	4.607	4.607	0.95	42.4903	45.0614	7.4552	6.3129	6.4270000000000005	1.1303	1.6955	16200.0	4533.7444	4533.7444	318492.0	89133.4149	-0.09969481180061042
300612.SZ	20180807	17.7	19.89	17.7	19.44	19.66	-0.2199999999999988	-1.119	27548.26	52755.473	6.0763	6.0763	1.34	42.0148	44.5571	7.3718	6.2423	6.3551	1.1431	1.7147	16200.0	4533.7444	4533.7444	314928.0	88135.9911	-0.01851851851851867
300612.SZ	20180808	19.08	19.2	17.5	17.5	19.44	-1.9400000000000013	-9.9794	40758.86	74395.11	8.9901	9.0727	1.78	37.8219	56.319	6.6053	5.6193	6.0293	1.2698	1.9048	16200.0	4533.7445	4492.4925	283500.0	79340.5288	-0.006857142857142914
300612.SZ	20180809	17.38	18.28	16.86	18.01	17.5	0.5100000000000016	2.9143	38612.19	68753.682	8.5166	8.5948	1.41	38.9242	57.9603	6.7978	5.7831	6.2051	1.2339	1.8508	16200.0	4533.7445	4492.4925	291762.0	81652.7384	-0.0011104941699057816
300612.SZ	20180810	17.99	19.44	17.8	18.56	18.01	0.5499999999999972	3.0539	42720.68	79304.497	9.4228	9.5093	1.45	40.1129	59.7304	7.0054	5.9597	6.3945	1.1973	1.796	16200.0	4533.7445	4492.4925	300672.0	84146.2979	-0.028017241379310324
300612.SZ	20180813	18.04	19.19	17.93	18.83	18.56	0.2699999999999996	1.4547	39221.74	73482.387	8.6511	8.7305	1.15	40.6964	60.5993	7.1073	6.0464	6.4876	1.1801	1.7702	16200.0	4533.7445	4492.4925	305046.0	85370.4089	0.01115241635687737
300612.SZ	20180814	19.04	19.2	18.55	18.62	18.83	-0.2099999999999973	-1.1152	26864.25	50341.64900000001	5.9254	5.9798	0.71	40.2426	59.9234	7.0281	5.9789	6.4152	1.1935	1.7902	16200.0	4533.7445	4492.4925	301644.0	84418.3226	-0.007518796992481233
300612.SZ	20180815	18.48	18.8	17.98	18.04	18.62	-0.5800000000000018	-3.1149	26893.5	49295.761	5.9319	5.9863	0.71	38.989	58.0569	6.8091	5.7927	6.2154	1.2318	1.8477	16200.0	4533.7445	4492.4925	292248.0	81788.7508	-0.008314855875831407
300612.SZ	20180816	17.89	18.08	17.17	17.7	18.04	-0.3399999999999998	-1.8847	21628.75	38335.805	4.7706	4.8144	0.62	38.2542	56.9627	6.6808	5.6835	6.0982	1.2555	1.8832	16200.0	4533.7445	4492.4925	286740.0	80247.2777	0.003954802259887022
300612.SZ	20180817	17.77	18.45	17.09	17.23	17.7	-0.4699999999999989	-2.6554	27615.24	49451.115	6.091	6.147	0.88	37.2384	55.4501	6.5034	5.5326	5.9363	1.2897	1.9346	16200.0	4533.7445	4492.4925	279126.0	78116.4177	-0.013929193267556702
300612.SZ	20180820	16.99	17.65	16.52	17.62	17.23	0.3900000000000005	2.2635	28310.73	48676.766	6.2444	6.3018	1.0	38.0813	56.7052	6.6506	5.6578	6.0707	1.2612	1.8918	16200.0	4533.7445	4492.4925	285444.0	79884.5781	0.0011350737797956624
300612.SZ	20180821	17.64	19.38	17.3	19.38	17.62	1.759999999999998	9.9886	43236.72	81079.137	9.5366	9.6242	1.65	41.8851	62.3693	7.3149	6.223	6.6771	1.1467	1.72	16200.0	4533.7445	4492.4925	313956.0	87863.9684	0.005159958720330311
300612.SZ	20180822	19.48	20.92	18.6	19.69	19.38	0.3100000000000023	1.5996	92172.69	178598.711	20.3304	20.517	3.12	42.5551	63.367	7.4319	6.3225	6.7839	1.1286	1.6929	16200.0	4533.7445	4492.4925	318978.0	89269.4292	-0.017267648552564744
300612.SZ	20180823	19.35	19.54	18.93	18.99	19.69	-0.7000000000000028	-3.5551	54661.29	104814.33	12.0565	12.1673	1.28	41.0422	61.1142	7.1677	6.0978	6.5427	1.1702	1.7553	16200.0	4533.7445	4492.4925	307638.0	86095.8081	-0.01895734597156395
300612.SZ	20180824	18.63	19.27	18.24	18.44	18.99	-0.5499999999999972	-2.8963	40121.47	75216.923	8.8495	8.9308	0.82	39.8535	59.3442	6.9601	5.9211	6.3532	1.2051	1.8077	16200.0	4533.7445	4492.4925	298728.0	83602.2486	0.018980477223427213
300612.SZ	20180827	18.79	18.96	18.4	18.56	18.44	0.1199999999999974	0.6508	30657.49	57293.615	6.7621	6.8242	0.59	40.1129	59.7304	7.0054	5.9597	6.3945	1.1973	1.796	16200.0	4533.7445	4492.4925	300672.0	84146.2979	0.004849137931034475
300612.SZ	20180828	18.65	19.55	18.4	19.12	18.56	0.5600000000000023	3.0172	51474.25	98205.046	11.3536	11.4578	0.99	41.3232	61.5326	7.2168	6.1395	6.5875	1.1623	1.7434	16200.0	4533.7445	4492.4925	309744.0	86685.1948	-0.020397489539748983
300612.SZ	20180829	18.73	18.94	18.52	18.81	19.12	-0.3100000000000023	-1.6213	30665.0	57416.002	6.7637	6.8258	0.57	40.6532	60.5349	7.0998	6.04	6.4807	1.1814	1.7721	16200.0	4533.7445	4492.4925	304722.0	85279.734	-0.005847953216374239
300612.SZ	20180830	18.7	18.84	17.5	17.74	18.81	-1.0700000000000005	-5.6885	33764.49	60943.923	7.4474	7.5158	0.81	38.3406	57.0914	6.6959	5.6964	6.112	1.2527	1.879	16200.0	4533.7445	4492.4925	287388.0	80428.6274	0.01296505073280724
300612.SZ	20180831	17.97	18.17	17.64	17.67	17.74	-0.0699999999999967	-0.3946	21585.75	38582.82700000001	4.7611	4.8048	0.58	38.1894	56.8661	6.6695	5.6739	6.0879	1.2576	1.8864	16200.0	4533.7445	4492.4925	286254.0	80111.2653	0.012450481041312893
300612.SZ	20180903	17.89	17.89	17.0	17.66	17.67	-0.0100000000000015	-0.0566	21213.22	36905.354	4.678999999999999	4.7219	0.63	38.1677	56.8339	6.6657	5.6707	6.0845	1.2583	1.8875	16200.0	4533.7445	4492.4925	286092.0	80065.9279	0.002265005662514108
300612.SZ	20180904	17.7	18.17	17.49	18.17	17.66	0.5100000000000016	2.8879	27721.87	49488.201	6.1146	6.1707	0.87	39.27	58.4752	6.8582	5.8345	6.2602	1.223	1.8345	16200.0	4533.7445	4492.4925	294354.0	82378.1376	-0.009906439185470736
300612.SZ	20180905	17.99	18.18	17.46	17.49	18.17	-0.6800000000000033	-3.7424	27437.37	48743.247	6.0518	6.1074	1.02	37.8003	56.2868	6.6016	5.6161	6.0259	1.2706	1.9059	16200.0	4533.7445	4492.4925	283338.0	79295.1913	-0.010863350485991866
300612.SZ	20180906	17.3	18.2	17.13	17.55	17.49	0.0600000000000022	0.3431	27368.77	48601.142	6.0367	6.0921	1.04	37.93	56.4799	6.6242	5.6354	6.0466	1.2662	1.8993	16200.0	4533.7445	4492.4925	284310.0	79567.216	-0.008547008547008668
300612.SZ	20180907	17.4	17.86	17.12	17.31	17.55	-0.240000000000002	-1.3675	24379.9	42742.768	5.3774	5.4268	0.97	37.4113	55.7076	6.5336	5.5583	5.9639	1.2838	1.9257	16200.0	4533.7445	4492.4925	280422.0	78479.1173	-0.007510109763142635
300612.SZ	20180910	17.18	17.46	16.66	16.81	17.31	-0.5	-2.8885	21697.27	36603.197	4.7857	4.8297	0.85	36.3307	54.0985	6.3449	5.3977	5.7916	1.3219999999999998	1.9829	16200.0	4533.7445	4492.4925	272322.0	76212.245	0.0
300612.SZ	20180911	16.81	17.09	16.68	16.96	16.81	0.1500000000000021	0.8923	14819.12	25010.613	3.2686	3.2986	0.58	36.6549	54.5812	6.4015	5.4459	5.8433	1.3103	1.9654	16200.0	4533.7445	4492.4925	274752.0	76892.3067	0.014150943396226322
300612.SZ	20180912	17.2	18.55	17.2	17.44	16.96	0.4800000000000004	2.8302	38482.01	68045.71	8.4879	8.5658	1.66	37.6923	56.1259	6.5827	5.6	6.0087	1.2742	1.9113	16200.0	4533.7445	4492.4925	282528.0	79068.5041	0.006880733944953981
300612.SZ	20180913	17.56	18.25	17.4	17.76	17.44	0.3200000000000003	1.8349	35242.88	62751.761	7.7735	7.8448	1.39	38.3839	57.1558	6.7035	5.7028	6.1189	1.2513	1.8769	16200.0	4533.7445	4492.4925	287712.0	80519.3023	-0.012387387387387523
