ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
000622.SZ	20180522	4.33	4.43	4.28	4.43	4.31	0.1200000000000001	2.7842	14431.01	6245.795999999999	0.3394	0.6238	1.14			10.1816	32.0731	29.5481			42522.6	42522.6	23134.6	188375.118	188375.118	-0.0022573363431150763
000622.SZ	20180523	4.42	4.43	4.33	4.39	4.43	-0.04	-0.9029	16624.01	7299.776	0.3909	0.7186	1.26			10.0896	31.7835	29.2813			42522.6	42522.6	23134.6	186674.214	186674.214	-0.013667425968109251
000622.SZ	20180524	4.33	4.37	4.3	4.33	4.39	-0.0599999999999996	-1.3667	19107.0	8272.864	0.4493	0.8259	1.4			9.9517	31.3491	28.8811			42522.6	42522.6	23134.6	184122.858	184122.858	0.0
000622.SZ	20180525	4.33	4.33	4.27	4.29	4.33	-0.04	-0.9238	11214.0	4812.015	0.2637	0.4847	0.76			9.8598	31.0595	28.6143			42522.6	42522.6	23134.6	182421.954	182421.954	-0.0046620046620047696
000622.SZ	20180528	4.27	4.27	4.1	4.1	4.29	-0.1900000000000004	-4.4289	17699.0	7374.2440000000015	0.4162	0.765	1.18			9.4231	29.6839	27.347			42522.6	42522.6	23134.6	174342.66	174342.66	-0.007317073170731552
000622.SZ	20180529	4.07	4.14	3.95	4.05	4.1	-0.0499999999999998	-1.2195	19167.78	7777.611	0.4508	0.8285	1.21			9.3082	29.3219	27.0135			42522.6	42522.6	23134.6	172216.53	172216.53	-0.01728395061728391
000622.SZ	20180530	3.98	3.98	3.81	3.85	4.05	-0.1999999999999997	-4.9383	20528.14	7976.056	0.4828	0.8873	1.22			8.8485	27.8739	25.6795			42522.6	42522.6	23134.6	163712.01	163712.01	0.0
000622.SZ	20180531	3.85	3.91	3.78	3.87	3.85	0.02	0.5195	18570.0	7145.32	0.4367	0.8027	1.06			8.8945	28.0187	25.8129			42522.6	42522.6	23134.6	164562.462	164562.462	-0.005167958656330754
000622.SZ	20180601	3.85	3.99	3.81	3.89	3.87	0.02	0.5168	16850.78	6566.824000000001	0.3963	0.7284	0.97			8.9405	28.1635	25.9463			42522.6	42522.6	23134.6	165412.914	165412.914	0.015424164524421607
000622.SZ	20180604	3.95	3.95	3.82	3.87	3.89	-0.02	-0.5141	12581.0	4866.688	0.2959	0.5438	0.68			8.8945	28.0187	25.8129			42522.6	42522.6	23134.6	164562.462	164562.462	-0.002583979328165434
000622.SZ	20180605	3.86	3.91	3.82	3.89	3.87	0.02	0.5168	10212.78	3944.892	0.2402	0.4415	0.58			8.9405	28.1635	25.9463			42522.6	42522.6	23134.6	165412.914	165412.914	0.0
000622.SZ	20180606	3.89	3.89	3.83	3.87	3.89	-0.02	-0.5141	8111.0	3129.326	0.1907	0.3506	0.52			8.8945	28.0187	25.8129			42522.6	42522.6	23134.6	164562.462	164562.462	-0.002583979328165434
000622.SZ	20180607	3.86	3.88	3.78	3.79	3.87	-0.08	-2.0672	13509.0	5172.827	0.3177	0.5839	1.02			8.7106	27.4395	25.2793			42522.6	42522.6	23134.6	161160.654	161160.654	-0.0052770448548812715
000622.SZ	20180608	3.77	3.8	3.66	3.69	3.79	-0.1	-2.6385	14699.03	5458.682	0.3457	0.6354	1.2			8.4808	26.7155	24.6123			42522.6	42522.6	23134.6	156908.394	156908.394	0.0
000622.SZ	20180611	3.69	3.72	3.62	3.65	3.69	-0.04	-1.084	12564.0	4603.403	0.2955	0.5431	1.06			8.3889	26.4259	24.3455			42522.6	42522.6	23134.6	155207.49	155207.49	0.0027397260273973236
000622.SZ	20180612	3.66	3.69	3.64	3.69	3.65	0.04	1.0959	10117.12	3706.439	0.2379	0.4373	0.86			8.4808	26.7155	24.6123			42522.6	42522.6	23134.6	156908.394	156908.394	-0.008130081300812955
000622.SZ	20180613	3.66	3.69	3.44	3.5	3.69	-0.1899999999999999	-5.1491	15375.0	5542.812	0.3616	0.6646	1.3			8.0441	25.3399	23.345			42522.6	42522.6	23134.6	148829.1	148829.1	0.0
000622.SZ	20180614	3.5	3.58	3.44	3.48	3.5	-0.02	-0.5714	12426.0	4368.377	0.2922	0.5371	0.94			7.9982	25.1951	23.2116			42522.6	42522.6	23134.6	147978.64800000002	147978.64800000002	0.0
000622.SZ	20180615	3.48	3.51	3.26	3.35	3.48	-0.1299999999999999	-3.7356	19844.1	6678.29	0.4667	0.8578	1.52			7.6994	24.2539	22.3445			42522.6	42522.6	23134.6	142450.71	142450.71	-0.011940298507462697
000622.SZ	20180619	3.31	3.39	3.02	3.06	3.35	-0.29	-8.6567	30147.0	9753.847	0.7090000000000001	1.3031	2.14			7.0329	22.1543	20.4102			42522.6	42522.6	23134.6	130119.156	130119.156	0.006535947712418306
000622.SZ	20180620	3.08	3.15	3.01	3.05	3.06	-0.0100000000000002	-0.3268	35659.51	10973.947	0.8386	1.5414	2.03			7.0099	22.0819	20.3435			42522.6	42522.6	23134.6	129693.93	129693.93	0.00327868852459024
000622.SZ	20180621	3.06	3.25	3.03	3.11	3.05	0.06	1.9672	40513.0	12568.648	0.9527	1.7512	1.79			7.1478	22.5163	20.7437			42522.6	42522.6	23134.6	132245.286	132245.286	-0.022508038585208952
000622.SZ	20180622	3.04	3.14	2.97	3.09	3.11	-0.02	-0.6431	26359.0	8078.116	0.6199	1.1394	0.95			7.1018	22.3715	20.6103			42522.6	42522.6	23134.6	131394.834	131394.834	0.00647249190938512
000622.SZ	20180625	3.11	3.16	3.08	3.09	3.09	0.0	0.0	15152.0	4732.112	0.3563	0.6549	0.5			7.1018	22.3715	20.6103			42522.6	42522.6	23134.6	131394.834	131394.834	0.0
000622.SZ	20180626	3.09	3.18	3.03	3.18	3.09	0.0900000000000003	2.9126	20503.01	6411.223000000001	0.4822	0.8862	0.69			7.3087	23.0231	21.2106			42522.6	42522.6	23134.6	135221.86800000002	135221.86800000002	0.0062893081761006345
000622.SZ	20180627	3.2	3.26	3.16	3.2	3.18	0.02	0.6289	22939.01	7373.359	0.5395	0.9915	0.83			7.3546	23.1679	21.344			42522.6	42522.6	23134.6	136072.32	136072.32	-0.018750000000000017
000622.SZ	20180628	3.14	3.26	2.88	3.14	3.2	-0.06	-1.875	14534.82	4617.942	0.3418	0.6283	0.58			7.2167	22.7335	20.9438			42522.6	42522.6	23134.6	133520.964	133520.964	0.0
000622.SZ	20180629	3.14	3.25	3.14	3.23	3.14	0.0899999999999998	2.8662	14293.0	4582.71	0.3361	0.6178	0.72			7.4236	23.3851	21.5441			42522.6	42522.6	23134.6	137347.99800000002	137347.99800000002	0.0
000622.SZ	20180702	3.23	3.32	3.18	3.2	3.23	-0.0299999999999998	-0.9288	21385.69	6950.245	0.5029	0.9244	1.22			7.3546	23.1679	21.344			42522.6	42522.6	23134.6	136072.32	136072.32	-0.015625000000000083
000622.SZ	20180703	3.15	3.28	3.15	3.27	3.2	0.0699999999999998	2.1875	17437.99	5634.81	0.4101	0.7538	0.93			7.5155	23.6747	21.8109			42522.6	42522.6	23134.6	139048.902	139048.902	0.0
000622.SZ	20180704	3.27	3.39	3.19	3.25	3.27	-0.02	-0.6116	31273.23	10259.726	0.7354	1.3518	1.73			7.4695	23.5299	21.6775			42522.6	42522.6	23134.6	138198.45	138198.45	-0.006153846153846159
000622.SZ	20180705	3.23	3.28	3.07	3.1	3.25	-0.1499999999999999	-4.6154	15273.61	4861.167	0.3592	0.6602	0.77			7.1248	22.4439	20.677			42522.6	42522.6	23134.6	131820.06	131820.06	-0.00967741935483879
000622.SZ	20180706	3.07	3.16	3.04	3.14	3.1	0.04	1.2903	17920.66	5565.209	0.4214	0.7746	0.9			7.2167	22.7335	20.9438			42522.6	42522.6	23134.6	133520.964	133520.964	-0.006369426751592362
000622.SZ	20180709	3.12	3.33	3.12	3.25	3.14	0.1099999999999998	3.5032	17880.59	5759.275	0.4205	0.7729	0.87			7.4695	23.5299	21.6775			42522.6	42522.6	23134.6	138198.45	138198.45	-0.012307692307692318
000622.SZ	20180710	3.21	3.25	3.2	3.23	3.25	-0.02	-0.6154	14859.44	4798.611	0.3494	0.6423	0.74			7.4236	23.3851	21.5441			42522.6	42522.6	23134.6	137347.99800000002	137347.99800000002	0.00619195046439629
000622.SZ	20180711	3.25	3.25	3.1	3.12	3.23	-0.1099999999999998	-3.4056	14023.0	4416.78	0.3298	0.6061	0.72			7.1708	22.5887	20.8104			42522.6	42522.6	23134.6	132670.512	132670.512	-0.003205128205128279
000622.SZ	20180712	3.11	3.29	3.09	3.26	3.12	0.1399999999999996	4.4872	18395.61	5918.026999999999	0.4326	0.7952	1.15			7.4925	23.6023	21.7442			42522.6	42522.6	23134.6	138623.676	138623.676	-0.006134969325153244
000622.SZ	20180713	3.24	3.25	3.19	3.23	3.26	-0.0299999999999998	-0.9202	14288.01	4596.196	0.336	0.6176	0.86			7.4236	23.3851	21.5441			42522.6	42522.6	23134.6	137347.99800000002	137347.99800000002	0.0030959752321982137
000622.SZ	20180716	3.24	3.24	3.17	3.22	3.23	-0.0099999999999997	-0.3096	9853.01	3154.388	0.2317	0.4259	0.62			7.4006	23.3127	21.4774			42522.6	42522.6	23134.6	136922.772	136922.772	-0.0031055900621118726
000622.SZ	20180717	3.21	3.28	3.2	3.26	3.22	0.0399999999999995	1.2422	17183.1	5593.2840000000015	0.4041	0.7427	1.2			7.4925	23.6023	21.7442			42522.6	42522.6	23134.6	138623.676	138623.676	0.0061349693251533804
000622.SZ	20180718	3.28	3.3	3.24	3.24	3.26	-0.0199999999999995	-0.6135	9036.01	2951.129000000001	0.2125	0.3906	0.61			7.4466	23.4575	21.6108			42522.6	42522.6	23134.6	137773.22400000002	137773.22400000002	0.0
000622.SZ	20180719	3.24	3.24	3.15	3.17	3.24	-0.0700000000000002	-2.1605	11434.0	3645.485	0.2689	0.4942	0.83			7.2857	22.9507	21.1439			42522.6	42522.6	23134.6	134796.642	134796.642	0.0
000622.SZ	20180720	3.17	3.27	3.15	3.25	3.17	0.08	2.5237	10994.0	3545.815	0.2585	0.4752	0.89			7.4695	23.5299	21.6775			42522.6	42522.6	23134.6	138198.45	138198.45	-0.0030769230769230114
000622.SZ	20180723	3.24	3.33	3.22	3.31	3.25	0.06	1.8462	19324.02	6363.825	0.4544	0.8353	1.65			7.6074	23.9643	22.0777			42522.6	42522.6	23134.6	140749.80599999998	140749.80599999998	0.0
000622.SZ	20180724	3.31	3.38	3.28	3.38	3.31	0.0699999999999998	2.1148	14497.47	4856.866	0.3409	0.6267	1.07			7.7683	24.4711	22.5446			42522.6	42522.6	23134.6	143726.388	143726.388	-0.0029585798816567418
000622.SZ	20180725	3.37	3.47	3.37	3.43	3.38	0.0500000000000002	1.4793	19015.89	6509.96	0.4472	0.8220000000000001	1.46			7.8832	24.8331	22.8781			42522.6	42522.6	23134.6	145852.518	145852.518	0.005830903790087469
000622.SZ	20180726	3.45	3.65	3.44	3.49	3.43	0.06	1.7493	36220.99	12799.678999999998	0.8518	1.5657	2.41			8.0211	25.2675	23.2783			42522.6	42522.6	23134.6	148403.874	148403.874	-0.00859598853868202
000622.SZ	20180727	3.46	3.74	3.46	3.57	3.49	0.0799999999999996	2.2923	57043.22	20620.532	1.3415	2.4657	2.85			8.205	25.8467	23.8119			42522.6	42522.6	23134.6	151805.682	151805.682	0.0
000622.SZ	20180730	3.57	3.57	3.36	3.42	3.57	-0.1499999999999999	-4.2017	38266.1	13077.512	0.8999	1.6541	1.31			7.8603	24.7607	22.8114			42522.6	42522.6	23134.6	145427.292	145427.292	0.0
000622.SZ	20180731	3.42	3.47	3.37	3.42	3.42	0.0	0.0	19941.13	6823.465	0.469	0.862	0.6			7.8603	24.7607	22.8114			42522.6	42522.6	23134.6	145427.292	145427.292	0.0
000622.SZ	20180801	3.42	3.52	3.41	3.45	3.42	0.0300000000000002	0.8772	23423.57	8151.679	0.5508	1.0125	0.69			7.9292	24.9779	23.0115			42522.6	42522.6	23134.6	146702.97	146702.97	-0.011594202898550735
000622.SZ	20180802	3.41	3.44	3.25	3.31	3.45	-0.1400000000000001	-4.058	33044.57	10953.956	0.7771	1.4284	0.94			7.6074	23.9643	22.0777			42522.6	42522.6	23134.6	140749.80599999998	140749.80599999998	0.012084592145015116
000622.SZ	20180803	3.35	3.35	3.26	3.3	3.31	-0.0100000000000002	-0.3021	12220.01	4043.674	0.2874	0.5282	0.36			7.5845	23.8919	22.011			42522.6	42522.6	23134.6	140324.58	140324.58	0.0
000622.SZ	20180806	3.3	3.35	3.21	3.23	3.3	-0.0699999999999998	-2.1212	14865.0	4865.974	0.3496	0.6425	0.59			7.4236	23.3851	21.5441			42522.6	42522.6	23134.6	137347.99800000002	137347.99800000002	-0.00619195046439629
000622.SZ	20180807	3.21	3.33	3.18	3.33	3.23	0.1	3.096	19391.24	6316.705	0.456	0.8382	0.94			7.6534	24.1091	22.2111			42522.6	42522.6	23134.6	141600.258	141600.258	-0.006006006006006011
000622.SZ	20180808	3.31	3.35	3.27	3.29	3.33	-0.04	-1.2012	12505.0	4136.407	0.2941	0.5405	0.61			7.5615	23.8195	21.9443			42522.6	42522.6	23134.6	139899.354	139899.354	0.0
000622.SZ	20180809	3.29	3.6	3.25	3.6	3.29	0.31	9.4225	42176.13	14489.266	0.9919	1.8231	2.29			8.274	26.0639	24.012			42522.6	42522.6	23134.6	153081.36	153081.36	0.052777777777777764
000622.SZ	20180810	3.79	3.96	3.56	3.64	3.6	0.04	1.1111	134481.99	50989.675	3.1626	5.813	6.65			8.3659	26.3535	24.2788			42522.6	42522.6	23134.6	154782.264	154782.264	-0.06868131868131867
000622.SZ	20180813	3.39	3.62	3.37	3.51	3.64	-0.1300000000000003	-3.5714	82546.0	28308.917	1.9412	3.5681	1.85			8.0671	25.4123	23.4117			42522.6	42522.6	23134.6	149254.326	149254.326	-0.019943019943019898
000622.SZ	20180814	3.44	3.48	3.4	3.41	3.51	-0.0999999999999996	-2.849	41415.33	14219.899	0.974	1.7902	0.71			7.8373	24.6883	22.7447			42522.6	42522.6	23134.6	145002.066	145002.066	0.005865102639296193
000622.SZ	20180815	3.43	3.46	3.35	3.35	3.41	-0.06	-1.7595	28623.33	9742.834	0.6731	1.2373	0.46			7.6994	24.2539	22.3445			42522.6	42522.6	23134.6	142450.71	142450.71	0.002985074626865608
000622.SZ	20180816	3.36	3.36	3.1	3.3	3.35	-0.0500000000000002	-1.4925	24399.0	7984.575	0.5738	1.0547	0.37			7.5845	23.8919	22.011			42522.6	42522.6	23134.6	140324.58	140324.58	0.0
000622.SZ	20180817	3.3	3.33	3.16	3.18	3.3	-0.1199999999999996	-3.6364	23621.0	7661.355	0.5555	1.021	0.38			7.3087	23.0231	21.2106			42522.6	42522.6	23134.6	135221.86800000002	135221.86800000002	0.0031446540880502474
000622.SZ	20180820	3.19	3.22	3.13	3.17	3.18	-0.0100000000000002	-0.3145	17828.0	5658.019	0.4193	0.7706	0.44			7.2857	22.9507	21.1439			42522.6	42522.6	23134.6	134796.642	134796.642	0.0
000622.SZ	20180821	3.17	3.28	3.15	3.25	3.17	0.08	2.5237	17659.77	5706.371999999999	0.4153	0.7633	0.65			7.4695	23.5299	21.6775			42522.6	42522.6	23134.6	138198.45	138198.45	-0.009230769230769171
000622.SZ	20180822	3.22	3.31	3.21	3.26	3.25	0.0099999999999997	0.3077	15883.0	5181.876	0.3735	0.6865	0.71			7.4925	23.6023	21.7442			42522.6	42522.6	23134.6	138623.676	138623.676	0.0
000622.SZ	20180823	3.26	3.31	3.23	3.28	3.26	0.02	0.6135	12295.0	4013.619	0.2891	0.5315	0.62			7.5385	23.7471	21.8776			42522.6	42522.6	23134.6	139474.128	139474.128	0.0
000622.SZ	20180824	3.28	3.29	3.24	3.28	3.28	0.0	0.0	9513.0	3108.428	0.2237	0.4112	0.54			7.5385	23.7471	21.8776			42522.6	42522.6	23134.6	139474.128	139474.128	-0.0060975609756097615
000622.SZ	20180827	3.26	3.31	3.25	3.3	3.28	0.02	0.6098	11562.0	3790.29	0.2719	0.4998	0.79			7.5845	23.8919	22.011			42522.6	42522.6	23134.6	140324.58	140324.58	-0.006060606060606067
000622.SZ	20180828	3.28	3.31	3.27	3.3	3.3	0.0	0.0	7707.41	2534.22	0.1813	0.3332	0.58			7.5845	23.8919	22.011			42522.6	42522.6	23134.6	140324.58	140324.58	0.0
000622.SZ	20180829	3.3	3.31	3.27	3.28	3.3	-0.02	-0.6061	5331.0	1749.6029999999996	0.1254	0.2304	0.47			7.5385	23.7471	21.8776			42522.6	42522.6	23134.6	139474.128	139474.128	0.0060975609756097615
000622.SZ	20180830	3.3	3.3	3.2	3.21	3.28	-0.0699999999999998	-2.1341	9062.0	2939.451	0.2131	0.3917	0.98			7.4306	23.2403	18.4205			42522.6	42522.6	23134.6	136497.546	136497.546	0.0
000622.SZ	20180831	3.21	3.23	3.15	3.17	3.21	-0.04	-1.2461	7411.0	2357.74	0.1743	0.3203	0.86			7.337999999999999	22.9507	18.191			42522.6	42522.6	23134.6	134796.642	134796.642	-0.01577287066246051
000622.SZ	20180903	3.12	3.17	3.11	3.14	3.17	-0.0299999999999998	-0.9464	9269.07	2910.375	0.218	0.4007	1.13			7.2686	22.7335	18.0188			42522.6	42522.6	23134.6	133520.964	133520.964	0.0031847133757961104
000622.SZ	20180904	3.15	3.22	3.15	3.2	3.14	0.06	1.9108	7788.03	2484.249	0.1832	0.3366	1.0			7.4075	23.1679	18.3631			42522.6	42522.6	23134.6	136072.32	136072.32	0.0062500000000000056
000622.SZ	20180905	3.22	3.28	3.18	3.2	3.2	0.0	0.0	14211.23	4596.076	0.3342	0.6143	1.83			7.4075	23.1679	18.3631			42522.6	42522.6	23134.6	136072.32	136072.32	0.028124999999999956
000622.SZ	20180906	3.29	3.29	3.19	3.21	3.2	0.0099999999999997	0.3125	5236.46	1683.2279999999996	0.1231	0.2263	0.55			7.4306	23.2403	18.4205			42522.6	42522.6	23134.6	136497.546	136497.546	0.0
000622.SZ	20180907	3.21	3.26	3.19	3.25	3.21	0.04	1.2461	10278.07	3320.401	0.2417	0.4443	1.17			7.5232	23.5299	18.6501			42522.6	42522.6	23134.6	138198.45	138198.45	0.0030769230769230114
000622.SZ	20180910	3.26	3.26	3.14	3.16	3.25	-0.0899999999999998	-2.7692	10361.51	3290.765	0.2437	0.4479	1.11			7.3149	22.8783	18.1336			42522.6	42522.6	23134.6	134371.416	134371.416	-0.0031645569620253893
000622.SZ	20180911	3.15	3.21	3.14	3.19	3.16	0.0299999999999998	0.9494	8379.03	2653.252	0.197	0.3622	0.88			7.3843	23.0955	18.3058			42522.6	42522.6	23134.6	135647.094	135647.094	0.0
000622.SZ	20180912	3.19	3.22	3.17	3.19	3.19	0.0	0.0	6641.0	2119.22	0.1562	0.2871	0.69			7.3843	23.0955	18.3058			42522.6	42522.6	23134.6	135647.094	135647.094	0.012539184952978068
000622.SZ	20180913	3.23	3.26	3.16	3.2	3.19	0.0100000000000002	0.3135	4901.0	1564.16	0.1153	0.2118	0.6			7.4075	23.1679	18.3631			42522.6	42522.6	23134.6	136072.32	136072.32	0.0031249999999999334
000622.SZ	20180914	3.21	3.42	3.18	3.26	3.2	0.0599999999999996	1.875	34004.46	11200.625	0.7997	1.4699	4.19			7.5464	23.6023	18.7075			42522.6	42522.6	23134.6	138623.676	138623.676	-0.012269938650306624
000622.SZ	20180917	3.22	3.26	3.11	3.13	3.26	-0.1299999999999999	-3.9877	17703.0	5589.404	0.4163	0.7652	1.38			7.2454	22.6611	17.9614			42522.6	42522.6	23134.6	133095.738	133095.738	0.0
000622.SZ	20180918	3.13	3.2	3.1	3.18	3.13	0.0500000000000002	1.5974	11020.0	3487.661	0.2592	0.4763	0.77			7.3612	23.0231	18.2484			42522.6	42522.6	23134.6	135221.86800000002	135221.86800000002	0.0
000622.SZ	20180919	3.18	3.25	3.15	3.23	3.18	0.0499999999999998	1.5723	12951.54	4172.128	0.3046	0.5598	0.87			7.4769	23.3851	18.5353			42522.6	42522.6	23134.6	137347.99800000002	137347.99800000002	0.00619195046439629
000622.SZ	20180920	3.25	3.28	3.22	3.26	3.23	0.0299999999999998	0.9288	13819.76	4504.081	0.325	0.5974	0.86			7.5464	23.6023	18.7075			42522.6	42522.6	23134.6	138623.676	138623.676	0.0
000622.SZ	20180921	3.26	3.32	3.25	3.31	3.26	0.0500000000000002	1.5337	13613.74	4481.388	0.3202	0.5885	0.76			7.6621	23.9643	18.9944			42522.6	42522.6	23134.6	140749.80599999998	140749.80599999998	-0.006042296072507558
000622.SZ	20180925	3.29	3.34	3.27	3.3	3.31	-0.0100000000000002	-0.3021	10736.0	3539.552	0.2525	0.4641	0.78			7.6389999999999985	23.8919	18.937			42522.6	42522.6	23134.6	140324.58	140324.58	0.027272727272727365
000622.SZ	20180926	3.39	3.39	3.3	3.32	3.3	0.02	0.6061	11914.83	3965.62	0.2802	0.515	0.96			7.6853	24.0367	19.0518			42522.6	42522.6	23134.6	141175.032	141175.032	-0.009036144578313195
000622.SZ	20180927	3.29	3.36	3.2	3.23	3.32	-0.0899999999999998	-2.7108	15368.0	5025.395	0.3614	0.6643	1.22			7.4769	23.3851	18.5353			42522.6	42522.6	23134.6	137347.99800000002	137347.99800000002	-0.00619195046439629
000622.SZ	20180928	3.21	3.29	3.16	3.26	3.23	0.0299999999999998	0.9288	11520.0	3727.082	0.2709	0.498	0.88			7.5464	23.6023	18.7075			42522.6	42522.6	23134.6	138623.676	138623.676	-0.009202453987730001
000622.SZ	20181008	3.23	3.23	3.14	3.14	3.26	-0.1199999999999996	-3.681	9674.0	3070.202	0.2275	0.4182	0.77			7.2686	22.7335	18.0188			42522.6	42522.6	23134.6	133520.964	133520.964	0.0
000622.SZ	20181009	3.14	3.18	3.12	3.14	3.14	0.0	0.0	6835.09	2155.0460000000007	0.1607	0.2954	0.58			7.2686	22.7335	18.0188			42522.6	42522.6	23134.6	133520.964	133520.964	0.009554140127388472
000622.SZ	20181010	3.17	3.2	3.11	3.13	3.14	-0.0100000000000002	-0.3185	11407.0	3593.185	0.2683	0.4931	1.03			7.2454	22.6611	17.9614			42522.6	42522.6	23134.6	133095.738	133095.738	-0.03514376996805108
000622.SZ	20181011	3.02	3.11	2.82	2.83	3.13	-0.2999999999999998	-9.5847	24777.0	7301.727	0.5827	1.071	2.26			6.551	20.4891	16.2399			42522.6	42522.6	23134.6	120338.958	120338.958	0.007067137809187285
000622.SZ	20181012	2.85	2.86	2.62	2.77	2.83	-0.06	-2.1201	18868.0	5204.389	0.4437	0.8156	1.47			6.4121	20.0547	15.8956			42522.6	42522.6	23134.6	117787.602	117787.602	0.010830324909747223
000622.SZ	20181015	2.8	2.87	2.73	2.73	2.77	-0.04	-1.444	11460.0	3216.365	0.2695	0.4954	0.8			6.3195	19.7651	15.6661			42522.6	42522.6	23134.6	116086.698	116086.698	0.0
000622.SZ	20181016	2.73	2.81	2.6	2.67	2.73	-0.06	-2.1978	17061.0	4646.274	0.4012	0.7375	1.16			6.1806	19.3307	15.3217			42522.6	42522.6	23134.6	113535.342	113535.342	0.014981273408239714
000622.SZ	20181017	2.71	2.74	2.57	2.66	2.67	-0.0099999999999997	-0.3745	22083.0	5860.009	0.5193	0.9545	1.32			6.1575	19.2583	15.2644			42522.6	42522.6	23134.6	113110.116	113110.116	0.003759398496240521
000622.SZ	20181018	2.67	2.67	2.46	2.5	2.66	-0.1600000000000001	-6.015	19698.0	5029.0790000000015	0.4632	0.8515	1.04			5.7871	18.0999	14.3462			42522.6	42522.6	23134.6	106306.5	106306.5	-0.03200000000000003
000622.SZ	20181019	2.42	2.59	2.42	2.58	2.5	0.08	3.2	19142.6	4809.085999999998	0.4502	0.8274	1.07			5.9723	18.6791	14.8053			42522.6	42522.6	23134.6	109708.308	109708.308	0.10077519379844953
000622.SZ	20181022	2.84	2.84	2.84	2.84	2.58	0.2599999999999998	10.0775	73730.51	20939.464	1.7339	3.187	4.12			6.5741	20.5615	16.2973			42522.6	42522.6	23134.6	120764.184	120764.184	0.09859154929577474
