ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
001209.SZ	20210901	27.69	27.88	27.35	27.88	27.64	0.2399999999999984	0.8683	11610.42	32092.878	4.9434	4.9434	0.77	19.5872	19.5682	2.1003	2.3151	2.2068			9394.48	2348.65	2348.65	261918.1024	65480.362	-0.007890961262553762
001209.SZ	20210902	27.66	27.92	27.5	27.8	27.88	-0.0799999999999983	-0.2869	8878.35	24588.092	3.7802	3.7802	0.61	19.531	19.512	2.0943	2.3084	2.2004			9394.48	2348.65	2348.65	261166.544	65292.47	-0.0007194244604316393
001209.SZ	20210903	27.78	28.31	27.6	28.15	27.8	0.3499999999999979	1.259	13731.23	38376.865	5.8464	5.8464	1.02	19.7769	19.7577	2.1206	2.3375	2.2281			9394.48	2348.65	2348.65	264454.612	66114.4975	-0.004618117229129627
001209.SZ	20210906	28.02	28.28	27.87	28.24	28.15	0.0899999999999998	0.3197	10327.21	29002.647	4.3971	4.3971	0.85	19.8401	19.8208	2.1274	2.345	2.2353			9394.48	2348.65	2348.65	265300.1152	66325.87599999999	-0.0010623229461755518
001209.SZ	20210907	28.21	28.22	28.01	28.19	28.24	-0.0499999999999971	-0.1771	8944.71	25135.561	3.8084	3.8084	0.79	19.805	19.7857	2.1236	2.3408	2.2313			9394.48	2348.65	2348.65	264830.3912	66208.4435	-0.0028378857750976177
001209.SZ	20210908	28.11	28.57	28.02	28.44	28.19	0.25	0.8868	12572.1	35539.213	5.3529	5.3529	1.18	19.9806	19.9612	2.1425	2.3616	2.2511			9394.48	2348.65	2348.65	267179.0112	66795.606	-0.00035161744022509014
001209.SZ	20210909	28.43	28.44	28.07	28.1	28.44	-0.3399999999999998	-1.1955	10290.22	29005.327	4.3813	4.3813	0.94	19.7418	19.7226	2.1169	2.3333	2.2242			9394.48	2348.65	2348.65	263984.88800000004	65997.065	-0.0007117437722421041
001209.SZ	20210910	28.08	28.3	28.02	28.03	28.1	-0.0700000000000002	-0.2491	7727.87	21716.608	3.2903	3.2903	0.69	19.6926	19.6734	2.1116	2.3275	2.2186			9394.48	2348.65	2348.65	263327.2744	65832.6595	0.0007135212272564957
001209.SZ	20210913	28.05	28.44	27.91	28.36	28.03	0.3299999999999983	1.1773	10527.24	29614.683	4.4823	4.4823	1.06	19.9244	19.905	2.1364	2.3549	2.2448			9394.48	2348.65	2348.65	266427.4528	66607.714	-0.0056417489421720785
001209.SZ	20210914	28.2	28.37	27.89	28.0	28.36	-0.3599999999999994	-1.2694	7905.63	22205.008	3.366	3.366	0.79	19.6715	19.6524	2.1093	2.325	2.2163			9394.48	2348.65	2348.65	263045.44	65762.2	-0.003928571428571408
001209.SZ	20210915	27.89	28.0	27.7	27.71	28.0	-0.2899999999999991	-1.0357	7124.63	19788.227	3.0335	3.0335	0.73	19.4678	19.4488	2.0875	2.301	2.1933			9394.48	2348.65	2348.65	260321.0408	65081.0915	-0.0010826416456153423
001209.SZ	20210916	27.68	27.83	27.37	27.37	27.71	-0.3399999999999998	-1.227	7236.8	19983.12	3.0813	3.0813	0.83	19.2289	19.2102	2.0619	2.2727	2.1664			9394.48	2348.65	2348.65	257126.9176	64282.5505	0.00036536353671896274
001209.SZ	20210917	27.38	27.91	27.21	27.77	27.37	0.3999999999999986	1.4615	8657.96	23795.52	3.6864	3.6864	1.07	19.5099	19.4909	2.092	2.3059	2.1981			9394.48	2348.65	2348.65	260884.7096	65222.0105	-0.007922218221101868
001209.SZ	20210922	27.55	27.88	27.37	27.88	27.77	0.1099999999999994	0.3961	4836.88	13334.576	2.0594	2.0594	0.58	19.5872	19.5682	2.1003	2.3151	2.2068			9394.48	2348.65	2348.65	261918.1024	65480.362	-0.0046628407460544835
001209.SZ	20210923	27.75	27.97	27.63	27.9	27.88	0.0199999999999995	0.0717	5463.73	15183.058	2.3263	2.3263	0.76	19.6013	19.5822	2.1018	2.3167	2.2084			9394.48	2348.65	2348.65	262105.992	65527.335	-0.0035842293906809273
001209.SZ	20210924	27.8	27.86	27.58	27.58	27.9	-0.3200000000000003	-1.147	5074.18	14043.973999999998	2.1605	2.1605	0.76	19.3764	19.3576	2.0777	2.2902	2.1830000000000003			9394.48	2348.65	2348.65	259099.7584	64775.767	-0.0021754894851341087
001209.SZ	20210927	27.52	27.68	27.0	27.46	27.58	-0.1199999999999974	-0.4351	9352.47	25529.979	3.9821	3.9821	1.5	19.2921	19.2734	2.0686	2.2802	2.1735			9394.48	2348.65	2348.65	257972.4208	64493.929	-0.00764748725418794
001209.SZ	20210928	27.25	27.43	27.11	27.33	27.46	-0.1300000000000025	-0.4734	4273.08	11640.23	1.8194	1.8194	0.64	19.2008	19.1821	2.0588	2.2694	2.1632			9394.48	2348.65	2348.65	256751.1384	64188.6045	-0.004024881083058889
001209.SZ	20210929	27.22	27.22	26.33	26.35	27.33	-0.9799999999999968	-3.5858	6149.85	16483.284	2.6185	2.6185	1.06	18.5123	18.4943	1.985	2.188	2.0857			9394.48	2348.65	2348.65	247544.548	61886.9275	0.005692599620493305
001209.SZ	20210930	26.5	26.82	26.4	26.54	26.35	0.1899999999999977	0.7211	6636.46	17659.16	2.8256	2.8256	1.09	18.6458	18.6276	1.9993	2.2038	2.1007			9394.48	2348.65	2348.65	249329.4992	62333.171	-0.003014318010550049
001209.SZ	20211008	26.46	27.02	26.42	26.9	26.54	0.3599999999999994	1.3564	6363.91	17012.18	2.7096	2.7096	1.01	18.8987	18.8803	2.0265	2.2337	2.1292			9394.48	2348.65	2348.65	252711.512	63178.685	0.003717472118959161
001209.SZ	20211011	27.0	27.02	26.6	26.78	26.9	-0.1199999999999974	-0.4461	4307.03	11534.844	1.8338	1.8338	0.66	18.8144	18.7961	2.0174	2.2237	2.1197			9394.48	2348.65	2348.65	251584.1744	62896.847	0.005974607916355494
001209.SZ	20211012	26.94	26.94	26.51	26.59	26.78	-0.1900000000000012	-0.7095	4590.43	12245.938	1.9545	1.9545	0.83	18.6809	18.6627	2.0031	2.208	2.1047			9394.48	2348.65	2348.65	249799.2232	62450.6035	0.000752162467092876
001209.SZ	20211013	26.61	26.95	26.46	26.89	26.59	0.3000000000000007	1.1282	5004.57	13372.233	2.1308	2.1308	0.89	18.8917	18.8733	2.0257	2.2329	2.1284			9394.48	2348.65	2348.65	252617.5672	63155.1985	-0.003718854592785475
001209.SZ	20211014	26.79	27.0	26.68	26.86	26.89	-0.0300000000000011	-0.1116	3930.36	10548.624	1.6735	1.6735	0.73	18.8706	18.8522	2.0234	2.2304	2.126			9394.48	2348.65	2348.65	252335.7328	63084.739	-0.001489203276247176
001209.SZ	20211015	26.82	26.97	26.46	26.48	26.86	-0.3799999999999989	-1.4147	5329.27	14152.993	2.2691	2.2691	1.1	18.6036	18.5855	1.9948	2.1988	2.096			9394.48	2348.65	2348.65	248765.8304	62192.252	0.0
001209.SZ	20211018	26.48	26.54	26.11	26.43	26.48	-0.0500000000000007	-0.1888	3625.57	9547.658	1.5437	1.5437	0.78	18.5685	18.5504	1.991	2.1947	2.092			9394.48	2348.65	2348.65	248296.1064	62074.8195	-0.001891789632992838
001209.SZ	20211019	26.38	26.6	26.35	26.48	26.43	0.0500000000000007	0.1892	3158.46	8362.035	1.3448	1.3448	0.7	18.6036	18.5855	1.9948	2.1988	2.096			9394.48	2348.65	2348.65	248765.8304	62192.252	0.003021148036253712
001209.SZ	20211020	26.56	26.56	26.16	26.18	26.48	-0.3000000000000007	-1.1329	4091.4	10741.745	1.742	1.742	0.97	18.3929	18.375	1.9722	2.1739	2.0722			9394.48	2348.65	2348.65	245947.4864	61487.657	0.00038197097020632406
001209.SZ	20211021	26.19	26.2	25.86	25.86	26.18	-0.3200000000000003	-1.2223	5343.17	13882.858	2.275	2.275	1.33	18.1681	18.1504	1.9481	2.1473	2.0469			9394.48	2348.65	2348.65	242941.2528	60736.08900000001	0.0
001209.SZ	20211022	25.86	25.98	25.69	25.73	25.86	-0.129999999999999	-0.5027	3708.2	9569.808	1.5789	1.5789	0.86	18.0767	18.0591	1.9383	2.1365	2.0366			9394.48	2348.65	2348.65	241719.9704	60430.7645	0.0
001209.SZ	20211025	25.73	25.92	25.4	25.45	25.73	-0.2800000000000011	-1.0882	4032.2	10261.004	1.7168	1.7168	1.01	17.88	17.8626	1.9172	2.1133	2.0144			9394.48	2348.65	2348.65	239089.516	59773.1425	0.0007858546168958575
001209.SZ	20211026	25.47	25.48	24.7	24.8	25.45	-0.6499999999999986	-2.5540000000000003	8798.5	22039.124	3.7462	3.7462	2.16	17.4233	17.4064	1.8683	2.0593	1.963			9394.48	2348.65	2348.65	232983.104	58246.52	0.008467741935483905
001209.SZ	20211027	25.01	25.01	24.02	24.1	24.8	-0.6999999999999993	-2.8226	7579.1	18453.289	3.227	3.227	1.46	16.9316	17.9362	1.7887	2.0012	1.8104			9394.48	2348.65	2348.65	226406.968	56602.465	0.0
001209.SZ	20211028	24.1	24.14	23.18	23.28	24.1	-0.8200000000000003	-3.4025	8035.57	18843.614	3.4214	3.4214	1.36	16.3555	17.3259	1.7279	1.9331	1.7488			9394.48	2348.65	2348.65	218703.4944	54676.572	0.0
001209.SZ	20211029	23.28	23.65	23.24	23.52	23.28	0.2399999999999984	1.0309	4719.86	11097.36	2.0096	2.0096	0.73	16.5241	17.5046	1.7457	1.953	1.7668			9394.48	2348.65	2348.65	220958.1696	55240.248	-0.0004251700680271263
001209.SZ	20211101	23.51	23.86	23.29	23.85	23.52	0.3300000000000018	1.4031	5311.91	12551.95	2.2617	2.2617	0.8	16.7559	17.7502	1.7702	1.9804	1.7916			9394.48	2348.65	2348.65	224058.348	56015.3025	0.0004192872117399585
001209.SZ	20211102	23.86	23.96	23.18	23.34	23.85	-0.5100000000000016	-2.1384	6103.07	14366.121	2.5985	2.5985	0.89	16.3976	17.3706	1.7323	1.9381	1.7533			9394.48	2348.65	2348.65	219267.1632	54817.491	0.0
001209.SZ	20211103	23.34	23.78	23.25	23.68	23.34	0.3399999999999998	1.4567	4337.62	10188.717	1.8469	1.8469	0.68	16.6365	17.6236	1.7576	1.9663	1.7788			9394.48	2348.65	2348.65	222461.2864	55616.032	0.0
001209.SZ	20211104	23.68	24.12	23.68	24.12	23.68	0.4400000000000013	1.8581	6616.85	15867.553	2.8173	2.8173	1.16	16.9456	17.9511	1.7902	2.0029	1.8119			9394.48	2348.65	2348.65	226594.8576	56649.438	0.0
001209.SZ	20211105	24.12	25.24	24.01	25.0	24.12	0.879999999999999	3.6484	14398.28	35778.198	6.1304	6.1304	2.66	17.5639	18.606	1.8555	2.0759	1.878			9394.48	2348.65	2348.65	234862.0	58716.25	0.007999999999999972
001209.SZ	20211108	25.2	25.22	24.51	24.65	25.0	-0.3500000000000014	-1.4	5916.54	14638.046	2.5191	2.5191	0.8	17.317999999999998	18.3456	1.8296	2.0469	1.8517			9394.48	2348.65	2348.65	231573.932	57894.2225	-0.0020283975659228055
001209.SZ	20211109	24.6	24.78	24.53	24.6	24.65	-0.0499999999999971	-0.2028	3776.01	9304.494	1.6077	1.6077	0.51	17.2828	18.3083	1.8258	2.0427	1.8479			9394.48	2348.65	2348.65	231104.208	57776.79	0.003252032520325134
001209.SZ	20211110	24.68	24.88	24.5	24.85	24.6	0.25	1.0163	4635.79	11449.63	1.9738	1.9738	0.66	17.4585	18.4944	1.8444	2.0635	1.8667			9394.48	2348.65	2348.65	233452.828	58363.9525	0.004024144869215205
001209.SZ	20211111	24.95	25.38	24.83	25.04	24.85	0.1899999999999977	0.7646	5865.86	14727.646	2.4975	2.4975	0.83	17.592	18.6358	1.8585	2.0793	1.881			9394.48	2348.65	2348.65	235237.7792	58810.196	0.005191693290734926
001209.SZ	20211112	25.17	25.43	24.79	25.32	25.04	0.2800000000000011	1.1182	7598.87	19100.158	3.2354	3.2354	1.1	17.7887	18.8442	1.8793	2.1025	1.902			9394.48	2348.65	2348.65	237868.2336	59467.818	-0.004739336492891035
001209.SZ	20211115	25.2	25.62	25.2	25.62	25.32	0.3000000000000007	1.1848	7834.18	19961.298	3.3356	3.3356	1.41	17.9994	19.0675	1.9016	2.1274	1.9246			9394.48	2348.65	2348.65	240686.5776	60172.413	-0.000390320062451271
001209.SZ	20211116	25.61	25.8	25.1	25.1	25.62	-0.5199999999999996	-2.0297	7409.74	18841.855	3.1549	3.1549	1.25	17.6341	18.6805	1.863	2.0842	1.8855			9394.48	2348.65	2348.65	235801.448	58951.115	-0.0035856573705179222
001209.SZ	20211117	25.01	25.4	25.0	25.25	25.1	0.1499999999999985	0.5976	5071.77	12801.535	2.1594	2.1594	0.76	17.7395	18.7921	1.8741	2.0967	1.8968			9394.48	2348.65	2348.65	237210.62	59303.4125	0.0
001209.SZ	20211118	25.25	25.47	25.06	25.06	25.25	-0.1900000000000012	-0.7525	4520.83	11441.014	1.9249	1.9249	0.67	17.606	18.6507	1.86	2.0809	1.8825			9394.48	2348.65	2348.65	235425.6688	58857.169	0.001596169193934665
001209.SZ	20211119	25.1	25.24	24.95	25.16	25.06	0.1000000000000014	0.399	3015.59	7569.932	1.284	1.284	0.46	17.6763	18.7251	1.8674	2.0892	1.89			9394.48	2348.65	2348.65	236365.1168	59092.034	0.005564387917329116
001209.SZ	20211122	25.3	25.3	25.05	25.16	25.16	0.0	0.0	3649.65	9179.661	1.5539	1.5539	0.66	17.6763	18.7251	1.8674	2.0892	1.89			9394.48	2348.65	2348.65	236365.1168	59092.034	-0.001987281399046133
001209.SZ	20211123	25.11	25.49	25.04	25.34	25.16	0.1799999999999997	0.7154	4502.95	11373.72	1.9173	1.9173	0.95	17.8027	18.8591	1.8808	2.1042	1.9035			9394.48	2348.65	2348.65	238056.1232	59514.791	0.0
001209.SZ	20211124	25.34	26.57	25.25	26.31	25.34	0.9699999999999988	3.8279	19504.19	51036.142	8.3044	8.3044	4.7	18.4842	19.581	1.9528	2.1847	1.9764			9394.48	2348.65	2348.65	247168.7688	61792.9815	-0.004941087039148575
001209.SZ	20211125	26.18	26.39	25.87	25.89	26.31	-0.4199999999999981	-1.5964	9816.96	25537.08	4.1798	4.1798	1.39	18.1891	19.2684	1.9216	2.1498	1.9448			9394.48	2348.65	2348.65	243223.0872	60806.5485	-0.003476245654692926
001209.SZ	20211126	25.8	25.93	25.7	25.87	25.89	-0.0199999999999995	-0.0772	5364.35	13850.22	2.284	2.284	0.66	18.1751	19.2535	1.9201	2.1482	1.9433			9394.48	2348.65	2348.65	243035.1976	60759.5755	
