ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600901.SH	20180525	8.7175	9.1075	8.6828	8.9081	8.7522	0.155899999999999	1.7813	642777.0	661257.046	10.0434	10.0434	1.21	30.3799	29.5758	2.938	15.8043	15.5704			298665.0	63999.97	63999.97	3070276.2	657919.6916	-0.000965413500072911
600901.SH	20180528	8.8995	9.2634	8.8475	9.0555	8.9081	0.147400000000001	1.6547	699066.17	731688.4809999998	10.9229	10.9229	1.16	30.8822	30.0649	2.9866	16.0656	15.8279			298665.0	63999.97	63999.97	3121049.25	668799.6865	-0.010535033957263509
600901.SH	20180529	8.9601	9.0381	8.7435	8.7608	9.0555	-0.2947000000000006	-3.2544	505491.61	516354.847	7.8983	7.8983	0.77	29.8775	29.0867	2.8894	15.5429	15.3129			298665.0	63999.97	63999.97	3019503.15	647039.6967	-0.026698475025111888
600901.SH	20180530	8.5269	8.5269	7.9203	8.0069	8.7608	-0.7538999999999998	-8.6054	676158.14	641527.605	10.565	10.565	1.19	27.3064	26.5837	2.6408	14.2054	13.9952			298665.0	63999.97	63999.97	2759664.6	591359.7228	0.01191472355093728
600901.SH	20180531	8.1023	8.1802	7.9896	8.1456	8.0069	0.1387	1.7323	328586.55	307142.25	5.1342	5.1342	0.56	27.7792	27.044	2.6865	14.4514	14.2375			298665.0	63999.97	63999.97	2807451.0	601599.718	-0.008507660577489706
600901.SH	20180601	8.0763	8.2236	8.0329	8.1196	8.1456	-0.0259999999999998	-0.3192	276050.19	258265.045	4.3133	4.3133	0.48	27.6906	26.9577	2.6779	14.4053	14.1921			298665.0	63999.97	63999.97	2798491.05	599679.7189	0.002130646829893164
600901.SH	20180604	8.1369	8.2929	8.0676	8.1629	8.1196	0.0433000000000003	0.5333	240379.73	227171.459	3.7559	3.7559	0.48	27.8383	27.1015	2.6922	14.4821	14.2678			298665.0	63999.97	63999.97	2813424.3	602879.7174	-0.002119344840681686
600901.SH	20180605	8.1456	8.2149	8.0503	8.2149	8.1629	0.0519999999999996	0.637	282761.4	265635.559	4.4181	4.4181	0.7	28.0157	27.2742	2.7094	14.5744	14.3587			298665.0	63999.97	63999.97	2831344.2	606719.7156	-0.00527091017541301
600901.SH	20180606	8.1716	8.2062	8.1109	8.1456	8.2149	-0.0693000000000001	-0.8436	211975.46	199277.613	3.3121	3.3121	0.59	27.7792	27.044	2.6865	14.4514	14.2375			298665.0	63999.97	63999.97	2807451.0	601599.718	0.004247692005499816
600901.SH	20180607	8.1802	8.2929	8.1196	8.1282	8.1456	-0.0174000000000003	-0.2136	265804.69	251282.745	4.1532	4.1532	0.99	27.7201	26.9865	2.6808	14.4206	14.2072			298664.9968	63999.97	63999.97	2801477.67	600319.7186	-0.008525872886986067
600901.SH	20180608	8.0589	8.0589	7.8336	7.8856	8.1282	-0.2425999999999995	-2.9847	345403.53	315353.951	5.3969	5.3969	1.35	26.8927	26.1809	2.6008	13.9902	13.7831			298664.9968	63999.97	63999.97	2717851.4709	582399.7270000001	0.0
600901.SH	20180611	7.8856	7.9203	7.8163	7.8596	7.8856	-0.0259999999999998	-0.3297	160854.81	145959.307	2.5134	2.5134	0.6	26.804	26.0946	2.5922	13.9441	13.7377			298664.9968	63999.97	63999.97	2708891.521	580479.7279	0.0022011298284899546
600901.SH	20180612	7.8769	7.9029	7.5563	7.8076	7.8596	-0.0520000000000004	-0.6616	250209.19	224003.526	3.9095	3.9095	0.99	26.6267	25.922	2.575	13.8518	13.6468			298664.9968	63999.97	63999.97	2690971.6212	576639.7297	-0.0011014908550644594
600901.SH	20180613	7.798999999999999	7.798999999999999	7.6083	7.6256	7.8076	-0.1819999999999995	-2.3311	192479.69	170788.61800000002	3.0075	3.0075	0.78	26.0061	25.3178	2.515	13.529000000000002	13.3288			298664.9968	63999.97	63999.97	2628251.9718	563199.736	0.00018359211078487962
600901.SH	20180614	7.627000000000002	7.6797	7.46	7.4952	7.627000000000002	-0.1318000000000001	-1.7281	183758.26	158123.81900000002	2.8712	2.8712	0.76	25.2082	24.541	2.5244	13.1139	12.9198		1.41	298664.9968	63999.97	63999.97	2547612.4227	545919.7441	-0.0011740847475717685
600901.SH	20180615	7.4864	7.5655	7.0382	7.1437	7.4952	-0.3514999999999997	-4.6897	299280.79	246901.004	4.6763	4.6763	1.32	24.0261	23.3902	2.4061	12.4989	12.3139		1.48	298664.9968	63999.97	63999.97	2428146.424	520319.7561	-0.01721796827974302
600901.SH	20180619	7.0207	7.0207	6.432	6.5374	7.1437	-0.6063000000000001	-8.4872	400534.44	305618.025	6.2584	6.2584	1.84	21.987	21.405	2.2018	11.4381	11.2689		1.61	298664.9968	63999.97	63999.97	2222067.5762	476159.7768	0.0013461008963808118
600901.SH	20180620	6.5462	6.7834	6.5023	6.7131	6.5374	0.1756999999999999	2.6876	247550.26	187238.332	3.868	3.868	0.93	22.578000000000007	21.9804	2.261	11.7456	11.5718		1.57	298664.9968	63999.97	63999.97	2281800.5756	488959.7708	-0.002606843336163631
600901.SH	20180621	6.6956	6.7746	6.4232	6.4407	6.7131	-0.2724000000000002	-4.0577	248573.54	186648.753	3.884	3.884	0.94	21.6619	21.0886	2.1693	11.269	11.1022		1.64	298664.9968	63999.97	63999.97	2189214.4265	469119.7801	-0.013632058627167801
600901.SH	20180622	6.3529	6.6516	6.265	6.5813	6.4407	0.1406	2.1830000000000003	211034.52	156140.688	3.2974	3.2974	0.76	22.1347	21.5489	2.2166	11.515	11.3446		1.6	298664.9968	63999.97	63999.97	2237000.826	479359.7753	0.021363560390804257
600901.SH	20180625	6.7219	6.7307	6.4935	6.5198	6.5813	-0.0614999999999996	-0.9345	187781.17	141347.378	2.9341	2.9341	0.67	21.9279	21.3475	2.1959	11.4074	11.2386		1.62	298664.9968	63999.97	63999.97	2216094.2763	474879.7774	-0.022899475444032057
600901.SH	20180626	6.3705	6.6253	6.3002	6.6165	6.5198	0.0967000000000002	1.4832	203577.6	150723.505	3.1809	3.1809	0.79	22.2529	21.664	2.2285	11.5765	11.4052		1.59	298664.9968	63999.97	63999.97	2248947.4259	481919.7741	-0.003990024937655958
600901.SH	20180627	6.5901	6.6516	6.4759	6.5023	6.6165	-0.1142000000000003	-1.726	171039.16	127628.602	2.6725	2.6725	0.78	21.8688	21.29	2.19	11.3766	11.2083		1.62	298664.9968	63999.97	63999.97	2210120.9763	473599.778	-0.0013533672700428954
600901.SH	20180628	6.4935	6.6341	6.4583	6.4671	6.5023	-0.0351999999999996	-0.5413	182910.51	135950.30599999998	2.858	2.858	0.89	21.7506	21.1749	2.1782	11.3151	11.1477		1.63	298664.9968	63999.97	63999.97	2198174.3764	471039.7792	0.002721467118182777
600901.SH	20180629	6.4847	6.678	6.4759	6.6516	6.4671	0.1844999999999999	2.8529	236376.97	177397.56399999995	3.6934	3.6934	1.24	22.3712	21.779	2.2403	11.638	11.4658		1.59	298664.9968	63999.97	63999.97	2260894.0258	484479.7729	0.0
600901.SH	20180702	6.6516	6.6516	6.432	6.4935	6.6516	-0.1581000000000001	-2.3769	217112.5	161706.547	3.3924	3.3924	1.11	21.8392	21.2612	2.1871	11.3613	11.1931		1.62	298664.9968	63999.97	63999.97	2207134.3264	472959.7783	-0.0013552013552013426
600901.SH	20180703	6.4847	6.5989	6.432	6.5901	6.4935	0.0965999999999995	1.4876	189322.3	140456.24599999998	2.9582	2.9582	0.94	22.1643	21.5777	2.2196	11.5304	11.3597		1.6	298664.9968	63999.97	63999.97	2239987.476	479999.775	-0.005326171074793996
600901.SH	20180704	6.555	6.5813	6.3705	6.3968	6.5901	-0.1932999999999998	-2.9332	192726.8	141868.475	3.0114	3.0114	0.97	21.5141	20.9447	2.1545	11.1921	11.0265		1.65	298664.9968	63999.97	63999.97	2174281.1767	465919.7816	0.0027513756878438968
600901.SH	20180705	6.4144	6.5023	6.2035	6.2123	6.3968	-0.1844999999999999	-2.8843	180546.58	130735.225	2.821	2.821	0.89	20.8935	20.3405	2.0923	10.8693	10.7084		1.7	298664.9968	63999.97	63999.97	2111561.5274	452479.7879	0.0056500812903433366
600901.SH	20180706	6.2474	6.3002	5.9047	6.1244	6.2123	-0.0879000000000003	-1.4149	281070.19	196499.763	4.3917	4.3917	1.38	20.59800000000001	20.0528	2.0628	10.7156	10.557		1.72	298664.9968	63999.97	63999.97	2081695.0277	446079.7909	0.0
600901.SH	20180709	6.1244	6.2738	6.1244	6.2562	6.1244	0.1318000000000001	2.152	178011.3	125957.046	2.7814	2.7814	0.84	21.0413	20.4844	2.1071	10.9462	10.7842		1.69	298664.9968	63999.97	63999.97	2126494.7772	455679.7864	0.004219813944567093
600901.SH	20180710	6.2826	6.2914	6.2123	6.2738	6.2562	0.0175999999999998	0.2813	157189.0	111769.278	2.4561	2.4561	0.77	21.1004	20.5419	2.1131	10.9769	10.8145		1.68	298664.9968	63999.97	63999.97	2132468.0772	456959.7858	-0.0196053428544103
600901.SH	20180711	6.1508	6.1596	5.8872	6.0102	6.2738	-0.2635999999999994	-4.2016	200272.1	137959.108	3.1293	3.1293	1.01	20.2138	19.6788	2.0243	10.5157	10.3601		1.75	298664.9968	63999.97	63999.97	2042868.5781	437759.7948	0.001464177564806482
600901.SH	20180712	6.019	6.3617	6.0014	6.3089	6.0102	0.2987000000000002	4.9699	323056.4	229139.608	5.0478	5.0478	1.62	21.2186	20.657	2.1249	11.0384	10.8751		1.67	298664.9968	63999.97	63999.97	2144414.677	459519.7846	-0.0013790042638178051
600901.SH	20180713	6.3002	6.3441	6.2474	6.265	6.3089	-0.0439000000000007	-0.6958	194934.96	139501.97199999998	3.0459	3.0459	0.86	21.0709	20.5132	2.1101	10.9615	10.7993		1.68	298664.9968	63999.97	63999.97	2129481.4272	456319.7861	0.004213886671987334
600901.SH	20180716	6.2914	6.3441	6.2474	6.3002	6.265	0.0352000000000005	0.5619	135882.0	97196.588	2.1232	2.1232	0.64	21.1891	20.6282	2.1219	11.023	10.8599		1.67	298664.9968	63999.97	63999.97	2141428.0271	458879.7849	-0.004190343163709191
600901.SH	20180717	6.2738	6.2914	6.1859	6.265	6.3002	-0.0352000000000005	-0.5587	145039.8	102785.561	2.2662	2.2662	0.72	21.0709	20.5132	2.1101	10.9615	10.7993		1.68	298664.9968	63999.97	63999.97	2129481.4272	456319.7861	0.0014046288906623973
600901.SH	20180718	6.2738	6.555	6.2562	6.388	6.265	0.1230000000000002	1.9633	341355.76	248319.157	5.3337	5.3337	1.71	21.4846	20.9159	2.1515	11.1768	11.0114		1.65	298664.9968	63999.97	63999.97	2171294.5267	465279.7819	-0.0054946775203506435
600901.SH	20180719	6.3529	6.4056	6.2211	6.2474	6.388	-0.1406	-2.201	182624.19	130795.78	2.8535	2.8535	0.8	21.0117	20.4556	2.1042	10.9308	10.769		1.69	298664.9968	63999.97	63999.97	2123508.1272	455039.7867	-0.002801165284758471
600901.SH	20180720	6.2299	6.8713	6.2211	6.8713	6.2474	0.6238999999999999	9.9866	446914.54	339143.44200000004	6.983	6.983	2.23	23.11	22.4983	2.3143	12.0223	11.8444		1.53	298664.9968	63999.97	63999.97	2335560.275	500479.7654	-0.017900542837599776
600901.SH	20180723	6.7483	6.8889	6.555	6.7746	6.8713	-0.0966999999999993	-1.4073	641216.98	492314.102	10.019	10.019	2.56	22.7849	22.1818	2.2818	11.8532	11.6778		1.56	298664.9968	63999.97	63999.97	2302707.1253	493439.7687	-0.012960174770466232
600901.SH	20180724	6.6868	7.0207	6.6868	6.8713	6.7746	0.0966999999999993	1.4274	531997.69	416463.131	8.3125	8.3125	1.51	23.11	22.4983	2.3143	12.0223	11.8444		1.53	298664.9968	63999.97	63999.97	2335560.275	500479.7654	-0.0051082036878028775
600901.SH	20180725	6.8362	6.8801	6.7571	6.8098	6.8713	-0.0614999999999996	-0.895	266989.81	206606.901	4.1717	4.1717	0.62	22.9031	22.2969	2.2936	11.9147	11.7384		1.55	298664.9968	63999.97	63999.97	2314653.7252	495999.7675	-0.0012922552791564978
600901.SH	20180726	6.801	6.8274	6.6868	6.7307	6.8098	-0.0791000000000003	-1.1616	237402.4	181956.162	3.7094	3.7094	0.57	22.6371	22.038	2.267	11.7763	11.6021		1.57	298664.9968	63999.97	63999.97	2287773.8755	490239.7702	-0.003907468762535842
600901.SH	20180727	6.7044	6.7922	6.6956	6.7044	6.7307	-0.0262999999999999	-0.3907	163452.08	125298.377	2.5539	2.5539	0.38	22.5485	21.9517	2.2581	11.7302	11.5566		1.57	298664.9968	63999.97	63999.97	2278813.9256	488319.7711	-0.002625141697989356
600901.SH	20180730	6.6868	6.7659	6.5374	6.6077	6.7044	-0.0966999999999993	-1.4423	186509.11	141430.55800000002	2.9142	2.9142	0.51	22.2234	21.6352	2.2255	11.5611	11.39		1.6	298664.9968	63999.97	63999.97	2245960.7759	481279.7744	-0.0026635591809556617
600901.SH	20180731	6.5901	6.8098	6.5638	6.7483	6.6077	0.1406	2.1278	248133.66	189572.085	3.8771	3.8771	0.89	22.6962	22.0955	2.2729	11.8071	11.6324		1.56	298664.9968	63999.97	63999.97	2293747.1754	491519.7696	-0.0039120963798290895
600901.SH	20180801	6.7219	6.7922	6.5286	6.555	6.7483	-0.1933000000000007	-2.8644	236884.41	179956.569	3.7013	3.7013	1.07	22.0461	21.4626	2.2078	11.4689	11.2991		1.61	298664.9968	63999.97	63999.97	2228040.8761	477439.7762	-0.004027459954233373
600901.SH	20180802	6.5286	6.5286	6.0717	6.265	6.555	-0.29	-4.4241	263881.29	189149.858	4.1231	4.1231	1.23	21.0709	20.5132	2.1101	10.9615	10.7993		1.68	298664.9968	63999.97	63999.97	2129481.4272	456319.7861	0.0014046288906623973
600901.SH	20180803	6.2738	6.3265	6.2123	6.2211	6.265	-0.0438999999999998	-0.7007	133017.64	94937.989	2.0784	2.0784	0.61	20.9231	20.3693	2.0953	10.8847	10.7236		1.69	298664.9968	63999.97	63999.97	2114548.1773	453119.7876	-0.0014145408368294867
600901.SH	20180806	6.2123	6.3177	6.1156	6.1771	6.2211	-0.0439999999999996	-0.7073	142005.11	100665.468	2.2188	2.2188	0.66	20.7753	20.2255	2.0805	10.8078	10.6479		1.71	298664.9968	63999.97	63999.97	2099614.9275	449919.7891	0.0056984669181330515
600901.SH	20180807	6.2123	6.3353	6.142	6.3353	6.1771	0.1581999999999999	2.5611	173740.4	123929.653	2.7147	2.7147	0.85	21.3073	20.7433	2.1338	11.0845	10.9205		1.66	298664.9968	63999.97	63999.97	2153374.6269	461439.7837	0.0
600901.SH	20180808	6.3353	6.3617	6.2474	6.265	6.3353	-0.0703000000000004	-1.1097	140412.77	100584.223	2.194	2.194	0.74	21.0709	20.5132	2.1101	10.9615	10.7993		1.68	298664.9968	63999.97	63999.97	2129481.4272	456319.7861	-0.0028092577813247947
600901.SH	20180809	6.2474	6.432	6.2123	6.388	6.265	0.1230000000000002	1.9633	189717.96	137523.43099999998	2.9643	2.9643	1.11	21.4846	20.9159	2.1515	11.1768	11.0114		1.65	298664.9968	63999.97	63999.97	2171294.5267	465279.7819	0.0
600901.SH	20180810	6.388	6.4232	6.3177	6.3705	6.388	-0.0175	-0.274	139402.67	101043.387	2.1782	2.1782	0.89	21.4255	20.2399	2.0802	11.146	10.5135		1.66	298664.9968	63999.97	63999.97	2165321.2268	463999.7825	-0.01794207676006594
600901.SH	20180813	6.2562	6.3529	6.2299	6.3265	6.3705	-0.0439999999999996	-0.6907	139056.93	99314.379	2.1728	2.1728	0.89	21.2777	20.1003	2.0658	11.0691	10.441		1.67	298664.9968	63999.97	63999.97	2150387.977	460799.784	-0.004157116889275269
600901.SH	20180814	6.3002	6.3617	6.2914	6.3265	6.3265	0.0	0.0	102481.72	73817.995	1.6013	1.6013	0.65	21.2777	20.1003	2.0658	11.0691	10.441		1.67	298664.9968	63999.97	63999.97	2150387.977	460799.784	0.001390974472457112
600901.SH	20180815	6.3353	6.3441	6.1947	6.1947	6.3265	-0.1318000000000001	-2.0833	141185.18	100443.367	2.206	2.206	0.99	20.8344	19.6815	2.0228	10.8385	10.2235		1.7	298664.9968	63999.97	63999.97	2105588.2274	451199.7885	-0.009927841541963238
600901.SH	20180816	6.1332	6.3089	6.0717	6.1947	6.1947	0.0	0.0	137441.95	96876.913	2.1475	2.1475	0.97	20.8344	19.6815	2.0228	10.8385	10.2235		1.7	298664.9968	63999.97	63999.97	2105588.2274	451199.7885	0.009927841541963238
600901.SH	20180817	6.2562	6.2826	6.0629	6.0717	6.1947	-0.1230000000000002	-1.9856	125718.41	88287.33300000001	1.9644	1.9644	0.95	20.4207	19.2907	1.9826	10.6233	10.0205		1.74	298664.9968	63999.97	63999.97	2063775.1279	442239.7927	-0.005780918029546899
600901.SH	20180820	6.0366	6.1508	6.019	6.1332	6.0717	0.0615000000000005	1.0129	107994.64	74893.437	1.6874	1.6874	0.84	20.6276	19.4861	2.0027	10.7309	10.122		1.72	298664.9968	63999.97	63999.97	2084681.6777	446719.7906	-0.0028696276006001313
600901.SH	20180821	6.1156	6.2299	6.0981	6.1771	6.1332	0.0438999999999998	0.7158	118003.72	83006.323	1.8438	1.8438	0.96	20.7753	19.6257	2.0171	10.8078	10.1945		1.71	298664.9968	63999.97	63999.97	2099614.9275	449919.7891	-0.0028330446325945946
600901.SH	20180822	6.1596	6.2035	6.1068	6.1156	6.1771	-0.0615000000000005	-0.9956	92690.0	64798.05	1.4483	1.4483	0.74	20.5685	19.4303	1.997	10.7002	10.093		1.72	298664.9968	63999.97	63999.97	2078708.3777	445439.7912	0.0
600901.SH	20180823	6.1156	6.2211	6.0893	6.1596	6.1156	0.0440000000000004	0.7195	112771.93	78956.98700000001	1.7621	1.7621	0.97	20.7162	19.5699	2.0113	10.777	10.1655		1.71	298664.9968	63999.97	63999.97	2093641.6276	448639.7897	-0.002857328397947892
600901.SH	20180824	6.142	6.3529	6.1156	6.2386	6.1596	0.0789999999999997	1.2826	198438.52	140784.935	3.1006	3.1006	1.78	20.9822	19.8211	2.0371	10.9154	10.296		1.69	298664.9968	63999.97	63999.97	2120521.4773	454399.787	-0.005626262302439636
600901.SH	20180827	6.2035	6.3177	6.1947	6.2914	6.2386	0.0528000000000004	0.8463	189165.6	135050.486	2.9557	2.9557	1.5	21.1595	19.9886	2.0544	11.0077	10.383		1.68	298664.9968	63999.97	63999.97	2138441.3771	458239.7852	0.0
600901.SH	20180828	6.2914	6.3177	6.2474	6.2826	6.2914	-0.0087999999999999	-0.1399	121278.48	86672.76	1.895	1.895	0.85	21.13	19.9607	2.0515	10.9923	10.3685		1.68	298664.9968	63999.97	63999.97	2135454.7271	457599.7855	0.0
600901.SH	20180829	6.2826	6.2826	6.2123	6.2211	6.2826	-0.0615000000000005	-0.9789	96725.9	68689.635	1.5113	1.5113	0.68	20.9231	19.7653	2.0314	10.8847	10.267		1.69	298664.9968	63999.97	63999.97	2114548.1773	453119.7876	0.0
600901.SH	20180830	6.2211	6.2474	6.0629	6.0717	6.2211	-0.1493999999999999	-2.4015	113320.22	79242.285	1.7706	1.7706	0.79	20.4207	19.2907	1.9826	10.6233	10.0205		1.74	298664.9968	63999.97	63999.97	2063775.1279	442239.7927	-0.001449346970370723
600901.SH	20180831	6.0629	6.1068	5.9838	6.0102	6.0717	-0.0614999999999996	-1.0129	106520.36	73228.414	1.6644	1.6644	0.74	20.2138	19.0953	1.9625	10.5157	9.9189		1.75	298664.9968	63999.97	63999.97	2042868.5781	437759.7948	0.0
600901.SH	20180903	6.0102	6.0541	5.9311	6.0453	6.0102	0.0350999999999999	0.584	85426.26	58185.975	1.3348	1.3348	0.68	20.332	19.2069	1.974	10.5772	9.977		1.74	298664.9968	63999.97	63999.97	2054815.178	440319.7936	-0.0014391345342663147
600901.SH	20180904	6.0366	6.1684	6.0102	6.1156	6.0453	0.0702999999999995	1.1629	109429.89	75903.353	1.7098	1.7098	1.05	20.5685	19.4303	1.997	10.7002	10.093		1.72	298664.9968	63999.97	63999.97	2078708.3777	445439.7912	-0.002861534436523002
600901.SH	20180905	6.0981	6.1156	5.9838	5.9926	6.1156	-0.1229999999999993	-2.0112	95485.0	65753.215	1.492	1.492	0.93	20.1547	19.0394	1.9568	10.4849	9.8899		1.76	298664.9968	63999.97	63999.97	2036895.2782	436479.7954	-0.0029369555785469957
600901.SH	20180906	5.975	6.0981	5.9663	6.019	5.9926	0.0263999999999997	0.4405	101911.27	70011.24900000001	1.5924	1.5924	1.0	20.2434	19.1232	1.9654	10.5311	9.9335		1.75	298664.9968	63999.97	63999.97	2045855.2281	438399.7945	0.0
600901.SH	20180907	6.019	6.1068	6.019	6.0629	6.019	0.0438999999999998	0.7294	124193.95	85841.23599999999	1.9405	1.9405	1.24	20.3911	19.2628	1.9798	10.6079	10.006		1.74	298664.9968	63999.97	63999.97	2060788.4779	441599.793	0.004354351877814207
600901.SH	20180910	6.0893	6.0981	5.9399	5.9575	6.0629	-0.1054000000000003	-1.7384	94785.04	64674.97	1.481	1.481	0.92	20.0365	18.9278	1.9453	10.4234	9.8319		1.77	298664.9968	63999.97	63999.97	2024948.6783	433919.7966	0.0
600901.SH	20180911	5.9575	5.9926	5.9047	5.9487	5.9575	-0.0087999999999999	-0.1477	78215.73	52896.636	1.2221	1.2221	0.74	20.007	18.8999	1.9425	10.4081	9.8174		1.77	298664.9968	63999.97	63999.97	2021962.0283	433279.7969	0.0014793148082774253
600901.SH	20180912	5.9575	6.1068	5.9311	6.0366	5.9487	0.0879000000000003	1.4776	131041.78	90071.48599999998	2.0475	2.0475	1.32	20.3025	19.179	1.9712	10.5618	9.9625		1.75	298664.9968	63999.97	63999.97	2051828.528	439679.7939	0.00727230560249144
600901.SH	20180913	6.0805	6.0981	5.9575	6.0366	6.0366	0.0	0.0	123240.54	84293.22	1.9256	1.9256	1.16	20.3025	19.179	1.9712	10.5618	9.9625		1.75	298664.9968	63999.97	63999.97	2051828.528	439679.7939	0.0014412086273730498
600901.SH	20180914	6.0453	6.0541	5.9487	5.9663	6.0366	-0.0702999999999995	-1.1646	92970.37	63473.61900000001	1.4527	1.4527	0.84	20.0661	18.9557	1.9482	10.4388	9.8464		1.77	298664.9968	63999.97	63999.97	2027935.3283	434559.7963	-0.004424852923922807
600901.SH	20180917	5.9399	5.9663	5.852	5.8696	5.9663	-0.0967000000000002	-1.6208	105630.62	70806.4	1.6505	1.6505	1.02	19.741	18.6486	1.9166	10.2697	9.6869		1.8	298664.9968	63999.97	63999.97	1995082.1786	427519.7996	0.0
600901.SH	20180918	5.8696	6.0014	5.8345	5.9838	5.8696	0.1141999999999994	1.9456	115595.56	78024.201	1.8062	1.8062	1.09	20.1252	19.0115	1.9539	10.4696	9.8754		1.76	298664.9968	63999.97	63999.97	2033908.6282	435839.7957	-0.004395200374344061
