ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688466.SH	20200629	45.8209	46.6468	43.6617	44.4677	46.7164	-2.2486999999999995	-4.8135	29604.07	132062.038	12.6554	12.6554	0.59	61.4608	60.4592	5.073	9.1017	8.5962			10276.0	2339.2484	2339.2484	459234.44	104541.011	0.0
688466.SH	20200630	44.4677	44.8756	44.0398	44.2687	44.4677	-0.198999999999998	-0.4475	28184.72	125595.938	12.0486	12.0486	0.69	61.1858	60.1886	5.0503	9.061	8.5578			10276.0	2339.2484	2339.2484	457179.24	104073.1613	0.00022363430595419992
688466.SH	20200701	44.2786	45.1443	43.3831	44.0498	44.2687	-0.2189000000000048	-0.4945	25564.86	113478.897	10.9287	10.9287	0.7	60.8832	59.89100000000001	5.0253	9.0162	8.5154			10276.0	2339.2484	2339.2484	454918.52	103558.5267	0.004290598368210527
688466.SH	20200702	44.2388	44.8955	43.791	44.5075	44.0498	0.4577000000000026	1.0391	21130.39	94246.773	9.033	9.033	0.61	61.5158	60.5133	5.0775	9.1099	8.6039			10276.0	2339.2484	2339.2484	459645.48	104634.5809	-0.01184968825478852
688466.SH	20200703	43.9801	44.7463	41.6716	41.8905	44.5075	-2.6169999999999973	-5.8799	52602.92	224888.51100000003	22.4871	22.4871	1.81	57.8989	56.9553	4.779	8.5742	8.097999999999999			10276.0	2339.2484	2339.2484	432619.6	98482.3576	0.0014251441257564226
688466.SH	20200706	41.9502	43.403	41.602	42.8259	41.8905	0.9353999999999942	2.233	42445.96	182265.167	18.1451	18.1451	1.35	59.1916	58.227	4.8857	8.7657	8.2788			10276.0	2339.2484	2339.2484	442279.04	100681.2511	0.018818051693017573
688466.SH	20200707	43.6318	45.6517	43.3433	44.4776	42.8259	1.6517000000000053	3.8568	50286.93	224995.77	21.497	21.497	1.48	61.4746	60.4727	5.0741	9.1038	8.5982			10276.0	2339.2484	2339.2484	459337.2	104564.4035	0.004474162274942849
688466.SH	20200708	44.6766	45.4527	43.7612	44.6965	44.4776	0.2188999999999978	0.4922	37506.19	167612.829	16.0334	16.0334	0.98	61.7771	60.7704	5.0991	9.1486	8.6405			10276.0	2339.2484	2339.2484	461597.92	105079.0381	0.0
688466.SH	20200709	44.6965	47.0647	44.2886	46.9552	44.6965	2.258699999999997	5.0534	50324.68	231704.314	21.5132	21.5132	1.23	64.899	63.8413	5.3568	9.6109	9.0771			10276.0	2339.2484	2339.2484	484924.44	110389.132	-0.00423808225713016
688466.SH	20200710	46.7562	47.7711	45.5721	45.8308	46.9552	-1.1243999999999943	-2.3946	36543.31	169769.701	15.6218	15.6218	0.78	63.3449	62.3126	5.2285	9.3807	8.8597			10276.0	2339.2484	2339.2484	473312.56	107745.7813	0.009554709933058098
688466.SH	20200713	46.2687	48.4179	45.801	48.3383	45.8308	2.507499999999993	5.4712	42976.11	204949.354	18.3718	18.3718	0.99	66.8106	65.7218	5.5145	9.894	9.3445			10276.0	2339.2484	2339.2484	499208.08	113640.6873	-0.008233636681471963
688466.SH	20200714	47.9403	48.8358	45.4826	46.9851	48.3383	-1.353199999999994	-2.7994	37736.1	179436.555	16.1317	16.1317	0.87	64.9402	63.8819	5.3602	9.617	9.0829			10276.0	2339.2484	2339.2484	485232.72	110459.3094	0.010164924625040605
688466.SH	20200715	47.4627	47.6418	42.3483	42.7861	46.9851	-4.199000000000005	-8.9369	37799.96	169738.30899999998	16.159000000000002	16.159000000000002	0.92	59.1366	58.1729	4.8811	8.7575	8.2712			10276.0	2339.2484	2339.2484	441868.0	100587.6812	0.007207948375757522
688466.SH	20200716	43.0945	46.2488	41.8905	43.2139	42.7861	0.4278000000000048	0.9999	52173.36	234070.882	22.3035	22.3035	1.27	59.728	58.7546	4.9299	8.8451	8.3539			10276.0	2339.2484	2339.2484	446286.68	101593.558	0.0011524069801614207
688466.SH	20200717	43.2637	47.7612	43.2239	46.209	43.2139	2.9951000000000008	6.9309	65152.43	302773.818	27.8519	27.8519	1.57	63.8675	62.8267	5.2716	9.4581	8.9328			10276.0	2339.2484	2339.2484	477217.44	108634.6957	0.018301629552684405
688466.SH	20200720	47.0547	47.2438	43.9801	46.3284	46.209	0.1193999999999988	0.2584	52190.08	238476.177	22.3106	22.3106	1.11	64.0326	62.989	5.2852	9.4826	8.9559			10276.0	2339.2484	2339.2484	478450.56	108915.4055	0.007302216351093426
688466.SH	20200721	46.6667	47.2438	43.9801	44.7363	46.3284	-1.592100000000002	-3.4366	41035.11	186896.443	17.542	17.542	0.84	61.8321	60.8245	5.1036	9.1567	8.6482			10276.0	2339.2484	2339.2484	462008.96	105172.6081	-0.016013841108898145
688466.SH	20200722	44.0199	44.4677	42.8756	43.2736	44.7363	-1.462699999999998	-3.2696	32645.01	142609.82	13.9553	13.9553	0.66	59.8105	58.8358	4.9368	8.8573	8.3654			10276.0	2339.2484	2339.2484	446903.24	101733.9129	-0.0112655290985729
688466.SH	20200723	42.7861	43.1642	39.5224	41.0647	43.2736	-2.2089	-5.1045	37249.56	154242.282	15.9237	15.9237	0.77	56.7574	55.8324	4.6848	8.4052	7.9384			10276.0	2339.2484	2339.2484	424090.52	96540.7815	-0.001697321543807809
688466.SH	20200724	40.995	41.4428	38.806	39.8209	41.0647	-1.2438000000000002	-3.0289	24108.54	97233.318	10.3061	10.3061	0.53	55.0383	54.1414	4.5429	8.1506	7.6979			10276.0	2339.2484	2339.2484	411245.52	93616.721	0.006996326049888307
688466.SH	20200727	40.0995	40.0995	38.6766	39.2537	39.8209	-0.5671999999999997	-1.4244	12744.67	50131.27099999999	5.4482	5.4482	0.34	54.2544	53.3702	4.4782	8.0345	7.5883			10276.0	2339.2484	2339.2484	405388.2	92283.3494	0.01140784180854291
688466.SH	20200728	39.7015	40.3284	39.403	40.3284	39.2537	1.0747	2.7378	10793.47	43131.846	4.6141	4.6141	0.37	55.7397	54.8313	4.6008	8.2545	7.796			10276.0	2339.2484	2339.2484	416486.28	94809.7377	-0.01258418385058669
688466.SH	20200729	39.8209	41.194	39.8109	41.194	40.3284	0.8656000000000006	2.1464	15172.88	62019.762	6.4862	6.4862	0.65	56.9362	56.0083	4.6995	8.4317	7.9634			10276.0	2339.2484	2339.2484	425426.4	96844.8838	0.0
688466.SH	20200730	41.194	41.4229	40.0	40.2886	41.194	-0.9054000000000002	-2.1979	13743.73	56185.995	5.8753	5.8753	0.69	55.6847	54.7772	4.5962	8.2463	7.7883			10276.0	2339.2484	2339.2484	416075.24	94716.1677	-0.008642643328385836
688466.SH	20200731	39.9404	40.7081	39.7211	40.6284	40.2993	0.3290999999999968	0.8166	10587.17	42743.556	4.5259	4.5259	0.69	56.0422	55.1289	4.6644	8.2993	7.8384			10276.0	2339.2484	2339.2484	418747.0	95324.3723	-0.001474338147699613
688466.SH	20200803	40.5685	41.7949	40.5685	41.735	40.6284	1.1066000000000005	2.7237	14845.17	61684.029	6.3461	6.3461	1.18	57.5688	56.6306	4.7914	8.5254	8.0519			10276.0	2339.2484	2339.2484	430153.36	97920.938	0.0
688466.SH	20200804	41.735	41.735	40.7281	41.2066	41.735	-0.5283999999999978	-1.2661	12588.29	51985.21900000001	5.3813	5.3813	0.97	56.8399	55.9136	4.7308	8.4174	7.9499			10276.0	2339.2484	2339.2484	424707.08	96681.1364	0.001451223833075178
688466.SH	20200805	41.2664	41.5057	40.5087	41.3861	41.2066	0.1794999999999973	0.4356	11433.98	47135.986	4.8879	4.8879	0.85	57.0874	56.1571	4.7514	8.4541	7.9845			10276.0	2339.2484	2339.2484	426556.76	97102.2011	0.000964091808602476
688466.SH	20200806	41.426	41.4758	39.9803	40.1598	41.3861	-1.226300000000002	-2.9631	13680.06	55467.91099999999	5.8481	5.8481	1.08	55.3959	54.4931	4.6106	8.2036	7.747999999999997			10276.0	2339.2484	2339.2484	413917.28	94224.9256	0.0
688466.SH	20200807	40.1598	40.3592	38.6842	39.2824	40.1598	-0.8773999999999944	-2.1848	14617.32	57555.018	6.2487	6.2487	1.16	54.1856	53.3026	4.5099	8.0243	7.5787			10276.0	2339.2484	2339.2484	404874.4	92166.387	-0.0002545669307375597
688466.SH	20200810	39.2724	40.3791	38.9135	40.2196	39.2824	0.9371999999999971	2.3858	10218.2	40903.676	4.3682	4.3682	0.76	55.4784	54.5743	4.6175	8.2158	7.7595			10276.0	2339.2484	2339.2484	414533.84	94365.2805	0.0
688466.SH	20200811	40.2196	40.3691	39.093	39.1328	40.2196	-1.0867999999999969	-2.7022	10065.26	40046.923	4.3028	4.3028	0.8	53.9793	53.0997	4.4927	7.9938	7.5498			10276.0	2339.2484	2339.2484	403333.0	91815.4997	-0.0002529847084798889
688466.SH	20200812	39.1229	39.1328	37.6174	38.4549	39.1328	-0.6779000000000011	-1.7323	11126.54	42549.011	4.7565	4.7565	0.93	53.0442	52.1797	4.4148	7.8553	7.419			10276.0	2339.2484	2339.2484	396345.32	90224.8108	0.013740771657187971
688466.SH	20200813	38.9833	39.1627	38.5147	39.0032	38.4549	0.5482999999999976	1.4258	8199.47	31925.44100000001	3.5052	3.5052	0.69	53.8006	52.9238	4.4778	7.9673	7.5248			10276.0	2339.2484	2339.2484	401997.12	91511.3974	-0.0028100258440333196
688466.SH	20200814	38.8936	42.084	38.7839	41.2565	39.0032	2.253300000000003	5.7772	24705.84	100808.416	10.5614	10.5614	2.28	56.9087	55.9812	4.7365	8.4276	7.9595			10276.0	2339.2484	2339.2484	425220.88	96798.0988	-0.009666355604571434
688466.SH	20200817	40.8577	41.5855	40.5087	40.9275	41.2565	-0.3290000000000006	-0.7975	17497.29	71940.159	7.4799	7.4799	1.36	56.4548	55.5348	4.6987	8.3604	7.8961			10276.0	2339.2484	2339.2484	421829.8	96026.1468	-0.0012192291246716986
688466.SH	20200818	40.8776	41.077	40.2196	40.409	40.9275	-0.5185000000000031	-1.2669	12438.71	50592.059	5.3174	5.3174	0.87	55.7397	53.082	4.5065	8.2545	7.403			10276.0	2339.2484	2339.2484	416486.28	94809.7377	0.0029622113885520974
688466.SH	20200819	40.5287	41.8048	39.9105	40.7779	40.409	0.3689000000000036	0.9129	17687.78	72663.23700000001	7.5613	7.5613	1.2	56.2485	53.5666	4.5476	8.3298	7.4706			10276.0	2339.2484	2339.2484	420288.4	95675.2596	-0.00415666329065497
688466.SH	20200820	40.6084	40.6084	38.9633	39.3223	40.7779	-1.4556000000000042	-3.5696	12855.85	51000.951	5.4957	5.4957	0.8	54.2406	51.6544	4.3853	8.0325	7.2039			10276.0	2339.2484	2339.2484	405285.44	92259.9569	0.013943741846229867
688466.SH	20200821	39.8706	40.0501	39.083	39.3921	39.3223	0.0698000000000007	0.1775	6939.55	27512.304	2.9666	2.9666	0.41	54.3369	51.7461	4.393	8.0467	7.2167			10276.0	2339.2484	2339.2484	406004.76	92423.7043	-0.0005077160141245585
688466.SH	20200824	39.3721	39.7709	38.5047	39.3223	39.3921	-0.0698000000000007	-0.1772	7935.09	31093.278	3.3922	3.3922	0.59	54.2406	51.6544	4.3853	8.0325	7.2039			10276.0	2339.2484	2339.2484	405285.44	92259.9569	0.004056222550562946
688466.SH	20200825	39.4818	40.1598	39.3223	39.7011	39.3223	0.3787999999999983	0.9633	8721.89	34823.789	3.7285	3.7285	0.75	54.7632	52.1521	4.4275	8.1099	7.2733			10276.0	2339.2484	2339.2484	409190.32	93148.8713	-0.000501245557427875
688466.SH	20200826	39.6812	41.5755	38.5845	39.0331	39.7011	-0.6679999999999993	-1.6826	26643.26	107039.285	11.3897	11.3897	2.46	53.8418	51.2746	4.353	7.9734	7.1509			10276.0	2339.2484	2339.2484	402305.4	91581.5749	0.0012784021766142311
688466.SH	20200827	39.083	39.3123	37.6174	38.0361	39.0331	-0.997	-2.5542	20508.36	78291.02900000001	8.7671	8.7671	1.63	52.4665	49.9649	4.2418	7.7698	6.9683			10276.0	2339.2484	2339.2484	392029.4	89242.3265	-0.007863582228461796
688466.SH	20200828	37.737	38.2953	37.408	37.9962	38.0361	-0.0398999999999958	-0.1049	10389.08	39351.881	4.4412	4.4412	0.73	52.4115	49.9125	4.2374	7.7616	6.961			10276.0	2339.2484	2339.2484	391618.36	89148.7565	0.0
688466.SH	20200831	37.9962	38.5346	37.8965	38.4848	37.9962	0.4885999999999982	1.2859	9010.26	34553.456	3.8518	3.8518	0.61	53.0854	50.5543	4.2919	7.8614	7.0505			10276.0	2339.2484	2339.2484	396653.6	90294.9882	0.012953165925248408
688466.SH	20200901	38.9833	42.3233	38.5546	42.1638	38.4848	3.6790000000000016	9.5596	46459.57	192616.209	19.8609	19.8609	3.09	58.1602	55.3871	4.7021	8.6129	7.7245			10276.0	2339.2484	2339.2484	434572.04	98926.8148	-0.011822938160222748
688466.SH	20200902	41.6653	44.2475	41.4858	42.0242	42.1638	-0.1396000000000015	-0.3311	40450.43	174938.229	17.2921	17.2921	1.79	57.9676	55.2037	4.6866	8.5844	7.6989			10276.0	2339.2484	2339.2484	433133.4	98599.3201	-0.005932296153168842
688466.SH	20200903	41.7749	43.0611	40.1598	40.4888	42.0242	-1.5354000000000028	-3.6536	23338.73	96094.669	9.977	9.977	0.92	55.8497	53.1868	4.5154	8.2708	7.4176			10276.0	2339.2484	2339.2484	417308.36	94996.8775	-0.02117869633083704
688466.SH	20200904	39.6313	39.9105	38.5446	39.3322	40.4888	-1.1565999999999974	-2.8566	17523.02	68870.93400000001	7.4909	7.4909	0.68	54.2544	51.6675	4.3864	8.0345	7.2057			10276.0	2339.2484	2339.2484	405388.2	92283.3494	-0.0012661381768626627
688466.SH	20200907	39.2824	41.1169	38.5546	38.5845	39.3322	-0.7477000000000018	-1.901	19931.91	79714.55099999999	8.5206	8.5206	0.73	53.2229	50.6853	4.303	7.8818	7.0687			10276.0	2339.2484	2339.2484	397681.2	90528.9131	0.0056836294366910045
688466.SH	20200908	38.8038	40.7081	38.8038	40.6782	38.5845	2.0936999999999983	5.4263	20795.31	83658.745	8.8897	8.8897	0.7	56.111	53.4356	4.5365	8.3095	7.4523			10276.0	2339.2484	2339.2484	419260.8	95441.3347	-0.0196075539232315
688466.SH	20200909	39.8806	41.0072	38.8836	38.9434	40.6782	-1.7348	-4.2647	15840.82	63384.677	6.7718	6.7718	0.65	53.718	51.1568	4.343	7.9551	7.1345			10276.0	2339.2484	2339.2484	401380.56	91371.0425	0.018434445888135094
688466.SH	20200910	39.6613	39.8706	36.5904	37.2086	38.9434	-1.7348	-4.4547	15070.57	57381.112	6.4425	6.4425	0.77	51.3251	48.8779	4.1495	7.6007	6.8167			10276.0	2339.2484	2339.2484	383500.32	87300.7503	-0.029743123901463546
688466.SH	20200911	36.1019	37.2485	34.9753	37.0391	37.2086	-0.1694999999999993	-0.4555	13348.89	48811.003	5.7065	5.7065	0.75	51.0913	48.6552	4.1306	7.5661	6.7856			10276.0	2339.2484	2339.2484	381753.4	86903.0781	0.017227740414858934
688466.SH	20200914	37.6772	37.9763	36.391	37.1089	37.0391	0.0698000000000007	0.1884	9046.34	33816.276	3.8672	3.8672	0.53	51.1875	48.7469	4.1384	7.5804	6.7984			10276.0	2339.2484	2339.2484	382472.72	87066.8254	0.020151500044463675
688466.SH	20200915	37.8567	37.8567	36.6901	37.089	37.1089	-0.0198999999999998	-0.0536	5911.15	21957.443	2.5269	2.5269	0.4	51.16	48.7207	4.1362	7.5763	6.7948			10276.0	2339.2484	2339.2484	382267.2	87020.0405	0.01827765644800348
688466.SH	20200916	37.7669	37.7669	36.2315	36.9693	37.089	-0.1197000000000017	-0.3227	7862.33	28902.937	3.361	3.361	0.66	50.995	48.5636	4.1229	7.5518	6.7728			10276.0	2339.2484	2339.2484	381034.08	86739.3307	-0.10005328745743076
688466.SH	20200917	33.2704	38.744	33.2704	38.3253	36.9693	1.3560000000000016	3.6679	21884.1	82236.786	9.3552	9.3552	2.14	52.8654	50.3447	4.2741	7.8288	7.0213			10276.0	2339.2484	2339.2484	395009.44	89920.7085	-0.003123263222988514
688466.SH	20200918	38.2056	38.4349	37.1388	38.2754	38.3253	-0.0499000000000009	-0.1302	13417.99	50954.05	5.7360000000000015	5.7360000000000015	1.16	52.7966	50.2793	4.2685	7.8186	7.0121			10276.0	2339.2484	2339.2484	394495.64	89803.7461	0.002084890033807769
688466.SH	20200921	38.3552	39.0232	37.5974	37.8567	38.2754	-0.4187000000000012	-1.0939	8972.06	34403.711	3.8354	3.8354	0.77	52.219	49.7292	4.2218	7.7331	6.9354			10276.0	2339.2484	2339.2484	390179.72	88821.2617	-0.012642412043310512
688466.SH	20200922	37.3781	37.5376	36.2913	36.6104	37.8567	-1.246299999999998	-3.2922	8650.8	32009.254	3.6981	3.6981	0.75	50.4999	48.0921	4.0828	7.4785	6.7071			10276.0	2339.2484	2339.2484	377334.72	85897.2012	-0.019609182090334992
688466.SH	20200923	35.8925	37.3183	35.8925	37.1189	36.6104	0.508499999999998	1.3889	5454.89	20242.867	2.3319	2.3319	0.45	51.2013	48.76	4.1395	7.5824	6.8002			10276.0	2339.2484	2339.2484	382575.48	87090.2179	0.0018804436553885152
688466.SH	20200924	37.1887	37.1887	35.6931	35.9025	37.1189	-1.2163999999999928	-3.277	6849.94	24859.995	2.9283	2.9283	0.59	49.5235	47.1622	4.0039	7.3339	6.5774			10276.0	2339.2484	2339.2484	370038.76	84236.3349	-0.001387090035512979
688466.SH	20200925	35.8527	36.2216	35.6931	35.9922	35.9025	0.0896999999999934	0.2498	2894.77	10426.489	1.2375	1.2375	0.33	49.6472	47.2801	4.0139	7.3523	6.5938			10276.0	2339.2484	2339.2484	370963.6	84446.8672	0.001108573524263672
688466.SH	20200928	36.0321	36.1916	34.6662	34.8357	35.9922	-1.156499999999994	-3.2132	5057.09	17835.011000000002	2.1618	2.1618	0.77	48.0519	45.7608	3.8849	7.1160000000000005	6.3820000000000014			10276.0	2339.2484	2339.2484	359043.44	81733.3391	0.004294445066411742
688466.SH	20200929	34.9853	35.394	34.4867	34.8656	34.8357	0.0298999999999978	0.0858	4266.77	15018.639	1.824	1.824	0.74	48.0932	45.8001	3.8882	7.1221	6.3874			10276.0	2339.2484	2339.2484	359351.72	81803.5165	0.0005736313156806715
