ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603589.SH	20180531	60.0345	60.8701	58.4918	59.7314	59.456	0.2753999999999976	0.4632	42856.03	278359.983	1.4601	1.6263	0.83	35.0465	31.5952	7.0535	10.8337	10.218	0.6918	0.6918	60000.0	29352.4395	26352.4495	3903000.0	1909376.1895	0.003383480045671146
603589.SH	20180601	59.9335	60.567	56.4717	57.3991	59.7314	-2.332300000000004	-3.9046	37323.95	237561.485	1.2716	1.4163	0.68	33.6781	30.3615	6.7781	10.4107	9.819	0.7199	0.7199	60000.0	29352.4395	26352.4495	3750600.0	1834820.9931	-0.009757992721140201
603589.SH	20180604	56.839	60.1447	56.7564	59.8875	57.3991	2.4884000000000057	4.3353	50420.55	322322.859	1.7178	1.9133	0.88	35.1381	31.6778	7.0719	10.862	10.2447	0.69	0.69	60000.0	29352.4395	26352.4495	3913200.0	1914366.1042	-0.0033729910248383264
603589.SH	20180605	59.6855	60.6038	58.0878	60.0436	59.8875	0.156099999999995	0.2607	40008.52	259846.965	1.3630000000000002	1.5182	0.76	35.2297	31.7603	7.0904	10.8903	10.2714	0.6882	0.6882	60000.0	29352.4395	26352.4495	3923400.0	1919356.0189	-0.0006112225116414769
603589.SH	20180606	60.0069	60.9619	58.5836	60.6038	60.0436	0.5602000000000018	0.933	29627.41	193281.472	1.0094	1.1243	0.62	35.5583	32.0566	7.1565	10.9919	10.3672	0.6818	0.6818	60000.0	29352.4395	26352.4495	3960000.0	1937261.007	0.0037868912510436903
603589.SH	20180607	60.8333	60.8425	58.6847	59.4192	60.6038	-1.1846000000000032	-1.9547	27207.78	175990.72699999996	0.9269	1.0325	0.68	34.8633	31.43	7.0166	10.7771	10.1646	0.6954	0.6954	60000.0	29352.4395	26352.4495	3882600.0	1899396.36	-0.010043891536742244
603589.SH	20180608	58.8224	59.6855	57.0961	58.0419	59.4192	-1.3772999999999982	-2.3179	26634.23	168423.577	0.9074	1.0107	0.72	34.0552	30.7015	6.854	10.5273	9.9289	0.7119	0.7119	60000.0	29352.4395	26352.4495	3792600.0	1855367.7008	-0.01597811236365451
603589.SH	20180611	57.1145	58.7673	56.2054	57.4358	58.0419	-0.6060999999999979	-1.0442	34287.04	215593.252	1.1681	1.3011	0.99	33.6996	30.3809	6.7824	10.4173	9.8253	0.7194	0.7194	60000.0	29352.4395	26352.4495	3753000.0	1835995.0907	-0.0023974594242615645
603589.SH	20180612	57.2981	60.6772	57.2981	59.7774	57.4358	2.3416	4.0769	38998.61	252610.964	1.3286	1.4799	1.24	35.0734	31.6195	7.0589	10.842	10.2258	0.6912	0.6912	60000.0	29352.4395	26352.4495	3906000.0	1910843.8115	-0.010445419171794045
603589.SH	20180613	59.153	61.2098	59.1438	59.5845	59.7774	-0.1929000000000016	-0.3227	24725.94	161487.825	0.8424	0.9383	0.79	34.9603	31.5175	7.0362	10.8071	10.1928	0.6935	0.6935	60000.0	29352.4395	26352.4495	3893400.0	1904679.7992	0.002928613985180622
603589.SH	20180614	59.75899999999999	60.4201	57.3899	57.8399	59.5845	-1.7445999999999984	-2.9279	40397.06	256576.737	1.3763	1.533	1.33	33.9367	30.5946	6.8301	10.4906	9.8944	0.7144	0.7144	60000.0	29352.4395	26352.4495	3779400.0	1848910.1641	0.0030152195975442306
603589.SH	20180615	58.0143	59.8141	57.4175	59.7406	57.8399	1.9007000000000005	3.2861	45740.68	292933.446	1.5583	1.7357	1.39	35.0519	31.6	7.0546	10.8354	10.2195	0.6917	0.6917	60000.0	29352.4395	26352.4495	3903600.0	1909669.7139	-0.00814521447725672
603589.SH	20180619	59.254	59.254	53.8639	55.076	59.7406	-4.6646	-7.8081	76311.11	465001.347	2.5998	2.8958	2.07	32.315	29.1327	6.5038	9.9893	9.4216	0.7503	0.7503	60000.0	29352.4395	26352.4495	3598800.0	1760559.3212	-0.00800348609194573
603589.SH	20180620	54.6352	56.9859	54.1761	56.4625	55.076	1.3864999999999978	2.5174	41196.64	251119.259	1.4035	1.5633	0.91	33.1285	29.8661	6.6675	10.2408	9.6588	0.7318	0.7318	60000.0	29352.4395	26352.4495	3689400.0	1804881.5049	-0.0030887757361080107
603589.SH	20180621	56.2881	58.9509	55.581	57.7481	56.4625	1.2856000000000023	2.2769	36071.81	227231.652	1.2289	1.3688	0.79	33.8828	30.5461	6.8193	10.474	9.8787	0.7155	0.7155	60000.0	29352.4395	26352.4495	3773400.0	1845974.9202	-0.014152846587160496
603589.SH	20180622	56.9308	58.7673	54.9107	57.9225	57.7481	0.1743999999999985	0.302	39048.77	241689.458	1.3303	1.4818	0.81	33.9851	30.6383	6.8399	10.5056	9.9085	0.7134	0.7134	60000.0	29352.4395	26352.4495	3784800.0	1851551.8837	-0.007608442315162496
603589.SH	20180625	57.4818	60.8792	57.4818	58.8867	57.9225	0.9641999999999982	1.6646	29312.7	189475.717	0.9986	1.1123	0.61	34.5508	31.1483	6.9538	10.6805	10.0735	0.7017	0.7017	60000.0	29352.4395	26352.4495	3847800.0	1882371.9451	0.00046699849032130194
603589.SH	20180626	58.9142	62.2291	57.6654	58.8591	58.8867	-0.0275999999999996	-0.0469	47472.28	308198.49	1.6173	1.8014	1.07	34.5347	31.1338	6.9505	10.6755	10.0687	0.7020000000000001	0.7020000000000001	60000.0	29352.4395	26352.4495	3846000.0	1881491.372	-0.006863849430249466
603589.SH	20180627	58.4551	58.905	54.4699	55.5718	58.8591	-3.2872999999999952	-5.585	39661.49	242831.27	1.3512	1.505	1.03	32.6059	29.3949	6.5623	10.0793	9.5064	0.7436	0.7436	60000.0	29352.4395	26352.4495	3631200.0	1776409.6385	-0.003966040329807655
603589.SH	20180628	55.3514	55.4616	52.6426	53.7904	55.5718	-1.7814000000000048	-3.2056	31684.23	187231.439	1.0794	1.2023	0.83	31.5607	28.4527	6.352	9.7562	9.2017	0.7682	0.7682	60000.0	29352.4395	26352.4495	3514800.0	1719465.9059	0.0008551711829620039
603589.SH	20180629	53.8364	57.5001	52.4314	56.4258	53.7904	2.635400000000004	4.8994	27617.85	166297.133	0.4603	0.7538	0.74	33.107	29.8466	6.6632	10.2341	9.6525	0.7323	0.7323	60000.0	60000.0	36635.9794	3687000.0	3687000.0	0.0
603589.SH	20180702	56.4258	58.9142	55.2872	56.0401	56.4258	-0.3856999999999999	-0.6836	40318.3	252251.739	0.672	1.1005	1.15	32.8807	29.6426	6.6176	10.1642	9.5865	0.7373	0.7373	60000.0	60000.0	36635.9794	3661800.0	3661800.0	0.0027855053791837454
603589.SH	20180703	56.1962	57.3808	52.5508	54.727	56.0401	-1.3131000000000057	-2.3431	44796.93	263900.697	0.7466	1.2228	1.2	32.1103	28.9481	6.4626	9.926	9.3619	0.755	0.755	60000.0	60000.0	36635.9794	3576000.0	3576000.0	-0.016945931624243953
603589.SH	20180704	53.7996	56.4717	53.7445	54.8648	54.727	0.1378000000000057	0.2518	34188.22	206395.642	0.5698	0.9332	0.93	32.1911	29.0209	6.4788	9.951	9.3855	0.7531		60000.0	60000.0	36635.9794	3585000.0	3585000.0	-0.009206267041892176
603589.SH	20180705	54.3597	56.7472	52.6977	53.6068	54.8648	-1.258000000000003	-2.2929	36060.15	212341.22	0.601	0.9843	1.01	31.453000000000007	28.3555	6.3303	9.7229	9.1703	0.7708		60000.0	60000.0	36635.9794	3502800.0	3502800.0	-0.006508502652648553
603589.SH	20180706	53.2579	53.2579	50.2277	51.8713	53.6068	-1.7355000000000018	-3.2375	38622.16	219060.893	0.6437	1.0542	1.06	30.4347	27.4375	6.1253	9.4081	8.8734	0.7966		60000.0	60000.0	36635.9794	3389400.0	3389400.0	0.007965869372851719
603589.SH	20180709	52.2845	54.8189	51.4673	54.323	51.8713	2.4517000000000024	4.7265	32726.52	191176.247	0.5454	0.8933	0.84	31.8732	28.7344	6.4148	9.8528	9.2928	0.7606		60000.0	60000.0	36635.9794	3549600.0	3549600.0	0.019945511109474824
603589.SH	20180710	55.4065	56.9767	53.1936	55.1127	54.323	0.7896999999999963	1.4537	40346.5	239644.373	0.6724	1.1013	1.08	32.3365	29.1521	6.5081	9.996	9.4279	0.7498		60000.0	60000.0	36635.9794	3601200.0	3601200.0	-0.0230509483295138
603589.SH	20180711	53.8423	54.7443	52.1406	53.3588	55.1163	-1.7575000000000005	-3.1887	35339.38	202478.553	0.589	0.9646	0.97	30.9142	27.8698	6.7726	9.5563	9.0132	0.7842	1.3071	60000.0	60000.0	36635.9794	3442800.0	3442800.0	0.0
603589.SH	20180712	53.3588	55.8881	53.3402	55.2465	53.3588	1.8876999999999955	3.5377	35263.19	209182.55	0.5877	0.9625	0.96	32.0079	28.8558	7.0122	9.8944	9.332	0.7574	1.2624	60000.0	60000.0	36635.9794	3564600.0	3564600.0	0.009761704361362337
603589.SH	20180713	55.7858	59.2265	54.8652	59.1708	55.2465	3.9243000000000015	7.1033	77062.47	477764.006	1.2844	2.1035	2.11	34.2815	30.9055	7.5103	10.5972	9.9949	0.7072	1.1787	60000.0	60000.0	36635.9794	3817800.0	3817800.0	0.0
603589.SH	20180716	59.1708	59.9612	57.5341	58.8546	59.1708	-0.316200000000002	-0.5344	44537.17	280798.73600000003	0.7423	1.2157	1.01	34.0983	30.7403	7.4702	10.5406	9.9415	0.711	1.185	60000.0	60000.0	36635.9794	3797400.0	3797400.0	0.009479293037417697
603589.SH	20180717	59.4125	59.4125	56.1671	57.2272	58.8546	-1.6273999999999944	-2.7651	42182.76	259360.358	0.703	1.1514	0.91	33.1555	29.8904	7.2636	10.2491	9.6666	0.7312	1.2187	60000.0	60000.0	36635.9794	3692400.0	3692400.0	-0.0006500405401628189
603589.SH	20180718	57.19	57.5434	55.6836	55.8416	57.2272	-1.3856000000000035	-2.4212	46149.69	279567.076	0.7692	1.2597	0.98	32.3527	29.1666	7.0878	10.001	9.4326	0.7494	1.249	60000.0	60000.0	36635.9794	3603000.0	3603000.0	0.0008327125297269734
603589.SH	20180719	55.8881	56.2601	54.1027	54.5863	55.8416	-1.2552999999999983	-2.248	41844.67	247774.943	0.6974	1.1422	0.85	31.6254	28.5109	6.9284	9.7761	9.2205	0.7666	1.2777	60000.0	60000.0	36635.9794	3522000.0	3522000.0	0.001531519813579543
603589.SH	20180720	54.6699	54.7908	52.1778	53.74	54.5863	-0.8462999999999994	-1.5504	68770.2	395643.96200000006	1.1462	1.8771	1.37	31.1351	28.06900000000001	6.8210000000000015	9.6246	9.0776	0.7787	1.2978	60000.0	60000.0	36635.9794	3467400.0	3467400.0	-0.01020841086713808
603589.SH	20180723	53.1914	53.9353	51.6012	53.0705	53.74	-0.6694999999999993	-1.2458	45358.1	256526.814	0.7559999999999999	1.2381	0.93	30.7472	27.7192	6.7360000000000015	9.5047	8.9645	0.7885	1.3142	60000.0	60000.0	36635.9794	3424200.0	3424200.0	0.002102863172572252
603589.SH	20180724	53.1821	55.6092	52.1685	55.386	53.0705	2.3155	4.3631	57909.77	339119.588	0.9652	1.5807	1.19	32.0887	28.9287	7.0299	9.9194	9.3556	0.7555	1.2592	60000.0	60000.0	36635.9794	3573600.0	3573600.0	-0.0010074748131297612
603589.SH	20180725	55.3302	55.7765	53.7586	54.2701	55.386	-1.1159000000000034	-2.0148	31170.7	182519.074	0.5195	0.8508	0.6	31.4422	28.3458	6.8883	9.7195	9.1671	0.7711	1.2851	60000.0	60000.0	36635.9794	3501600.0	3501600.0	0.0005140952384462619
603589.SH	20180726	54.298	54.3073	52.5683	52.6799	54.2701	-1.5901999999999958	-2.9302	34698.36	198101.594	0.5783	0.9471	0.71	30.5209	27.5152	6.6865	9.4347	8.8985	0.7944	1.3239	60000.0	60000.0	36635.9794	3399000.0	3399000.0	0.004943061774984331
603589.SH	20180727	52.9403	53.554	52.0755	52.8473	52.6799	0.1673999999999935	0.3178	32641.04	185585.049	0.544	0.8909999999999999	0.69	30.6179	27.6027	6.7077	9.4647	8.9268	0.7918	1.3197	60000.0	60000.0	36635.9794	3409800.0	3409800.0	-0.0014078297282925929
603589.SH	20180730	52.7729	53.2472	50.104	50.3551	52.8473	-2.492199999999997	-4.7159	46945.39	258557.573	0.7824	1.2814	1.16	29.174	26.301	6.3914	9.0184	8.5058	0.831	1.385	60000.0	60000.0	36635.9794	3249000.0	3249000.0	0.008310975452337532
603589.SH	20180731	50.7736	53.1821	50.5411	52.9403	50.3551	2.5852000000000004	5.1339	70873.96	399126.21	1.1812	1.9345	1.74	30.6718	27.6512	6.7195	9.4814	8.9425	0.7904	1.3174	60000.0	60000.0	36635.9794	3415800.0	3415800.0	0.0100131657735222
603589.SH	20180801	53.4704	53.9353	51.1456	51.8244	52.9403	-1.1159000000000034	-2.1078	35998.95	203973.339	0.6	0.9826	0.83	30.0252	27.0684	6.5779	9.2815	8.754	0.8075	1.3458	60000.0	60000.0	36635.9794	3343800.0	3343800.0	0.0007178085998102375
603589.SH	20180802	51.8616	51.8616	48.9881	50.848	51.8244	-0.9763999999999982	-1.8841	37366.99	202467.591	0.6228	1.02	0.84	29.4595	26.5584	6.4539	9.1066	8.5891	0.823	1.3716	60000.0	60000.0	36635.9794	3280800.0	3280800.0	-0.01792204216488352
603589.SH	20180803	49.9367	51.127	47.4259	47.8257	50.848	-3.0223000000000013	-5.9438	60835.57	320087.517	1.0139	1.6605	1.36	27.7086	24.9799	6.0703	8.5654	8.0786	0.875	1.4583	60000.0	60000.0	36635.9794	3085800.0	3085800.0	-0.0025258386181487274
603589.SH	20180806	47.7049	48.3558	46.2821	47.1655	47.8257	-0.6601999999999961	-1.3804	44206.61	224820.914	0.7368	1.2066	0.88	27.326	24.635	5.9865	8.4471	7.967	0.8872	1.4787	60000.0	60000.0	36635.9794	3043200.0	3043200.0	-0.004337916485566765
603589.SH	20180807	46.9609	48.2349	46.0868	47.9466	47.1655	0.7810999999999949	1.6561	41473.44	209282.139	0.6912	1.132	0.83	27.7786	25.043000000000006	6.0857	8.587	8.099	0.8728	1.4546	60000.0	60000.0	36635.9794	3093600.0	3093600.0	0.0005818973608139572
603589.SH	20180808	47.9745	47.9745	45.6683	46.0961	47.9466	-1.8504999999999967	-3.8595	43180.2	214936.853	0.7197	1.1786	0.98	26.7065	24.0765	5.8508	8.2556	7.7864	0.9078	1.513	60000.0	60000.0	36635.9794	2974200.0	2974200.0	-0.013517412535984626
603589.SH	20180809	45.473	48.8208	44.8407	48.1512	46.0961	2.0551000000000035	4.4583	30110.19	154434.328	0.5018	0.8219	0.66	27.8971	25.1499	6.1116	8.6237	8.1335	0.8691	1.4484	60000.0	60000.0	36635.9794	3106800.0	3106800.0	0.0009657080197377148
603589.SH	20180810	48.1977	49.7135	47.5282	48.3	48.1512	0.1487999999999942	0.309	35487.2	185233.101	0.5915	0.9686	0.81	27.9833	25.2276	6.1305	8.6503	8.1587	0.8664	1.444	60000.0	60000.0	36635.9794	3116400.0	3116400.0	-0.004813664596273181
603589.SH	20180813	48.0675	48.0675	46.217	47.4259	48.3	-0.8740999999999985	-1.8097	34397.52	173975.37399999998	0.5733	0.9389	0.88	27.4769	24.771	6.0196	8.4938	8.011000000000001	0.8824	1.4706	60000.0	60000.0	36635.9794	3060000.0	3060000.0	0.009410469806582496
603589.SH	20180814	47.8722	49.2671	47.4166	47.4259	47.4259	0.0	0.0	38372.35	197902.585	0.6395	1.0474	1.04	27.4769	24.771	6.0196	8.4938	8.011000000000001	0.8824	1.4706	60000.0	60000.0	36635.9794	3060000.0	3060000.0	-0.001176572294885239
603589.SH	20180815	47.3701	47.8908	45.0825	46.8493	47.4259	-0.5765999999999991	-1.2158	39450.79	196025.754	0.6575	1.0768	1.09	27.1429	24.4699	5.9464	8.3905	7.9136	0.8932	1.4887	60000.0	60000.0	36635.9794	3022800.0	3022800.0	-0.032154162388765666
603589.SH	20180816	45.3429	46.2356	44.1898	44.5617	46.8493	-2.2875999999999976	-4.8829	85850.29	416789.705	1.4308	2.4089	2.41	25.8175	21.7634	5.3561	7.9808	7.1596	0.9391	1.5651	60000.0	60000.0	35638.3463	2875200.0	2875200.0	0.006887080160765833
603589.SH	20180817	44.8686	45.3801	43.7806	44.227	44.5617	-0.3347000000000051	-0.7511	47269.6	224993.858	0.7878	1.3264	1.01	25.6236	21.5999	5.3159	7.9208	7.1058	0.9462	1.577	60000.0	60000.0	35638.3463	2853600.0	2853600.0	-0.0012616727338503144
603589.SH	20180820	44.1712	44.2177	42.3113	43.7713	44.227	-0.4557000000000002	-1.0304	50019.94	231239.237	0.8337	1.4035	1.02	25.3596	21.3773	5.2611	7.8392	7.0326	0.956	1.5934	60000.0	60000.0	35638.3463	2824200.0	2824200.0	0.009136123441615908
603589.SH	20180821	44.1712	46.217	43.7062	45.8729	43.7713	2.101600000000005	4.8013	51227.72	249134.721	0.8538	1.4374	0.98	26.5772	22.4038	5.5137	8.2156	7.3702	0.9122	1.5204	60000.0	60000.0	35638.3463	2959800.0	2959800.0	-0.021893100283609725
603589.SH	20180822	44.8686	46.0775	44.8221	45.1755	45.8729	-0.6974000000000018	-1.5203	23314.1	113831.526	0.3886	0.6542	0.43	26.1731	22.0631	5.4299	8.0907	7.2582	0.9263	1.5438	60000.0	60000.0	35638.3463	2914800.0	2914800.0	0.016466890239178394
603589.SH	20180823	45.9194	46.4588	44.5245	45.036	45.1755	-0.1394999999999981	-0.3088	29932.95	145894.53699999998	0.4989	0.8399	0.58	26.0923	21.995	5.4131	8.0657	7.2357	0.9292	1.5486	60000.0	60000.0	35638.3463	2905800.0	2905800.0	-0.006401545430322399
603589.SH	20180824	44.7477	45.6776	43.7062	45.4358	45.036	0.3997999999999991	0.8877	41455.33	198070.154	0.6909	1.1632	1.03	26.3239	22.1903	5.4612	8.1373	7.3	0.921	1.535	60000.0	60000.0	35638.3463	2931600.0	2931600.0	0.0034796350014745523
603589.SH	20180827	45.5939	47.6212	45.0639	47.1469	45.4358	1.7111000000000018	3.766	48011.35	241495.76	0.8002	1.3472	1.23	27.3153	23.026	5.6669	8.4438	7.5749	0.8876	1.4793	60000.0	60000.0	35638.3463	3042000.0	3042000.0	0.00611493014386947
603589.SH	20180828	47.4352	47.5096	46.2077	46.5239	47.1469	-0.6230000000000047	-1.3214	26747.18	134815.37699999998	0.4458	0.7505	0.69	26.9543	22.7217	5.5920000000000005	8.3322	7.4748	0.8995	1.4991	60000.0	60000.0	35638.3463	3001800.0	3001800.0	0.006594460051715411
603589.SH	20180829	46.8307	47.4259	45.7148	45.938	46.5239	-0.5858999999999952	-1.2594	22567.43	112508.889	0.3761	0.6332	0.67	26.6149	22.4355	5.5216	8.2273	7.3807	0.9109	1.5182	60000.0	60000.0	35638.3463	2964000.0	2964000.0	-0.0006073403282685898
603589.SH	20180830	45.9101	47.7978	45.4544	45.7613	45.938	-0.1767000000000038	-0.3846	33532.53	167839.835	0.5589	0.9409	0.99	26.5125	22.3493	5.5003	8.1956	7.3523	0.9144	1.5241	60000.0	60000.0	35638.3463	2952600.0	2952600.0	0.0
603589.SH	20180831	45.7613	46.2449	44.5338	45.6125	45.7613	-0.1488000000000013	-0.3252	23073.01	112420.488	0.3846	0.6474	0.67	26.4263	22.2766	5.4824	8.169	7.3284	0.9174	1.5291	60000.0	60000.0	35638.3463	2943000.0	2943000.0	-0.0020389147711701054
603589.SH	20180903	45.5195	45.7241	44.2735	45.1197	45.6125	-0.4927999999999954	-1.0804	20793.3	100134.855	0.3466	0.5835	0.68	26.1408	22.0359	5.4232	8.0807	7.2492	0.9275	1.5458	60000.0	60000.0	35638.3463	2911200.0	2911200.0	0.0014428287422124048
603589.SH	20180904	45.1848	45.2964	43.9852	44.9616	45.1197	-0.1581000000000045	-0.3504	23519.0	112672.785	0.392	0.6599	0.93	26.0492	21.9587	5.4042	8.0524	7.2238	0.9307	1.5512	60000.0	60000.0	35638.3463	2901000.0	2901000.0	-0.005171079321020485
603589.SH	20180905	44.7291	44.8779	43.3156	43.5853	44.9616	-1.3763000000000003	-3.0611	17976.3	85070.141	0.2996	0.5044	0.73	25.2518	21.2865	5.2388	7.8059	7.0027	0.9601	1.6002	60000.0	60000.0	35638.3463	2812200.0	2812200.0	-0.02282879778273862
603589.SH	20180906	42.5903	43.9573	42.3206	43.1761	43.5853	-0.4091999999999985	-0.9388	17528.91	81575.67	0.2921	0.4919	0.74	25.0147	21.0867	5.1896	7.7326	6.9369	0.9692	1.6153	60000.0	60000.0	35638.3463	2785800.0	2785800.0	-0.0008615877765708012
603589.SH	20180907	43.1389	44.6175	42.7763	43.7527	43.1761	0.5765999999999991	1.3355	26837.49	126275.749	0.4473	0.7531	1.3	25.3488	21.3683	5.2589	7.8359	7.0296	0.9564	1.594	60000.0	60000.0	35638.3463	2823000.0	2823000.0	0.006376749320613436
603589.SH	20180910	44.0317	44.0503	42.8972	43.4272	43.7527	-0.3254999999999981	-0.7440000000000001	16412.81	76837.893	0.2735	0.4605	0.77	25.1602	21.2093	5.2198	7.7776	6.9773	0.9636	1.606	60000.0	60000.0	35638.3463	2802000.0	2802000.0	-0.009206211775108665
