ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300461.SZ	20180516	29.248	29.5698	29.0538	29.3257	29.4699	-0.1441999999999978	-0.4893	2059.0	10872.318	0.8734	0.8734	0.39	175.6612	218.2381	10.4028	7.393	6.9938	0.0984	0.0984	7054.38	2357.5	2357.5	372823.983	124593.875	0.0026461431440681837
300461.SZ	20180517	29.4033	29.4755	29.1037	29.4366	29.3257	0.1108999999999973	0.3782	1758.0	9298.598	0.7457	0.7457	0.34	176.3259	219.064	10.4422	7.4209	7.0203	0.098	0.098	7054.38	2357.5	2357.5	374234.859	125065.375	-0.008105555668793209
300461.SZ	20180518	29.198	30.7406	28.854	29.9693	29.4366	0.5327000000000021	1.8097	4745.51	25735.727000000006	2.0129	2.0129	1.37	179.5168	223.0282	10.6312	7.5552	7.1473	0.0963	0.0963	7054.38	2357.5	2357.5	381007.0638	127328.575	0.009072617645390406
300461.SZ	20180521	30.2412	31.8726	29.9638	30.9015	29.9693	0.932199999999998	3.1105	8010.98	45051.145	2.3321	3.3981	2.59	185.1007	229.9656	10.9619	7.7902	7.3696	0.0934	0.0934	7054.38	3435.125	2357.5	392858.4222	191302.1113	-0.01238774816756467
300461.SZ	20180522	30.5187	30.9681	30.3633	30.7351	30.9015	-0.1663999999999994	-0.5385	3717.07	20546.498	1.0821	1.5767	0.98	184.1036	228.7267	10.9028	7.7483	7.3299	0.0939	0.0939	7054.38	3435.125	2357.5	390742.1082	190271.5738	0.0
300461.SZ	20180523	30.7351	31.351	30.4243	30.5741	30.7351	-0.1609999999999978	-0.5238	2683.48	14906.045	0.7812	1.1383	0.66	183.1397	227.5292	10.8457	7.7077	7.2915	0.0944	0.0944	7054.38	3435.125	2357.5	388696.338	189275.3875	0.00018316156485383403
300461.SZ	20180524	30.5797	30.7961	30.3078	30.5852	30.5741	0.011099999999999	0.0363	1847.0	10164.389	0.5377	0.7835	0.44	183.2061	227.6118	10.8497	7.7105	7.2942	0.0943	0.0943	7054.38	3435.125	2357.5	388837.4256	189344.09	-0.001631508049644957
300461.SZ	20180525	30.5353	30.6851	29.9638	30.1136	30.5852	-0.4715999999999987	-1.5419	1099.0	6003.353	0.3199	0.4662	0.26	180.3809	224.1018	10.6823	7.5916	7.1817	0.0958	0.0958	7054.38	3435.125	2357.5	382841.2026	186424.2338	-0.00976635141597153
300461.SZ	20180528	29.8195	31.24	29.7751	30.9626	30.1136	0.8489999999999966	2.8193	3747.0	20721.41	1.0908	1.5894	1.08	185.4663	230.4198	10.9835	7.8056	7.3842	0.0932	0.0932	7054.38	3435.125	2357.5	393634.404	191679.975	-0.0014339881017743845
300461.SZ	20180529	30.9182	31.6118	30.5131	30.5187	30.9626	-0.4438999999999993	-1.4337	3506.0	19714.904	1.0206	1.4872	1.34	182.8073	227.1163	10.826	7.6937	7.2783	0.0945	0.0945	7054.38	3435.125	2357.5	387990.9	188931.875	-0.017638365985444975
300461.SZ	20180530	29.9804	29.9804	29.2979	29.814	30.5187	-0.704699999999999	-2.3091	2602.0	13918.324	0.7575	1.1037	1.01	178.5861	221.872	10.5761	7.5161	7.1103	0.0968	0.0968	7054.38	3435.125	2357.5	379031.8374	184569.2663	0.0018581874287247194
300461.SZ	20180531	29.8694	30.613000000000003	29.8195	30.5963	29.814	0.7822999999999993	2.6239	2944.0	16064.592	0.857	1.2488	1.15	183.2726	227.6944	10.8536	7.7133	7.2968	0.0943	0.0943	7054.38	3435.125	2357.5	388978.5132	189412.7925	0.013423191693113286
300461.SZ	20180601	31.007	31.0125	30.0304	30.0415	30.5963	-0.5548000000000002	-1.8133	1849.0	10114.561	0.3578	0.452	0.67	179.9489	223.565	10.6568	7.5734	7.1645	0.096	0.096	7054.38	5168.0	4090.375	381924.1332	279795.52	0.004800026629828785
300461.SZ	20180604	30.1857	31.0735	30.1025	30.5187	30.0415	0.4771999999999999	1.5885	2640.5	14562.927	0.5109	0.6455	0.9	182.8073	227.1163	10.826	7.6937	7.2783	0.0945		7054.38	5168.0	4090.375	387990.9	284240.0	-0.0038206083483240854
300461.SZ	20180605	30.4021	31.0181	30.2301	30.9293	30.5187	0.4106000000000023	1.3454	4095.0	22641.144	0.7924	1.0011	1.51	185.2669	230.172	10.9717	7.7972	7.3762	0.0933		7054.38	5168.0	4090.375	393211.1412	288064.32	0.00017782491036000942
300461.SZ	20180606	30.9348	31.7949	30.785	31.7838	30.9293	0.8544999999999979	2.7628	6413.58	36399.526	1.241	1.568	2.27	190.3855	236.5313	11.2748	8.0127	7.58	0.0908		7054.38	5168.0	4090.375	404074.8864	296023.04	0.0008715131607925859
300461.SZ	20180607	31.8115	32.1223	31.2067	31.3676	31.7838	-0.4161999999999999	-1.3095	3336.0	18934.772	0.6455	0.8156	0.93	187.8927	233.4342	11.1272	7.9077	7.4808	0.092		7054.38	5168.0	4090.375	398784.1014	292147.04	-0.013631900432293138
300461.SZ	20180608	30.94	31.57	30.0	30.59	31.37	-0.7800000000000011	-2.4865	5829.04	17746.066000000006	0.6266	0.7917	1.59	183.0134	227.3723	10.9787	7.7024	7.2865	0.0944	0.118	12697.883999999998	9302.4	7362.675	388428.2716	284560.416	-0.009480222294867576
300461.SZ	20180611	30.3	30.62	29.9	30.0	30.59	-0.5899999999999999	-1.9287	2941.64	8878.163	0.3162	0.3995	0.66	179.4835	222.9869	10.767	7.5538	7.146	0.0963	0.1204	12697.883999999998	9302.4	7362.675	380936.52	279072.0	0.0029999999999999953
300461.SZ	20180612	30.09	30.14	29.0	29.85	30.0	-0.1499999999999985	-0.5	2730.23	8076.264	0.2935	0.3708	0.6	178.5861	221.872	10.7131	7.5161	7.1103	0.0968	0.121	12697.883999999998	9302.4	7362.675	379031.8374	277676.64	0.0
300461.SZ	20180613	29.85	30.3	27.14	28.45	29.85	-1.400000000000002	-4.6901	8358.93	23768.088	0.8986	1.1353	1.97	170.2102	211.4659	10.2107	7.1635	6.7768	0.1015	0.1269	12697.883999999998	9302.4	7362.675	361254.7998	264653.28	-0.0094903339191564
300461.SZ	20180614	28.18	28.59	27.2	27.98	28.45	-0.4699999999999989	-1.652	4624.0	12906.132	0.4971	0.628	1.0	167.3983	207.9724	10.042	7.0452	6.6648	0.1032	0.1291	12697.883999999998	9302.4	7362.675	355286.7943	260281.152	0.007862759113652569
300461.SZ	20180615	28.2	28.2	26.8	26.9	27.98	-1.0800000000000018	-3.8599	3121.4	8533.947	0.3355	0.4239	0.64	160.9369	199.9449	9.6544	6.7733	6.4076	0.1074	0.1342	12697.883999999998	9302.4	7362.675	341573.0796	250234.56	0.0
300461.SZ	20180619	26.9	26.9	24.21	24.6	26.9	-2.299999999999997	-8.5502	10725.6	27000.251	1.153	1.4568	2.46	147.1765	182.8493	8.8289	6.1941	5.8597	0.1174	0.1468	12697.883999999998	9302.4	7362.675	312367.9464	228839.04	-0.02439024390243908
300461.SZ	20180620	24.0	24.6	22.14	23.89	24.6	-0.7100000000000009	-2.8862	13441.6	31294.584	1.445	1.8256	2.27	142.9287	177.5719	8.5741	6.0154	5.6906	0.1209	0.1512	12697.883999999998	9302.4	7362.675	303352.4488	222234.336	-0.001674340728338181
300461.SZ	20180621	23.85	24.28	21.88	24.0	23.89	0.1099999999999994	0.4604	6769.0	15660.681	0.7277	0.9194	0.84	143.5868	178.3895	8.6136	6.0431	5.7168	0.1203	0.1505	12697.883999999998	9302.4	7362.675	304749.216	223257.6	-0.0004166666666667318
300461.SZ	20180622	23.99	24.81	23.21	24.02	24.0	0.0199999999999995	0.0833	5704.89	13861.643999999998	0.6133	0.7748	0.74	143.7065	178.5382	8.6207	6.0481	5.7215	0.1202	0.1503	12697.883999999998	9302.4	7362.675	305003.1737	223443.648	0.04079933388842633
300461.SZ	20180625	25.0	25.2	23.5	23.94	24.02	-0.0799999999999983	-0.3331	2554.6	6192.722	0.2746	0.347	0.32	143.2279	177.9435	8.592	6.028	5.7025	0.1206	0.1508	12697.883999999998	9302.4	7362.675	303987.343	222699.456	-0.04845446950710109
300461.SZ	20180626	22.78	24.49	22.78	24.36	23.94	0.4199999999999981	1.7544	2796.4	6685.321	0.3006	0.3798	0.36	145.7406	181.0654	8.7428	6.1337	5.8025	0.1186	0.1482	12697.883999999998	9302.4	7362.675	309320.4542	226606.464	0.0
300461.SZ	20180627	24.36	24.63	23.81	24.0	24.36	-0.3599999999999994	-1.4778	3259.8	7864.024	0.3504	0.4427	0.52	143.5868	178.3895	8.6136	6.0431	5.7168	0.1203	0.1505	12697.883999999998	9302.4	7362.675	304749.216	223257.6	-0.016250000000000025
300461.SZ	20180628	23.61	24.43	23.61	23.99	24.0	-0.0100000000000015	-0.0417	4755.6	11469.268	0.5112	0.6459	1.13	143.52700000000004	178.3152	8.61	6.0405	5.7144	0.1204	0.1505	12697.883999999998	9302.4	7362.675	304622.2372	223164.576	-0.02209253855773229
300461.SZ	20180629	23.46	26.39	23.35	26.39	23.99	2.400000000000002	10.0042	8011.22	20203.439	0.8612	1.0881	2.1	157.8857	196.1541	9.4713	6.6449	6.2861	0.1094	0.1368	12697.883999999998	9302.4	7362.675	335097.1588	245490.336	-0.012504736642667746
300461.SZ	20180702	26.06	26.46	25.43	25.66	26.39	-0.7300000000000004	-2.7662	5462.8	14157.142	0.5872	0.742	1.28	153.5182	190.7281	9.2093	6.461	6.1122	0.1126	0.1407	12697.883999999998	9302.4	7362.675	325827.7034	238699.584	-0.013250194855806698
300461.SZ	20180703	25.32	26.36	25.32	25.76	25.66	0.1000000000000014	0.3897	4172.99	10747.855	0.4486	0.5668	0.86	154.1165	191.4714	9.2452	6.4862	6.136	0.1121	0.1402	12697.883999999998	9302.4	7362.675	327097.4918	239629.824	0.004658385093167602
300461.SZ	20180704	25.88	25.94	24.8	25.01	25.76	-0.75	-2.9115	2635.1	6662.735	0.2833	0.3579	0.51	149.6294	185.8967	8.9761	6.2974	5.9574	0.1155	0.1444	12697.883999999998	9302.4	7362.675	317574.0788	232653.024	-0.013194722111155611
300461.SZ	20180705	24.68	25.33	24.6	24.65	25.01	-0.360000000000003	-1.4394	2737.43	6823.305	0.2943	0.3718	0.55	147.4756	183.2209	8.8469	6.2067	5.8716	0.1172	0.1465	12697.883999999998	9302.4	7362.675	313002.8406	229304.16	0.018255578093306406
300461.SZ	20180706	25.1	27.12	24.02	25.87	24.65	1.2200000000000024	4.9493	7911.35	20323.911	0.8505	1.0745	1.72	154.7746	192.289	9.2847	6.5139	6.1622	0.1116	0.1396	12697.883999999998	9302.4	7362.675	328494.2591	240653.088	0.003865481252415843
300461.SZ	20180709	25.97	26.59	25.88	26.42	25.87	0.5500000000000007	2.126	5127.8	13504.278	0.5512	0.6965	1.12	158.0652	196.3771	9.4821	6.6524	6.2932	0.1093	0.1367	12697.883999999998	9302.4	7362.675	335478.0953	245769.408	-0.01551854655563967
300461.SZ	20180710	26.01	26.79	26.0	26.42	26.42	0.0	0.0	4200.2	11057.427	0.4515	0.5705	0.93	158.0652	196.3771	9.4821	6.6524	6.2932	0.1093	0.1367	12697.883999999998	9302.4	7362.675	335478.0953	245769.408	-0.012112036336109019
300461.SZ	20180711	26.1	26.35	25.51	26.09	26.42	-0.3300000000000018	-1.2491	3658.4	9462.735	0.3933	0.4969	0.81	156.0908	193.9243	9.3637	6.5693	6.2146	0.1107	0.1384	12697.883999999998	9302.4	7362.675	331287.7936	242699.616	0.00344959754695285
300461.SZ	20180712	26.18	27.88	25.9	27.6	26.09	1.5100000000000016	5.7877	8208.3	22362.275	0.8824	1.1149	1.74	165.1248	205.1479	9.9056	6.9495	6.5743	0.1046	0.1308	12697.883999999998	9302.4	7362.675	350461.5984	256746.24	0.0
300461.SZ	20180713	27.6	29.5	27.55	27.91	27.6	0.3099999999999987	1.1232	7098.8	19907.274	0.7631	0.9642	1.22	166.9795	207.4521	10.0169	7.0276	6.6481	0.1035	0.1294	12697.883999999998	9302.4	7362.675	354397.9424	259629.984	0.0
300461.SZ	20180716	27.91	28.86	27.18	28.18	27.91	0.2699999999999996	0.9674	5728.3	15988.398	0.6158	0.778	1.01	168.5949	209.459	10.1138	7.0956	6.7125	0.1025	0.1281	12697.883999999998	9302.4	7362.675	357826.3711	262141.632	-0.009936124911284639
300461.SZ	20180717	27.9	28.79	27.9	28.27	28.18	0.0899999999999998	0.3194	6098.5	17349.387	0.6556	0.8283	1.06	169.1333	210.128	10.1461	7.1182	6.7339	0.1022	0.1277	12697.883999999998	9302.4	7362.675	358969.1807	262978.848	-0.007782101167315135
300461.SZ	20180718	28.05	28.78	27.79	27.89	28.27	-0.3799999999999989	-1.3442	6737.2	19094.948	0.7242	0.915	1.09	166.8598	207.3035	10.0097	7.0225	6.6434	0.1036	0.1295	12697.883999999998	9302.4	7362.675	354143.9848	259443.936	-0.010039440659734713
300461.SZ	20180719	27.61	28.23	27.31	27.7	27.89	-0.1900000000000012	-0.6812	2834.8	7868.445	0.3047	0.385	0.42	165.7231	205.8912	9.9415	6.9747	6.5981	0.1043	0.1304	12697.883999999998	9302.4	7362.675	351731.3868	257676.48	0.009025270758122744
300461.SZ	20180720	27.95	29.0	27.52	28.31	27.7	0.6099999999999994	2.2022	12211.82	34858.416	1.3128	1.6586	2.14	169.3726	210.4253	10.1604	7.1283	6.7434	0.102	0.1276	12697.883999999998	9302.4	7362.675	359477.096	263350.944	0.004945249028611818
300461.SZ	20180723	28.45	28.96	28.2	28.47	28.31	0.1600000000000001	0.5652	10141.4	29039.02	1.0902	1.3774	1.51	170.3299	211.6146	10.2178	7.1686	6.7815	0.1014	0.1268	12697.883999999998	9302.4	7362.675	361508.7575	264839.328	0.00035124692658944725
300461.SZ	20180724	28.48	30.0	28.4	28.9	28.47	0.4299999999999997	1.5104	9781.92	28407.593	1.0515	1.3286	1.29	172.9025	214.8107	10.3722	7.2769	6.884	0.0999	0.125	12697.883999999998	9302.4	7362.675	366968.8476	268839.36	-0.004152249134948009
300461.SZ	20180725	28.78	29.18	28.52	28.79	28.9	-0.1099999999999994	-0.3806	5102.45	14688.749	0.5485	0.693	0.61	172.2444	213.9931	10.3327	7.2492	6.8578	0.1003	0.1254	12697.883999999998	9302.4	7362.675	365572.0804	267816.096	-0.0062521708926710565
300461.SZ	20180726	28.61	29.26	28.0	28.15	28.79	-0.6400000000000006	-2.2230000000000003	6577.4	18848.229	0.7071	0.8933	0.82	168.4154	209.236	10.103	7.087999999999999	6.7053	0.1026	0.1283	12697.883999999998	9302.4	7362.675	357445.4346	261862.56	-0.0024866785079929055
300461.SZ	20180727	28.08	28.47	27.78	28.08	28.15	-0.0700000000000002	-0.2487	3328.07	9350.845	0.3578	0.452	0.38	167.9966	208.7157	10.0779	7.0704	6.6886	0.1029	0.1286	12697.883999999998	9302.4	7362.675	356556.5827	261211.392	-0.014245014245014195
300461.SZ	20180730	27.68	28.15	27.36	27.67	28.08	-0.4099999999999966	-1.4601	2526.8	7003.019	0.2716	0.3432	0.36	165.5436	205.6682	9.9307	6.9671	6.591	0.1044	0.1305	12697.883999999998	9302.4	7362.675	351350.4503	257397.408	0.00831225153595941
300461.SZ	20180731	27.9	28.0	27.0	27.23	27.67	-0.4400000000000013	-1.5902	3784.35	10325.841	0.4068	0.514	0.69	162.9112	202.3978	9.7728	6.8564	6.4862	0.1061	0.1326	12697.883999999998	9302.4	7362.675	345763.3813	253304.352	0.0014689680499448824
300461.SZ	20180801	27.27	27.6	27.01	27.21	27.23	-0.0199999999999995	-0.0734	1706.4	4656.2	0.1834	0.2318	0.4	162.7916	202.2491	9.7656	6.8513	6.4814	0.1061	0.1327	12697.883999999998	9302.4	7362.675	345509.4236	253118.304	-0.006982726938625552
300461.SZ	20180802	27.02	27.08	25.16	26.05	27.21	-1.16	-4.2631	4252.32	11066.712	0.4571	0.5776	1.19	155.8515	193.6269	9.3493	6.5592	6.2051	0.1109	0.1386	12697.883999999998	9302.4	7362.675	330779.8782	242327.52	0.009596928982725527
300461.SZ	20180803	26.3	26.3	25.4	25.5	26.05	-0.5500000000000007	-2.1113	3882.2	10039.498	0.4173	0.5273	1.24	152.561	189.5389	9.1519	6.4208	6.0741	0.1133	0.1416	12697.883999999998	9302.4	7362.675	323796.042	237211.2	-0.003529411764705877
300461.SZ	20180806	25.41	25.7	24.04	24.35	25.5	-1.1499999999999986	-4.5098	7705.8	18967.023	0.8284	1.0466	2.39	145.6808	180.991	8.7392	6.1312	5.8002	0.1186	0.1483	12697.883999999998	9302.4	7362.675	309193.4754	226513.44	0.015605749486652935
300461.SZ	20180807	24.73	25.05	24.13	24.41	24.35	0.0599999999999987	0.2464	6821.92	16654.16	0.7334	0.9266	1.6	146.0398	181.437	8.7607	6.1463	5.8144	0.1183	0.1479	12697.883999999998	9302.4	7362.675	309955.3484	227071.584	0.0020483408439164567
300461.SZ	20180808	24.46	24.46	23.68	23.9	24.41	-0.5100000000000016	-2.0893	3780.0	9089.852	0.4063	0.5134	0.78	142.9885	177.6462	8.5777	6.0179	5.693	0.1232	0.154	12697.883999999998	9302.4	7362.675	303479.4276	222327.36	-0.014644351464435058
300461.SZ	20180809	23.55	24.83	23.55	24.65	23.9	0.75	3.1381	4882.4	11974.883	0.5249	0.6631	0.92	144.707	179.7812	9.8613	6.0902	5.7614	0.1194	0.1493	12459.5028	9302.4	7362.675	307126.744	229304.16	-0.005679513184584058
300461.SZ	20180810	24.51	24.78	24.21	24.58	24.65	-0.0700000000000002	-0.284	2702.2	6627.229	0.2905	0.3670000000000001	0.5	144.2961	179.2707	9.8333	6.0729	5.745	0.1197	0.1497	12459.5028	9302.4	7362.675	306254.5788	228652.992	-0.006916192026037354
300461.SZ	20180813	24.41	24.79	24.07	24.79	24.58	0.2100000000000008	0.8544	2712.0	6614.182	0.2915	0.3683	0.52	145.5289	180.8023	9.9174	6.1248	5.7941	0.1187	0.1485	12459.5028	9302.4	7362.675	308871.0744	230606.496	-0.0008067769261798941
300461.SZ	20180814	24.77	25.97	24.53	25.4	24.79	0.6099999999999994	2.4607	7438.2	18871.156000000006	0.7996	1.0103	1.78	149.1099	185.2513	10.1614	6.2755	5.9367	0.1159	0.1449	12459.5028	9302.4	7362.675	316471.3711	236280.96	0.007874015748031609
300461.SZ	20180815	25.6	26.45	24.2	24.75	25.4	-0.6499999999999986	-2.5591	5196.02	13122.56	0.5586	0.7057	1.21	145.2941	180.5106	9.9014	6.1149	5.7848	0.1189	0.1487	12459.5028	9302.4	7362.675	308372.6943	230234.4	0.006464646464646471
300461.SZ	20180816	24.91	25.68	24.23	24.43	24.75	-0.3200000000000003	-1.2929	4557.62	11250.217	0.4899	0.619	0.99	143.4155	178.1767	9.7733	6.0359	5.71	0.1205	0.1506	12459.5028	9302.4	7362.675	304385.6534	227257.632	0.023331968890708158
300461.SZ	20180817	25.0	25.7	24.0	24.34	24.43	-0.0899999999999998	-0.3684	5351.4	13190.114	0.5753	0.7268	1.18	142.8872	177.5203	9.7373	6.0136	5.6889	0.1209	0.1512	12459.5028	9302.4	7362.675	303264.2982	226420.41600000003	0.018488085456039412
300461.SZ	20180820	24.79	25.48	23.71	24.86	24.34	0.5199999999999996	2.1364	4945.45	12083.855	0.5316	0.6717	0.98	145.9398	181.3128	9.9454	6.1421	5.8105	0.1184	0.148	12459.5028	9302.4	7362.675	309743.2396	231257.664	-0.00040225261464191513
300461.SZ	20180821	24.85	25.59	24.42	25.1	24.86	0.240000000000002	0.9654	7602.2	19122.46	0.8172	1.0325	1.38	147.3487	68.5174	8.7472	6.2014	4.681	0.1173	0.1466	12459.5028	9302.4	7362.675	312733.5203	233490.24	0.0
300461.SZ	20180822	25.1	25.58	24.63	25.1	25.1	0.0	0.0	4753.72	11900.447	0.511	0.6457	0.86	147.3487	68.5174	8.7472	6.2014	4.681	0.1173	0.1466	12459.5028	9302.4	7362.675	312733.5203	233490.24	0.007968127490039813
300461.SZ	20180823	25.3	25.54	25.1	25.37	25.1	0.2699999999999996	1.0757	6320.33	16002.688999999997	0.6794	0.8584	1.16	148.9338	69.2544	8.8413	6.2681	4.7314	0.116	0.1451	12459.5028	9302.4	7362.675	316097.586	236001.888	0.004729996058336517
300461.SZ	20180824	25.49	25.88	25.0	25.48	25.37	0.1099999999999994	0.4336	4804.53	12206.448	0.5165	0.6526	0.83	149.5795	69.5547	8.8796	6.2953	4.7519	0.1155	0.1444	12459.5028	9302.4	7362.675	317468.1313	237025.152	0.0156985871271585
300461.SZ	20180827	25.88	25.88	25.3	25.79	25.48	0.3099999999999987	1.2166	5112.2	13083.574	0.5496	1.2047	0.9	151.3994	70.4009	8.9877	6.3719	4.8097	0.1141	0.1427	12459.5028	9302.4	4243.5	321330.5772	239908.896	0.0007754943776657454
300461.SZ	20180828	25.81	26.5	25.5	25.9	25.79	0.1099999999999994	0.4265	4610.6	11969.031	0.4956	1.0865	0.81	152.0451	70.7012	9.026	6.399	4.8302	0.1136	0.1421	12459.5028	9302.4	4243.5	322701.1225	240932.16	-0.013127413127413123
300461.SZ	20180829	25.56	26.43	25.5	25.5	25.9	-0.3999999999999986	-1.5444	5641.2	14629.578	0.6064	1.3294	1.1	149.6969	69.6093	8.8866	6.3002	4.7556	0.1154	0.1443	12459.5028	9302.4	4243.5	317717.3214	237211.2	0.006666666666666734
300461.SZ	20180830	25.67	25.9	24.2	25.8	25.5	0.3000000000000007	1.1765	9241.01	23495.012	0.9934	2.1777	1.74	151.4581	70.4282	8.9911	6.3743	4.8116	0.1141	0.1426	12459.5028	9302.4	4243.5	321455.1722	240001.92	-0.03488372093023264
300461.SZ	20180831	24.9	25.0	23.91	24.4	25.8	-1.400000000000002	-5.4264	10592.06	25853.311	1.1386	2.4961	1.8	143.2394	66.6065	8.5033	6.0284	4.5505	0.1206	0.1508	12459.5028	9302.4	4243.5	304011.8683	226978.56	0.010245901639344263
300461.SZ	20180903	24.65	24.8	22.19	23.9	24.4	-0.5	-2.0492	7171.2	17024.247	0.7709	1.6899	1.02	140.3042	65.2416	8.329	5.9049	4.4572	0.1232	0.154	12459.5028	9302.4	4243.5	297782.1169	222327.36	0.023430962343096332
300461.SZ	20180904	24.46	24.46	23.77	24.3	23.9	0.4000000000000021	1.6736	6023.8	14562.572	0.6476	1.4195	0.81	142.6524	66.3335	8.4684	6.0037	4.5318	0.1211	0.1514	12459.5028	9302.4	4243.5	302765.918	226048.32	-0.0008230452674896944
300461.SZ	20180905	24.28	24.95	24.07	24.39	24.3	0.0899999999999998	0.3704	5430.66	13344.457	0.5838	1.2798	0.7	143.1807	66.5792	8.4998	6.026	4.5486	0.1207	0.1509	12459.5028	9302.4	4243.5	303887.2733	226885.536	0.03116031160311595
300461.SZ	20180906	25.15	25.5	24.01	24.01	24.39	-0.3799999999999989	-1.558	5241.06	12850.328	0.5634	1.2351	0.68	140.9499	65.5419	8.3673	5.9321	4.4778	0.1226	0.1533	12459.5028	9302.4	4243.5	299152.6622	223350.624	-0.006247396917950942
300461.SZ	20180907	23.86	24.39	23.55	24.38	24.01	0.3699999999999974	1.541	4645.8	11189.482	0.4994	1.0948	0.67	143.122	66.5519	8.4963	6.0235	4.5468	0.1207	0.151	12459.5028	9302.4	4243.5	303762.6783	226792.512	0.004922067268252707
300461.SZ	20180910	24.5	24.95	23.15	23.67	24.38	-0.7099999999999973	-2.9122	7399.0	17866.968	0.7954	1.7436	1.3	138.954	64.6138	8.2489	5.8481	4.4144	0.1244	0.1555	12459.5028	9302.4	4243.5	294916.4313	220187.808	0.02619349387410213
300461.SZ	20180911	24.29	24.29	23.06	23.69	23.67	0.0199999999999995	0.0845	5388.4	12743.682	0.5792	1.2698	0.94	139.0714	64.6684	8.2558	5.853	4.4181	0.1242	0.1553	12459.5028	9302.4	4243.5	295165.6213	220373.85600000003	-0.0016884761502744912
300461.SZ	20180912	23.65	24.16	23.16	23.25	23.69	-0.4400000000000013	-1.8573	6835.6	16095.662	0.7348	1.6108	1.22	136.4884	63.4673	8.1025	5.7443	4.336	0.1266	0.1583	12459.5028	9302.4	4243.5	289683.4401	216280.8	-0.0021505376344086325
300461.SZ	20180913	23.2	24.45	23.02	24.33	23.25	1.0799999999999983	4.6452	8580.2	20284.917	0.9224	2.022	1.45	142.8285	66.4154	8.4789	6.0111	4.5374	0.121	0.1513	12459.5028	9302.4	4243.5	303139.7031	226327.392	0.006165228113440285
