ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002897.SZ	20180517	23.7738	24.3884	23.6693	24.3147	23.7554	0.5592999999999968	2.3544	22299.57	87438.25300000001	8.3613	8.3613	0.98	44.9023	47.799	3.7821	3.4731	3.4076			10667.0	2667.0	2667.0	421986.52	105506.52	-0.002274344326682995
002897.SZ	20180518	24.2594	24.4622	23.8844	24.2225	24.3147	-0.0921999999999982	-0.3792	18510.0	72698.12700000001	6.9404	6.9404	0.87	44.7321	47.6178	3.7677	3.4599	3.3947			10667.0	2667.0	2667.0	420386.47	105106.47	0.0043141707090515674
002897.SZ	20180521	24.327	25.0768	24.161	24.9908	24.2225	0.7683	3.1718	36259.64	145984.897	13.5957	13.5957	1.7	46.1509	49.1281	3.8872	3.5696	3.5023			10667.0	2667.0	2667.0	433720.22	108440.22	0.010575891928229534
002897.SZ	20180522	25.2551	26.343000000000004	24.5974	25.7222	24.9908	0.7314000000000007	2.9267	55329.61	229345.465	20.746	20.746	2.4	47.5016	50.566	4.001	3.6741	3.6048			10667.0	2667.0	2667.0	446413.95	111613.95	-0.01625055399615893
002897.SZ	20180523	25.3042	25.378	24.9232	25.1875	25.7222	-0.5347000000000008	-2.0787	36417.61	149035.981	13.6549	13.6549	1.24	46.5141	49.5148	3.9178	3.5977	3.5299			10667.0	2667.0	2667.0	437133.66	109293.66	-0.0019533498759304823
002897.SZ	20180524	25.1383	25.4026	24.9539	25.0031	25.1875	-0.1844	-0.7321	25739.0	105397.9	9.6509	9.6509	0.76	46.1736	49.1523	3.8891	3.5714	3.504			10667.0	2667.0	2667.0	433933.56	108493.56	-0.0002479692518127657
002897.SZ	20180525	24.9969	25.2919	24.6589	24.9908	25.0031	-0.0122999999999997	-0.0492	21936.16	89313.106	8.225	8.225	0.64	46.1509	49.1281	3.8872	3.5696	3.5023			10667.0	2667.0	2667.0	433720.22	108440.22	0.005409990876642648
002897.SZ	20180528	25.126	25.6238	24.8371	25.0584	24.9908	0.0675999999999987	0.2705	25555.05	104819.324	9.5819	9.5819	0.73	46.2757	49.261	3.8977	3.5793	3.5118			10667.0	2667.0	2667.0	434893.59	108733.59	-0.0017159914439868174
002897.SZ	20180529	25.0154	25.378	24.7142	25.1506	25.0584	0.0922000000000018	0.3679	23937.99	98058.525	8.9756	8.9756	0.73	46.44600000000001	49.4423	3.9121	3.5925	3.5247			10667.0	2667.0	2667.0	436493.64	109133.64	-0.024925846699482283
002897.SZ	20180530	24.5237	24.5237	22.6368	22.7412	25.1506	-2.409400000000001	-9.5799	31117.47	118020.545	11.6676	11.6676	1.16	41.9966	44.7059	3.5373	3.2483	3.1871			10667.0	2667.0	2667.0	394679.0	98679.0	0.010272105253900373
002897.SZ	20180531	22.9748	23.5034	22.9379	23.2821	22.7412	0.5409000000000006	2.3785	16082.16	60851.175	6.0301	6.0301	0.63	42.9955	45.7692	3.6214	3.3256	3.2629			10667.0	2667.0	2667.0	404065.96	101025.96	-0.0044884267312655666
002897.SZ	20180601	23.1776	23.7677	22.9809	23.4972	23.2821	0.2150999999999996	0.9239	16778.77	63863.902	6.2913	6.2913	0.71	43.3927	46.192	3.6549	3.3563	3.293			10667.0	2667.0	2667.0	407799.41	101959.41	0.009941610064177823
002897.SZ	20180604	23.7308	25.8451	23.7308	25.1014	23.4972	1.6042000000000023	6.8272	41369.01	168591.484	15.5114	15.5114	1.82	46.3552	49.3456	3.9044	3.5854	3.5178			10667.0	2667.0	2667.0	435640.28	108920.28	0.026444740134016362
002897.SZ	20180605	25.7652	27.6091	25.7652	27.6091	25.1014	2.5077	9.9903	90380.75	390751.595	33.8885	33.8885	3.5	50.9862	54.2754	4.2945	3.9436	3.8693			10667.0	2667.0	2667.0	479161.64	119801.64	0.03412280733526264
002897.SZ	20180606	28.5512	30.3711	27.3777	28.9689	27.6064	1.3625000000000007	4.9354	225626.69	662125.802	52.8746	52.8746	5.76	52.9021	56.3149	4.6796	4.0918	4.0147		1.0728	17067.2	4267.2	4267.2	497167.536	124303.536	-0.033642975742952004
002897.SZ	20180607	27.9943	28.8197	26.6617	28.1633	28.9689	-0.8056000000000019	-2.7809	142924.99	399600.269	33.4939	33.4939	1.83	51.4311	54.749	4.5494	3.9781	3.903		1.1035	17067.2	4267.2	4267.2	483343.104	120847.104	-0.031778946359268964
002897.SZ	20180608	27.2683	30.9777	27.1987	30.9777	28.1633	2.8143999999999987	9.9931	164065.0	483517.554	38.4479	38.4479	1.59	56.5706	60.22	5.0041	4.3756	4.2931		1.0032	17067.2	4267.2	4267.2	531643.28	132923.28	0.10015914674104272
002897.SZ	20180611	34.0804	34.0804	29.4064	29.7545	30.9777	-1.2231999999999985	-3.9486	267725.21	873000.343	62.7403	62.7403	2.01	54.3368	57.8422	4.8065	4.2028	4.1235		1.0445	17067.2	4267.2	4267.2	510650.624	127674.624	-0.060162328387302726
002897.SZ	20180612	27.9644	29.7545	26.781	28.6904	29.7545	-1.0640999999999998	-3.5763	193868.44	545690.595	45.4322	45.4322	1.09	52.3936	55.7736	4.6346	4.0525	3.9761		1.0832	17067.2	4267.2	4267.2	492388.72	123108.72	-0.042979533223656705
002897.SZ	20180613	27.4573	27.7954	25.8263	25.8562	28.6904	-2.8341999999999987	-9.8786	158583.61	427215.229	37.1634	37.1634	0.8	47.2178	50.2639	4.1767	3.6522	3.5833		1.2019	17067.2	4267.2	4267.2	443747.2	110947.2	0.00038288688979812356
002897.SZ	20180614	25.8661	26.5026	25.17	26.3534	25.8562	0.4971999999999994	1.9229	100780.52	263583.908	23.6175	23.6175	0.54	48.1259	51.2305	4.2571	3.7224	3.6522		1.1792	17067.2	4267.2	4267.2	452280.8	113080.8	-0.01509482647400336
002897.SZ	20180615	25.9556	26.1943	24.3645	24.812	26.3534	-1.5413999999999994	-5.849	89077.7	225873.067	20.875	20.875	0.5	45.31100000000001	48.234	4.0081	3.5047	3.4386		1.2525	17067.2	4267.2	4267.2	425826.64	106466.64	-0.048097694663872335
002897.SZ	20180619	23.6186	23.8573	22.3358	22.3358	24.812	-2.476200000000002	-9.9798	53867.8	124607.722	12.6237	12.6237	0.33	40.7889	43.4203	3.6081	3.1549	3.0954		1.3914	17067.2	4267.2	4267.2	383329.312	95841.312	-0.03829278557293671
002897.SZ	20180620	21.4805	23.012	21.2916	22.3358	22.3358	0.0	0.0	71591.86	159392.928	16.7772	16.7772	0.6	40.7889	43.4203	3.6081	3.1549	3.0954		1.3914	17067.2	4267.2	4267.2	383329.312	95841.312	-0.009352698358688736
002897.SZ	20180621	22.1269	22.7733	20.8441	20.8838	22.3358	-1.4519999999999982	-6.5008	62037.74	136618.054	14.5383	14.5383	0.65	38.1375	40.5978	3.3735	2.9498	2.8942		1.4881	17067.2	4267.2	4267.2	358411.2	89611.2	-0.015236690640592273
002897.SZ	20180622	20.5656	21.8982	20.5656	21.6794	20.8838	0.7956000000000003	3.8097	57255.82	123975.026	13.4177	13.4177	0.76	39.5903	42.1444	3.502	3.0622	3.0045		1.4335	17067.2	4267.2	4267.2	372064.96	93024.96	0.013302951188686001
002897.SZ	20180625	21.9678	22.644	21.7391	21.8982	21.6794	0.2187999999999981	1.0093	61204.17	135954.062	14.3429	14.3429	0.92	39.9899	42.5697	3.5374	3.0931	3.0348		1.4192	17067.2	4267.2	4267.2	375819.744	93963.744	-0.023613813007461765
002897.SZ	20180626	21.3811	22.7634	20.9037	22.6142	21.8982	0.7160000000000011	3.2697	65631.14	146393.71300000002	15.3804	15.3804	1.07	41.2974	43.9616	3.653	3.1942	3.134		1.3742	17067.2	4267.2	4267.2	388108.128	97036.128	0.0026399342006349735
002897.SZ	20180627	22.6739	22.9324	21.8882	22.3556	22.6142	-0.2586000000000013	-1.1435	54537.51	123171.828	12.7806	12.7806	0.86	40.8253	43.4589	3.6113	3.1577	3.0982		1.3901	17067.2	4267.2	4267.2	383670.656	95926.656	-0.005779312565978874
002897.SZ	20180628	22.2264	23.8672	22.2264	23.4197	22.3556	1.0640999999999998	4.7599	98088.2	228330.221	22.9865	22.9865	1.63	42.7685	45.5275	3.7832	3.3080000000000003	3.2456		1.327	17067.2	4267.2	4267.2	401932.56	100492.56	-0.019957557099364972
002897.SZ	20180629	22.9523	24.265	22.9424	23.8076	23.4197	0.3879000000000019	1.6563	97030.3	229915.068	22.7386	22.7386	1.44	43.4767	46.2815	3.8458	3.3628	3.2994		1.3053	17067.2	4267.2	4267.2	408588.768	102156.768	-0.006682739965389297
002897.SZ	20180702	23.6485	23.7678	22.3855	22.7137	23.8076	-1.0939000000000014	-4.5948	68154.87	158526.836	15.9718	15.9718	0.91	41.479	44.1549	3.6691	3.2083	3.1478		1.3682	17067.2	4267.2	4267.2	389814.848	97462.848	-0.0017522464415748915
002897.SZ	20180703	22.6739	24.3048	22.3954	24.0363	22.7137	1.322600000000001	5.8229	80212.89	189267.721	18.7975	18.7975	1.05	43.8944	46.7261	3.8828	3.3951	3.3311		1.2929	17067.2	4267.2	4267.2	412514.224	103138.224	-0.01489413928100417
002897.SZ	20180704	23.6783	23.7877	22.5446	22.9225	24.0363	-1.1138000000000012	-4.6338	60889.62	142141.829	14.2692	14.2692	0.76	41.8604	44.5609	3.7028	3.2378	3.1767		1.3557	17067.2	4267.2	4267.2	393398.96	98358.96	-0.002168175373541187
002897.SZ	20180705	22.8728	22.8728	20.6352	20.9833	22.9225	-1.9392	-8.4598	56379.22	123679.058	13.2122	13.2122	0.7	38.3191	40.7911	3.3896	2.9639	2.908		1.481	17067.2	4267.2	4267.2	360117.92	90037.92	0.00758222014649739
002897.SZ	20180706	21.1424	21.8186	20.5954	21.212	20.9833	0.2286999999999999	1.0899	49280.32	105640.421	11.5486	11.5486	0.68	38.7368	41.2357	3.4265	2.9962	2.9397		1.4651	17067.2	4267.2	4267.2	364043.376	91019.376	0.012657929473882685
002897.SZ	20180709	21.4805	22.0275	21.3612	21.928	21.212	0.7160000000000011	3.3754	39546.78	86445.214	9.2676	9.2676	0.63	40.0444	42.6277	3.5422	3.0973	3.0389		1.4172	17067.2	4267.2	4267.2	376331.76	94091.76	0.007255563662896693
002897.SZ	20180710	22.0871	22.7037	22.0275	22.5545	21.928	0.6265000000000001	2.8571	49584.66	111650.665	11.62	11.62	0.87	41.1885	43.8456	3.6434	3.1858	3.1257		1.3779	17067.2	4267.2	4267.2	387084.096	96780.096	-0.029541776585603745
002897.SZ	20180711	21.8882	22.1369	20.9236	21.5302	22.5545	-1.0243000000000002	-4.5414	48994.53	106035.17	11.4817	11.4817	0.96	39.3179	41.8544	3.4779	3.0411	2.9838		1.4434	17067.2	4267.2	4267.2	369504.88	92384.88	0.10023130300693898
002897.SZ	20180712	23.6882	23.6882	23.6882	23.6882	21.5302	2.1579999999999977	10.0231	22688.3	54043.53	5.3169	5.3169	0.47	43.2588	46.0495	3.8265	3.3459	3.2828		1.3119	17067.2	4267.2	4267.2	406540.704	101644.704	0.09991894698626326
002897.SZ	20180713	26.0551	26.0551	24.9711	26.0551	23.6882	2.366900000000001	9.9919	138771.44	359217.08200000005	32.5205	32.5205	3.3	47.581	50.6506	4.2089	3.6803	3.6109		1.1927	17067.2	4267.2	4267.2	447160.64	111800.64	0.09083826199093464
002897.SZ	20180716	28.4219	28.6606	27.8451	28.6606	26.0551	2.6055	10.0	70910.24	202804.954	16.6175	16.6175	1.18	52.3391	55.7156	4.6298	4.0483	3.9719		1.0843	17067.2	4267.2	4267.2	491876.704	122980.704	0.003817086871872914
002897.SZ	20180717	28.77	31.0473	26.9501	27.1291	28.6606	-1.5314999999999976	-5.3436	266900.12	784078.593	62.5469	62.5469	4.03	49.5424	52.7384	4.3824	3.832	3.7597		1.1455	17067.2	4267.2	4267.2	465593.216	116409.216	-0.046920096870150495
002897.SZ	20180718	25.8562	26.6518	24.7822	25.0507	27.1291	-2.078400000000002	-7.6611	192550.74	496897.148	45.1234	45.1234	1.76	45.7468	48.698	4.0466	3.5384	3.4717		1.2406	17067.2	4267.2	4267.2	429922.768	107490.768	-0.03453795702315696
002897.SZ	20180719	24.1855	27.2683	24.1855	26.3435	25.0507	1.2927999999999995	5.1607	187647.49	489539.059	43.9744	43.9744	1.36	48.1077	51.2112	4.2555	3.721	3.6508		1.1797	17067.2	4267.2	4267.2	452110.128	113038.128	-0.03435382542183072
002897.SZ	20180720	25.4385	25.8065	24.7623	25.2794	26.3435	-1.0640999999999998	-4.0393	120742.04	306263.07300000003	28.2954	28.2954	0.7	46.1645	49.1426	4.0836	3.5707	3.5034		1.2293	17067.2	4267.2	4267.2	433848.224	108472.224	0.007472487479924377
002897.SZ	20180723	25.4683	26.1147	24.6529	24.9512	25.2794	-0.3281999999999989	-1.2983	102903.39	262416.15	24.115	24.115	0.61	45.5652	48.5047	4.0306	3.5243	3.4579		1.2455	17067.2	4267.2	4267.2	428216.048	107064.048	0.0019918881656995017
002897.SZ	20180724	25.0009	26.244	24.981	25.3092	24.9512	0.3580000000000005	1.4348	105813.74	271221.205	24.797	24.797	0.61	46.219	49.2006	4.0884	3.5749	3.5075		1.2279	17067.2	4267.2	4267.2	434360.24	108600.24	-0.01650388001201144
002897.SZ	20180725	24.8915	25.7567	24.5733	25.0009	25.3092	-0.3082999999999991	-1.2181	81146.06	204191.388	19.0162	19.0162	0.57	45.65600000000001	48.6013	4.0386	3.5314	3.4648		1.243	17067.2	4267.2	4267.2	429069.408	107277.408	-0.0019879284345764117
002897.SZ	20180726	24.9512	25.1004	23.37	23.5888	25.0009	-1.4121000000000024	-5.6482	87897.35	212831.746	20.5984	20.5984	0.73	43.0772	45.8561	3.8105	3.3319	3.2691		1.3175	17067.2	4267.2	4267.2	404833.984	101217.984	0.010962829817540582
002897.SZ	20180727	23.8474	24.1357	23.4993	23.5391	23.5888	-0.0496999999999978	-0.2107	44367.42	105962.246	10.3973	10.3973	0.45	42.9864	45.7595	3.8024	3.3249	3.2622		1.3202	17067.2	4267.2	4267.2	403980.624	101004.624	-0.004227009528826616
002897.SZ	20180730	23.4396	23.728	22.2264	22.5844	23.5391	-0.9547000000000024	-4.0558	52420.38	119985.035	12.2845	12.2845	0.62	41.243	43.9036	3.6482	3.19	3.1299		1.376	17067.2	4267.2	4267.2	387596.112	96908.112	-0.01893342307079215
002897.SZ	20180731	22.1568	22.7137	22.0573	22.4949	22.5844	-0.0894999999999974	-0.3963	30681.4	69260.071	7.1901	7.1901	0.41	41.0795	48.8113	3.5738	3.1774	2.9969		1.3815	17067.2	4267.2	4267.2	386060.064	96524.064	0.0
002897.SZ	20180801	22.4949	23.0518	22.2562	22.286	22.4949	-0.2088999999999998	-0.9287	39146.38	89308.436	9.1738	9.1738	0.66	40.6981	48.3582	3.5407	3.1479	2.9691		1.3945	17067.2	4267.2	4267.2	382475.9520000001	95627.952	0.0
002897.SZ	20180802	22.286	22.296	20.7645	21.7092	22.286	-0.5768000000000022	-2.5882	46747.06	100419.004	10.955	10.955	0.92	39.6448	47.1066	3.449	3.0664	2.8922		1.4315	17067.2	4267.2	4267.2	372576.976	93152.976	0.0013772962614928864
002897.SZ	20180803	21.7391	21.7689	21.1225	21.2021	21.7092	-0.5070999999999977	-2.3359	24303.26	52320.425	5.6954	5.6954	0.57	38.7186	46.0061	3.3685	2.9948	2.8247		1.4658	17067.2	4267.2	4267.2	363872.704	90976.704	-0.0009385862721145455
002897.SZ	20180806	21.1822	21.4308	20.5954	20.8142	21.2021	-0.3879000000000019	-1.8295	24099.0	50697.836	5.6475	5.6475	0.62	38.0104	45.1645	3.3068	2.94	2.773		1.4931	17067.2	4267.2	4267.2	357216.4960000001	89312.496	0.0009560780620922162
002897.SZ	20180807	20.8341	21.6297	20.6054	21.57	20.8142	0.7558000000000007	3.6312	35219.94	75226.697	8.2536	8.2536	1.07	39.3906	46.8045	3.4269	3.0468	2.8737		1.4408	17067.2	4267.2	4267.2	370187.568	92555.568	0.005071859063514178
002897.SZ	20180808	21.6794	22.2065	21.401	21.7987	21.57	0.2286999999999999	1.0603	51156.12	112122.794	11.9882	11.9882	1.51	39.8083	47.3008	3.4632	3.0791	2.9042		1.4256	17067.2	4267.2	4267.2	374113.024	93537.024	-0.010032708372517714
002897.SZ	20180809	21.58	23.3004	21.58	22.5744	21.7987	0.7757000000000005	3.5585	68508.9	155795.641	16.0548	16.0548	1.89	41.2248	48.984	3.5865	3.1886	3.0075		1.3767	17067.2	4267.2	4267.2	387425.44	96865.44	-0.0030831384222837024
002897.SZ	20180810	22.5048	23.1512	22.0772	22.8529	22.5744	0.2785000000000011	1.2337	60637.87	137642.702	14.2102	14.2102	1.49	41.7333	49.5882	3.6307	3.228	3.0446		1.3599	17067.2	4267.2	4267.2	392204.256	98060.256	-0.029593618315399847
002897.SZ	20180813	22.1766	23.3402	21.9877	22.8728	22.8529	0.0198999999999998	0.0871	57017.15	130853.553	13.3617	13.3617	1.19	41.7696	49.6313	3.6339	3.2308	3.0472		1.3587	17067.2	4267.2	4267.2	392545.6	98145.6	-0.010003147843727188
002897.SZ	20180814	22.644	22.823	22.2761	22.465	22.8728	-0.4078000000000017	-1.7829	39628.14	89675.384	9.2867	9.2867	0.73	41.025	48.7466	3.5691	3.1732	2.9929		1.3834	17067.2	4267.2	4267.2	385548.048	96396.048	0.0013309592699755784
002897.SZ	20180815	22.4949	22.6142	21.4507	21.57	22.465	-0.8949999999999996	-3.984	34856.0	77046.02799999999	8.1684	8.1684	0.63	39.3906	46.8045	3.4269	3.0468	2.8737		1.4408	17067.2	4267.2	4267.2	370187.568	92555.568	-0.023514140009272183
002897.SZ	20180816	21.0628	23.4695	21.0628	22.1667	21.57	0.5966999999999985	2.7663	57976.44	130371.146	13.5865	13.5865	1.11	40.4802	48.0992	3.5217	3.131	2.9532		1.402	17067.2	4267.2	4267.2	380427.888	95115.888	0.013908249762030554
002897.SZ	20180817	22.475	22.6242	21.3313	21.3413	22.1667	-0.8253999999999984	-3.7236	41162.09	91110.55	9.6462	9.6462	0.82	38.9729	46.3082	3.3906	3.0144	2.8432		1.4562	17067.2	4267.2	4267.2	366262.112	91574.112	0.0
002897.SZ	20180820	21.3413	22.3755	21.0032	22.3358	21.3413	0.9944999999999986	4.66	43949.29	95928.889	10.2993	10.2993	0.95	40.7889	48.4661	3.5486	3.1549	2.9757		1.3914	17067.2	4267.2	4267.2	383329.312	95841.312	0.0008864692556344541
002897.SZ	20180821	22.3556	23.2507	21.8783	22.7236	22.3358	0.3878000000000021	1.7362	63747.64	144417.668	14.939	14.939	1.46	41.4972	49.3076	3.6102	3.2097	3.0274		1.3676	17067.2	4267.2	4267.2	389985.52	97505.52	-0.01619461705011539
002897.SZ	20180822	22.3556	22.6341	21.7789	21.8286	22.7236	-0.8949999999999996	-3.9386	37774.06	84328.725	8.8522	8.8522	0.78	39.8627	47.3655	3.468	3.0833	2.9081		1.4237	17067.2	4267.2	4267.2	374625.04	93665.04	-0.0004581145836197265
002897.SZ	20180823	21.8186	24.0164	21.6595	24.0164	21.8286	2.1878	10.0226	69483.91	161121.80599999998	16.2833	16.2833	1.42	43.8581	52.1129	3.8156	3.3923	3.1996		1.294	17067.2	4267.2	4267.2	412172.88	103052.88	0.0
002897.SZ	20180824	24.0164	25.3788	23.9567	24.3247	24.0164	0.3082999999999991	1.2837	162876.71	404030.047	38.1695	38.1695	3.18	44.4211	52.7818	3.8646	3.4358	3.2407		1.2776	17067.2	4267.2	4267.2	417463.71200000006	104375.712	-0.0044974860943814655
002897.SZ	20180827	24.2153	25.2197	23.7678	25.0208	24.3247	0.6961000000000013	2.8617	121315.65	302039.203	28.4298	28.4298	1.61	45.6923	54.2923	3.9752	3.5342	3.3334		1.2421	17067.2	4267.2	4267.2	429410.752	107362.752	-0.01907612866095407
002897.SZ	20180828	24.5435	25.2197	24.1159	24.5335	25.0208	-0.4873000000000012	-1.9476	88326.56	218221.912	20.699	20.699	0.97	44.8025	53.235	3.8977	3.4653	3.2685		1.2667	17067.2	4267.2	4267.2	421047.824	105271.824	-0.006485010292049593
002897.SZ	20180829	24.3744	24.4241	23.7976	24.1457	24.5335	-0.3877999999999986	-1.5807	52615.85	127316.403	12.3303	12.3303	0.55	44.0942	52.3934	3.8361	3.4106	3.2168		1.2871	17067.2	4267.2	4267.2	414391.616	103607.616	-0.0037066641265318884
002897.SZ	20180830	24.0562	24.2551	22.9822	23.0717	24.1457	-1.0740000000000016	-4.448	57550.8	135753.25699999998	13.4868	13.4868	0.58	42.1328	50.0629	3.6655	3.2589	3.0737		1.347	17067.2	4267.2	4267.2	395959.04	98999.04	-0.0008625285522956612
002897.SZ	20180831	23.0518	23.5291	22.7335	22.7634	23.0717	-0.3082999999999991	-1.3363	49897.21	116399.073	11.6932	11.6932	0.52	41.5699	49.3939	3.6165	3.2153	3.0327		1.3652	17067.2	4267.2	4267.2	390668.208	97676.208	-0.030579790365235476
002897.SZ	20180903	22.0673	22.296	20.486	21.3811	22.7634	-1.3823000000000008	-6.0725	63687.06	135213.41199999998	14.9248	14.9248	0.86	39.0455	46.3945	3.3969	3.0201	2.8485		1.4535	17067.2	4267.2	4267.2	366944.8	91744.8	-0.01116406545968175
002897.SZ	20180904	21.1424	22.2065	21.1126	21.8186	21.3811	0.4375	2.0462	48112.3	105293.54	11.2749	11.2749	0.77	39.8446	47.344	3.4664	3.0819	2.9068		1.4243	17067.2	4267.2	4267.2	374454.368	93622.368	0.0027361975562134795
002897.SZ	20180905	21.8783	22.7435	21.6297	21.6496	21.8186	-0.1690000000000004	-0.7746	52090.1	115707.001	12.2071	12.2071	0.96	39.5359	46.9771	3.4395	3.0580000000000003	2.8843		1.4355	17067.2	4267.2	4267.2	371552.944	92896.944	0.0032148399970438816
002897.SZ	20180906	21.7192	22.0474	21.1921	21.3015	21.6496	-0.3480999999999987	-1.6079	45378.3	98238.465	10.6342	10.6342	0.84	38.9002	46.2219	3.3843	3.0088	2.8379		1.4589	17067.2	4267.2	4267.2	365579.424	91403.424	-0.006069995070769694
002897.SZ	20180907	21.1722	21.8186	20.8043	20.9733	21.3015	-0.3282000000000025	-1.5407	38360.49	81941.145	5.6951	6.9192	0.74	38.3009	45.5098	3.3321	2.9625	2.7942		1.4817	17067.2	6735.7312	5544.0386	359947.248	142056.571	-0.01137636900249356
002897.SZ	20180910	20.7347	20.7446	18.9446	19.1037	20.9733	-1.8695999999999984	-8.9142	50681.59	99422.192	7.5243	9.1416	1.02	34.8867	41.4529	3.0351	2.6984	2.5451		1.6268	17067.2	6735.7312	5544.0386	327860.912	129393.3964	0.002606824855918025
002897.SZ	20180911	19.1535	19.5811	19.1535	19.422	19.1037	0.3183000000000007	1.6662	28181.8	54924.118	4.1839	5.0833	0.6	35.4679	42.1435	3.0856	2.7433	2.5875		1.6001	17067.2	6735.7312	5544.0386	333322.416	131548.8303	-0.0005148800329524025
002897.SZ	20180912	19.412	19.6606	19.2529	19.3722	19.422	-0.0498000000000011	-0.2564	23538.3	46053.54	3.4945	4.2457	0.55	35.3771	42.0356	3.0777	2.7363	2.5809		1.6042	17067.2	6735.7312	5544.0386	332469.05600000004	131212.0438	0.011294535468351642
002897.SZ	20180913	19.591	19.8695	19.4717	19.8496	19.3722	0.4773999999999994	2.4644	35459.0	70247.692	5.2643	6.3959	0.95	36.2488	43.0714	3.1536	2.8037	2.6445		1.5656	17067.2	6735.7312	5544.0386	340661.31200000003	134445.1948	0.0035063678865065906
002897.SZ	20180914	19.9192	20.1678	19.243	19.3026	19.8496	-0.546999999999997	-2.7557	27413.84	54023.913	4.0699	4.9447	0.78	35.2499	41.8845	3.0667	2.7265	2.5716		1.61	17067.2	6735.7312	5544.0386	331274.352	130740.5426	-0.009786246412400416
002897.SZ	20180917	19.1137	19.1137	18.6164	18.7955	19.3026	-0.5071000000000012	-2.6271	23026.59	43590.586	3.4186	4.1534	0.7	34.3237	40.784	2.9861	2.6548	2.504		1.6534	17067.2	6735.7312	5544.0386	322570.08	127305.3197	0.0
002897.SZ	20180918	18.7955	19.0938	18.3977	19.054	18.7955	0.2584999999999979	1.3753	24239.73	45914.366	3.5987	4.3722	0.88	34.7959	41.345	3.0272	2.6914	2.5385		1.631	17067.2	6735.7312	5544.0386	327007.552	129056.6098	-0.004697176445890495
