ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
300959.SZ	20210430	58.2985	61.3731	56.8358	60.0498	58.1592	1.8905999999999992	3.2507	28992.19	173488.12	14.4961	14.4961	1.47	57.9461	56.7663	4.4099	4.3811	3.9202			8000.0	2000.0	2000.0	482800.0	120700.0	-0.005966714293802808
300959.SZ	20210506	59.6915	60.6965	58.2587	58.7065	60.0498	-1.3432999999999993	-2.237	18240.56	108367.076	9.1203	9.1203	0.88	56.6498	55.4964	4.3113	4.283	3.8325			8000.0	2000.0	2000.0	472000.0	118000.0	0.0008465842794239379
300959.SZ	20210507	58.7562	59.0945	57.194	57.20399999999999	58.7065	-1.5024999999999975	-2.5593	14657.0	84966.70300000001	7.3285	7.3285	0.68	55.2	54.0761	4.2009	4.1734	3.7344			8000.0	2000.0	2000.0	459920.0	114980.0	0.00887000909027348
300959.SZ	20210510	57.7114	57.9801	56.2786	56.5672	57.20399999999999	-0.6368000000000009	-1.1132	11447.45	65275.242	5.7237	5.7237	0.57	54.5855	53.4741	4.1542	4.127	3.6928			8000.0	2000.0	2000.0	454800.0	113700.0	-0.0026393386980440373
300959.SZ	20210511	56.4179	59.2537	56.2189	58.806	56.5672	2.2387999999999977	3.9578	20705.38	121599.61	10.3527	10.3527	1.1	56.7459	55.5905	4.3186	4.2903	3.839			8000.0	2000.0	2000.0	472800.0	118200.0	-0.010322075978641624
300959.SZ	20210512	58.199	59.5821	57.0647	58.5373	58.806	-0.2686999999999955	-0.4569	18095.5	105671.288	9.0478	9.0478	0.96	56.4866	55.3365	4.2988	4.2707	3.8214			8000.0	2000.0	2000.0	470640.0	117660.0	-0.011558442224017857
300959.SZ	20210513	57.8607	60.5672	57.8209	59.5025	58.5373	0.9651999999999958	1.6489	22856.44	136582.449	11.4282	11.4282	1.37	57.418	56.2489	4.3697	4.3411	3.8845			8000.0	2000.0	2000.0	478400.0	119600.0	-0.013043149447502199
300959.SZ	20210514	58.7264	59.801	58.607	59.2139	59.5025	-0.2885999999999953	-0.485	17055.77	101367.768	8.5279	8.5279	0.97	57.1395	55.9761	4.3485	4.3201	3.8656			8000.0	2000.0	2000.0	476080.0	119020.0	-0.0006721394807638006
300959.SZ	20210517	59.1741	59.4627	57.3333	57.8209	59.2139	-1.393000000000001	-2.3525	15375.89	89725.212	7.6879	7.6879	0.85	55.7953	54.6593	4.2462	4.2184	3.7747			8000.0	2000.0	2000.0	464880.0	116220.0	-0.0018937788930992797
300959.SZ	20210518	57.7114	60.6667	57.5721	60.1891	57.8209	2.3682000000000016	4.0958	28693.63	172545.32	14.3468	14.3468	1.52	58.0805	56.898	4.4201	4.3912	3.9293			8000.0	2000.0	2000.0	483920.0	120980.0	-0.006448011350892461
300959.SZ	20210519	59.801	59.9005	58.8259	59.3035	60.1891	-0.8856000000000037	-1.4714	17370.44	103623.966	8.6852	8.6852	0.85	57.2259	56.0608	4.3551	4.3266	3.8715			8000.0	2000.0	2000.0	476800.0	119200.0	-0.0075509877157334876
300959.SZ	20210520	58.8557	60.4876	58.7164	58.7363	59.3035	-0.5671999999999997	-0.9564	15899.0	95141.898	7.9495	7.9495	0.78	56.6786	55.5247	4.3135	4.2852	3.8344			8000.0	2000.0	2000.0	472240.0	118060.0	0.008640312719732096
300959.SZ	20210521	59.2438	59.5025	58.0299	58.3085	58.7363	-0.4277999999999977	-0.7283	12006.65	70545.213	6.0033	6.0033	0.64	56.2658	55.1202	4.282	4.254	3.8065			8000.0	2000.0	2000.0	468800.0	117200.0	0.0
300959.SZ	20210524	58.3085	59.2239	57.8507	58.8259	58.3085	0.517399999999995	0.8873	11195.12	65923.947	5.5976	5.5976	0.63	56.7651	55.6093	4.32	4.2918	3.8403			8000.0	2000.0	2000.0	472960.0	118240.0	-0.0010148591011782126
300959.SZ	20210525	58.7662	60.1791	58.607	59.9104	58.8259	1.0845000000000056	1.8436	17570.31	105514.384	8.7852	8.7852	1.03	57.8116	56.6346	4.3997	4.3709	3.9111			8000.0	2000.0	2000.0	481680.0	120420.0	0.0013286507851725114
300959.SZ	20210526	59.99	71.8905	59.592	71.8905	59.9104	11.9801	19.9967	87822.39	594686.495	43.9112	43.9112	5.93	69.372	67.9596	5.2795	5.2449	4.6932			8000.0	2000.0	2000.0	578000.0	144500.0	-0.04484319903186091
300959.SZ	20210527	68.6667	72.4378	67.9104	68.0398	71.8905	-3.8507000000000033	-5.3563	71046.18	496865.76	35.5231	35.5231	2.46	65.6562	64.3194	4.9967	4.964	4.4418			8000.0	2000.0	2000.0	547040.0	136760.0	0.012576462599831258
300959.SZ	20210528	68.8955	70.4577	65.3333	65.7015	68.0398	-2.338300000000004	-3.4367	55948.32	378656.485	27.9742	27.9742	1.4	63.3998	62.109	4.825	4.7934	4.2891			8000.0	2000.0	2000.0	528240.0	132060.0	0.0018173101070751633
300959.SZ	20210531	65.8209	69.3134	64.6766	68.9353	65.7015	3.2338000000000022	4.922	50327.38	341199.751	25.1637	25.1637	1.03	66.5203	65.166	5.0624	5.0293	4.5003			8000.0	2000.0	2000.0	554240.0	138560.0	-0.007505588573633465
300959.SZ	20210601	68.4179	72.1194	67.6816	71.2338	68.9353	2.298500000000004	3.3343	56063.34	393750.255	28.0317	28.0317	0.99	68.7383	67.3388	5.2312	5.197	4.6503			8000.0	2000.0	2000.0	572720.0	143180.0	0.0029340004323790557
300959.SZ	20210602	71.4428	71.602	67.9602	67.9801	71.2338	-3.253700000000009	-4.5676	42728.76	298410.898	21.3644	21.3644	0.67	65.5986	64.263	4.9923	4.9596	4.4379			8000.0	2000.0	2000.0	546560.0	136640.0	0.00819651633345654
300959.SZ	20210603	68.5373	70.4577	66.8756	68.9055	67.9801	0.9254000000000104	1.3613	37767.67	260679.105	18.8838	18.8838	0.68	66.4915	65.1378	5.0603	5.0271	4.4983			8000.0	2000.0	2000.0	554000.0	138500.0	0.010540522890044986
300959.SZ	20210604	69.6318	77.6119	68.5373	73.8109	68.9055	4.9054	7.119	71080.23	526968.892	35.5401	35.5401	1.46	71.2252	69.775	5.4205	5.385	4.8185			8000.0	2000.0	2000.0	593440.0	148360.0	-0.01590686470426468
300959.SZ	20210607	72.6368	74.9254	70.9154	74.9254	73.8109	1.1144999999999925	1.5099	51384.79	376394.07	25.6924	25.6924	1.0	72.3006	70.8285	5.5023	5.4663	4.8913			8000.0	2000.0	2000.0	602400.0	150600.0	-0.00013346608760167987
300959.SZ	20210608	74.9154	76.4776	71.592	72.4378	74.9254	-2.4876000000000005	-3.3201	46845.99	348234.67299999995	23.423	23.423	0.9	69.9001	68.477	5.3197	5.2848	4.7289			8000.0	2000.0	2000.0	582400.0	145600.0	-0.012362330164637779
300959.SZ	20210609	71.5423	71.7413	67.0945	67.8209	72.4378	-4.616900000000001	-6.3736	43479.25	300039.184	21.7396	21.7396	0.87	65.445	64.1125	4.9806	4.948	4.4275			8000.0	2000.0	2000.0	545280.0	136320.0	0.0038144583749257915
300959.SZ	20210610	68.0796	69.3433	67.0945	68.4975	67.8209	0.6766000000000076	0.9976	35894.23	246665.942	17.9471	17.9471	0.72	66.0979	64.7521	5.0303	4.9974	4.4717			8000.0	2000.0	2000.0	550720.0	137680.0	0.0059564217672178
300959.SZ	20210611	68.9055	70.6368	67.3433	68.9851	68.4975	0.4876000000000005	0.7119	37082.7	258383.782	18.5414	18.5414	0.75	66.5684	65.21300000000001	5.0661	5.0329	4.5035			8000.0	2000.0	2000.0	554640.0	138660.0	0.0
300959.SZ	20210615	68.9851	71.5522	67.2139	71.2935	68.9851	2.308399999999992	3.3462	39823.81	281183.279	19.9119	19.9119	0.93	68.7959	67.3952	5.2356	5.2014	4.6542			8000.0	2000.0	2000.0	573200.0	143300.0	0.0
300959.SZ	20210616	71.2935	72.9851	68.6567	69.005	71.2935	-2.288499999999999	-3.21	42286.74	302397.54	21.1434	21.1434	1.04	66.5876	65.2318	5.0676	5.0344	4.5048			8000.0	2000.0	2000.0	554800.0	138700.0	-0.016439388450112304
300959.SZ	20210617	67.8706	69.9801	67.7114	67.9204	69.005	-1.084599999999995	-1.5718	31759.21	218938.101	15.8796	15.8796	0.8	65.541	64.2066	4.9879	4.9553	4.434			8000.0	2000.0	2000.0	546080.0	136520.0	-0.003077131465656904
300959.SZ	20210618	67.7114	69.5522	66.0498	66.2488	67.9204	-1.671599999999998	-2.4611	34130.85	232871.187	17.0654	17.0654	0.91	63.9279	62.6263	4.8652	4.8333	4.3249			8000.0	2000.0	2000.0	532640.0	133160.0	-0.0075110794459674075
300959.SZ	20210621	65.7512	67.6517	62.6866	66.9453	66.2488	0.6965000000000003	1.0513	36664.67	240310.527	18.3323	18.3323	0.99	64.6	63.2847	4.9163	4.8841	4.3703			8000.0	2000.0	2000.0	538240.0	134560.0	-0.0041616065653600365
300959.SZ	20210622	66.6667	71.5721	65.6716	70.6667	66.9453	3.721400000000002	5.5589	44712.33	312449.257	22.3562	22.3562	1.21	68.191	66.8027	5.1896	5.1556	4.6133			8000.0	2000.0	2000.0	568160.0	142040.0	-0.0007047166487186288
300959.SZ	20210623	70.6169	72.6766	68.8259	69.8507	70.6667	-0.8160000000000025	-1.1547	37441.22	265651.687	18.7206	18.7206	0.99	67.4037	66.0314	5.1297	5.0961	4.56			8000.0	2000.0	2000.0	561600.0	140400.0	-0.003133826862150343
300959.SZ	20210624	69.6318	69.7512	64.9751	65.3532	69.8507	-4.497500000000001	-6.4387	31423.72	211133.408	15.7119	15.7119	0.85	63.0637	61.7798	4.7994	4.768	4.2664			8000.0	2000.0	2000.0	525440.0	131360.0	0.003958490173396324
300959.SZ	20210625	65.6119	65.6119	62.9453	63.4826	65.3532	-1.8706000000000031	-2.8623	19625.71	125652.924	9.8129	9.8129	0.53	61.2586	60.0114	4.662	4.6315	4.1443			8000.0	2000.0	2000.0	510400.0	127600.0	-0.003919184154398145
300959.SZ	20210628	63.2338	64.2786	62.8856	63.8209	63.4826	0.3383000000000038	0.5329	12217.55	78045.77799999999	6.1088	6.1088	0.36	61.5851	60.3312	4.6869	4.6562	4.1664			8000.0	2000.0	2000.0	513120.0	128280.0	-1.4101963463402352e-05
300959.SZ	20210629	63.82	63.83	60.7	60.79	63.84	-3.0500000000000043	-4.7776	17963.56	111100.622	8.9818	8.9818	0.62	58.3685	57.1801	4.5416	4.413	3.9488		0.4935	8000.0	2000.0	2000.0	486320.0	121580.0	0.0067445303503866376
300959.SZ	20210630	61.2	61.8	60.62	60.97	60.79	0.1799999999999997	0.2961	8615.25	52671.87	4.3076	4.3076	0.36	58.5414	57.3495	4.5551	4.4261	3.9605		0.4920000000000001	8000.0	2000.0	2000.0	487760.0	121940.0	0.003772347055929211
300959.SZ	20210701	61.2	64.46	61.2	62.6	60.97	1.6300000000000026	2.6734	17069.4	107511.154	8.5347	8.5347	0.95	60.1064	58.8827	4.6768	4.5444	4.0663		0.4792	8000.0	2000.0	2000.0	500800.0	125200.0	-0.011501597444089438
300959.SZ	20210702	61.88	61.88	59.59	59.98	62.6	-2.6200000000000045	-4.1853	14853.0	89619.991	7.4265	7.4265	0.98	57.5908	56.4182	4.4811	4.3542	3.8961		0.5002	8000.0	2000.0	2000.0	479840.0	119960.0	0.0033344448149383605
300959.SZ	20210705	60.18	60.78	59.59	60.6	59.98	0.6200000000000045	1.0337	7834.62	47144.171	3.9173	3.9173	0.55	58.1861	57.0014	4.5274	4.3992	3.9364		0.495	8000.0	2000.0	2000.0	484800.0	121200.0	0.006270627062706195
300959.SZ	20210706	60.98	61.19	60.0	61.15	60.6	0.5499999999999972	0.9076	9763.99	59206.038	4.882	4.882	0.74	58.7142	57.5188	4.5685	4.4391	3.9721		0.4906	8000.0	2000.0	2000.0	489200.0	122300.0	0.002289452166802953
300959.SZ	20210707	61.29	62.49	61.0	61.99	61.15	0.8400000000000034	1.3737	11331.59	70327.543	5.6658	5.6658	0.97	59.5207	58.3089	4.6313	4.5001	4.0267		0.4839	8000.0	2000.0	2000.0	495920.0	123980.0	-0.007904500725923568
300959.SZ	20210708	61.5	62.0	60.01	60.01	61.99	-1.980000000000004	-3.1941	12740.09	77086.655	6.37	6.37	1.05	57.6196	56.4465	4.4833	4.3564	3.8981		0.4999	8000.0	2000.0	2000.0	480080.0	120020.0	0.0
300959.SZ	20210709	60.01	60.44	58.5	60.07	60.01	0.0600000000000022	0.1	10685.47	63491.326	5.3427	5.3427	0.95	57.6772	56.5029	4.4878	4.3607	3.902		0.4994	8000.0	2000.0	2000.0	480560.0	120140.0	-0.00016647244880968888
300959.SZ	20210712	60.06	61.8	60.06	61.14	60.07	1.0700000000000005	1.7813	11053.12	67614.225	5.5266	5.5266	1.06	58.7046	57.5094	4.5678	4.4384	3.9715		0.4907	8000.0	2000.0	2000.0	489120.0	122280.0	-0.0037618580307491657
300959.SZ	20210713	60.91	61.23	59.81	60.62	61.14	-0.5200000000000031	-0.8505	9222.97	55665.553	4.6115	4.6115	0.83	58.2053	57.0202	4.5289	4.4007	3.9377		0.4949	8000.0	2000.0	2000.0	484960.0	121240.0	-0.0003299241174529202
300959.SZ	20210714	60.6	61.15	60.24	60.51	60.62	-0.1099999999999994	-0.1815	7667.0	46587.425	3.8335	3.8335	0.7	58.0997	56.9168	4.5207	4.3927	3.9306		0.4958	8000.0	2000.0	2000.0	484080.0	121020.0	0.0006610477607006966
300959.SZ	20210715	60.55	60.55	58.05	58.75	60.51	-1.759999999999998	-2.9086	11268.95	66451.396	5.6345	5.6345	1.1	56.4098	55.2613	4.3892	4.2649	3.8162		0.5106	8000.0	2000.0	2000.0	470000.0	117500.0	-0.003914893617021223
300959.SZ	20210716	58.52	59.09	58.11	58.16	58.75	-0.5900000000000034	-1.0043	6889.75	40283.174	3.4449	3.4449	0.69	55.8433	54.7063	4.3451	4.2221	3.7779		0.5158	8000.0	2000.0	2000.0	465280.0	116320.0	-0.0001719394773039548
300959.SZ	20210719	58.15	58.2	56.5	57.68	58.16	-0.4799999999999969	-0.8253	7468.79	42661.084	3.7344	3.7344	0.81	55.3824	54.2548	4.3093	4.1872	3.7467		0.5201	8000.0	2000.0	2000.0	461440.0	115360.0	-0.00520110957004156
300959.SZ	20210720	57.38	58.54	57.08	58.32	57.68	0.6400000000000006	1.1096	5476.04	31791.207	2.738	2.738	0.64	55.9969	54.8568	4.3571	4.2337	3.7883		0.5144	8000.0	2000.0	2000.0	466560.0	116640.0	-0.0003429355281207669
300959.SZ	20210721	58.3	58.89	58.16	58.33	58.32	0.009999999999998	0.0171	6930.67	40526.759	3.4653	3.4653	0.89	56.0065	54.8662	4.3578	4.2344	3.789		0.5143	8000.0	2000.0	2000.0	466640.0	116660.0	0.0
300959.SZ	20210722	58.33	58.66	56.8	56.82	58.33	-1.509999999999998	-2.5887	9825.17	56348.189000000006	4.9126	4.9126	1.29	54.5567	53.4459	4.245	4.1248	3.6909		0.528	8000.0	2000.0	2000.0	454560.0	113640.0	0.00299190425906374
300959.SZ	20210723	56.99	57.2	54.18	54.21	56.82	-2.6099999999999994	-4.5935	14350.83	79388.079	7.1754	7.1754	1.96	52.0506	50.9909	4.05	3.9353	3.5213		0.5534	8000.0	2000.0	2000.0	433680.0	108420.0	0.004796163069544328
300959.SZ	20210726	54.47	54.47	50.78	51.35	54.21	-2.8599999999999994	-5.2758	12077.01	62956.697	6.0385	6.0385	1.37	49.3046	48.3007	3.8364	3.7277	3.3356		0.5842	8000.0	2000.0	2000.0	410800.0	102700.0	0.0029211295034079566
300959.SZ	20210727	51.5	51.97	49.73	50.0	51.35	-1.3500000000000014	-2.629	11187.5	57000.437000000005	5.5938	5.5938	1.15	48.0083	47.0309	3.7355	3.6297	3.2479		0.6	8000.0	2000.0	2000.0	400000.0	100000.0	0.0040000000000000565
300959.SZ	20210728	50.2	50.4	47.4	47.71	50.0	-2.289999999999999	-4.58	11349.49	54573.683	5.6747	5.6747	1.04	45.8096	44.8769	3.5644	3.4635	3.0991		0.6288	8000.0	2000.0	2000.0	381680.0	95420.0	0.014043177530915985
300959.SZ	20210729	48.38	48.85	48.0	48.17	47.71	0.4600000000000009	0.9642	7185.83	34805.525	3.5929	3.5929	0.61	46.2512	45.3095	3.5988	3.4969	3.129		0.6228	8000.0	2000.0	2000.0	385360.0	96340.0	-0.009341914054390759
300959.SZ	20210730	47.72	51.5	47.72	50.07	48.17	1.8999999999999984	3.9444	14407.59	72025.928	7.2038	7.2038	1.28	48.0755	47.0967	3.7407	3.6348	3.2524		0.5992	8000.0	2000.0	2000.0	400560.0	100140.0	-0.0035949670461354047
300959.SZ	20210802	49.89	51.39	49.53	50.94	50.07	0.8699999999999974	1.7376	8786.4	44396.965	4.3932	4.3932	0.78	48.9109	47.9151	3.8057	3.6979	3.3089		0.5889	8000.0	2000.0	2000.0	407520.0	101880.0	-0.004711425206124753
300959.SZ	20210803	50.7	51.9	50.56	51.4	50.94	0.4600000000000009	0.903	9934.98	51006.701	4.9675	4.9675	0.94	49.3526	48.3477	3.8401	3.7313	3.3388		0.5837	8000.0	2000.0	2000.0	411200.0	102800.0	0.012451361867704291
300959.SZ	20210804	52.04	58.9	52.04	55.99	51.4	4.590000000000003	8.93	30839.1	174393.341	15.4196	15.4196	2.98	53.7597	52.6652	4.183	4.0645	3.637		0.5358	8000.0	2000.0	2000.0	447920.0	111980.0	-0.026611894981246685
300959.SZ	20210805	54.5	54.99	53.16	53.23	55.99	-2.7600000000000047	-4.9295	18727.64	100545.742	9.3638	9.3638	1.32	51.1097	50.0691	3.9768	3.8642	3.4577		0.5636	8000.0	2000.0	2000.0	425840.0	106460.0	-0.00920533533721576
300959.SZ	20210806	52.74	53.58	51.69	51.72	53.23	-1.509999999999998	-2.8367	10245.28	53465.988	5.1226	5.1226	0.62	49.6598	48.6487	3.864	3.7546	3.3596		0.58	8000.0	2000.0	2000.0	413760.0	103440.0	-0.008313998453209584
300959.SZ	20210809	51.29	53.3	51.19	52.55	51.72	0.8299999999999983	1.6048	7574.41	39729.357	3.7872	3.7872	0.48	50.4568	49.4295	3.926	3.8148	3.4135		0.5709	8000.0	2000.0	2000.0	420400.0	105100.0	-0.007040913415794433
300959.SZ	20210810	52.18	52.66	52.13	52.52	52.55	-0.029999999999994	-0.0571	6370.0	33372.436	3.185	3.185	0.41	50.428	49.4012	3.9238	3.8126	3.4116		0.5712	8000.0	2000.0	2000.0	420160.0	105040.0	0.0
300959.SZ	20210811	52.52	53.35	52.28	53.27	52.52	0.75	1.4280000000000002	8402.98	44304.85400000001	4.2015	4.2015	0.57	51.1481	50.1067	3.9798	3.8671	3.4603		0.5632	8000.0	2000.0	2000.0	426160.0	106540.0	-0.0022526750516238883
300959.SZ	20210812	53.15	53.49	51.82	51.83	53.27	-1.4400000000000048	-2.7032	8865.0	46610.265	4.4325	4.4325	0.86	49.7654	48.7522	3.8722	3.7625	3.3667		0.5788	8000.0	2000.0	2000.0	414640.0	103660.0	0.004823461315840247
300959.SZ	20210813	52.08	52.08	50.2	50.45	51.83	-1.3799999999999957	-2.6626	9056.89	45972.009000000005	4.5284	4.5284	1.09	48.4404	47.4542	3.7691	3.6624	3.2771		0.5946	8000.0	2000.0	2000.0	403600.0	100900.0	0.0011892963330028775
300959.SZ	20210816	50.51	51.95	50.2	51.26	50.45	0.8099999999999952	1.6056	7809.89	40003.895	3.9049	3.9049	0.97	49.2181	48.2161	3.8296	3.7212	3.3297		0.5853	8000.0	2000.0	2000.0	410080.0	102520.0	-0.0031213421771361023
300959.SZ	20210817	51.1	52.81	50.64	50.84	51.26	-0.4199999999999946	-0.8194	9951.75	51587.90900000001	4.9759	4.9759	1.23	48.8149	47.821000000000005	3.7983	3.6907	3.3024		0.5901	8000.0	2000.0	2000.0	406720.0	101680.0	0.003147128245475936
