ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603843.SH	20180717	5.6199	5.8093	5.5567	5.7742	5.6058	0.1684000000000001	3.004	163942.08	133173.237	8.5016	8.9887	0.53	69.5933	40.3489	2.5144	2.2155	1.7206	0.4253	0.4253	40000.3	19283.6333	18238.7033	329202.469	158704.3021	-0.0109279207509266
603843.SH	20180718	5.7111	5.7251	5.5778	5.5988	5.7742	-0.1754000000000006	-3.0377	101985.4	82097.725	5.2887	5.5917	0.37	67.4793	39.1232	2.4381	2.1482	1.6684	0.4386	0.4386	40000.3	19283.6333	18238.7033	319202.394	153883.3937	-0.007519468457526539
603843.SH	20180719	5.5567	5.5848	5.3042	5.5216	5.5988	-0.0771999999999994	-1.3789	115560.0	89804.531	5.9926	6.336	0.56	66.5492	38.5839	2.4045	2.1186	1.6454	0.4447	0.4447	40000.3	19283.6333	18238.7033	314802.36100000003	151762.1941	-0.015231092436974842
603843.SH	20180720	5.4375	5.5216	5.4094	5.4585	5.5216	-0.0631000000000003	-1.1428	78931.02	61534.232	4.0932	4.3277	0.51	65.7881	38.1427	2.377	2.0943	1.6265	0.4499	0.4499	40000.3	19283.6333	18238.7033	311202.334	150026.6671	0.006430338004946397
603843.SH	20180723	5.4936	5.5708	5.4164	5.5357	5.4585	0.0772000000000003	1.4143	85665.02	67159.239	4.4424	4.7428	0.71	66.7183	38.682	2.4106	2.124	1.6495	0.4436	0.4436	40000.3	19283.6333	18062.0133	315602.367	152147.8667	0.010134219701212099
603843.SH	20180724	5.5918	6.09	5.5918	6.09	5.5357	0.5542999999999996	10.0132	77886.23	66174.086	4.039	4.3122	0.71	73.3986	42.5551	2.6519	2.3366	1.8147	0.4032	0.4032	40000.3	19283.6333	18062.0133	347202.604	167381.937	0.1002134646962234
603843.SH	20180725	6.7003	6.7003	6.7003	6.7003	6.09	0.6103000000000005	10.0213	25686.83	24530.923	1.3321	1.4221	0.28	80.7553	46.8204	2.9177	2.5708	1.9966	0.3665	0.3665	40000.3	19283.6333	18062.0133	382002.865	184158.698	0.02619285703625204
603843.SH	20180726	6.8758	7.3739	6.3145	6.988	6.7003	0.2877000000000001	4.2938	457160.61	458187.834	23.7072	25.3106	5.96	84.2223	48.8305	3.043	2.6812	2.0823	0.3514	0.3514	40000.3	19283.6333	18062.0133	398402.988	192064.9877	-0.01605609616485411
603843.SH	20180727	6.8758	6.8758	6.2864	6.2864	6.988	-0.7016	-10.0401	329801.29	307888.206	17.1027	18.2594	2.27	75.7663	43.9278	2.7375	2.412	1.8732	0.3906	0.3906	40000.3	19283.6333	18062.0133	358402.688	172781.3544	-0.025674471875795433
603843.SH	20180730	6.125	6.4758	6.0549	6.117999999999999	6.2864	-0.1684000000000001	-2.6788	188175.48	167634.86800000002	9.7583	10.4183	0.96	73.7368	42.7512	2.6641	2.3474	1.8231	0.4014	0.4014	40000.3	19283.6333	18062.0133	348802.61600000004	168153.2824	-0.014906832298136602
603843.SH	20180731	6.0268	6.3706	5.8514	6.3145	6.117999999999999	0.1964999999999994	3.2118	191285.73	166408.178	9.9196	10.5905	0.89	76.1045	44.1239	2.7497	2.4228	1.8816	0.3889	0.3889	40000.3	19283.6333	18062.0133	360002.7	173552.6997	-0.004450075223691401
603843.SH	20180801	6.2864	6.8758	6.1882	6.4688	6.3145	0.1543000000000001	2.4436	291166.82	272098.933	15.0992	16.1204	1.22	77.9648	45.2025	2.8169	2.482	1.9276	0.3796	0.3796	40000.3	19283.6333	18062.0133	368802.766	177795.099	-0.003246351719020515
603843.SH	20180802	6.4478	6.8758	5.9707	6.8547	6.4688	0.3859000000000004	5.9656	266888.75	241565.062	13.8402	14.7762	0.92	82.6157	47.899	2.9849	2.63	2.0426	0.3582	0.3582	40000.3	19283.6333	18062.0133	390802.931	188401.0973	-0.030708856696865006
603843.SH	20180803	6.6442	6.8687	6.5109	6.5741	6.8547	-0.2806000000000006	-4.0935	227871.36	216768.648	11.8168	12.6161	0.9	79.2332	45.9379	2.8627	2.5224	1.959	0.3735	0.3735	40000.3	19283.6333	18062.0133	374802.811	180687.644	-0.029890022968923423
603843.SH	20180806	6.3776	6.7705	6.2583	6.4899	6.5741	-0.0842	-1.2808	142837.76	132199.143	7.4072	7.9082	0.61	78.2185	45.3496	2.8261	2.4901	1.9339	0.3784	0.3784	40000.3	19283.6333	18062.0133	370002.775	178373.608	-0.0259480115256012
603843.SH	20180807	6.3215	6.7214	6.3215	6.6512	6.4899	0.1613000000000006	2.4854	179719.92	168009.862	9.3198	9.9502	0.8	80.1634	46.4772	2.8963	2.552	1.982	0.3692	0.3692	40000.3	19283.6333	18062.0133	379202.844	182808.8437	-0.008434568198219842
603843.SH	20180808	6.5951	6.8477	6.5039	6.6232	6.6512	-0.0280000000000004	-0.421	206859.0	196971.87	10.7272	11.4527	0.93	79.8252	46.2811	2.8841	2.5412	1.9736	0.3708	0.3708	40000.3	19283.6333	18062.0133	377602.83200000005	182037.4984	-0.01906933204493291
603843.SH	20180809	6.4969	6.7284	6.3145	6.6302	6.6232	0.0070000000000005	0.1057	175621.1	164087.74800000002	9.1073	9.7232	0.86	79.9097	46.3301	2.8872	2.5439	1.9757	0.3704	0.3704	40000.3	19283.6333	18062.0133	378002.835	182230.3347	-0.005293957949986412
603843.SH	20180810	6.5951	6.7214	6.3987	6.4197	6.6302	-0.2105000000000005	-3.1749	140542.86	130606.341	7.2882	7.7811	0.75	77.3729	44.8593	2.7955	2.4631	1.913	0.3825	0.3825	40000.3	19283.6333	18062.0133	366002.745	176445.2447	-0.025141361745875907
603843.SH	20180813	6.2583	6.3004	5.8093	6.09	6.4197	-0.3296999999999999	-5.1358	154012.51	133494.63199999998	7.9867	8.5269	0.91	73.3986	42.5551	2.6519	2.3366	1.8147	0.4032	0.4032	40000.3	19283.6333	18062.0133	347202.604	167381.937	0.008062397372742225
603843.SH	20180814	6.1391	6.2794	6.0759	6.0829	6.09	-0.0070999999999994	-0.1166	100653.34	88565.584	5.2196	5.5727	0.59	73.314	42.506	2.6489	2.3339	1.8126	0.4037	0.4037	40000.3	19283.6333	18062.0133	346802.601	167189.1007	-0.004603067615775447
603843.SH	20180815	6.0549	6.2583	5.9566	5.9637	6.0829	-0.1192000000000002	-1.9596	113538.38	99092.047	5.8878	6.2860000000000005	0.73	71.8765	41.6726	2.5969	2.2882	1.7771	0.4118	0.4118	40000.3	19283.6333	18062.0133	340002.55	163910.8831	-0.031775575565504595
603843.SH	20180816	5.7742	5.9426	5.6129	5.7742	5.9637	-0.1894999999999997	-3.1776	92630.07	76473.851	4.8036	5.1284	0.68	69.5933	40.3489	2.5144	2.2155	1.7206	0.4253	0.4253	40000.3	19283.6333	18062.0133	329202.469	158704.3021	0.018236292473416182
603843.SH	20180817	5.8795	5.9145	5.4024	5.5006	5.7742	-0.2736000000000001	-4.7383	90169.38	72691.58099999999	4.676	4.9922	0.75	66.2955	38.4368	2.3953	2.1105	1.6391	0.4464	0.4464	40000.3	19283.6333	18062.0133	313602.352	151183.6851	0.006381122059411683
603843.SH	20180820	5.5357	5.5848	5.2971	5.4936	5.5006	-0.0070000000000005	-0.1273	66009.38	51104.418	3.4231	3.6546	0.6	66.2109	38.3878	2.3922	2.1078	1.6369999999999998	0.447	0.447	40000.3	19283.6333	18062.0133	313202.349	150990.8487	-0.0025484199796126828
603843.SH	20180821	5.4796	5.6479	5.4094	5.6479	5.4936	0.1543000000000001	2.8087	84756.07	67178.976	4.3952	4.6925	0.92	68.0712	39.4664	2.4594	2.167	1.683	0.4348	0.4348	40000.3	19283.6333	18062.0133	322002.415	155233.2481	0.002496503125055488
603843.SH	20180822	5.662000000000001	5.662000000000001	5.4445	5.4445	5.6479	-0.2034000000000002	-3.6013	67413.0	53266.789	3.4959	3.7323	0.75	65.619	38.0446	2.3708	2.089	1.6224	0.451	0.451	40000.3	19283.6333	18062.0133	310402.328	149640.9944	-0.0038754706584626093
603843.SH	20180823	5.4234	5.5146	5.3603	5.4866	5.4445	0.0421000000000004	0.7733	55798.0	43361.28	2.8935	3.0892	0.7	66.1263	38.3388	2.3892	2.1051	1.6349	0.4476		40000.3	19283.6333	18062.0133	312802.346	150798.0124	0.021725658877993693
603843.SH	20180824	5.6058	6.0338	5.5427	6.0338	5.4866	0.5472000000000001	9.9734	136501.38	112512.913	7.0786	7.5574	1.87	72.7221	42.1628	2.6275	2.3151	1.798	0.407		40000.3	19283.6333	18062.0133	344002.58	165839.2464	0.04652126354867571
603843.SH	20180827	6.3145	6.6372	6.104	6.5109	6.0338	0.4771000000000001	7.9071	418366.63	388297.891	21.6954	23.1628	5.1	78.4722	51.4716	2.827	2.4981	1.8247	0.3772		40000.3	19283.6333	18062.0133	371202.784	178952.117	-0.041192461871630684
603843.SH	20180828	6.2427	6.2989	5.8771	5.9263	6.5098	-0.5834999999999999	-8.9634	312815.73	269985.668	16.2218	17.319000000000006	2.05	71.2845	46.757	2.568	2.2693	1.6576	0.4152	0.2372	40000.3	19283.6333	18062.0133	337202.529	162561.0287	-0.008301975937768913
603843.SH	20180829	5.8771	6.0318	5.8420000000000005	5.9404	5.9263	0.0141	0.2379	154997.71	131209.908	8.0378	8.5814	0.78	71.4537	46.868	2.5741	2.2747	1.6615	0.4142	0.2367	40000.3	19283.6333	18062.0133	338002.535	162946.7014	0.0
603843.SH	20180830	5.9404	6.2778	5.7998	6.0318	5.9404	0.0913999999999992	1.5386	194962.71	166659.328	10.1103	10.7941	0.9	72.553	47.589	2.6137	2.3097	1.6871	0.4079	0.2331	40000.3	19283.6333	18062.0133	343202.574	165453.5737	0.010494379787128354
603843.SH	20180831	6.0951	6.4536	6.0318	6.32	6.0318	0.2882000000000007	4.7780000000000005	276531.0	246832.47	14.3402	15.3101	1.14	76.0199	49.8631	2.7386	2.4201	1.7677	0.3893	0.2225	40000.3	19283.6333	18062.0133	359602.6970000001	173359.8634	-0.021139240506329173
603843.SH	20180903	6.1864	6.4466	5.9615	6.3903	6.32	0.0702999999999995	1.1123	209914.19	185395.014	10.8856	11.6219	0.77	76.8655	50.4177	2.7691	2.447	1.7874	0.385	0.22	40000.3	19283.6333	18062.0133	363602.727	175288.2267	-0.009905638232946658
603843.SH	20180904	6.327000000000001	6.4184	6.2075	6.2638	6.3903	-0.1265	-1.9796	163658.32	146507.741	8.4869	9.0609	0.71	75.3434	49.4193	2.7143	2.3985	1.7519999999999998	0.3928	0.2245	40000.3	19283.6333	18062.0133	356402.6729999999	171817.1727	-0.012356716370254464
603843.SH	20180905	6.1864	6.2357	6.0177	6.081	6.2638	-0.1827999999999994	-2.9184	142635.42	124223.415	7.3967	7.897	0.71	73.1449	47.9773	2.6351	2.3285	1.7008	0.4046	0.2312	40000.3	19283.6333	18062.0133	346002.595	166803.428	-0.004620950501562282
603843.SH	20180906	6.0529	6.1372	5.7928	5.9052	6.081	-0.1758000000000006	-2.891	124301.51	105533.048	6.4460000000000015	6.8819	0.63	71.0309	46.5906	2.5589	2.2612	1.6517	0.4167	0.2381	40000.3	19283.6333	18062.0133	336002.52	161982.5197	-0.007129309760888638
603843.SH	20180907	5.8631	6.2919	5.8068	6.1161	5.9052	0.2109000000000005	3.5714	161553.34	139276.797	8.3777	8.9444	0.88	73.5677	48.2546	2.6503	2.342	1.7107	0.4023	0.2299	40000.3	19283.6333	18062.0133	348002.61	167767.6097	-0.01378329327512642
603843.SH	20180910	6.0318	6.2357	5.9826	6.0248	6.1161	-0.0913000000000003	-1.4928	142438.71	124035.343	7.3865	7.8861	0.89	72.4684	47.5335	2.6107	2.307	1.6851	0.4084	0.2334	40000.3	19283.6333	18062.0133	342802.571	165260.7374	-0.005842517593944973
603843.SH	20180911	5.9896	6.0669	5.7576	5.856	6.0248	-0.1688	-2.8018	111360.3	92740.105	5.7749	6.1654	0.76	70.4389	46.2024	2.5376	2.2424	1.6379	0.4202	0.2401	40000.3	19283.6333	18062.0133	333202.499	160632.6654	0.010809426229508182
603843.SH	20180912	5.9193	5.9404	5.7646	5.7787	5.856	-0.0773000000000001	-1.32	78186.42	64792.583	4.0545	4.3288	0.57	69.5088	45.5923	2.5041	2.2128	1.6163	0.4258	0.2433	40000.3	19283.6333	18062.0133	328802.466	158511.4657	0.02919341720456163
603843.SH	20180913	5.9474	6.0177	5.7717	5.856	5.7787	0.0773000000000001	1.3377	78881.0	65828.26400000001	4.0906	4.3672	0.64	70.4389	46.2024	2.5376	2.2424	1.6379	0.4202	0.2401	40000.3	19283.6333	18062.0133	333202.499	160632.6654	-0.0036031420765026767
603843.SH	20180914	5.8349	5.849	5.6029	5.6311	5.856	-0.2248999999999998	-3.8405	85926.0	69958.36200000001	4.4559	4.7573	0.75	67.733	44.4275	2.4401	2.1563	1.575	0.4370000000000001	0.2497	40000.3	19283.6333	18062.0133	320402.403	154461.9027	-0.012484239313810727
603843.SH	20180917	5.5608	5.7225	5.4905	5.6873	5.6311	0.0561999999999995	0.998	69699.0	55488.133	3.6144	3.8589	0.7	68.4095	44.8712	2.4645	2.1778	1.5907	0.4326	0.2472	40000.3	19283.6333	18062.0133	323602.427	156004.5934	-0.017301707312784596
603843.SH	20180918	5.5889	6.2567	5.5748	6.2567	5.6873	0.5694000000000008	10.0118	151577.23	128807.391	7.8604	8.392000000000001	1.79	75.2589	49.3639	2.7112	2.3958	1.75	0.3933	0.2247	40000.3	19283.6333	18062.0133	356002.67	171624.3364	0.10000479485991005
603843.SH	20180919	6.8824	6.8824	6.6785	6.8824	6.2567	0.6256999999999993	10.0005	597760.52	581451.84	30.9983	33.0949	6.44	82.7848	54.3003	2.9823	2.6354	1.925	0.3575	0.2043	40000.3	19283.6333	18062.0133	391602.937	188786.77	-0.015314425200511376
603843.SH	20180920	6.777	7.0019	6.4184	6.6504	6.8824	-0.2319999999999993	-3.3709	524557.15	499477.351	27.2022	29.042	2.67	79.9943	52.4699	2.8818	2.5466	1.8601	0.37	0.2114	40000.3	19283.6333	18062.0133	378402.838	182423.171	-0.011623361000842077
603843.SH	20180921	6.5731	6.7488	6.4676	6.6082	6.6504	-0.0422000000000002	-0.6345	310907.66	292077.675	16.1229	17.2133	1.09	79.4869	52.1371	2.8635	2.5304	1.8483	0.3723	0.2128	40000.3	19283.6333	18062.0133	376002.82	181266.153	-0.01808359311158869
603843.SH	20180925	6.4887	6.8684	6.4747	6.6504	6.6082	0.0422000000000002	0.6386	275544.92	262925.475	14.2891	15.2555	0.83	79.9943	52.4699	2.8818	2.5466	1.8601	0.37	0.2114	40000.3	19283.6333	18062.0133	378402.838	182423.171	-0.015848670756646272
603843.SH	20180926	6.545	6.7629	6.545	6.5942	6.6504	-0.0562000000000004	-0.8451	196987.77	186405.225	10.2153	10.9062	0.53	79.3178	52.0262	2.8574	2.5251	1.8444	0.3731	0.2132	40000.3	19283.6333	18062.0133	375202.814	180880.4804	0.0010615389281490647
603843.SH	20180927	6.6012	7.016	6.545	6.8051	6.5942	0.2109000000000005	3.1983	354142.73	342032.088	18.3649	19.607	0.93	81.8546	53.6902	2.9488	2.6058	1.9034	0.3616	0.2066	40000.3	19283.6333	18062.0133	387202.904	186665.5703	-0.014459743427723428
603843.SH	20180928	6.7067	6.784	6.4747	6.7137	6.8051	-0.0914000000000001	-1.3431	193912.94	183458.524	10.0558	10.736	0.58	80.7553	52.9691	2.9092	2.5708	1.8778	0.3665	0.2094	40000.3	19283.6333	18062.0133	382002.865	184158.698	-0.02304243561672402
603843.SH	20181008	6.559	6.8543	6.4817	6.5239	6.7137	-0.1898	-2.8271	171618.6	162228.865	8.8997	9.5016	0.64	78.4722	51.4716	2.827	2.4981	1.8247	0.3772	0.2155	40000.3	19283.6333	18062.0133	371202.784	178952.117	0.01184874078388696
603843.SH	20181009	6.6012	6.7418	6.5028	6.6575	6.5239	0.1335999999999995	2.0479	142685.0	134191.044	7.3993	7.8997	0.6	80.0788	52.5254	2.8849	2.5493	1.8621	0.3696	0.2112	40000.3	19283.6333	18062.0133	378802.841	182616.0074	-0.0074051821254224074
603843.SH	20181010	6.6082	6.7981	6.5028	6.6012	6.6575	-0.0562999999999993	-0.8457	174300.42	165436.364	9.0388	9.6501	0.82	79.4024	52.0817	2.8605	2.5278	1.8464	0.3727	0.213	40000.3	19283.6333	18062.0133	375602.817	181073.3167	-0.03088832333515118
603843.SH	20181011	6.3973	7.262	6.3411	6.6785	6.6012	0.0772999999999992	1.171	388341.21	377480.714	20.1384	21.5004	1.87	80.3325	52.6918	2.894	2.5574	1.868	0.3684	0.2105	40000.3	19283.6333	18062.0133	380002.85	183194.5164	-0.042105263157894625
603843.SH	20181012	6.3973	6.5379	6.0318	6.2005	6.6785	-0.4779999999999998	-7.1573	267878.07	239646.656	13.8915	14.831	1.25	74.5824	48.9202	2.6868	2.3743	1.7343	0.3968	0.2268	40000.3	19283.6333	18062.0133	352802.646	170081.6457	0.0
603843.SH	20181015	6.2005	6.306	5.7646	5.8349	6.2005	-0.3655999999999997	-5.8963	177593.0	153511.551	9.2095	9.8324	0.78	70.1853	46.036	2.5284	2.2343	1.632	0.4217	0.241	40000.3	19283.6333	18062.0133	332002.49	160054.1564	-0.0011996778008193047
603843.SH	20181016	5.8279	6.0458	5.6803	5.9755	5.8349	0.1406	2.4096	151654.93	126643.081	7.8644	8.3963	0.66	71.8765	47.1453	2.5894	2.2882	1.6714	0.4118	0.2353	40000.3	19283.6333	18062.0133	340002.55	163910.8831	0.01412434105932551
603843.SH	20181017	6.0599	6.1794	5.9193	6.1302	5.9755	0.1547	2.5889	148768.62	127718.517	7.7148	8.2365	0.64	73.7368	48.3655	2.6564	2.3474	1.7146	0.4014	0.2294	40000.3	19283.6333	18062.0133	348802.61600000004	168153.2824	-0.01719356627842491
603843.SH	20181018	6.0248	6.0248	5.7225	5.7506	6.1302	-0.3796	-6.1923	140369.0	117386.893	7.2792	7.7715	0.62	69.1705	45.3704	2.4919	2.202	1.6084	0.4279	0.2445	40000.3	19283.6333	18062.0133	327202.454	157740.1204	-0.046464716725211415
603843.SH	20181019	5.4834	5.9123	5.2725	5.9123	5.7506	0.1616999999999997	2.8119	128011.02	104023.275	6.6383	7.0873	0.72	71.1154	46.6461	2.5619	2.2639	1.6537	0.4162	0.2378	40000.3	19283.6333	18062.0133	336402.523	162175.3561	-0.0012008862879083146
603843.SH	20181022	5.9052	6.5028	5.9052	6.2075	5.9123	0.2951999999999994	4.993	204820.39	181714.123	10.6215	11.3398	1.37	74.667	48.9756	2.6899	2.377	1.7362	0.3964	0.2265	40000.3	19283.6333	18062.0133	353202.649	170274.482	0.005670559806685552
603843.SH	20181023	6.2427	6.4536	6.0669	6.1302	6.2075	-0.0772999999999992	-1.2453	178750.68	159441.36	9.2696	9.8965	1.16	73.7368	48.3655	2.6564	2.3474	1.7146	0.4014	0.2294	40000.3	19283.6333	18062.0133	348802.61600000004	168153.2824	-0.001141887703500793
603843.SH	20181024	6.1232	6.3341	6.081	6.1935	6.1302	0.0632999999999999	1.0326	124676.0	110270.363	6.4654	6.9027	0.78	74.4978	48.8647	2.6838	2.3716	1.7323	0.3973	0.227	40000.3	19283.6333	18062.0133	352402.643	169888.8094	-0.04654880116250915
603843.SH	20181025	5.9052	6.2216	5.8631	6.0599	6.1935	-0.1336000000000004	-2.1571	101830.08	87958.04199999999	5.2806	5.6378	0.66	72.8912	47.8109	2.6259	2.3205	1.695	0.406	0.232	40000.3	19283.6333	18062.0133	344802.586	166224.919	0.010445716926021868
603843.SH	20181026	6.1232	6.2427	5.9193	6.0388	6.0599	-0.0210999999999996	-0.3482	82267.0	71390.503	4.2662	4.5547	0.56	72.6375	47.6445	2.6168	2.3124	1.6891	0.4075	0.2328	40000.3	19283.6333	18062.0133	343602.57700000005	165646.41	-0.00930648473206605
603843.SH	20181029	5.9826	6.0951	5.8701	5.9685	6.0388	-0.0703000000000004	-1.1641	67391.0	57512.265	3.4947	3.7311	0.49	71.7919	47.0898	2.5863	2.2855	1.6694	0.4122	0.2356	40000.3	19283.6333	18062.0133	339602.547	163718.0467	-0.010605679819049998
603843.SH	20181030	5.9052	6.074	5.7506	5.9966	5.9685	0.0281000000000002	0.4708	90341.44	76272.041	4.6849	5.0017	0.81	72.1301	47.1607	2.5771	2.2962	1.5295	0.4103	0.2345	40000.3	19283.6333	18062.0133	341202.559	164489.392	0.008204649301270706
