ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
688786.SH	20210909	56.53	58.88	55.38	58.7	56.59	2.1099999999999994	3.7286	16925.53	96194.271	9.7342	9.7342	0.82	96.7703	65.6421	8.9199	19.5604	14.4431			8544.08	1738.7756	1738.7756	501537.496	102066.1277	0.0
688786.SH	20210910	58.7	61.53	56.9	61.12	58.7	2.4199999999999946	4.1227	25712.58	153683.939	14.7878	14.7878	1.51	100.7598	68.3483	9.2877	20.3668	15.0385			8544.08	1738.7756	1738.7756	522214.1696	106273.9647	-0.007198952879581115
688786.SH	20210913	60.68	61.72	58.69	58.96	61.12	-2.1599999999999966	-3.534	9556.41	57018.363	5.4961	5.4961	0.55	97.1989	65.9328	8.9594	19.647	14.5071			8544.08	1738.7756	1738.7756	503758.9568	102518.2094	0.007462686567164141
688786.SH	20210914	59.4	59.4	55.19	56.38	58.96	-2.5799999999999983	-4.3758	13005.94	73419.73599999999	7.4799	7.4799	0.81	92.9456	63.0477	8.5674	18.7873	13.8723			8544.08	1738.7756	1738.7756	481715.2304	98032.1683	-0.001418942887548872
688786.SH	20210915	56.3	61.49	55.5	60.07	56.38	3.6899999999999977	6.5449	19327.47	113647.525	11.1156	11.1156	1.25	99.0288	67.1741	9.1281	20.0169	14.7802			8544.08	1738.7756	1738.7756	513242.8856	104448.2503	0.01548193773930414
688786.SH	20210916	61.0	63.36	59.5	61.09	60.07	1.0200000000000031	1.6980000000000002	20785.28	129151.612	11.954	11.954	1.23	100.7103	68.3147	9.2831	20.3568	15.0311			8544.08	1738.7756	1738.7756	521957.8472	106221.8014	0.004747094450810265
688786.SH	20210917	61.38	64.3	59.9	62.06	61.09	0.9699999999999988	1.5878	10390.96	64185.766	5.976	5.976	0.59	102.3094	69.3995	9.4305	20.68	15.2698			8544.08	1738.7756	1738.7756	530245.6048	107908.4137	-0.009023525620367423
688786.SH	20210922	61.5	61.5	56.65	57.07	62.06	-4.990000000000002	-8.0406	9497.4	55142.837	5.4621	5.4621	0.65	94.0831	63.8193	8.6722	19.0172	14.042			8544.08	1738.7756	1738.7756	487610.6456	99231.9235	0.007184159803749721
688786.SH	20210923	57.48	57.8	55.8	57.01	57.07	-0.0600000000000022	-0.1051	5631.61	31938.981	3.2388	3.2388	0.39	93.9842	63.7522	8.6631	18.9972	14.0273			8544.08	1738.7756	1738.7756	487098.0008	99127.597	-0.0005262234695667627
688786.SH	20210924	56.98	56.98	54.5	55.9	57.01	-1.1099999999999994	-1.947	6394.66	35482.871	3.6777	3.6777	0.49	92.1543	62.511	8.4945	18.6273	13.7541			8544.08	1738.7756	1738.7756	477614.072	97197.556	-0.01610017889087654
688786.SH	20210927	55.0	55.99	52.0	52.06	55.9	-3.839999999999996	-6.8694	5646.6	30270.671	3.2475	3.2475	0.54	85.8239	58.2168	7.9109	17.3478	12.8093			8544.08	1738.7756	1738.7756	444804.8048	90520.6577	-0.00019208605455253776
688786.SH	20210928	52.05	52.06	49.51	49.65	52.06	-2.410000000000004	-4.6293	6087.95	30619.816000000003	3.5013	3.5013	0.81	81.8508	55.5218	7.5447	16.5447	12.2163			8544.08	1738.7756	1738.7756	424213.572	86330.2085	-0.033232628398791514
688786.SH	20210929	48.0	49.06	44.68	45.99	49.65	-3.6599999999999966	-7.3716	8644.65	39714.316	4.9717	4.9717	1.3	75.8171	51.429	6.9886	15.3251	11.3158			8544.08	1738.7756	1738.7756	392942.2392	79966.2898	-0.01500326157860415
688786.SH	20210930	45.3	45.87	45.0	45.54	45.99	-0.4500000000000029	-0.9785	3640.42	16549.932	2.0937	2.0937	0.56	75.0753	50.9257	6.9202	15.1751	11.2051			8544.08	1738.7756	1738.7756	389097.4032	79183.8408	0.007905138339920936
688786.SH	20211008	45.9	46.5	45.02	45.55	45.54	0.009999999999998	0.022	2633.01	12013.177	1.5143	1.5143	0.43	75.0918	50.9369	6.9217	15.1785	11.2075			8544.08	1738.7756	1738.7756	389182.844	79201.2286	0.0010976948408343418
688786.SH	20211011	45.6	45.9	43.2	43.59	45.55	-1.9599999999999933	-4.303	5347.12	23538.368	3.0752	3.0752	1.0	71.8606	48.7451	6.6239	14.5253	10.7253			8544.08	1738.7756	1738.7756	372436.4472	75793.2284	0.009405827024546835
688786.SH	20211012	44.0	44.5	42.75	43.04	43.59	-0.5500000000000043	-1.2618	3550.41	15393.297	2.0419	2.0419	0.67	70.9539	48.1301	6.5403	14.3421	10.59			8544.08	1738.7756	1738.7756	367737.2032	74836.9018	0.0
688786.SH	20211013	43.04	44.65	42.9	44.46	43.04	1.4200000000000017	3.2993	4444.06	19569.208	2.5559	2.5559	0.93	73.2948	49.718	6.7561	14.8152	10.9393			8544.08	1738.7756	1738.7756	379869.7968	77305.9632	0.013945119208277046
688786.SH	20211014	45.08	48.45	43.88	47.0	44.46	2.539999999999999	5.712999999999999	8158.64	37559.327000000005	4.6922	4.6922	2.08	77.4822	52.5584	7.142	15.6616	11.5643			8544.08	1738.7756	1738.7756	401571.76	81722.4532	-0.010638297872340425
688786.SH	20211015	46.5	48.16	46.1	46.82	47.0	-0.1799999999999997	-0.3829999999999999	5635.85	26578.326	3.2413	3.2413	1.17	77.1854	52.3571	7.1147	15.6017	11.52			8544.08	1738.7756	1738.7756	400033.8256	81409.4736	-0.01153353267834257
688786.SH	20211018	46.28	47.54	45.79	46.72	46.82	-0.1000000000000014	-0.2136	2861.02	13320.824	1.6454	1.6454	0.53	77.0206	52.2453	7.0995	15.5683	11.4954			8544.08	1738.7756	1738.7756	399179.4176	81235.59599999999	-0.011558219178082174
688786.SH	20211019	46.18	47.09	45.48	45.83	46.72	-0.8900000000000006	-1.905	3641.06	16720.95	2.094	2.094	0.74	75.5534	51.25	6.9642	15.2718	11.2764			8544.08	1738.7756	1738.7756	391575.1864	79688.0857	0.0
688786.SH	20211020	45.83	46.17	44.34	44.47	45.83	-1.3599999999999994	-2.9675	3167.15	14252.41	1.8215	1.8215	0.64	73.3113	49.7292	6.7576	14.8186	10.9418			8544.08	1738.7756	1738.7756	379955.2376	77323.3509	0.00044974139869582026
688786.SH	20211021	44.49	44.97	43.36	43.61	44.47	-0.8599999999999994	-1.9339	2920.66	12852.404	1.6797	1.6797	0.62	71.8936	48.7675	6.6269	14.532	10.7302			8544.08	1738.7756	1738.7756	372607.3288	75828.0039	0.026828709011694606
688786.SH	20211022	44.78	45.35	43.6	45.03	43.61	1.4200000000000017	3.2561	2698.85	12054.787	1.5522	1.5522	0.74	74.2345	50.3554	6.8427	15.0052	11.0796			8544.08	1738.7756	1738.7756	384739.9224	78297.0653	0.021541194759049496
688786.SH	20211025	46.0	46.51	44.64	46.22	45.03	1.1899999999999975	2.6427	2843.63	12978.975	1.6354	1.6354	0.93	76.1963	51.6862	7.0235	15.4017	11.3724			8544.08	1738.7756	1738.7756	394907.3776	80366.2082	-0.004543487667676349
688786.SH	20211026	46.01	46.3	44.12	44.78	46.22	-1.4399999999999975	-3.1155	2945.95	13245.632	1.6943	1.6943	0.96	73.8224	50.0759	6.8047	14.9219	11.0181			8544.08	1738.7756	1738.7756	382603.9024	77862.3714	-0.001786511835640873
688786.SH	20211027	44.7	45.68	43.03	43.62	44.78	-1.1600000000000037	-2.5904	3461.34	15144.733	1.9907	1.9907	1.19	71.91	48.7787	6.6284	14.5353	10.7327			8544.08	1738.7756	1738.7756	372692.7696	75845.3917	0.020403484640073376
688786.SH	20211028	44.51	50.1	43.99	47.42	43.62	3.800000000000004	8.7116	10992.96	52474.898	6.3222	6.3222	3.7	78.1746	48.6328	6.9359	15.8016	10.4042			8544.08	1738.7756	1738.7756	405160.2736	82452.739	0.012231126107127758
688786.SH	20211029	48.0	48.49	46.18	46.81	47.42	-0.6099999999999994	-1.2864	6605.53	31253.934	3.799	3.799	1.44	77.1689	48.0072	6.8467	15.5983	10.2704			8544.08	1738.7756	1738.7756	399948.3848	81392.0858	0.013031403546250788
688786.SH	20211101	47.42	51.52	47.01	47.88	46.81	1.0700000000000005	2.2858	14091.69	69121.93400000001	8.1044	8.1044	2.62	78.9329	49.1046	7.0032	15.9549	10.5052			8544.08	1738.7756	1738.7756	409090.5504	83252.5757	0.006892230576441067
688786.SH	20211102	48.21	50.2	47.93	49.2	47.88	1.3200000000000005	2.7569	6914.83	33929.858	3.9768	3.9768	0.91	81.109	50.4583	7.1963	16.3947	10.7948			8544.08	1738.7756	1738.7756	420368.736	85547.7595	0.00020325203252028476
688786.SH	20211103	49.21	50.28	47.61	48.4	49.2	-0.8000000000000043	-1.626	6598.14	32012.515	3.7947	3.7947	0.78	79.7901	49.6379	7.0792	16.1282	10.6193			8544.08	1738.7756	1738.7756	413533.472	84156.739	0.012396694214876063
688786.SH	20211104	49.0	50.95	48.53	50.1	48.4	1.7000000000000028	3.5124	6846.0	34148.617	3.9373	3.9373	0.76	82.5927	51.3813	7.3279	16.6946	10.9922			8544.08	1738.7756	1738.7756	428058.408	87112.6576	0.005389221556886148
688786.SH	20211105	50.37	52.6	49.68	51.04	50.1	0.9399999999999976	1.8762	6131.8	31459.027	3.5265	3.5265	0.75	84.1423	52.3454	7.4654	17.0079	11.1985			8544.08	1738.7756	1738.7756	436089.8432	88747.1066	0.0013714733542319806
688786.SH	20211108	51.11	53.22	50.07	52.28	51.04	1.240000000000002	2.4295	6940.24	36059.91	3.9915	3.9915	0.86	86.1865	53.6171	7.6467	17.4211	11.4706			8544.08	1738.7756	1738.7756	446684.5024	90903.1884	0.011859219586840043
688786.SH	20211109	52.9	52.9	50.31	51.42	52.28	-0.8599999999999994	-1.645	7072.21	36300.51	4.0674	4.0674	1.06	84.7688	52.7351	7.521	17.1345	11.2819			8544.08	1738.7756	1738.7756	439336.5936	89407.8414	0.0
688786.SH	20211110	51.42	51.79	49.75	50.61	51.42	-0.8100000000000023	-1.5753	4680.45	23613.744	2.6918	2.6918	0.7	83.4335	51.9044	7.4025	16.8646	11.1041			8544.08	1738.7756	1738.7756	432415.8888	87999.4331	0.0
688786.SH	20211111	50.61	52.49	50.0	51.26	50.61	0.6499999999999986	1.2843	4820.16	24857.158	2.7722	2.7722	0.76	84.505	52.571000000000005	7.4976	17.0812	11.2468			8544.08	1738.7756	1738.7756	437969.5408	89129.6373	-0.006827936012485397
688786.SH	20211112	50.91	53.55	50.88	53.36	51.26	2.1000000000000014	4.0968	6517.81	34386.854	3.7485	3.7485	1.1	87.967	54.7247	7.8047	17.781	11.7075			8544.08	1738.7756	1738.7756	455912.1088	92781.066	0.01199400299850076
688786.SH	20211115	54.0	57.25	52.5	56.58	53.36	3.219999999999999	6.0345	10850.71	60003.533	6.2404	6.2404	1.81	93.2753	58.0271	8.2757	18.8539	12.414			8544.08	1738.7756	1738.7756	483424.0464	98379.9234	0.003888299752562723
688786.SH	20211116	56.8	57.88	54.5	55.27	56.58	-1.3099999999999952	-2.3153	7569.55	42221.352	4.3534	4.3534	1.12	91.1157	56.6836	8.0841	18.4174	12.1266			8544.08	1738.7756	1738.7756	472231.3016	96102.1274	-0.00018092998009779475
688786.SH	20211117	55.26	56.13	54.55	55.55	55.27	0.279999999999994	0.5066	4566.22	25314.789	2.6261	2.6261	0.66	91.5773	56.9707	8.125	18.5107	12.188			8544.08	1738.7756	1738.7756	474623.644	96588.9846	0.0037803780378037957
688786.SH	20211118	55.76	57.3	54.84	56.88	55.55	1.3300000000000054	2.3942	6013.48	33951.601	3.4585	3.4585	0.88	93.7699	58.3347	8.3196	18.9539	12.4798			8544.08	1738.7756	1738.7756	485987.2704	98901.5561	-0.010021097046413506
688786.SH	20211119	56.31	57.35	54.5	56.01	56.88	-0.8700000000000045	-1.5295	4189.73	23344.1	2.4096	2.4096	0.59	92.3357	57.4425	8.1923	18.664	12.2889			8544.08	1738.7756	1738.7756	478553.9208	97388.8214	-0.0037493304767006047
688786.SH	20211122	55.8	56.8	55.4	56.0	56.01	-0.009999999999998	-0.0179	6211.7	34817.148	3.5725	3.5725	0.94	92.3192	57.4322	8.1909	18.6607	12.2867			8544.08	1738.7756	1738.7756	478468.48	97371.4336	0.000357142857142913
688786.SH	20211123	56.02	56.8	53.24	53.24	56.0	-2.759999999999998	-4.9286	8609.82	47121.215	4.9517	4.9517	1.51	87.7692	54.6017	7.7872	17.741	11.6812			8544.08	1738.7756	1738.7756	454886.8192	92572.4129	0.0028174305033808896
688786.SH	20211124	53.39	62.88	53.39	58.2	53.24	4.960000000000001	9.3163	26726.5	156133.301	15.3709	15.3709	4.52	95.946	59.6885	8.5126	19.3938	12.7694			8544.08	1738.7756	1738.7756	497265.456	101196.7399	-0.01924398625429561
688786.SH	20211125	57.08	58.87	56.5	56.81	58.2	-1.3900000000000006	-2.3883	14568.25	83478.657	8.3785	8.3785	1.41	93.6545	58.263	8.3093	18.9306	12.4645			8544.08	1738.7756	1738.7756	485389.1848	98779.8418	0.010033444816053517
688786.SH	20211126	57.38	61.95	57.25	59.76	56.81	2.949999999999996	5.1927	13102.97	77792.594	7.5357	7.5357	1.09	98.5178	61.2884	8.7408	19.9136	13.1117			8544.08	1738.7756	1738.7756	510594.2208	103909.2299	
