ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
603050.SH	20180621	12.6106	12.8593	12.3427	12.5627	12.6488	-0.0861	-0.6807	11858.67	15636.312	1.4765	2.0212	0.84	28.8751	28.7852	2.1887	2.1671	2.195	1.5867	2.7291	16000.8	8031.45	5867.166	210090.504	105452.9385	-0.0038049145486240008
603050.SH	20180622	12.5149	12.8019	12.314	12.8019	12.5627	0.2392000000000003	1.904	9437.94	12533.747	1.1751	1.6086	0.67	29.4249	29.3333	2.2303	2.2083	2.2368	1.5571	2.6781	16000.8	8031.45	5867.166	214090.704	107460.801	0.007475452862465789
603050.SH	20180625	12.8976	12.9454	12.6967	12.7349	12.8019	-0.0670000000000001	-0.5234	8850.67	11865.466	1.102	1.5085	0.63	29.2709	29.1798	2.2187	2.1968	2.2251	1.5652	2.6922	16000.8	8031.45	5867.166	212970.648	106898.5995	-0.023290328153342373
603050.SH	20180626	12.4383	12.9837	12.3522	12.8402	12.7349	0.1052999999999997	0.8269	8554.8	11422.986	1.0652	1.4581	0.68	29.5128	29.421	2.237	2.2149	2.2435	1.5524	2.6701	16000.8	8031.45	5867.166	214730.736	107782.059	0.0037226834472983686
603050.SH	20180627	12.888	12.9167	12.6393	12.668	12.8402	-0.1722000000000001	-1.3411	6496.6	8679.623	0.8089	1.1073	0.62	29.117	29.0264	2.207	2.1852	2.2134	1.5735	2.7064	16000.8	8031.45	5867.166	211850.592	106336.398	0.01056994000631517
603050.SH	20180628	12.8019	12.888	12.4383	12.4862	12.668	-0.181799999999999	-1.4351	7832.16	10407.733	0.9752	1.3349	0.87	28.6991	28.6098	2.1753	2.1539	2.1817	1.5964	2.7458	16000.8	8031.45	5867.166	208810.44	104810.4225	-0.003836235203664868
603050.SH	20180629	12.4383	13.1368	12.4383	13.1272	12.4862	0.6409999999999999	5.1337	16000.6	21650.645	1.9922	2.7271	1.94	30.1726	30.0787	2.287	2.2644	2.2937	1.5185	2.6118	16000.8	8031.45	5867.166	219530.976	110191.494	0.0007313059906148259
603050.SH	20180702	13.1368	13.2325	12.7349	12.8402	13.1272	-0.2870000000000008	-2.1863	13889.6	18891.038	1.7294	2.3673	1.45	29.5128	29.421	2.237	2.2149	2.2435	1.5524	2.6701	16000.8	8031.45	5867.166	214730.736	107782.059	0.009688322611797433
603050.SH	20180703	12.9646	13.2325	12.7445	13.1846	12.8402	0.3444000000000002	2.6822	13928.35	18937.584	1.7342	2.3739	1.32	30.3045	30.2102	2.297	2.2743	2.3037	1.5119	2.6004	16000.8	8031.45	5867.166	220491.024	110673.381	-0.005074101603385799
603050.SH	20180704	13.1177	13.1272	12.8402	13.0794	13.1846	-0.1051999999999999	-0.7979	12498.35	16955.381999999998	1.5562	2.1302	1.07	30.0626	29.9691	2.2787	2.2562	2.2853	1.524	2.6213	16000.8	8031.45	5867.166	218730.936	109789.9215	0.0014603116350902867
603050.SH	20180705	13.0985	13.0985	12.5436	12.5532	13.0794	-0.5261999999999993	-4.0231	9376.8	12545.516	1.1675	1.5982	0.73	28.8531	28.7633	2.187	2.1654	2.1934	1.5879	2.7312	16000.8	8031.45	5867.166	209930.496	105372.624	0.012188127330083204
603050.SH	20180706	12.7062	13.0028	12.1417	12.5723	12.5532	0.0190999999999998	0.1522	11044.8	14522.291	1.3752	1.8825	0.84	28.8971	28.8071	2.1903	2.1687	2.1967	1.5855	2.727	16000.8	8031.45	5867.166	210250.512	105533.253	-0.008375555785337585
603050.SH	20180709	12.467	13.1368	12.467	13.1081	12.5723	0.5358	4.2618	12070.6	16278.595	1.5029	2.0573	0.99	30.1286	30.0348	2.2837	2.2611	2.2903	1.5207	2.6156	16000.8	8031.45	5867.166	219210.96	110030.865	-0.007300829258244962
603050.SH	20180710	13.0124	13.4812	13.0124	13.2995	13.1081	0.1913999999999998	1.4602	26432.59	36369.969	3.2911	4.5052	2.24	30.5684	30.4733	2.317	2.2941	2.3238	1.4988	2.5779	16000.8	8031.45	5867.166	222411.12	111637.155	-0.024467085228768008
603050.SH	20180711	12.9741	13.089	12.2278	12.5627	13.2995	-0.7368000000000006	-5.5401	20372.8	26960.516	2.5366	3.4723	1.43	28.8751	28.7852	2.1887	2.1671	2.195	1.5867	2.7291	16000.8	8031.45	5867.166	210090.504	105452.9385	-0.011422703718149723
603050.SH	20180712	12.4192	12.9837	12.4192	12.8689	12.5627	0.3062000000000005	2.4374	12253.6	16400.055	1.5257	2.0885	0.77	29.5788	29.4868	2.242	2.2199	2.2485	1.5489	2.6642	16000.8	8031.45	5867.166	215210.76	108023.0025	0.004460365687820983
603050.SH	20180713	12.9263	13.2612	12.8976	12.9072	12.8689	0.0382999999999995	0.2976	12896.2	17566.449	1.6057	2.198	0.78	29.6668	29.5745	2.2487	2.2265	2.2552	1.5444	2.6563	16000.8	8031.45	5867.166	215850.792	108344.2605	-0.0007437709185570025
603050.SH	20180716	12.8976	13.0507	12.6584	12.9837	12.9072	0.0765000000000011	0.5927	9099.46	12214.852	1.133	1.5509	0.54	29.8427	29.7498	2.262	2.2397	2.2686	1.5352	2.6406	16000.8	8031.45	5867.166	217130.85600000003	108986.7765	-0.008841855557352733
603050.SH	20180717	12.8689	12.9646	12.7062	12.9072	12.9837	-0.0765000000000011	-0.5892	10247.6	13749.195	1.2759	1.7466	0.63	29.6668	29.5745	2.2487	2.2265	2.2552	1.5444	2.6563	16000.8	8031.45	5867.166	215850.792	108344.2605	0.0059269245072518534
603050.SH	20180718	12.9837	13.1368	12.7254	12.7923	12.9072	-0.1149000000000004	-0.8902	12493.6	16825.183	1.5556	2.1294	0.96	29.4029	29.3114	2.2287	2.2067	2.2352	1.5582	2.6801	16000.8	8031.45	5867.166	213930.69600000005	107380.4865	0.0
603050.SH	20180719	12.7923	12.7923	12.3522	12.4096	12.7923	-0.3826999999999998	-2.9916	11622.03	15173.507	1.4471	1.9809	1.02	28.5232	28.4344	2.162	2.1406	2.1683	1.6063	2.7628	16000.8	8031.45	5867.166	207530.376	104167.9065	0.0
603050.SH	20180720	12.4096	12.6775	12.2661	12.5627	12.4096	0.1531000000000002	1.2337	10725.0	13980.662	1.3354	1.828	0.95	28.8751	28.7852	2.1887	2.1671	2.195	1.5867	2.7291	16000.8	8031.45	5867.166	210090.504	105452.9385	-0.001520373804994141
603050.SH	20180723	12.5436	12.6775	12.3427	12.6393	12.5627	0.0766000000000008	0.6097	16009.8	20913.714	1.9934	2.6563	1.48	29.051	28.9606	2.202	2.1803	2.2084	1.5771	2.7126	16000.8	8031.45	6027.16	211370.568	106095.4545	0.0
603050.SH	20180724	12.6393	13.089	12.6393	12.8306	12.6393	0.1913	1.5135	22290.1	29827.194	2.7754	3.6983	1.82	29.4908	29.3991	2.2353	2.2133	2.2418	1.5536	2.6721	16000.8	8031.45	6027.16	214570.728	107701.7445	-0.0029850513615888056
603050.SH	20180725	12.7923	13.3664	12.7923	13.3186	12.8306	0.4879999999999996	3.8034	39393.19	54215.681	4.9049	6.5359	2.69	30.6124	30.5171	2.3204	2.2974	2.3271	1.4966	2.5742	16000.8	8031.45	6027.16	222731.13600000003	111797.784	-0.011495202198429281
603050.SH	20180726	13.1655	13.3951	13.0124	13.1081	13.3186	-0.2104999999999997	-1.5805	25420.2	34985.381	3.1651	4.2176	1.27	30.1286	30.0348	2.2837	2.2611	2.2903	1.5207	2.6156	16000.8	8031.45	6027.16	219210.96	110030.865	-0.016791144406893478
603050.SH	20180727	12.888	13.0507	12.7732	12.7923	13.1081	-0.3158000000000012	-2.4092	16818.2	22622.594	2.094	2.7904	0.74	29.4029	29.3114	2.2287	2.2067	2.2352	1.5367	2.6432	16000.8	8031.45	6027.16	213930.69600000005	107380.4865	0.0007504514434465045
603050.SH	20180730	12.8019	12.8976	12.5053	12.668	12.7923	-0.1242999999999998	-0.9717	11478.0	15282.505	1.4291	1.9044	0.48	29.117	29.0264	2.207	2.1852	2.2134	1.5518	2.6691	16000.8	8031.45	6027.16	211850.592	106336.398	0.0030154720555732213
603050.SH	20180731	12.7062	12.7445	12.5436	12.6775	12.668	0.0095000000000009	0.075	7362.2	9744.864	0.9167	1.2215	0.32	29.5464	29.4545	2.1972	2.2174	2.2461	1.5506	2.6671	16224.55	8031.45	6027.16	214975.2875	106416.7125	0.004527706566752077
603050.SH	20180801	12.7349	12.8211	12.247	12.2565	12.6775	-0.4209999999999994	-3.3208	13093.6	17129.791	1.6303	2.1724	0.65	28.5653	28.4764	2.1242	2.1438	2.1715	1.6039	2.7587	16224.55	8031.45	6027.16	207836.4855	102882.8745	-0.005458328233998319
603050.SH	20180802	12.1896	12.2374	11.2136	11.6059	12.2565	-0.6506000000000007	-5.3082	17411.85	21289.524	2.168	2.8889	1.17	27.0489	26.9648	2.0115	2.03	2.0562	1.6938	2.9134	16224.55	8031.45	6027.16	196803.7915	97421.4885	-0.004118594852618109
603050.SH	20180803	11.5581	11.6729	11.3476	11.3476	11.6059	-0.2583000000000002	-2.2256	7427.8	8925.687	0.9248	1.2324	0.56	26.4468	26.3646	1.9667	1.9848	2.0104	1.7324	2.9797	16224.55	8031.45	6027.16	192423.163	95252.997	0.0016831752969790877
603050.SH	20180806	11.3667	11.4337	10.7352	10.8501	11.3476	-0.4975000000000005	-4.3842	8623.44	9958.979	1.0737	1.4308	0.76	25.2873	25.2086	1.8805	1.8978	1.9223	1.8118	3.1163	16224.55	8031.45	6027.16	183986.397	91076.643	-0.0008847844720324185
603050.SH	20180807	10.8405	11.2136	10.8405	11.1945	10.8501	0.3444000000000002	3.1742	10509.4	12171.016	1.3085	1.7437	0.97	26.0901	26.0089	1.9402	1.958	1.9833	1.7561	3.0204	16224.55	8031.45	6027.16	189827.235	93967.965	0.009397471972843805
603050.SH	20180808	11.2997	11.405	10.9075	11.0605	11.1945	-0.1340000000000003	-1.197	10521.59	12272.971	1.31	1.7457	0.92	25.7779	25.6977	1.917	1.9346	1.9596	1.7773	3.057	16224.55	8031.45	6027.16	187555.798	92843.562	0.002603860584964548
603050.SH	20180809	11.0893	11.3572	10.8692	11.2902	11.0605	0.2297000000000011	2.0768	12367.0	14525.459	1.5398	2.0519	1.13	26.313	26.2312	1.9568	1.9748	2.0003	1.7412	2.9948	16224.55	8031.45	6027.16	191449.69	94771.11	-0.004242617491275644
603050.SH	20180810	11.2423	11.4337	11.2232	11.3859	11.2902	0.095699999999999	0.8476	10705.0	12646.326	1.3329	1.7761	1.08	26.536	26.4535	1.9733	1.9915	2.0172	1.7266	2.9697	16224.55	8031.45	6027.16	193072.145	95574.255	-0.015132751912453113
603050.SH	20180813	11.2136	11.3763	11.0605	11.3285	11.3859	-0.0573999999999994	-0.5041	9340.75	10954.67	1.163	1.5498	0.89	26.4022	26.3201	1.9634	1.9815	2.0071	1.7353	2.9847	16224.55	8031.45	6027.16	192098.672	95092.368	0.0042194465286666824
603050.SH	20180814	11.3763	11.7207	11.2997	11.3954	11.3285	0.0669000000000004	0.5905	11052.35	13212.491000000002	1.3761	1.8338	1.03	26.5583	26.4757	1.975	1.9932	2.0189	1.7251	2.9672	16224.55	8031.45	6027.16	193234.3905	95654.5695	-0.005037120241501064
603050.SH	20180815	11.338	11.5294	10.984000000000002	11.050999999999998	11.3954	-0.3444000000000002	-3.0223	11341.2	13300.418	1.4121	1.8817	1.05	25.7556	25.6754	1.9153	1.9329	1.9579	1.7789	3.0597	16224.55	8031.45	6027.16	187393.5525	92763.2475	-0.019048049950230562
603050.SH	20180816	10.8405	11.1084	10.7448	10.8309	11.050999999999998	-0.2201000000000004	-1.9917	10896.6	12444.872	1.3567	1.8079	0.99	25.2427	25.1641	1.8772	1.8944	1.9189	1.815	3.1218	16224.55	8031.45	6027.16	183661.906	90916.014	0.003536178895567271
603050.SH	20180817	10.8692	11.0414	10.5726	10.6109	10.8309	-0.2199999999999988	-2.0312	15476.2	17462.078	1.9269	2.5677	1.45	24.7298	24.6529	1.839	1.856	1.8799	1.8527	3.1866	16224.55	8031.45	6027.16	179930.2595	89068.7805	-0.0027047658539803986
603050.SH	20180820	10.5822	10.7639	10.3238	10.6587	10.6109	0.0477999999999987	0.4505	10479.54	11537.585	1.3048	1.7387	0.9	24.8413	24.764	1.8473	1.8643	1.8884	1.8443	3.1723	16224.55	8031.45	6027.16	180741.487	89470.353	-0.009879253567508208
603050.SH	20180821	10.5534	10.8405	10.5534	10.697	10.6587	0.0382999999999995	0.3593	10763.56	12057.329	1.3402	1.7858	0.91	24.9305	24.8529	1.8539	1.871	1.8952	1.8377	3.1609	16224.55	8031.45	6027.16	181390.469	89791.61099999998	-0.0008974478825838032
603050.SH	20180822	10.6874	10.7639	10.3621	10.3908	10.697	-0.3061999999999987	-2.8625	12172.62	13385.524	1.5156	2.0196	1.03	24.2169	24.1416	1.8009	1.8175	1.8409	1.8919	3.2541	16224.55	8031.45	6027.16	176198.613	87221.54699999999	0.0009238942141123823
603050.SH	20180823	10.4004	10.563	10.4004	10.4865	10.3908	0.095699999999999	0.921	8610.14	9438.931	1.0721	1.4286	0.72	24.4399	24.3639	1.8175	1.8342	1.8579	1.8746	3.2244	16224.55	8031.45	6027.16	177821.068	88024.692	0.003642778810852028
603050.SH	20180824	10.5247	10.6204	10.4099	10.4769	10.4865	-0.0095999999999989	-0.0915	8743.29	9597.874	1.0886	1.4506	0.76	24.4176	24.3416	1.8158	1.8325	1.8562	1.8763	3.2273	16224.55	8031.45	6027.16	177658.8225	87944.3775	0.003655661502925441
603050.SH	20180827	10.5152	10.8596	10.5152	10.7831	10.4769	0.3061999999999987	2.9226	13480.91	15036.844	1.6785	2.2367	1.33	25.1312	25.053	1.8689	1.8861	1.9104	1.8231	3.1357	16224.55	8031.45	6027.16	182850.6785	90514.4415	0.008874998840778699
603050.SH	20180828	10.8788	11.8643	10.7831	11.8643	10.7831	1.0812000000000008	10.0268	44698.0	54766.725	5.5654	7.4161	4.16	27.651	25.7688	2.0563	2.0752	1.9651	1.6569	2.8499	16224.55	8031.45	6027.16	201184.42	99589.98	0.09999747140581415
603050.SH	20180829	13.0507	13.0507	12.534	13.0507	11.8643	1.1864000000000008	9.9997	95343.57	129678.245	11.8713	15.819	5.44	30.4161	28.3457	2.2619	2.2827	2.1616	1.5063	2.5908	16224.55	8031.45	6027.16	221302.862	109548.978	0.025661458772326333
603050.SH	20180830	13.3856	14.3519	12.8019	14.0936	13.0507	1.0428999999999995	7.9911	227038.11	330864.853	28.2686	37.6692	6.64	32.8467	30.6109	2.4426	2.4651	2.3343	1.3948	2.3991	16224.55	8031.45	6027.16	238987.6215	118303.2585	-0.06109865470852021
603050.SH	20180831	13.2325	13.3377	12.6871	12.6871	14.0936	-1.4065000000000012	-9.9797	158856.12	214221.326	19.7793	26.3567	2.04	29.5687	27.556	2.1989	2.2191	2.1013	1.5495	2.6651	16224.55	8031.45	6027.16	215137.533	106497.027	-0.03996973303591833
603050.SH	20180903	12.18	12.3905	11.7973	12.2374	12.6871	-0.4497	-3.5445	104980.13	132936.875	13.0711	17.4178	0.97	28.5207	26.5793	2.1209	2.1405	2.0269	1.6064	2.763	16224.55	8031.45	6027.16	207511.9945	102722.2455	0.0015607890564990662
603050.SH	20180904	12.2565	12.3235	11.9121	12.2183	12.2374	-0.0190999999999998	-0.1561	84896.3	107667.715	10.5705	14.0856	0.67	28.4761	26.5377	2.1176	2.1371	2.0237	1.6089	2.7674	16224.55	8031.45	6027.16	207187.5035	102561.6165	-0.01174467806486987
603050.SH	20180905	12.0748	12.1704	11.6825	11.7303	12.2183	-0.4879999999999996	-3.994	71218.56	88903.636	8.8675	11.8163	0.53	27.3388	25.4779	2.033	2.0518	1.9429	1.6759	2.8825	16224.55	8031.45	6027.16	198912.983	98465.577	0.0048933104865177745
603050.SH	20180906	11.7877	11.8643	11.5389	11.8643	11.7303	0.1340000000000003	1.1423	60227.5	73886.811	7.499	9.9927	0.47	27.651	25.7688	2.0563	2.0752	1.9651	1.6569	2.8499	16224.55	8031.45	6027.16	201184.42	99589.98	0.0
603050.SH	20180907	11.8643	11.9791	11.5294	11.6633	11.8643	-0.2010000000000005	-1.6942	53919.65	66380.104	6.7136	8.9461	0.56	27.1827	25.3324	2.0214	2.04	1.9318	1.6855	2.899	16224.55	8031.45	6027.16	197777.2645	97903.3755	0.009028319600799065
603050.SH	20180910	11.7686	11.9408	11.6251	11.7303	11.6633	0.0670000000000001	0.5745	54999.25	67888.541	6.848	9.1252	0.73	27.3388	25.4779	2.033	2.0518	1.9429	1.6759	2.8825	16224.55	8031.45	6027.16	198912.983	98465.577	-0.016316718242500174
603050.SH	20180911	11.5389	11.6155	10.7926	11.2902	11.7303	-0.4400999999999993	-3.7518	56085.36	65253.263	6.9832	9.3054	0.86	26.313	24.5219	1.9568	1.9748	1.87	1.7412	2.9948	16224.55	8031.45	6027.16	191449.69	94771.11	-0.008476377743529856
603050.SH	20180912	11.1945	11.3859	11.050999999999998	11.1658	11.2902	-0.1243999999999996	-1.1018	35680.86	41786.385	4.4426	5.92	0.6	26.0232	24.2518	1.9352	1.953	1.8494	1.7606	3.0282	16224.55	8031.45	6027.16	189340.4985	93727.0215	0.008570814451270755
603050.SH	20180913	11.2615	11.3189	11.0605	11.2902	11.1658	0.1243999999999996	1.1141	37724.42	44284.00900000001	4.6971	6.2591	0.72	26.313	24.5219	1.9568	1.9748	1.87	1.7412	2.9948	16224.55	8031.45	6027.16	191449.69	94771.11	0.002542027599156688
