ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002129.SZ	20180528	10.1952	10.4726	9.9673	10.007	10.1556	-0.1486	-1.4632	455360.02	468698.592	1.7221	2.7998	0.66	45.6885	44.1524	2.2394	2.7692	2.4758	0.297	0.297	264423.6466	264423.6466	162641.2758	2670678.8307	2670678.8307	0.0
002129.SZ	20180529	10.007	10.1457	9.7097	9.7097	10.007	-0.2972999999999999	-2.9709	570806.03	569870.13	2.1587	3.5096	0.89	44.3314	42.8409	2.1729	2.687	2.4022	0.3061	0.3061	264423.6466	264423.6466	162641.2758	2591351.7367	2591351.7367	-0.025510571902324482
002129.SZ	20180530	9.462	9.789	9.1252	9.2738	9.7097	-0.4359000000000002	-4.4893	536982.0	513840.834	2.0308	3.3016	0.81	42.341	40.9174	2.0753	2.5663	2.2944	0.3205	0.3205	264423.6466	264423.6466	162641.2758	2475005.3322	2475005.3322	0.012821065798270397
002129.SZ	20180531	9.3927	9.4719	9.0855	9.3431	9.2738	0.0693000000000001	0.7473	485368.28	454701.02200000006	1.8356	2.9843	0.85	42.6577	41.2235	2.0908	2.5855	2.3115	0.3181	0.3181	264423.6466	264423.6466	162641.2758	2493514.9874	2493514.9874	-0.012725968896832958
002129.SZ	20180601	9.2242	9.3927	9.0558	9.1053	9.3431	-0.2378	-2.5452	355665.41	331036.372	1.3451	2.1868	0.65	41.572	40.1743	2.0376	2.5197	2.2527	0.3264	0.3264	264423.6466	264423.6466	162641.2758	2430053.3123	2430053.3123	-0.09684469484805555
002129.SZ	20180604	8.2235	8.5604	8.1938	8.1938	9.1053	-0.9115000000000002	-10.0107	1093151.36	913369.968	4.1341	6.7212	2.27	37.4103	36.1525	1.8336	2.2675	2.0272	0.3628	0.3628	264423.6466	264423.6466	162641.2758	2186783.5574	2186783.5574	-0.029021943420635007
002129.SZ	20180605	7.956	8.2037	7.6588	8.1938	8.1938	0.0	0.0	944695.22	752969.745	3.5727	5.8085	1.55	37.4103	36.1525	1.8336	2.2675	2.0272	0.3628	0.3628	264423.6466	264423.6466	162641.2758	2186783.5574	2186783.5574	-0.006041153066953075
002129.SZ	20180606	8.1443	8.283	8.0551	8.2037	8.1938	0.0099	0.1208	496716.05	409627.71200000006	1.8785	3.0541	0.73	37.4555	36.1962	1.8358	2.2702	2.0297	0.3623	0.3623	264423.6466	264423.6466	162641.2758	2189427.7938	2189427.7938	0.006046052390994291
002129.SZ	20180607	8.2533	8.3623	8.1641	8.2037	8.2037	0.0	0.0	393559.29	328346.403	1.4884	2.4198	0.58	37.4555	36.1962	1.8358	2.2702	2.0297	0.3623	0.3623	264423.6466	264423.6466	162641.2758	2189427.7938	2189427.7938	-0.019320550483318513
002129.SZ	20180608	8.0452	8.3028	7.956	8.0749	8.2037	-0.1288	-1.57	367723.26	301422.489	1.3907	2.2609	0.56	36.8674	35.6279	1.807	2.2346	1.9978	0.3681	0.3681	264423.6466	264423.6466	162641.2758	2155052.7198	2155052.7198	0.00245204274975542
002129.SZ	20180611	8.0947	8.1542	7.8867	7.9858	8.0749	-0.0890999999999992	-1.1034	300231.45	242168.784	1.1354	1.846	0.46	36.4603	35.2345	1.7871	2.2099	1.9757	0.3722	0.3722	264423.6466	264423.6466	162641.2758	2131254.5916	2131254.5916	0.011157304214981503
002129.SZ	20180612	8.0749	8.1641	7.8371	8.065	7.9858	0.0791999999999992	0.9918	353475.05	286204.325	1.3368	2.1733	0.71	36.8222	35.5842	1.8048	2.2318	1.9953	0.3686	0.3686	264423.6466	264423.6466	162641.2758	2152408.4833	2152408.4833	-0.0036825790452572923
002129.SZ	20180613	8.0353	8.283	7.956	7.9759	8.065	-0.0890999999999992	-1.1048	436910.1	358028.081	1.6523	2.6863	1.14	36.4151	35.1908	1.7848	2.2071	1.9733	0.3727	0.3727	264423.6466	264423.6466	162641.2758	2128610.3551	2128610.3551	-0.00125377700322218
002129.SZ	20180614	7.9659	8.0848	7.9263	7.9362	7.9759	-0.0396999999999998	-0.4977	273185.44	220398.879	1.0331	1.6797	0.74	36.2341	35.0159	1.776	2.1962	1.9635	0.3745	0.3745	264423.6466	264423.6466	162641.2758	2118033.4093	2118033.4093	-0.0012474484009979611
002129.SZ	20180615	7.9263	8.0155	7.7678	7.8173	7.9362	-0.1189	-1.4982	353592.28	281671.713	1.3372	2.1741	1.02	35.6913	34.4913	1.7494	2.1633	1.9341	0.3802	0.3802	264423.6466	264423.6466	162641.2758	2086302.5717	2086302.5717	-0.017742698885804566
002129.SZ	20180619	7.6786	7.8768	7.0346	7.0346	7.8173	-0.7827000000000002	-10.0124	670684.37	498102.279	2.5364	4.1237	1.95	32.1177	31.0378	1.5742	1.9467	1.7404	0.4225	0.4225	264423.6466	264423.6466	162641.2758	1877407.8909	1877407.8909	-0.0014073294856850453
002129.SZ	20180620	7.0247	7.3417	6.995	7.1931	7.0346	0.1585	2.2531	552618.43	400050.483	2.0899	3.3978	1.32	32.8414	31.7373	1.6097	1.9905	1.7796	0.4132	0.4132	264423.6466	264423.6466	162641.2758	1919715.6743	1919715.6743	0.009648135018281396
002129.SZ	20180621	7.2625	7.3021	6.7869	6.8166	7.1931	-0.3765000000000001	-5.2342	528999.36	374508.472	2.0006	3.2526	1.16	31.1225	30.0761	1.5254	1.8864	1.6865	0.436	0.436	264423.6466	264423.6466	162641.2758	1819234.6886	1819234.6886	0.01308570254965818
002129.SZ	20180622	6.9058	7.2625	6.7572	7.1337	6.8166	0.3170999999999999	4.6519	511204.7	364258.614	1.9333	3.1431	1.07	32.57	31.475	1.5964	1.9741	1.7649	0.4167	0.4167	264423.6466	264423.6466	162641.2758	1903850.2555	1903850.2555	0.024895916565036372
002129.SZ	20180625	7.3113	7.818	7.2915	7.4703	7.1325	0.3377999999999997	4.7361	703779.77	533848.303	2.6616	4.3272	1.34	34.0176	32.8738	1.6748	2.0618	1.8434	0.3989	0.6649	264423.6466	264423.6466	162641.2758	1988465.8224	1988465.8224	-0.014631273175106542
002129.SZ	20180626	7.3610000000000015	7.8577	7.3014	7.7285	7.4703	0.2582000000000004	3.4564	629618.27	485069.123	2.3811	3.8712	1.06	35.1937	34.0104	1.7327	2.1331	1.9071	0.3856	0.6427	264423.6466	264423.6466	162641.2758	2057215.9705	2057215.9705	0.0064307433525263155
002129.SZ	20180627	7.7782	7.7981	7.5299	7.5398	7.7285	-0.1887000000000008	-2.4416	405372.27	312138.075	1.533	2.4924	0.69	34.3342	33.1799	1.6904	2.081	1.8605	0.3953	0.6588	264423.6466	264423.6466	162641.2758	2006975.4777	2006975.4777	0.006591686782142832
002129.SZ	20180628	7.5895	7.818	7.5299	7.5994	7.5398	0.0596000000000005	0.7905	356103.22	275056.222	1.3467	2.1895	0.64	34.6056	33.4421	1.7037	2.0975	1.8752	0.3922	0.6536	264423.6466	264423.6466	162641.2758	2022840.8965	2022840.8965	0.0
002129.SZ	20180629	7.5994	7.8676	7.3014	7.7782	7.5994	0.1787999999999998	2.3528	688213.46	528597.856	2.6027	4.2315	1.32	35.4199	34.229	1.7438	2.1468	1.9193	0.3831	0.6386	264423.6466	264423.6466	162641.2758	2070437.1529	2070437.1529	0.0012856444935846066
002129.SZ	20180702	7.7882	8.0663	7.659	7.8478	7.7782	0.0696000000000003	0.8948	659007.72	519274.123	2.4922	4.0519	1.18	35.7365	34.535	1.7594	2.166	1.9365	0.3797	0.6329	264423.6466	264423.6466	162641.2758	2088946.8081	2088946.8081	-0.003797242539310471
002129.SZ	20180703	7.818	8.0266	7.6689	7.9868	7.8478	0.1389999999999993	1.7712	602042.88	476299.847	2.2768	3.7017	1.1	36.3698	35.147	1.7906	2.2044	1.9708	0.3731	0.6219	264423.6466	264423.6466	162641.2758	2125966.1187	2125966.1187	-0.004970701657735244
002129.SZ	20180704	7.9471	8.2352	7.8974	8.0067	7.9868	0.0199000000000006	0.2492	595972.91	484339.565	2.2539	3.6643	1.1	36.4603	35.2345	1.795	2.2099	1.9757	0.3722	0.6203	264423.6466	264423.6466	162641.2758	2131254.5916	2131254.5916	-0.008680230307117858
002129.SZ	20180705	7.9372	8.1458	7.7186	7.7484	8.0067	-0.2583000000000002	-3.2260000000000004	532223.32	426106.085	2.0128	3.2724	0.92	35.2842	34.0979	1.7371	2.1386	1.912	0.3846	0.6409999999999999	264423.6466	264423.6466	162641.2758	2062504.4435	2062504.4435	0.006414227453409689
002129.SZ	20180706	7.7981	8.116	7.6193	7.8478	7.7484	0.0994000000000001	1.2828	581325.71	461819.043	2.1985	3.5743	0.94	35.7365	34.535	1.7594	2.166	1.9365	0.3797	0.6329	264423.6466	264423.6466	162641.2758	2088946.8081	2088946.8081	0.003797242539310358
002129.SZ	20180709	7.8776	8.0564	7.818	8.0166	7.8478	0.1688	2.1509	413506.5	330782.725	1.5638	2.5424	0.7	36.5056	35.2782	1.7973	2.2126	1.9782	0.3717	0.6196	264423.6466	264423.6466	162641.2758	2133898.8281	2133898.8281	-0.002469875009355592
002129.SZ	20180710	7.9968	8.0762	7.8279	7.957000000000002	8.0166	-0.0596000000000005	-0.7435	380906.48	304825.51300000004	1.4405	2.342	0.7	36.2341	35.0159	1.7839	2.1962	1.9635	0.3745	0.6242	264423.6466	264423.6466	162641.2758	2118033.4093	2118033.4093	-0.026215910519040018
002129.SZ	20180711	7.7484	7.8974	7.6292	7.808	7.957000000000002	-0.149	-1.8726	455332.57	356027.624	1.722	2.7996	0.91	35.5556	34.3602	1.7505	2.155	1.9267	0.3817	0.6361	264423.6466	264423.6466	162641.2758	2078369.8623	2078369.8623	0.0012807377049180056
002129.SZ	20180712	7.818	8.1954	7.808	8.1358	7.808	0.3277999999999999	4.1983	607907.36	494303.505	2.299	3.7377	1.29	37.0484	35.8028	1.824	2.2455	2.0076	0.3663	0.6105	264423.6466	264423.6466	162641.2758	2165629.6657	2165629.6657	-0.0036628235699009107
002129.SZ	20180713	8.106	8.255	8.0762	8.116	8.1358	-0.0198	-0.2434	372505.62	305557.43	1.4087	2.2904	0.76	36.9579	35.7153	1.8195	2.24	2.0027	0.3672	0.612	264423.6466	264423.6466	162641.2758	2160341.1927	2160341.1927	0.02203055692459349
002129.SZ	20180716	8.2948	8.8113	8.2054	8.5133	8.116	0.3972999999999995	4.8953	804578.9	689442.188	3.0428	4.947	1.8	38.7674	37.4639	1.9086	2.3497	2.1007	0.3501	0.5834	264423.6466	264423.6466	162641.2758	2266110.6514	2266110.6514	0.002337518940951404
002129.SZ	20180717	8.5332	8.6425	8.4041	8.6226	8.5133	0.109300000000001	1.2839	473560.34	405677.19	1.7909	2.9117	0.9	39.265	37.9448	1.9331	2.3799	2.1277	0.3456	0.5760000000000001	264423.6466	264423.6466	162641.2758	2295197.2525	2295197.2525	-0.0023078885718924463
002129.SZ	20180718	8.6027	8.7716	8.4041	8.4339	8.6226	-0.1887000000000008	-2.1884	478708.43	411974.378	1.8104	2.9433	0.88	38.4055	37.1142	1.8908	2.3278	2.0811	0.3534	0.5889	264423.6466	264423.6466	162641.2758	2244956.7596	2244956.7596	-0.002359525249291527
002129.SZ	20180719	8.414	8.5133	8.1855	8.265	8.4339	-0.1688999999999989	-2.0026	378291.07	317145.889	1.4306	2.3259	0.69	37.6365	36.3711	1.8529	2.2812	2.0395	0.3606	0.601	264423.6466	264423.6466	162641.2758	2200004.7397	2200004.7397	-0.0036055656382334936
002129.SZ	20180720	8.2352	8.712	8.1458	8.6226	8.265	0.3575999999999997	4.3267	594624.59	507789.258	2.2488	3.656	1.19	39.265	37.9448	1.9331	2.3799	2.1277	0.3456	0.5760000000000001	264423.6466	264423.6466	162641.2758	2295197.2525	2295197.2525	-0.0034560341428339276
002129.SZ	20180723	8.5928	8.8113	8.5332	8.6325	8.6226	0.0099	0.1148	480321.56	419769.979	1.8165	2.9533	0.88	39.3102	37.9885	1.9353	2.3826	2.1302	0.3452	0.5754	264423.6466	264423.6466	162641.2758	2297841.489	2297841.489	0.002305241818708347
002129.SZ	20180724	8.6524	8.861	8.5928	8.8213	8.6325	0.1888000000000004	2.1871	546555.28	481253.85	2.067	3.3605	1.14	40.1697	38.8191	1.9776	2.4347	2.1767	0.3378	0.5631	264423.6466	264423.6466	162641.2758	2348081.9818	2348081.9818	-0.002255903324906939
002129.SZ	20180725	8.8014	8.9703	8.6425	8.7021	8.8213	-0.119200000000001	-1.3513	497147.3	440427.316	1.8801	3.0567	1.0	39.6269	38.2945	1.9509	2.4018	2.1473	0.3425	0.5708	264423.6466	264423.6466	162641.2758	2316351.1442	2316351.1442	-0.0011491479068270632
002129.SZ	20180726	8.6921	8.7617	8.4835	8.5531	8.7021	-0.1489999999999991	-1.7122	326961.24	283012.391	1.2365	2.0103	0.65	38.9483	37.6388	1.9175	2.3607	2.1105	0.3484	0.2323	264423.6466	264423.6466	162641.2758	2276687.5972	2276687.5972	0.0023149501350387624
002129.SZ	20180727	8.5729	8.7219	8.5133	8.5233	8.5531	-0.0297999999999998	-0.3484	251229.96	218088.144	0.9501	1.5447	0.51	38.8126	37.5077	1.9108	2.3525	2.1032	0.3497	0.2331	264423.6466	264423.6466	162641.2758	2268754.8878	2268754.8878	0.005819342273532536
002129.SZ	20180730	8.5729	8.6623	8.3345	8.3743	8.5233	-0.1490000000000009	-1.7481	310246.21	264374.233	1.1733	1.9075	0.74	38.1341	36.8519	1.8774	2.3113	2.0664	0.3559	0.2372	264423.6466	264423.6466	162641.2758	2229091.3408	2229091.3408	0.00829920112725836
002129.SZ	20180731	8.4438	8.5133	8.2948	8.3743	8.3743	0.0	0.0	228151.76	193358.047	0.8628	1.4028	0.59	38.1341	36.8519	1.8774	2.3113	2.0664	0.3559	0.2372	264423.6466	264423.6466	162641.2758	2229091.3408	2229091.3408	0.002364376724024699
002129.SZ	20180801	8.3941	8.6921	8.3941	8.4239	8.3743	0.0495999999999998	0.5923	401861.54	346059.998	1.5198	2.4708	1.25	38.3602	37.0705	1.8886	2.325	2.0787	0.3538	0.2358	264423.6466	264423.6466	162641.2758	2242312.5232	2242312.5232	-0.015325443084556955
002129.SZ	20180802	8.2948	8.3345	7.7584	7.9471	8.4239	-0.4767999999999999	-5.6601	522641.33	422592.855	1.9765	3.2135	1.72	36.1889	34.9722	1.7817	2.1934	1.961	0.375	0.25	264423.6466	264423.6466	162641.2758	2115389.1728	2115389.1728	0.0012457374388143846
002129.SZ	20180803	7.957000000000002	8.0365	7.7186	7.7186	7.9471	-0.2284999999999995	-2.8753	269629.02	213360.966	1.0197	1.6578	0.79	35.1485	33.9667	1.7304	2.1304	1.9046	0.3861	0.2574	264423.6466	264423.6466	162641.2758	2054571.7341	2054571.7341	-0.007721607545409859
002129.SZ	20180806	7.659	7.6888	7.053	7.1921	7.7186	-0.5265000000000004	-6.8212	561153.88	416158.33700000006	2.1222	3.4503	1.62	32.751	31.6498	1.6124	1.9851	1.7747	0.4144	0.2762	264423.6466	264423.6466	162641.2758	1914427.2014	1914427.2014	0.009677284798598508
002129.SZ	20180807	7.2617	7.5895	7.1524	7.5299	7.1921	0.3377999999999997	4.6968	386581.4	286418.737	1.462	2.3769	0.97	34.289	33.1361	1.6881	2.0783	1.8581	0.3958	0.2639	264423.6466	264423.6466	162641.2758	2004331.2412	2004331.2412	-0.010557909135579418
002129.SZ	20180808	7.4504	7.5497	7.2021	7.2517	7.5299	-0.2782	-3.6946	330224.45	245388.19	1.2488	2.0304	0.77	33.0224	31.9121	1.6258	2.0015	1.7894	0.411	0.274	264423.6466	264423.6466	162641.2758	1930292.6202	1930292.6202	0.0027441841223438223
002129.SZ	20180809	7.2716	7.8279	7.2517	7.6689	7.2517	0.4172000000000001	5.7531	580247.07	444469.902	2.1944	3.5676	1.4	34.9223	33.7482	1.7193	2.1167	1.8924	0.3886	0.2591	264423.6466	264423.6466	162641.2758	2041350.5518	2041350.5518	-0.0012909282948010824
002129.SZ	20180810	7.659	7.9074	7.659	7.7882	7.6689	0.1192999999999999	1.5556	330680.52	258887.246	1.2506	2.0332	0.78	35.4651	34.2727	1.746	2.1496	1.9218	0.3827	0.2551	264423.6466	264423.6466	162641.2758	2073081.3893	2073081.3893	-0.015318045247939185
002129.SZ	20180813	7.6689	8.1259	7.6689	8.0464	7.7882	0.2582000000000004	3.3153	473923.83	378758.977	1.7923	2.9139	1.08	36.6413	35.4093	1.8039	2.2209	1.9855	0.3704	0.2469	264423.6466	264423.6466	162641.2758	2141831.5375	2141831.5375	-0.008637403062239084
002129.SZ	20180814	7.9769	7.9968	7.8378	7.8478	8.0464	-0.1985999999999999	-2.4682	288157.41	229340.664	1.0898	1.7717	0.69	35.7365	34.535	1.7594	2.166	1.9365	0.3797	0.2532	264423.6466	264423.6466	162641.2758	2088946.8081	2088946.8081	0.01645047019546871
002129.SZ	20180815	7.9769	8.0564	7.6491	7.7385	7.8478	-0.1093000000000001	-1.3927	381309.88	301054.67100000003	1.442	2.3445	0.95	35.2389	34.0542	1.7349	2.1359	1.9095	0.3656	0.2437	264423.6466	264423.6466	162641.2758	2059860.207	2059860.207	-0.016695742068876394
002129.SZ	20180816	7.6093	7.7484	7.3610000000000015	7.5696	7.7385	-0.1688999999999998	-2.1826	327667.56	250962.71	1.2392	2.0147	0.8	36.3069	35.0863	1.6456	2.2006	1.9674	0.3738	0.2492	278515.6473	264423.6466	162641.2758	2122289.2324	2014908.1871	0.018376136123441134
002129.SZ	20180817	7.7087	7.7882	7.3014	7.3312	7.5696	-0.2384000000000004	-3.1494	325706.67	246597.284	1.2318	2.0026	0.9	35.1634	33.9812	1.5938	2.1313	1.9054	0.3859	0.2573	278515.6473	264423.6466	162641.2758	2055445.4771	1951446.5119	-0.009480030554343037
002129.SZ	20180820	7.2617	7.4603	7.1325	7.4405	7.3312	0.1093000000000001	1.4909	339959.44	250358.139	1.2857	2.0902	0.95	35.6875	34.4877	1.6176	2.1630000000000003	1.9338	0.3803	0.2535	278515.6473	264423.6466	162641.2758	2086082.1983	1980533.113	-0.004005107183656989
002129.SZ	20180821	7.4107	7.4901	7.2815	7.4007	7.4405	-0.0398000000000005	-0.5349	338634.36	251601.371	1.2807	2.0821	1.02	35.4969	34.3035	1.6089	2.1515	1.9235	0.3823	0.2549	278515.6473	264423.6466	162641.2758	2074941.5724	1969956.1672	-0.002675422595159923
002129.SZ	20180822	7.3809	7.3809	7.1524	7.1524	7.4007	-0.2482999999999995	-3.3551	277544.63	202815.847	1.0496	1.7065	0.81	34.3058	33.1524	1.5549	2.0793	1.859	0.3956	0.2637	278515.6473	264423.6466	162641.2758	2005312.6606	1903850.2555	0.008332867289301693
002129.SZ	20180823	7.2120000000000015	7.4703	7.1822	7.4107	7.1524	0.2583000000000002	3.6114	381714.36	283161.501	1.4436	2.347	1.19	35.5446	34.3495	1.6111	2.1544	1.9261	0.3818	0.2545	278515.6473	264423.6466	162641.2758	2077726.7289	1972600.4036	-0.00537061276262708
002129.SZ	20180824	7.3709	7.5001	7.2815	7.3312	7.4107	-0.0795000000000003	-1.0728	242542.15	180300.505	0.9172	1.4913	0.73	35.1634	33.6662	1.6731	2.1313	1.7289	0.3859	0.2573	278515.6473	264423.6466	162641.2758	2055445.4771	1951446.5119	0.02032409428197294
002129.SZ	20180827	7.4802	7.7584	7.4107	7.7087	7.3312	0.3775000000000004	5.1492	478645.5	366819.458	1.8101	2.943	1.51	36.974	35.3997	1.7593	2.241	1.8179	0.3670000000000001	0.2447	278515.6473	264423.6466	162641.2758	2161281.423	2051927.4976	0.0025685264700922384
002129.SZ	20180828	7.7285	7.8279	7.6689	7.7683	7.7087	0.0595999999999996	0.7732	289353.36	225479.376	1.0943	1.7791	0.84	37.2599	35.6734	1.7729	2.2583	1.832	0.3642	0.2428	278515.6473	264423.6466	162641.2758	2177992.3619	2067792.9164	-0.005123386069024061
002129.SZ	20180829	7.7285	7.7683	7.6093	7.6789	7.7683	-0.0894000000000003	-1.1508	228843.02	176467.47199999995	0.8654	1.4069999999999998	0.69	36.8311	35.2628	1.7525	2.2324	1.8109	0.3685	0.2456	278515.6473	264423.6466	162641.2758	2152925.9536	2043994.7882	0.0
002129.SZ	20180830	7.6789	7.6987	7.4305	7.4703	7.6789	-0.2085999999999996	-2.7165	266860.48	202310.343	1.0092	1.6408	0.82	35.8305	34.3048	1.7049	2.1717	1.7617	0.3788	0.2525	278515.6473	264423.6466	162641.2758	2094437.6677	1988465.8224	0.002650495964017515
002129.SZ	20180831	7.4901	7.5795	7.3312	7.3908	7.4703	-0.0795000000000003	-1.0642	259848.52	194815.798	0.9827	1.5977	0.86	35.4493	33.9399	1.6867	2.1486	1.7429	0.3828	0.2552	278515.6473	264423.6466	162641.2758	2072156.4159	1967311.9307	0.01882069600043297
002129.SZ	20180903	7.5299	7.5994	7.3014	7.5299	7.3908	0.1391	1.8821	352717.04	265059.762	1.3339	2.1687	1.16	36.1164	34.5786	1.7185	2.189	1.7757	0.3758	0.2505	278515.6473	264423.6466	162641.2758	2111148.6065	2004331.2412	-0.003957555877236063
002129.SZ	20180904	7.5001	7.7385	7.4504	7.6987	7.5299	0.1688	2.2417	354609.89	271451.822	1.3411	2.1803	1.27	36.9264	35.3541	1.757	2.2381	1.8156	0.3675	0.245	278515.6473	264423.6466	162641.2758	2158496.2666	2049283.2612	-0.006442646161040158
002129.SZ	20180905	7.6491	7.7385	7.5497	7.5497	7.6987	-0.149	-1.9354	292601.16	224914.358	1.1066	1.7991	1.0	36.2117	34.6698	1.723	2.1948	1.7804	0.3748	0.2498	278515.6473	264423.6466	162641.2758	2116718.9195	2009619.7142	-0.0013113103831940368
002129.SZ	20180906	7.5398	7.7285	7.4802	7.5497	7.5497	0.0	0.0	287854.59	220654.444	1.0886	1.7699	0.94	36.2117	34.6698	1.723	2.1948	1.7804	0.3748	0.2498	278515.6473	264423.6466	162641.2758	2116718.9195	2009619.7142	0.0
002129.SZ	20180907	7.5497	7.6789	7.2716	7.3511	7.5497	-0.1985999999999999	-2.6306	454657.83	341016.976	1.7194	2.7955	1.47	35.2587	33.7574	1.6777	2.1371	1.7336	0.3849	0.2566	278515.6473	264423.6466	162641.2758	2061015.79	1956734.9848	0.002693474446001284
002129.SZ	20180910	7.3709	7.3908	7.1325	7.1822	7.3511	-0.1688999999999998	-2.2976	293850.84	213806.316	1.1113	1.8067	0.84	34.4487	32.9819	1.6391	2.088	1.6937	0.3939	0.2626	278515.6473	264423.6466	162641.2758	2013668.13	1911782.9649	0.005527554231294011
002129.SZ	20180911	7.2219	7.3113	7.1027	7.2418	7.1822	0.0595999999999996	0.8298	196134.88	142275.84	0.7417	1.2059	0.58	34.7346	33.2556	1.6527	2.1053	1.7078	0.3907	0.2605	278515.6473	264423.6466	162641.2758	2030379.0688	1927648.3837	-0.00411499903338922
002129.SZ	20180912	7.2120000000000015	7.3709	7.1921	7.3213	7.2418	0.0795000000000003	1.0978	197146.45	144814.829	0.7456	1.2122	0.65	35.1158	33.6206	1.6709	2.1284	1.7265	0.3865	0.2576	278515.6473	264423.6466	162641.2758	2052660.3206	1948802.2754	0.02442189228688892
