ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
301055.SZ	20210922	25.5	26.55	25.43	26.4	26.06	0.3399999999999998	1.3047	41625.66	108354.467	12.5073	12.5073	0.44	53.3361	46.4543	5.9855	7.1968	6.3185			15600.0	3328.1193	3328.1193	411840.0	87862.3495	-0.006060606060606067
301055.SZ	20210923	26.24	26.55	25.7	25.74	26.4	-0.6600000000000001	-2.5	39568.26	103061.644	11.8891	11.8891	0.49	52.0027	45.293	5.8359	7.0169	6.1605			15600.0	3328.1193	3328.1193	401544.0	85665.7908	0.006216006216006222
301055.SZ	20210924	25.9	27.31	25.58	26.29	25.74	0.5500000000000007	2.1368	73310.68	194728.505	22.0277	22.0277	1.05	53.1139	46.2608	5.9606	7.1668	6.2922			15600.0	3328.1193	3328.1193	410124.0	87496.2564	-0.010270064663370087
301055.SZ	20210927	26.02	26.05	24.31	24.4	26.29	-1.8900000000000008	-7.189	55288.7	138603.425	16.6126	16.6126	0.93	49.2955	42.935	5.5321	6.6516	5.8398			15600.0	3328.1193	3328.1193	380640.0	81206.1109	0.00040983606557383457
301055.SZ	20210928	24.41	24.89	23.78	24.59	24.4	0.1900000000000012	0.7787	41584.19	100984.607	12.4948	12.4948	0.78	49.6794	43.2694	5.5751	6.7034	5.8853			15600.0	3328.1193	3328.1193	383604.0	81838.4536	-0.01586010573403825
301055.SZ	20210929	24.2	25.11	23.95	24.74	24.59	0.1499999999999985	0.61	42590.0	105133.481	12.797	12.797	0.85	49.9824	43.5333	5.6091	6.7442	5.9212			15600.0	3328.1193	3328.1193	385944.0	82337.6715	0.018593371059013777
301055.SZ	20210930	25.2	26.5	25.04	25.04	24.74	0.3000000000000007	1.2126	46673.85	119549.924	14.0241	14.0241	0.92	50.5885	44.0612	5.6772	6.8260000000000005	5.992999999999999			15600.0	3328.1193	3328.1193	390624.0	83336.1073	0.0
301055.SZ	20211008	25.04	25.38	24.74	25.0	25.04	-0.0399999999999991	-0.1597	27768.64	69296.212	8.3436	8.3436	0.54	50.5077	43.9908	5.6681	6.8151	5.9834			15600.0	3328.1193	3328.1193	390000.0	83202.9825	0.0031999999999999316
301055.SZ	20211011	25.08	25.5	24.8	25.15	25.0	0.1499999999999985	0.6	24081.33	60634.624	7.2357	7.2357	0.56	50.8107	44.2548	5.7021	6.856	6.0193			15600.0	3328.1193	3328.1193	392340.0	83702.2004	-0.0015904572564611988
301055.SZ	20211012	25.11	25.11	23.95	24.31	25.15	-0.8399999999999999	-3.34	26068.93	63433.977	7.8329	7.8329	0.71	49.1137	42.7767	5.5117	6.627000000000001	5.8183			15600.0	3328.1193	3328.1193	379236.0	80906.5802	0.00041135335252988743
301055.SZ	20211013	24.32	26.13	24.12	25.99	24.31	1.6799999999999995	6.9107	57697.65	146882.055	17.3364	17.3364	1.73	52.5078	45.7329	5.8925	7.085	6.2204			15600.0	3328.1193	3328.1193	405444.0	86497.8206	-0.015775298191612164
301055.SZ	20211014	25.58	26.44	25.3	26.18	25.99	0.1900000000000012	0.7311	39685.5	102450.375	11.9243	11.9243	1.09	52.8916	46.0672	5.9356	7.1368	6.2659			15600.0	3328.1193	3328.1193	408408.0	87130.1633	-0.0045836516424752095
301055.SZ	20211015	26.06	26.25	25.03	25.19	26.18	-0.9899999999999984	-3.7815	34116.39	86892.049	10.251	10.251	0.97	50.8915	44.3252	5.7112	6.8669	6.0289			15600.0	3328.1193	3328.1193	392964.0	83835.3252	0.005160778086542239
301055.SZ	20211018	25.32	25.35	24.5	25.05	25.19	-0.1400000000000005	-0.5558	23284.82	58056.436	6.9964	6.9964	0.64	50.6087	44.0788	5.6794	6.8288	5.9954			15600.0	3328.1193	3328.1193	390780.0	83369.3885	0.0047904191616766865
301055.SZ	20211019	25.17	25.45	24.71	24.98	25.05	-0.0700000000000002	-0.2794	23567.51	59024.264	7.0813	7.0813	0.65	50.4673	43.9556	5.6636	6.8097	5.9787			15600.0	3328.1193	3328.1193	389688.0	83136.4201	0.004803843074459607
301055.SZ	20211020	25.1	25.14	24.28	24.3	24.98	-0.6799999999999997	-2.7222	24091.09	59071.96	7.2386	7.2386	0.68	49.0935	42.7591	5.5094	6.6243	5.8159			15600.0	3328.1193	3328.1193	379080.0	80873.299	-0.007818930041152316
301055.SZ	20211021	24.11	24.85	24.08	24.85	24.3	0.5500000000000007	2.2634	25740.26	63127.394	7.7342	7.7342	0.89	50.2046	43.7269	5.6341	6.7742	5.9475			15600.0	3328.1193	3328.1193	387660.0	82703.7646	-0.0008048289738431841
301055.SZ	20211022	24.83	25.5	24.61	25.21	24.85	0.3599999999999994	1.4487	33801.73	84732.20199999999	10.1564	10.1564	1.29	50.932	44.3603	5.7157	6.8724	6.0337			15600.0	3328.1193	3328.1193	393276.0	83901.8876	0.027370091233637355
301055.SZ	20211025	25.9	27.24	25.52	25.61	25.21	0.3999999999999986	1.5867	54072.82	142100.43	16.2473	16.2473	2.07	51.7401	45.0642	5.8064	6.9814	6.1294			15600.0	3328.1193	3328.1193	399516.0	85233.1353	-0.012104646622413071
301055.SZ	20211026	25.3	25.59	24.66	24.71	25.61	-0.8999999999999986	-3.5143	34676.72	86571.656	10.4193	10.4193	1.08	49.9218	43.7425	5.4551	6.7361	5.5301			15600.0	3328.1193	3328.1193	385476.0	82237.8279	-0.000809388911371897
301055.SZ	20211027	24.69	24.7	22.33	22.65	24.71	-2.0600000000000023	-8.3367	53789.24	124966.02	16.1621	16.1621	1.56	45.76	40.0958	5.0003	6.1745	5.0691			15600.0	3328.1193	3328.1193	353340.0	75381.9021	0.0017660044150111568
301055.SZ	20211028	22.69	22.85	22.07	22.22	22.65	-0.4299999999999997	-1.8985	23808.53	53521.643	7.1537	7.1537	0.59	44.8912	39.3346	4.9054	6.0573	4.9728			15600.0	3328.1193	3328.1193	346632.0	73950.8108	-0.000900090009000881
301055.SZ	20211029	22.2	22.6	22.01	22.21	22.22	-0.009999999999998	-0.045	20769.05	46305.695	6.2405	6.2405	0.52	44.871	39.3169	4.9032	6.0546	4.9706			15600.0	3328.1193	3328.1193	346476.0	73917.5297	0.003601981089599203
301055.SZ	20211101	22.29	22.46	22.0	22.35	22.21	0.1400000000000005	0.6303	15752.4	35055.403	4.7331	4.7331	0.42	45.1539	39.5647	4.9341	6.0927	5.0019			15600.0	3328.1193	3328.1193	348660.0	74383.4664	-0.003579418344519098
301055.SZ	20211102	22.27	22.7	20.83	21.07	22.35	-1.2800000000000011	-5.7271	32705.31	70810.007	9.827	9.827	1.1	42.5679	37.2988	4.6515	5.7438	4.7155			15600.0	3328.1193	3328.1193	328692.0	70123.4737	0.006169909824394827
301055.SZ	20211103	21.2	21.58	21.07	21.28	21.07	0.2100000000000008	0.9967	20337.81	43271.542	6.1109	6.1109	0.69	42.9921	37.6706	4.6978	5.801	4.7625			15600.0	3328.1193	3328.1193	331968.0	70822.3787	0.0
301055.SZ	20211104	21.28	22.0	21.22	21.95	21.28	0.6699999999999982	3.1485	23247.41	50233.852	6.9851	6.9851	1.03	44.3457	38.8566	4.8458	5.9837	4.9124			15600.0	3328.1193	3328.1193	342420.0	73052.2186	-0.006833712984054605
301055.SZ	20211105	21.8	22.34	21.72	22.0	21.95	0.0500000000000007	0.2278	21134.24	46448.761	6.3502	6.3502	0.94	44.4468	38.9451	4.8568	5.9973	4.9236			15600.0	3328.1193	3328.1193	343200.0	73218.6246	0.011363636363636364
301055.SZ	20211108	22.25	22.25	21.38	21.62	22.0	-0.3799999999999989	-1.7273	19212.28	41582.846	5.7727	5.7727	0.85	43.679	38.2725	4.7729	5.8937	4.8385			15600.0	3328.1193	3328.1193	337272.0	71953.9393	0.0027752081406104863
301055.SZ	20211109	21.68	22.55	21.61	22.28	21.62	0.6600000000000001	3.0527	29815.5	66183.625	8.9587	8.9587	1.28	45.0125	39.4408	4.9186	6.0736	4.9863			15600.0	3328.1193	3328.1193	347568.0	74150.49799999999	-0.008976660682226339
301055.SZ	20211110	22.08	23.2	22.08	22.87	22.28	0.5899999999999999	2.6481	36596.39	83448.50200000001	10.9961	10.9961	1.61	46.2044	40.4852	5.0489	6.2345	5.1183			15600.0	3328.1193	3328.1193	356772.0	76114.0884	-0.0030607783121994
301055.SZ	20211111	22.8	23.29	22.62	22.93	22.87	0.0599999999999987	0.2624	28646.78	65796.784	8.6075	8.6075	1.1	46.3257	40.5915	5.0621	6.2508	5.1317			15600.0	3328.1193	3328.1193	357708.0	76313.7755	-0.009158307893589221
301055.SZ	20211112	22.72	24.06	22.61	23.58	22.93	0.6499999999999986	2.8347	41516.6	97094.222	12.4745	12.4745	1.53	47.6389	41.7421	5.2056	6.428	5.2772			15600.0	3328.1193	3328.1193	367848.0	78477.0531	-0.0033927056827819466
301055.SZ	20211115	23.5	24.49	23.4	24.38	23.58	0.8000000000000007	3.3927	48032.0	115903.131	14.4322	14.4322	1.54	49.2551	43.1583	5.3822	6.6461	5.4562			15600.0	3328.1193	3328.1193	380328.0	81139.5485	0.000410172272354453
301055.SZ	20211116	24.39	25.55	24.2	25.45	24.38	1.0700000000000005	4.3888	81127.19	202347.865	24.3763	24.3763	2.2	51.4168	45.0524	5.6184	6.9378	5.6957			15600.0	3328.1193	3328.1193	397020.0	84700.6362	0.005893909626719141
301055.SZ	20211117	25.6	25.66	24.74	25.01	25.45	-0.4399999999999977	-1.7289	39817.52	99909.564	11.964	11.964	0.84	50.5279	44.2735	5.5213	6.8179	5.5972			15600.0	3328.1193	3328.1193	390156.0	83236.2637	0.014394242303078744
301055.SZ	20211118	25.37	26.0	24.61	25.08	25.01	0.0699999999999967	0.2799	40153.17	101355.939	12.0648	12.0648	0.84	50.6693	44.3975	5.5367	6.8369	5.6129			15600.0	3328.1193	3328.1193	391248.0	83469.232	0.007575757575757627
301055.SZ	20211119	25.27	25.37	24.54	25.08	25.08	0.0	0.0	27525.24	68736.952	8.2705	8.2705	0.55	50.6693	44.3975	5.5367	6.8369	5.6129			15600.0	3328.1193	3328.1193	391248.0	83469.232	-0.003987240829346008
301055.SZ	20211122	24.98	25.3	24.58	24.78	25.08	-0.2999999999999971	-1.1962	24203.05	60270.33	7.2723	7.2723	0.51	50.0632	43.8664	5.4705	6.7552	5.5458			15600.0	3328.1193	3328.1193	386568.0	82470.7963	-0.005649717514124316
301055.SZ	20211123	24.64	25.18	24.5	24.72	24.78	-0.0600000000000022	-0.2421	23402.08	58085.192	7.0316	7.0316	0.55	49.942	43.7602	5.4573	6.7388	5.5323			15600.0	3328.1193	3328.1193	385632.0	82271.1091	0.010922330097087362
301055.SZ	20211124	24.99	28.83	24.74	27.18	24.72	2.460000000000001	9.9515	94264.1	250331.728	28.3235	28.3235	3.04	54.912	48.115	6.0003	7.4094	6.0829			15600.0	3328.1193	3328.1193	424008.0	90458.2826	0.021339220014716772
301055.SZ	20211125	27.76	28.1	26.47	27.25	27.18	0.0700000000000002	0.2575	60890.26	165892.986	18.2957	18.2957	1.45	55.0534	48.2389	6.0158	7.4285	6.0985			15600.0	3328.1193	3328.1193	425100.0	90691.2509	-0.009541284403669782
301055.SZ	20211126	26.99	27.38	26.31	26.68	27.25	-0.5700000000000003	-2.0917	31130.8	83332.914	9.3539	9.3539	0.68	53.9018	47.2298	5.89	7.2731	5.971			15600.0	3328.1193	3328.1193	416208.0	88794.2229	-0.016116941529235373
301055.SZ	20211129	26.25	26.88	25.9	26.88	26.68	0.1999999999999993	0.7496	30404.96	80285.223	9.1358	9.1358		54.3059	47.5839	5.9341	7.3276	6.0157			15600.0	3328.1193	3328.1193	419328.0	89459.8468	
