ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002682.SZ	20180517	6.1581	6.2027	6.1453	6.1581	6.1517	0.0064000000000001	0.104	11180.0	10815.165	0.4237	0.5835	0.63	21.6385	20.8572	1.3238	0.7615	0.7239	0.7772	0.7772	37491.2396	26385.0025	19160.5998	361790.4621	254615.2741	-0.0031178447897891475
002682.SZ	20180518	6.1389	6.4899	6.1326	6.3431	6.1581	0.1849999999999996	3.0042	61431.46	61238.987	2.1325	3.2061	4.0	22.2888	21.484	1.3636	0.7844	0.7456	0.7545	0.7545	37491.2396	28807.923	19160.5998	372662.9216	286350.7546	-0.005029086724156859
002682.SZ	20180521	6.3112	6.4771	6.3112	6.4644	6.3431	0.1213000000000006	1.9123	48045.26	48309.308	1.6678	2.5075	2.01	22.7148	21.8946	1.3897	0.7994	0.7599	0.7404	0.7404	37491.2396	28807.923	19160.5998	379786.2571	291824.26	-0.003944681640987575
002682.SZ	20180522	6.4389	6.4452	6.3559	6.407	6.4644	-0.0574000000000003	-0.8879	27721.33	27778.124	0.9623	1.4468	0.89	22.513	21.7001	1.3773	0.7923	0.7531	0.747	0.747	37491.2396	28807.923	19160.5998	376412.0456	289231.5469	0.0009832995161541327
002682.SZ	20180523	6.4133	6.4133	6.3112	6.3176	6.407	-0.0894000000000003	-1.3953	21648.08	21593.029	0.7515	1.1298	0.62	22.1991	21.3975	1.3581	0.7813	0.7426	0.7576	0.7576	37491.2396	28807.923	19160.5998	371163.27200000006	285198.4377	0.0
002682.SZ	20180524	6.3176	6.3623	6.2985	6.3112	6.3176	-0.0063999999999992	-0.1013	17367.55	17231.25	0.6029	0.9064	0.51	22.1766	21.3759	1.3568	0.7805	0.7419	0.7583	0.7583	37491.2396	28807.923	19160.5998	370788.3596	284910.3585	-0.003026365825833563
002682.SZ	20180525	6.2921	6.3687	6.19	6.19	6.3112	-0.1211999999999999	-1.9204	21556.87	21181.948	0.7483	1.1251	0.61	21.7506	20.9652	1.3307	0.7655	0.7276	0.7732	0.7732	37491.2396	28807.923	19160.5998	363665.0241	279436.8531	0.0
002682.SZ	20180528	6.19	6.2538	6.1134	6.1772	6.19	-0.0128000000000003	-0.2068	16196.19	15626.89	0.5622	0.8453	0.59	21.7057	20.922	1.328	0.7639	0.7261	0.7748	0.7748	37491.2396	28807.923	19160.5998	362915.1993	278860.6946	0.001036068121479017
002682.SZ	20180529	6.1836	6.1836	6.0879	6.1006	6.1772	-0.0766	-1.24	14886.22	14325.169	0.5167	0.7769	0.71	21.4367	20.6626	1.3115	0.7544	0.7171	0.7845	0.7845	37491.2396	28807.923	19160.5998	358416.2506	275403.7439	-0.010457987738910867
002682.SZ	20180530	6.0368	6.0368	5.8199	5.8262	6.1006	-0.2744	-4.4979	23783.19	22008.346	0.8256	1.2413	1.3	20.4725	19.7333	1.2525	0.7205	0.6849	0.8215	0.8215	37491.2396	28807.923	19160.5998	342295.0175	263016.337	0.0032954584463285954
002682.SZ	20180531	5.8454	5.9220000000000015	5.8454	5.9156	5.8262	0.0894000000000003	1.5344	13071.68	12063.068	0.4538	0.6822	0.7	20.7864	20.0358	1.2717	0.7315	0.6954	0.8091	0.8091	37491.2396	28807.923	19160.5998	347543.7911	267049.4462	-0.005392521468659183
002682.SZ	20180601	5.8837	5.9283	5.7943	5.8199	5.9156	-0.0957000000000007	-1.6178	18943.6	17381.318	0.6576	0.9887	1.06	20.45	19.7116	1.2511	0.7197	0.6841	0.8224	0.8224	37491.2396	28807.923	19160.5998	341920.1052	262728.2578	0.005481193834945663
002682.SZ	20180604	5.8518	5.8773	5.8135	5.8582	5.8199	0.0383000000000004	0.6581	9674.68	8865.377	0.3358	0.5049	0.56	20.5846	19.8413	1.2594	0.7244	0.6886	0.8170000000000001	0.8170000000000001	37491.2396	28807.923	19160.5998	344169.5795	264456.7331	0.0021679014031613314
002682.SZ	20180605	5.8709	5.9475	5.8582	5.9347	5.8582	0.0765000000000002	1.3059	11020.6	10211.457	0.3826	0.5752	0.69	20.8537	20.1007	1.2758	0.7339	0.6976	0.8065	0.8065	37491.2396	28807.923	19160.5998	348668.5283	267913.6839	0.001078403289129913
002682.SZ	20180606	5.9411	5.9922	5.9028	5.9347	5.9347	0.0	0.0	11340.6	10575.246	0.3937	0.5919	0.74	20.8537	20.1007	1.2758	0.7339	0.6976	0.8065	0.8065	37491.2396	28807.923	19160.5998	348668.5283	267913.6839	0.0021568065782599758
002682.SZ	20180607	5.9475	5.9666	5.8964	5.9220000000000015	5.9347	-0.0127000000000006	-0.214	14364.6	13357.143	0.4986	0.7497	1.12	20.8088	20.0575	1.2731	0.7323	0.6961	0.8082	0.8082	37491.2396	28807.923	19160.5998	347918.7035	267337.5254	0.006467409658898794
002682.SZ	20180608	5.9603	5.9603	5.7624	5.8454	5.9220000000000015	-0.0766	-1.2935	18938.2	17257.047	0.6574	0.9884	1.45	20.5397	19.7981	1.2566	0.7229	0.6871	0.8188	0.8188	37491.2396	28807.923	19160.5998	343419.7547	263880.5747	-0.007647038697095107
002682.SZ	20180611	5.8007	5.8326	5.756	5.8007	5.8454	-0.0446999999999997	-0.7647	13856.2	12562.811000000003	0.481	0.7232	1.06	20.3828	19.6468	1.247	0.7173	0.6819	0.8251	0.8251	37491.2396	28807.923	19160.5998	340795.368	261864.0201	0.0011033151171410663
002682.SZ	20180612	5.8071	5.8454	5.7433	5.839	5.8007	0.0383000000000004	0.6603	11598.3	10530.959	0.4026	0.6053	0.83	20.5173	19.7765	1.2553	0.7221	0.6864	0.8197	0.8197	37491.2396	28807.923	19160.5998	343044.8423	263592.4955	0.0010960780955641882
002682.SZ	20180613	5.8454	5.8454	5.7241	5.7241	5.839	-0.1149000000000004	-1.9678	13087.0	11806.904	0.4543	0.6829999999999999	0.93	20.1137	19.3874	1.2306	0.7079	0.6729	0.8361	0.8361	37491.2396	28807.923	19160.5998	336296.4192	258407.0693	-0.00667353819814465
002682.SZ	20180614	5.6859	5.7624	5.6795	5.705	5.7241	-0.0190999999999998	-0.3337	8152.8	7291.9180000000015	0.283	0.4255	0.57	20.0464	19.3226	1.2264	0.7055	0.6706	0.8389	0.8389	37491.2396	28807.923	19160.5998	335171.682	257542.8316	-0.001121822962313792
002682.SZ	20180615	5.6986	5.7178	5.4944	5.5391	5.705	-0.1658999999999997	-2.908	16638.92	14529.484	0.5776	0.8684	1.27	19.4634	18.7606	1.1908	0.685	0.6511	0.8641	0.8641	37491.2396	28807.923	19160.5998	325423.9597	250052.7716	-0.0023108447220668276
002682.SZ	20180619	5.5263	5.5327	4.9839	5.0094	5.5391	-0.5297000000000001	-9.5629	31435.5	25614.69	1.0912	1.6406	2.48	17.6023	16.9667	1.0769	0.6195	0.5889	0.9554	0.9554	37491.2396	28807.923	19160.5998	294306.2309	226142.1956	0.0
002682.SZ	20180620	5.0094	5.1370000000000005	4.9648	5.1243	5.0094	0.1148999999999995	2.2937	17312.86	13675.486	0.601	0.9036	1.07	18.0059	17.3558	1.1016	0.6337	0.6024	0.934	0.934	37491.2396	28807.923	19160.5998	301054.654	231327.6217	0.0
002682.SZ	20180621	5.1243	5.1562	4.9775	4.9775	5.1243	-0.1467999999999998	-2.8648	12788.72	10124.801	0.4439	0.6674	0.74	17.4902	16.8586	1.0701	0.6155	0.5851	0.9615	0.9615	37491.2396	28807.923	19160.5998	292431.6689	224701.7994	0.0
002682.SZ	20180622	4.9775	5.0924	4.9265	5.0477	4.9775	0.0701999999999998	1.4103	8890.05	7010.66	0.3086	0.464	0.51	17.7368	17.0964	1.0851	0.6242	0.5934	0.9482	0.9482	37491.2396	28807.923	19160.5998	296555.7052	227870.6709	0.007587614160905055
002682.SZ	20180625	5.086	5.1370000000000005	5.0222	5.0286	5.0477	-0.0190999999999998	-0.3784	11740.42	9349.275	0.4075	0.6127	0.67	17.6696	17.0315	1.081	0.6219	0.5911	0.9518	0.9518	37491.2396	28807.923	19160.5998	295430.968	227006.4332	-0.010161874080260893
002682.SZ	20180626	4.9775	5.1179	4.9265	5.0988	5.0286	0.0701999999999998	1.396	13460.23	10624.834	0.4672	0.7025	0.82	17.9162	17.2693	1.0961	0.6305	0.5994	0.9387	0.9387	37491.2396	28807.923	19160.5998	299555.0044	230175.3048	0.0012355848434926681
002682.SZ	20180627	5.1051	5.1498	5.0541	5.0732	5.0988	-0.0255999999999998	-0.5021	13965.89	11179.699	0.4848	0.7289	1.09	17.8265	17.1828	1.0906	0.6274	0.5964	0.9434	0.9434	37491.2396	28807.923	19160.5998	298055.3548	229022.9879	0.0
002682.SZ	20180628	5.0732	5.1307	5.0158	5.0796	5.0732	0.0064000000000001	0.1262	12767.02	10175.322	0.4432	0.6663	1.05	17.8489	17.2045	1.092	0.6282	0.5971	0.9422	0.9422	37491.2396	28807.923	19160.5998	298430.2672	229311.0671	0.015079927553350657
002682.SZ	20180629	5.1562	5.2838	5.1307	5.2519	5.0796	0.1722999999999999	3.392	22306.32	18216.868	0.7743	1.1642	1.83	18.4544	17.788	1.129	0.6495	0.6174	0.9113	0.9113	37491.2396	28807.823	19160.4998	308552.9019	237088.3833	-0.0024181724709152327
002682.SZ	20180702	5.2392	5.2455	5.1434	5.2009	5.2519	-0.0510000000000001	-0.9711	15231.4	12419.382	0.5287	0.7949	1.03	18.275	17.6151	1.1181	0.6432	0.6114	0.9202	0.9202	37491.2396	28807.823	19160.4998	305553.6027	234783.7575	-0.00982522255763424
002682.SZ	20180703	5.1498	5.2392	5.1370000000000005	5.22	5.2009	0.0190999999999998	0.3672	13433.65	10943.999	0.4663	0.7011	0.86	18.3423	17.68	1.1222	0.6455	0.6136	0.9169	0.9169	37491.2396	28807.823	19160.4998	306678.3399	235647.9921	0.0
002682.SZ	20180704	5.22	5.2264	5.1243	5.1434	5.22	-0.0766	-1.4674	10326.45	8361.616	0.3585	0.5389	0.66	18.0732	17.4206	1.1057	0.6361	0.6046	0.9305	0.9305	37491.2396	28807.823	19160.4998	302179.3912	232191.0534	-0.0037134969086596212
002682.SZ	20180705	5.1243	5.1881	4.952	4.9584	5.1434	-0.1849999999999996	-3.5968	16886.63	13476.015	0.5862	0.8813	1.14	17.4229	16.7938	1.0659	0.6132	0.5829	0.9653	0.9653	37491.2396	28807.823	19160.4998	291306.9317	223836.7847	0.005566311713456236
002682.SZ	20180706	4.9860000000000015	5.015	4.802	4.9279	4.9569	-0.0289999999999999	-0.585	19418.34	9888.321	0.4494	0.6756	1.24	17.1202	16.502	1.0605	0.6025	0.5727	0.9823	2.1611	56236.8594	43211.7345	28740.7496	286245.6143	219947.7286	0.0019683840987032197
002682.SZ	20180709	4.9376	5.0828	4.9279	5.0634	4.9279	0.1354999999999995	2.7496	17261.54	8959.993	0.3995	0.6006	1.15	17.5911	16.9559	1.0897	0.6191	0.5885	0.956	1.1472	56236.8594	43211.7345	28740.7496	294118.7747	225997.3714	0.0019157088122606326
002682.SZ	20180710	5.0731	5.0828	5.015	5.0634	5.0634	0.0	0.0	12238.07	6378.2440000000015	0.2832	0.4258	0.79	17.5911	16.9559	1.0897	0.6191	0.5885	0.956	1.1472	56236.8594	43211.7345	28740.7496	294118.7747	225997.3714	-0.009558794485918553
002682.SZ	20180711	5.015	5.015	4.8311	4.8795	5.0634	-0.1838999999999995	-3.6319	18919.08	9583.313	0.4378	0.6583	1.24	16.952	16.3399	1.0501	0.5966	0.5671	0.9921	1.1905	56236.8594	43211.7345	28740.7496	283433.7714	217787.1419	-0.005963725791577122
002682.SZ	20180712	4.8504	5.0344	4.8504	4.9957	4.8795	0.1162	2.3814	15813.89	8154.493	0.366	0.5502	0.93	17.3556	16.729	1.0751	0.6108	0.5806	0.969	1.1628	56236.8594	43211.7345	28740.7496	290182.1945	222972.55	-0.0019416698360587524
002682.SZ	20180713	4.9860000000000015	5.0344	4.9666	4.9957	4.9957	0.0	0.0	16649.34	8592.061	0.3853	0.5793	1.0	17.3556	16.729	1.0751	0.6108	0.5806	0.969	1.1628	56236.8594	43211.7345	28740.7496	290182.1945	222972.55	-0.005825009508177146
002682.SZ	20180716	4.9666	5.015	4.9085	4.9472	4.9957	-0.0485000000000006	-0.9708	16456.0	8392.474	0.3808	0.5726	1.02	17.1875	16.5669	1.0647	0.6049	0.575	0.9785	1.1742	56236.8594	43211.7345	28740.7496	287370.3515	220811.9633	0.0
002682.SZ	20180717	4.9472	5.0828	4.9279	5.0634	4.9472	0.1162	2.3488	26134.8	13580.906	0.6048	0.9093	1.63	17.5911	16.9559	1.0897	0.6191	0.5885	0.956	1.1472	56236.8594	43211.7345	28740.7496	294118.7747	225997.3714	-0.0019157088122604572
002682.SZ	20180718	5.0537	5.0731	4.9763	5.0053	5.0634	-0.0580999999999996	-1.1475	15352.5	7976.674	0.3553	0.5342	0.82	17.3893	16.7614	1.0772	0.612	0.5817	0.9671	1.1605	56236.8594	43211.7345	28740.7496	290744.5631	223404.6674	0.0019379457774757953
002682.SZ	20180719	5.015	5.0247	4.8698	4.9085	5.0053	-0.0968	-1.934	18823.57	9584.907	0.4356	0.6549	1.04	17.0529	16.4372	1.0563	0.6002	0.5705	0.9862	1.1834	56236.8594	43211.7345	28740.7496	285120.8772	219083.4939	0.0019761637974940608
002682.SZ	20180720	4.9182	4.9763	4.8408	4.9472	4.9085	0.0386999999999995	0.7884	13069.5	6650.053000000001	0.3025	0.4547	0.7	17.1875	16.5669	1.0647	0.6049	0.575	0.9785	1.1742	56236.8594	43211.7345	28740.7496	287370.3515	220811.9633	-0.003901196636481127
002682.SZ	20180723	4.9279	5.015	4.8892	4.9957	4.9472	0.0485000000000006	0.9804	17110.4	8781.591	0.396	0.5953	0.95	17.3556	16.729	1.0751	0.6108	0.5806	0.969	1.1628	56236.8594	43211.7345	28740.7496	290182.1945	222972.55	0.0
002682.SZ	20180724	4.9957	5.1699	4.9957	5.1602	4.9957	0.1644999999999994	3.2928	36875.67	19480.677	0.8534	1.283	2.04	17.9274	17.2801	1.1105	0.6309	0.5997	0.9381	1.1257	56236.8594	43211.7345	28740.7496	299742.4606	230318.5449	0.005639316305569663
002682.SZ	20180725	5.1893	5.1893	5.1022	5.1699	5.1602	0.0097000000000004	0.188	21194.53	11271.24	0.4905	0.7374	1.05	17.9611	17.3125	1.1126	0.6321	0.6009	0.9363	1.1236	56236.8594	43211.7345	28740.7496	300304.8292	230750.6622	0.001876245188494864
002682.SZ	20180726	5.1796	5.2474	5.1215	5.2474	5.1699	0.0774999999999996	1.4991	29854.95	16031.411	0.6909	1.0388	1.39	18.2301	17.5719	1.1293	0.6416	0.6099	0.9225	1.107	56236.8594	43211.7345	28740.7496	304803.7779	234207.601	0.0018485345123300085
002682.SZ	20180727	5.2571	5.2571	5.1602	5.1602	5.2474	-0.0872000000000001	-1.6618	21598.5	11594.471	0.4998	0.7515	0.91	17.9274	17.2801	1.1105	0.6309	0.5997	0.9381	1.1257	56236.8594	43211.7345	28740.7496	299742.4606	230318.5449	-0.020638734932754466
002682.SZ	20180730	5.0537	5.1796	5.0537	5.1118	5.1602	-0.0484	-0.9379	23221.0	12258.479	0.5374	0.8079	0.92	17.7592	17.118	1.1001	0.625	0.5941	0.947	1.1364	56236.8594	43211.7345	28740.7496	296930.6176	228157.9582	0.0018975703274776961
002682.SZ	20180731	5.1215	5.2183	5.0925	5.2183	5.1118	0.1065000000000004	2.0834	28553.36	15253.448	0.6608	0.9935	1.08	18.1292	17.4746	1.123	0.638	0.6065	0.9276	1.1132	56236.8594	43211.7345	28740.7496	303116.6722	232911.249	0.0037176858363835124
002682.SZ	20180801	5.2377	5.2474	5.0441	5.0828	5.2183	-0.1355000000000004	-2.5966	28429.97	15165.791	0.6579	0.9892	1.14	17.6583	17.0207	1.0938	0.6215	0.5907	0.9524	1.1429	56236.8594	43211.7345	28740.7496	295243.5119	226861.6061	-0.0038167938931297878
002682.SZ	20180802	5.0634	5.0731	4.8601	4.9763	5.0828	-0.1064999999999996	-2.0953	23808.31	12153.205	0.551	0.8284	0.9	17.2884	16.6641	1.0709	0.6084	0.5784	0.9728	1.1673	56236.8594	43211.7345	28740.7496	289057.4573	222108.3153	-0.0019492393947311228
002682.SZ	20180803	4.9666	5.0344	4.9182	4.9860000000000015	4.9763	0.0096999999999995	0.1949	20719.39	10622.538	0.4795	0.7209	0.82	17.322	16.6965	1.073	0.6096	0.5795	0.9709	1.165	56236.8594	43211.7345	28740.7496	289619.8259	222540.4327	-0.005836341756919665
002682.SZ	20180806	4.9569	5.0441	4.8795	4.9472	4.9860000000000015	-0.0388000000000001	-0.7782	22109.3	11315.266	0.5117	0.7693	0.89	17.1875	16.5669	1.0647	0.6049	0.575	0.9785	1.1742	56236.8594	43211.7345	28740.7496	287370.3515	220811.9633	-0.007822606727037417
002682.SZ	20180807	4.9085	5.1699	4.9085	5.1699	4.9472	0.2227000000000005	4.5015	28884.42	15024.986	0.6684	1.005	1.17	17.9611	17.3125	1.1126	0.6321	0.6009	0.9363	1.1236	56236.8594	43211.7345	28740.7496	300304.8292	230750.6622	-0.009361883208572699
002682.SZ	20180808	5.1215	5.5572	5.1022	5.228	5.1699	0.0580999999999996	1.1238	67990.57	37077.174	1.5734	2.3657	2.74	18.1629	17.507	1.1251	0.6392	0.6076	0.9259	1.1111	56236.8594	43211.7345	28740.7496	303679.0408	233343.3663	-0.012968630451415471
002682.SZ	20180809	5.1602	5.3151	5.1215	5.2474	5.228	0.0194	0.3711	49059.35	26514.078	1.1353	1.707	1.5	18.2301	17.5719	1.1293	0.6416	0.6099	0.9225	1.107	56236.8594	43211.7345	28740.7496	304803.7779	234207.601	-0.005545603536989687
002682.SZ	20180810	5.2183	5.2667	5.1215	5.1893	5.2474	-0.0580999999999996	-1.1072	25377.05	13598.013	0.5873	0.883	0.67	18.0283	17.3774	1.1168	0.6345	0.6031	0.9328	1.1194	56236.8594	43211.7345	28740.7496	301429.5664	231614.8969	-0.011196115082959259
002682.SZ	20180813	5.1312	5.1893	5.0537	5.1893	5.1893	0.0	0.0	21593.2	11408.424	0.4997	0.7513	0.56	18.0283	17.3774	1.1168	0.6345	0.6031	0.9328	1.1194	56236.8594	43211.7345	28740.7496	301429.5664	231614.8969	-0.0037384618349295827
002682.SZ	20180814	5.1699	5.1893	5.1118	5.1506	5.1893	-0.0387000000000004	-0.7458	16715.15	8889.896	0.3868	0.5816	0.43	17.8938	17.2477	1.1084	0.6297	0.5986	0.9398	1.1278	56236.8594	43211.7345	28740.7496	299180.092	229886.4275	0.0
002682.SZ	20180815	5.1506	5.1506	4.9957	5.0053	5.1506	-0.1452999999999997	-2.821	17913.52	9392.247	0.4146	0.6233	0.5	17.3893	16.7614	1.0772	0.612	0.5817	0.9671	1.1605	56236.8594	43211.7345	28740.7496	290744.5631	223404.6674	-0.001917966955027637
002682.SZ	20180816	4.9957	5.0731	4.9279	4.9860000000000015	5.0053	-0.0193000000000003	-0.3856	16009.15	8266.788	0.3705	0.557	0.61	17.322	16.6965	1.073	0.6096	0.5795	0.9709	1.165	56236.8594	43211.7345	28740.7496	289619.8259	222540.4327	0.005816285599678726
002682.SZ	20180817	5.015	5.0537	4.9085	4.9182	4.9860000000000015	-0.0678	-1.3598	16658.27	8553.389000000001	0.3855	0.5796	0.85	17.0865	16.4696	1.0584	0.6013	0.5716	0.9843	1.1811	56236.8594	43211.7345	28740.7496	285683.2458	219515.6113	-0.007868732463096157
002682.SZ	20180820	4.8795	4.9666	4.8408	4.9569	4.9182	0.0387000000000004	0.7869	17057.59	8641.409	0.3947	0.5935	0.96	17.2211	16.5993	1.0668	0.6061	0.5761	0.9766	1.1719	56236.8594	43211.7345	28740.7496	287932.7201	221244.0806	-0.007807298916661704
002682.SZ	20180821	4.9182	4.9376	4.7246	4.9085	4.9569	-0.0484	-0.9764	27657.55	13977.123	0.64	0.9623	1.64	17.0529	15.4467	1.0491	0.6002	0.5621	0.9862	1.1834	56236.8594	43211.7345	28740.7496	285120.8772	219083.4939	-0.005908118569827832
002682.SZ	20180822	4.8795	4.8892	4.8117	4.8214	4.9085	-0.0871000000000004	-1.7745	13132.5	6567.597	0.3039	0.4569	0.69	16.7502	15.1725	1.0305	0.5895	0.5521	1.004	1.2048	56236.8594	43211.7345	28740.7496	280059.5598	215194.4378	-0.002011863774007466
002682.SZ	20180823	4.8117	4.8698	4.8117	4.8504	4.8214	0.0289999999999999	0.6015	9380.76	4685.198	0.2171	0.3264	0.52	16.8511	15.2639	1.0367	0.593	0.5555	0.998	1.1976	56236.8594	43211.7345	28740.7496	281746.6656	216490.7898	0.0
002682.SZ	20180824	4.8504	4.8892	4.7923	4.8408	4.8504	-0.0095999999999998	-0.1979	10246.05	5133.177	0.2371	0.3565	0.61	16.8175	15.2335	1.0347	0.5919	0.5544	1.0	1.2	56236.8594	43211.7345	28740.7496	281184.297	216058.6725	0.003986944306726227
002682.SZ	20180827	4.8601	4.9182	4.8408	4.8988	4.8408	0.0579999999999998	1.1981	12841.64	6492.406999999998	0.2972	0.4468	0.83	17.0193	15.4163	1.0471	0.599	0.561	0.9881	1.1858	56236.8594	43211.7345	28740.7496	284558.5086	218651.3766	0.005940230260472069
002682.SZ	20180828	4.9279	4.9472	4.8892	4.9279	4.8988	0.0291000000000005	0.594	12379.5	6280.736999999999	0.2865	0.4307	0.84	17.1202	15.5077	1.0533	0.6025	0.5643	0.9823	1.1788	56236.8594	43211.7345	28740.7496	286245.6143	219947.7286	0.0019683840987032197
002682.SZ	20180829	4.9376	4.9376	4.8698	4.9085	4.9279	-0.0194	-0.3937	8562.25	4334.314	0.1981	0.2979	0.74	17.0529	15.4467	1.0491	0.6002	0.5621	0.9862	1.1834	56236.8594	43211.7345	28740.7496	285120.8772	219083.4939	-0.003931954772333771
002682.SZ	20180830	4.8892	4.9182	4.802	4.8214	4.9085	-0.0871000000000004	-1.7745	13774.0	6889.406	0.3188	0.4792	1.29	16.7502	15.1725	1.0305	0.5895	0.5521	1.004	1.2048	56236.8594	43211.7345	28740.7496	280059.5598	215194.4378	0.0020118637740076505
002682.SZ	20180831	4.8311	4.8504	4.7633	4.7633	4.8214	-0.0580999999999996	-1.205	9663.5	4786.553	0.2236	0.3362	0.84	16.5484	14.9897	1.0181	0.5824	0.5455	1.0163	1.2195	56236.8594	43211.7345	28740.7496	276685.3482	212601.7337	0.0020364033338231054
002682.SZ	20180903	4.773	4.802	4.5406	4.6568	4.7633	-0.1065000000000004	-2.2358	21339.5	10217.013	0.4938	0.7425	1.86	16.1784	14.6546	0.9953	0.5694	0.5333	1.0395	1.2474	56236.8594	43211.7345	28740.7496	270499.2937	207848.4429	-0.006227452327778714
002682.SZ	20180904	4.6278	4.7149	4.6278	4.6955	4.6568	0.0387000000000004	0.831	13767.92	6661.536999999998	0.3186	0.479	1.05	16.3129	14.7765	1.0036	0.5741	0.5377	1.0309	1.2371	56236.8594	43211.7345	28740.7496	272748.7681	209576.9123	0.0
002682.SZ	20180905	4.6955	4.7343	4.5794	4.5794	4.6955	-0.1161000000000003	-2.4726	13523.37	6502.536999999998	0.313	0.4705	1.01	15.9093	14.4109	0.9788	0.5599	0.5244	1.0571	1.2685	56236.8594	43211.7345	28740.7496	266000.345	204391.5042	-0.004236362842293769
002682.SZ	20180906	4.56	4.6278	4.5406	4.5794	4.5794	0.0	0.0	11191.5	5300.229	0.259	0.3894	0.78	15.9093	14.4109	0.9788	0.5599	0.5244	1.0571	1.2685	56236.8594	43211.7345	28740.7496	266000.345	204391.5042	0.0
002682.SZ	20180907	4.5794	5.0344	4.5697	4.7827	4.5794	0.2033000000000004	4.4394	56262.2	28309.363	1.3019999999999998	1.9576	4.05	16.6157	15.0507	1.0222	0.5848	0.5477	1.0121	1.2146	56236.8594	43211.7345	28740.7496	277810.0854	213465.9684	-0.01823237920003349
002682.SZ	20180910	4.6955	4.773	4.589	4.6084	4.7827	-0.1743000000000005	-3.6444	31062.82	15049.872	0.7189	1.0808	1.34	16.0102	14.5023	0.985	0.5635	0.5278	1.0504	1.2605	56236.8594	43211.7345	28740.7496	267687.4507	205687.8562	0.004209704018748391
