ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
600419.SH	20180516	19.4542	20.3406	19.2938	20.2351	19.4373	0.7977999999999987	4.1045	22934.98	108219.892	2.5626	4.4658	2.15	50.0828	47.9157	5.7385	4.003	3.8282			10355.7209	8949.8955	5135.6749	496453.2599	429057.9903	-0.007091637797688152
600419.SH	20180517	20.0916	20.2055	19.6062	19.7286	20.2351	-0.5064999999999991	-2.5031	10580.6	49764.281	1.1822	2.0602	0.73	48.8292	46.7163	5.5949	3.9028	3.7324			10355.7209	8949.8955	5135.6749	484026.3949	418318.1157	0.017330170412497542
600419.SH	20180518	20.0705	20.6614	19.9734	20.2942	19.7286	0.5655999999999999	2.8669	16649.54	80135.317	1.8603	3.2419	1.2	50.2291	48.0556	5.7553	4.0147	3.8394			10355.7209	8949.8955	5135.6749	497903.0609	430310.9756	0.01518167752362742
600419.SH	20180521	20.6023	20.8936	20.1802	20.501	20.2942	0.2068000000000012	1.019	15583.22	75447.137	1.7412	3.0343	1.0	50.74100000000001	48.5453	5.8139	4.0556	3.8785			10355.7209	8949.8955	5135.6749	502977.3641	434696.4244	-0.0002048680552168611
600419.SH	20180522	20.4968	21.8517	20.4546	21.6069	20.501	1.1058999999999983	5.3944	18537.93	93869.741	2.0713	3.6096	1.13	53.4781	51.164	6.1276	4.2744	4.0878			10355.7209	8949.8955	5135.6749	530109.3529	458145.1506	0.00019438235008265275
600419.SH	20180523	21.6111	21.839	21.1173	21.6491	21.6069	0.0422000000000011	0.1953	12780.28	65193.211	1.4280000000000002	2.4885	0.76	53.5826	51.264	6.1395	4.2827	4.0958			10355.7209	8949.8955	5135.6749	531144.925	459040.1402	0.030998979172344305
600419.SH	20180524	22.3202	22.5819	21.4465	21.5942	21.6491	-0.0548999999999999	-0.2536	23404.81	122213.663	2.6151	4.5573	1.58	53.4468	51.13399999999999	6.124	4.2719	4.0854			10355.7209	8949.8955	5135.6749	529798.6812	457876.6538	-0.01681006937047909
600419.SH	20180525	21.2312	21.6407	20.7289	21.3241	21.5942	-0.2700999999999993	-1.2508	18808.89	94409.52	2.1016	3.6624	1.08	52.7781	50.4944	6.0474	4.2185	4.0343			10355.7209	8949.8955	5135.6749	523171.0199	452148.7207	0.00027199272184979156
600419.SH	20180528	21.3299	22.5866	20.6761	20.9563	21.3299	-0.3735999999999997	-1.7515	28956.05	72864.277	3.2354	5.6382	1.62	51.5663	49.3349	6.121	4.1216	3.9416		0.5875	20711.4418	8949.8955	5135.6749	511158.3836	220883.4209	-0.01782757452412877
600419.SH	20180529	20.5827	21.3044	19.793	20.0392	20.9563	-0.9170999999999978	-4.3762	48417.84	117588.613	2.7049	4.7139	2.36	49.3097	47.176	5.8531	3.9412	3.7691		0.6144	20711.4418	17899.791	10271.3498	488790.0265	422435.0676	-0.008473392151383397
600419.SH	20180530	19.8694	20.9308	19.5298	20.2006	20.0392	0.1614000000000004	0.8054	43388.26	104150.104	2.424	4.2242	1.64	49.7067	47.5558	5.9003	3.973	3.7995		0.6095	20711.4418	17899.791	10271.3498	492725.2004	425836.0279	0.02185578646178815
600419.SH	20180531	20.6421	21.8054	20.4723	21.4233	20.2006	1.2226999999999997	6.0528	64777.74	161561.728	3.6189	6.3066	1.99	52.7155	50.4344	6.2574	4.2134	4.0295		0.5747	20711.4418	17899.791	10271.3498	522549.6766	451611.7269	-0.015063038840888242
600419.SH	20180601	21.1006	21.6441	20.294	20.6761	21.4233	-0.7471999999999994	-3.4878	43252.48	106614.235	2.4164	4.211	1.06	50.8768	48.6753	6.0392	4.0665	3.8889		0.5955	20711.4418	17899.791	10271.3498	504323.6078	435859.9109	0.004928395587175385
600419.SH	20180604	20.778	21.1431	20.5827	20.9648	20.6761	0.2886999999999986	1.3963	28228.84	69398.244	1.577	2.7483	0.62	51.5872	49.3549	6.1235	4.1233	3.9432		0.5873	20711.4418	17899.791	10271.3498	511365.498	441945.8398	-0.00040544150194619103
600419.SH	20180605	20.9563	21.7799	20.8459	21.5931	20.9648	0.6282999999999994	2.9969	39666.14	100309.759	2.216	3.8618	0.87	53.1333	50.8342	6.307	4.2468	4.0614		0.5702	20711.4418	17899.791	10271.3498	526691.965	455191.6851	0.006293677146866335
600419.SH	20180606	21.729	21.8649	21.2705	21.6865	21.5931	0.093399999999999	0.4325	25113.88	63889.974	1.403	2.445	0.57	53.3632	51.0541	6.3343	4.2652	4.079		0.5677	20711.4418	17899.791	10271.3498	528970.2236	457160.6621	0.0070504691858991764
600419.SH	20180607	21.8394	21.8394	21.1006	21.262	21.6865	-0.4244999999999983	-1.9574	20404.38	51246.112	1.1399	1.9865	0.51	52.3185	50.0546	6.2103	4.1817	3.9991		0.5791	20711.4418	17899.791	10271.3498	518614.5027	448210.7666	-0.00838585269494874
600419.SH	20180608	21.0837	21.4997	20.4129	20.8799	21.262	-0.3821000000000012	-1.7971	21344.0	52556.523	1.1924	2.0780000000000003	0.68	51.3782	49.155	6.0987	4.1066	3.9273		0.5897	20711.4418	17899.791	10271.3498	509294.3539	440155.8607	-0.00040709007227036307
600419.SH	20180611	20.8714	20.8714	19.8609	20.1496	20.8799	-0.7302999999999997	-3.4976	25426.1	60594.478	1.4205	2.4754	0.94	49.5814	47.4359	5.8854	3.9629	3.7899		0.611	20711.4418	17899.791	10271.3498	491482.5139	424762.0404	0.021916067812760606
600419.SH	20180612	20.5912	20.7185	20.0817	20.4978	20.1496	0.3482000000000021	1.7281	25697.16	61776.529	1.4356	2.5018	0.97	50.438	48.2555	5.9871	4.0314	3.8554		0.6007	20711.4418	17899.791	10271.3498	499974.2051	432100.9547	-0.006629979802710681
600419.SH	20180613	20.3619	20.4214	19.2665	19.3175	20.4978	-1.1803000000000026	-5.7582	37620.78	87428.14199999999	2.1017	3.6627	1.59	47.5338	45.4769	5.6423	3.7993	3.6334		0.6374	20711.4418	17899.791	10271.3498	471185.301	407220.2453	0.0
600419.SH	20180614	19.3175	19.7845	18.2985	18.375	19.3175	-0.942499999999999	-4.879	50972.83	113609.639	2.8477	4.9626	1.95	45.2145	43.258	5.367000000000001	3.6139	3.4561		0.6701	20711.4418	17899.791	10271.3498	448195.6006	387351.4772	0.009240816326530538
600419.SH	20180615	18.5448	18.7486	18.0014	18.3495	18.375	-0.0255000000000009	-0.1388	29128.96	63353.347	1.6273	2.8359	0.9	45.1518	43.1981	5.3596	3.6089	3.4513		0.6709999999999999	20711.4418	17899.791	10271.3498	447574.2573	386814.4835	-0.006016512711517943
600419.SH	20180619	18.2391	18.2391	16.9569	17.1947	18.3495	-1.154799999999998	-6.2934	32650.74	67447.562	1.8241	3.1788	0.97	42.3103	40.4794	5.0223	3.3818	3.2341		0.716	20711.4418	17899.791	10271.3498	419406.6965	362470.7678	-0.007409259830064002
600419.SH	20180620	17.0673	17.8146	17.0673	17.4834	17.1947	0.2886999999999986	1.679	26805.64	55284.207	1.4975	2.6097	0.76	43.0207	41.1591	5.1066	3.4386	3.2884		0.7042	20711.4418	17899.791	10271.3498	426448.5867	368556.6967	0.0014585263735887165
600419.SH	20180621	17.5089	18.2561	17.1522	17.2117	17.4834	-0.2716999999999992	-1.554	25851.6	53581.79	1.4442	2.5169	0.73	42.3521	40.5194	5.0273	3.3851	3.2373		0.7153	20711.4418	17899.791	10271.3498	419820.9253	362828.7636	-0.000987700227171021
600419.SH	20180622	17.1947	17.7806	16.8975	17.6532	17.2117	0.4414999999999978	2.5651	15804.64	32662.654	0.883	1.5387	0.48	43.4385	41.5589	5.1562	3.472	3.3204		0.6975	20711.4418	17899.791	10271.3498	430590.875	372136.6549	0.01010015181383546
600419.SH	20180625	17.8315	18.0863	16.8975	16.9909	17.6532	-0.6622999999999983	-3.7517	38346.13	77915.503	2.1423	3.7333	1.47	41.8088	39.9997	4.9628	3.3417	3.1958		0.7246	20711.4418	17899.791	10271.3498	414435.9504	358174.8179	-0.009993584801275896
600419.SH	20180626	16.8211	16.8635	16.2437	16.6428	16.9909	-0.3480999999999987	-2.0487	39383.0	76650.483	2.2002	3.8343	1.41	40.9522	39.1801	4.8611	3.2732	3.1303		0.7398	20711.4418	17899.791	10271.3498	405944.2593	350835.9036	0.0020369168649505584
600419.SH	20180627	16.6767	16.7871	15.6833	15.9805	16.6428	-0.6623000000000019	-3.9795	56517.78	107187.375	3.1575	5.5025	1.93	39.3224	37.6209	4.6676	3.143	3.0057		0.7705	20711.4418	17899.791	10271.3498	389789.3347	336874.0666	-0.006376521385438426
600419.SH	20180628	15.8786	16.1842	15.7087	15.7172	15.9805	-0.2632999999999992	-1.6476	20480.0	38456.088	1.1441	1.9939	0.58	38.6747	37.0012	4.5907	3.0912	2.9562		0.7834	20711.4418	17899.791	10271.3498	383368.7877	331325.1314	0.0054017254981802935
600419.SH	20180629	15.8021	16.2437	15.7767	16.1588	15.7172	0.4415999999999993	2.8097	31417.4	59518.734	1.7552	3.0587	0.92	39.7612	38.0407	4.7197	3.178	3.0393		0.762	20711.4418	17899.791	10271.3498	394138.7375	340633.0227	0.0015718989033839889
600419.SH	20180702	16.1842	16.2607	14.6898	14.9785	16.1588	-1.180299999999999	-7.3044	56151.96	101760.193	3.137	5.4669	1.51	36.8569	35.2621	4.375	2.9459	2.8173		0.8220000000000001	20711.4418	17899.791	10271.3498	365349.8334	315752.3132	0.010768768568281128
600419.SH	20180703	15.1398	15.3521	14.6473	15.2842	14.9785	0.3056999999999998	2.0409	32239.62	57295.522	1.8011	3.1388	0.79	37.6091	35.9817	4.4643	3.006	2.8748		0.8056	20711.4418	17899.791	10271.3498	372805.9524	322196.238	0.004998626032111565
600419.SH	20180704	15.3606	15.9974	15.0804	15.2842	15.2842	0.0	0.0	26570.56	48483.267	1.4844	2.5869	0.68	37.6091	35.9817	4.4643	3.006	2.8748		0.8056	20711.4418	17899.791	10271.3498	372805.9524	322196.238	-0.014446290940971758
600419.SH	20180705	15.0634	15.454	14.5794	14.7068	15.2842	-0.5774000000000008	-3.7778	23901.16	42201.81400000001	1.3353	2.327	0.72	36.1883	34.6224	4.2956	2.8925	2.7662		0.8372	20711.4418	17899.791	10271.3498	358722.172	310024.3801	-0.0011559278701008691
600419.SH	20180706	14.6898	15.0379	14.1718	14.7322	14.7068	0.0254000000000012	0.1727	30950.93	53321.32	1.7291	3.0133	0.91	36.251	34.6824	4.3031	2.8975	2.7710000000000004		0.8357	20711.4418	17899.791	10271.3498	359343.5152	310561.3739	0.005192707131317749
600419.SH	20180709	14.8087	15.2502	14.5964	15.1908	14.7322	0.4585999999999988	3.1129	21043.63	37201.333	1.1756	2.0488	0.62	37.3793	35.7618	4.437	2.9877	2.8572		0.8105	20711.4418	17899.791	10271.3498	370527.6938	320227.261	0.003350712273218026
600419.SH	20180710	15.2417	15.7002	15.0379	15.6833	15.1908	0.4924999999999997	3.2421	25892.12	46800.73	1.4465	2.5208	0.96	38.5911	36.9212	4.5808	3.0845	2.9498		0.7851	20711.4418	17899.791	10271.3498	382540.33	330609.1398	-0.025447450472795834
600419.SH	20180711	15.2842	15.3691	14.8681	15.3012	15.6833	-0.3820999999999993	-2.4363	24576.12	43888.28	1.3730000000000002	2.3927	0.96	37.6509	36.0217	4.4692	3.0094	2.878		0.8047	20711.4418	17899.791	10271.3498	373220.1812	322554.2338	-0.0011110239719760188
600419.SH	20180712	15.2842	15.9974	15.0974	15.8191	15.3012	0.5179000000000009	3.3847	29402.12	54420.755	1.6426	2.8625	1.16	38.9254	37.2411	4.6205	3.1112	2.9754		0.7783	20711.4418	17899.791	10271.3498	385854.1607	333473.1063	0.006441580115177144
600419.SH	20180713	15.921	16.1333	15.5474	15.8701	15.8191	0.0510000000000001	0.3224	34218.0	63951.65900000001	1.9116	3.3314	1.3	39.0508	37.361	4.6354	3.1213	2.985		0.7758	20711.4418	17899.791	10271.3498	387096.8472	334547.0938	-0.0021423935576965927
600419.SH	20180716	15.8361	15.9635	15.5983	15.8106	15.8701	-0.0594999999999998	-0.3749	19003.6	35263.101	1.0617	1.8502	0.7	38.9046	37.2211	4.618	3.1096	2.9738		0.7787	20711.4418	17899.791	10271.3498	385647.0463	333294.1084	0.004300912046348628
600419.SH	20180717	15.8786	15.921	15.4115	15.5644	15.8106	-0.2462000000000017	-1.5572	20148.0	36940.142	1.1256	1.9616	0.76	38.2986	36.6414	4.5461	3.0611	2.9275		0.7911	20711.4418	17899.791	10271.3498	379640.7282	328103.169	0.0016383541929018124
600419.SH	20180718	15.5899	16.1248	15.4795	15.7767	15.5644	0.2123000000000008	1.364	28639.25	53222.96900000001	1.6	2.7883	1.12	38.821	37.1411	4.6081	3.1029	2.9674		0.7804	20711.4418	17899.791	10271.3498	384818.5886	332578.1168	-0.0010775383952283722
600419.SH	20180719	15.7597	15.7597	15.3606	15.42	15.7767	-0.3567	-2.2609	19203.37	35112.297	1.0728	1.8696	0.73	37.9434	36.3016	4.5039	3.0327	2.9003		0.7985	20711.4418	17899.791	10271.3498	376119.7831	325060.2046	-0.0021984435797664822
600419.SH	20180720	15.3861	15.5983	15.2078	15.470999999999998	15.42	0.0510000000000001	0.3307	15895.0	28901.74	0.888	1.5475	0.66	38.0688	36.4215	4.5188	3.0428	2.9099		0.7958	20711.4418	17899.791	10271.3498	377362.4696	326134.192	-0.0005494150345806964
600419.SH	20180723	15.4625	15.5389	14.953	15.2332	15.470999999999998	-0.2378	-1.5371	22832.0	40932.128	1.2755	2.2229	1.11	37.4838	35.8618	4.4494	2.9960000000000004	2.8652		0.8082	20711.4418	17899.791	10271.3498	371563.2659	321122.2505	-0.0050153611847805835
600419.SH	20180724	15.1568	15.5559	15.0889	15.4625	15.2332	0.2293000000000003	1.5053	29002.43	52489.758	1.6203	2.8236	1.36	38.0479	36.4015	4.5163	3.0411	2.9083		0.7963	20711.4418	17899.791	10271.3498	377155.3552	325955.1941	0.0049409862570735374
600419.SH	20180725	15.5389	15.6238	14.8766	14.9445	15.4625	-0.5180000000000007	-3.35	48727.06	87414.875	2.7222	4.744	2.11	36.7734	35.1821	4.3651	2.9392	2.8109		0.8239	20711.4418	17899.791	10271.3498	364521.3757	315036.3216	0.007956104252400549
600419.SH	20180726	15.0634	15.1908	14.8851	15.1738	14.9445	0.2293000000000003	1.5343	27758.94	49230.568	1.5508	2.7026	1.02	37.3375	35.7219	4.432	2.9843	2.854		0.8114	20711.4418	17899.791	10271.3498	370113.465	319869.2652	-0.009516403274064453
600419.SH	20180727	15.0294	15.2842	14.8681	15.1823	15.1738	0.0084999999999997	0.056	25897.86	46093.05	1.4468	2.5214	0.9	37.3584	35.7418	4.4345	2.986	2.8556		0.8109999999999999	20711.4418	17899.791	10271.3498	370320.5794	320048.2631	0.007271625511286187
600419.SH	20180730	15.2927	15.3181	14.7068	14.7917	15.1823	-0.3905999999999992	-2.5727	25324.02	44318.348	1.4148	2.4655	0.82	36.3973	34.8223	4.3204	2.9092	2.7821		0.8324	20711.4418	17899.791	10271.3498	360793.3162	311814.3592	-0.006888998560003282
600419.SH	20180731	14.6898	14.7238	14.2822	14.4181	14.7917	-0.3735999999999997	-2.5257	27267.79	46339.648	1.5234	2.6547	0.87	35.4779	33.9428	4.2113	2.8357	2.7119		0.8539	20711.4418	17899.791	10271.3498	351680.2818	303938.4512	0.0035302848502922445
600419.SH	20180801	14.469	14.5539	14.036	14.1548	14.4181	-0.263300000000001	-1.8262	20519.0	34514.001000000004	1.1463	1.9977	0.66	34.8302	33.3231	4.1344	2.7839	2.6624		0.8698	20711.4418	17899.791	10271.3498	345259.7348	298389.516	0.0006005030095797701
600419.SH	20180802	14.1633	14.1803	13.2972	13.6369	14.1548	-0.5178999999999991	-3.6588	30501.84	48816.787	1.704	2.9696	1.2	33.5557	32.1037	3.9831	2.682	2.5649		0.9029	20711.4418	17899.791	10271.3498	332625.7553	287470.6435	-0.009965608019417994
600419.SH	20180803	13.501	13.5689	12.9915	13.0425	13.6369	-0.5944000000000003	-4.3588	26077.54	40549.538	1.4569	2.5389	1.01	32.0931	30.7044	3.8095	2.5651	2.4531		0.944	20711.4418	17899.791	10271.3498	318127.74600000004	274940.7898	0.004554341575618181
600419.SH	20180806	13.1019	13.1019	12.2273	12.3887	13.0425	-0.6538000000000004	-5.0128	33359.52	49580.285	1.8637	3.2478	1.29	30.4843	29.1652	3.6185	2.4365	2.3302		0.9938	20711.4418	17899.791	10271.3498	302179.9359	261157.9507	0.008911346630397077
600419.SH	20180807	12.4991	12.6179	12.0575	12.5925	12.3887	0.2037999999999993	1.645	31244.83	45674.29	1.7455	3.0419	1.13	30.9857	29.6449	3.6781	2.4766	2.3685		0.9777	20711.4418	17899.791	10271.3498	307150.6819	265453.9005	-0.004725034742902512
600419.SH	20180808	12.533	12.7368	12.2273	12.3462	12.5925	-0.2462999999999997	-1.9559	24764.38	36271.026	1.3835	2.411	0.87	30.3798	29.0652	3.6061	2.4282	2.3222		0.9972	20711.4418	17899.791	10271.3498	301144.3638	260262.9611	-0.007565080753592121
600419.SH	20180809	12.2528	12.7368	12.1424	12.5245	12.3462	0.1783000000000001	1.4442	39985.07	58923.059	2.2338	3.8929	1.37	30.8186	29.485	3.6582	2.4633	2.3557		0.9831	20711.4418	17899.791	10271.3498	305493.7666	264021.9173	-0.004742704299572847
600419.SH	20180810	12.4651	12.6859	12.4396	12.6604	12.5245	0.1358999999999994	1.0851	22607.92	33539.342000000004	1.263	2.2011	0.73	31.1529	29.8049	3.6979	2.49	2.3813		0.9725	20711.4418	17899.791	10271.3498	308807.5972	266885.8838	-0.010734258001326932
600419.SH	20180813	12.5245	12.7198	12.3802	12.6774	12.6604	0.0170000000000012	0.1343	23334.04	34420.434	1.3036	2.2718	0.77	31.1947	29.8448	3.7029	2.4933	2.3845		0.9712	20711.4418	17899.791	10271.3498	309221.8261	267243.8796	0.002003565399845349
600419.SH	20180814	12.7028	13.3057	12.7028	13.0849	12.6774	0.4074999999999989	3.2144	45164.16	69187.285	2.5232	4.3971	1.59	32.1976	30.8044	3.8219	2.5735	2.4611		0.9409	20711.4418	17899.791	10271.3498	319163.3181	275835.7793	0.0
600419.SH	20180815	13.0849	13.0849	12.4057	12.4651	13.0849	-0.6197999999999997	-4.7368	29745.29	44291.42	1.6618	2.8959	0.95	30.6723	29.3451	3.6409	2.4516	2.3445		0.9877	20711.4418	17899.791	10271.3498	304043.9656	262768.9319	-0.0190772637203071
600419.SH	20180816	12.2273	12.8812	11.9386	12.4566	12.4651	-0.0084999999999997	-0.0682	28975.49	42598.175	1.6188	2.821	0.9	30.6514	29.3251	3.6384	2.4499	2.3429		0.9884	20711.4418	17899.791	10271.3498	303836.8512	262589.934	0.0
600419.SH	20180817	12.4566	12.6859	11.8283	11.8877	12.4566	-0.5688999999999993	-4.5671	29951.04	43133.89900000001	1.6733	2.9160000000000004	1.0	29.2515	27.9858	3.4722	2.338	2.2359		1.0357	20711.4418	17899.791	10271.3498	289960.1852	250597.074	0.0
600419.SH	20180820	11.8877	12.0405	10.8772	11.1829	11.8877	-0.7048000000000005	-5.9288	64968.88	85985.119	3.6296	6.3253	2.07	27.5173	26.3266	3.2663	2.1994	2.1034		1.101	20711.4418	17899.791	10271.3498	272769.6885	235740.2475	0.0
600419.SH	20180821	11.1829	11.8452	11.1574	11.8283	11.1829	0.6454000000000004	5.7713	52926.23	71904.616	2.9568	5.1528	1.33	29.1053	27.8459	3.4548	2.3263	2.2248		1.0409	20711.4418	17899.791	10271.3498	288510.3843	249344.0886	-0.015801087223015955
600419.SH	20180822	11.6414	12.1339	11.633	11.633	11.8283	-0.1953000000000013	-1.6511	33594.61	46866.041	1.8768	3.2707	0.81	28.6247	27.3861	3.3978	2.2879	2.188		1.0584	20711.4418	17899.791	10271.3498	283746.7527	245227.1367	0.010212327000773682
600419.SH	20180823	11.7518	11.8877	11.548	11.6924	11.633	0.0594000000000001	0.5106	22433.17	30976.396	1.2533	2.1841	0.53	28.771	27.526	3.4152	2.2996	2.1992		1.053	20711.4418	17899.791	10271.3498	285196.5536	246480.1221	-0.01815709349663021
600419.SH	20180824	11.4801	12.55	11.4801	12.3122	11.6924	0.6198000000000015	5.3009	47662.65	68439.401	2.6627	4.6403	1.17	30.2962	27.5642	3.4255	2.4215	2.2024		1.0	20711.4418	17899.791	10271.3498	300315.9061	259546.9695	-0.0006822501258913892
600419.SH	20180827	12.3038	12.4396	12.0066	12.3122	12.3122	0.0	0.0	42214.0	61160.779	2.3584	4.1099	0.95	30.2962	27.5642	3.4255	2.4215	2.2024		1.0	20711.4418	17899.791	10271.3498	300315.9061	259546.9695	-0.0034437387306899383
600419.SH	20180828	12.2698	12.3632	12.1509	12.2953	12.3122	-0.0169000000000014	-0.1373	22680.0	32738.371	1.2671	2.2081	0.57	30.2545	27.5262	3.4208	2.4182	2.1994		1.0014	20711.4418	17899.791	10271.3498	299901.6773	259188.9737	-0.0055305685912502844
600419.SH	20180829	12.2273	12.8642	12.0745	12.6094	12.2953	0.3141000000000016	2.5546	41847.0	61813.656	2.3378	4.0741	1.24	31.0275	28.2295	3.5082	2.48	2.2556		0.9764	20711.4418	17899.791	10271.3498	307564.9107	265811.8964	0.0006741002743984432
600419.SH	20180830	12.6179	12.6264	12.1934	12.2188	12.6094	-0.3906000000000009	-3.0977	30812.58	44843.116	1.7214	2.9999	0.87	30.0664	27.3551	3.3995	2.4031	2.1857		1.0076	20711.4418	17899.791	10271.3498	298037.6475	257577.9925	-0.0013831145447997916
600419.SH	20180831	12.2019	12.3632	11.7688	12.2188	12.2188	0.0	0.0	25001.83	35665.296	1.3968	2.4341	0.67	30.0664	27.3551	3.3995	2.4031	2.1857		1.0076	20711.4418	17899.791	10271.3498	298037.6475	257577.9925	-0.0069483091629292
600419.SH	20180903	12.1339	12.3972	11.9386	12.2358	12.2188	0.0169999999999994	0.1391	15303.39	21919.418	0.7389	1.4899	0.47	30.1082	27.3931	3.4042	2.4065	2.1888		1.0062	20711.4418	20711.4418	10271.3498	298451.8763	298451.8763	0.0020840484479969406
600419.SH	20180904	12.2613	12.3632	11.9726	12.3207	12.2358	0.084900000000001	0.6939	22163.2	31802.179	1.0701	2.1578	0.82	30.3171	27.5832	3.4279	2.4232	2.204		0.9993	20711.4418	20711.4418	10271.3498	300523.0205	300523.0205	-0.006890842241106519
600419.SH	20180905	12.2358	12.3547	12.083	12.083	12.3207	-0.2377000000000002	-1.9293	12489.99	17991.592	0.603	1.216	0.46	29.7321	27.0509	3.3617	2.3764	2.1614		1.019	20711.4418	20711.4418	10271.3498	294723.8168	294723.8168	-0.002110403045601338
600419.SH	20180906	12.0575	12.2698	11.8113	11.8962	12.083	-0.1867999999999998	-1.546	12970.0	18311.546	0.6262	1.2627	0.61	29.2724	26.6327	3.3097	2.3397	2.128		1.035	20711.4418	20711.4418	10271.3498	290167.2996	290167.2996	0.004993191103041317
600419.SH	20180907	11.9556	12.2783	11.8962	12.2698	11.8962	0.3735999999999997	3.1405	18226.0	26080.272	0.88	1.7745	1.04	30.1918	27.4691	3.4137	2.4132	2.1949		1.0035	20711.4418	20711.4418	10271.3498	299280.334	299280.334	0.009690459502192375
600419.SH	20180910	12.3887	12.4311	11.7179	11.7773	12.2698	-0.4924999999999997	-4.0139	19583.57	27573.514	0.9455	1.9066	1.21	28.9799	26.3666	3.2767	2.3163	2.1068		1.0454	20711.4418	20711.4418	10271.3498	287267.6978	287267.6978	-0.012252383823117455
600419.SH	20180911	11.633	12.2868	11.6245	12.1	11.7773	0.3226999999999993	2.74	18087.4	25548.27	0.8733	1.761	1.06	29.7739	27.0889	3.3664	2.3798	2.1645		1.0175	20711.4418	20711.4418	10271.3498	295138.0457	295138.0457	0.009123966942148783
600419.SH	20180912	12.2104	12.3377	12.0405	12.1764	12.1	0.0763999999999995	0.6314	14624.41	20996.48	0.7061	1.4238	0.9	29.9619	27.26	3.3877	2.3948	2.1781		1.0112	20711.4418	20711.4418	10271.3498	297002.0754	297002.0754	0.006274432508787602
600419.SH	20180913	12.2528	12.3207	11.9217	12.1764	12.1764	0.0	0.0	11830.0	16895.438000000002	0.5712	1.1517	0.71	29.9619	27.26	3.3877	2.3948	2.1781		1.0112	20711.4418	20711.4418	10271.3498	297002.0754	297002.0754	0.0013961433592852763
600419.SH	20180914	12.1934	12.515999999999998	12.0575	12.5075	12.1764	0.331100000000001	2.7192	27550.22	40116.649	1.3302	2.6822	1.67	30.7768	28.0014	3.4798	2.4599	2.2374		0.9844	20711.4418	20711.4418	10271.3498	305079.5377	305079.5377	-0.015614631221267206
