ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
601028.SH	20180619	5.68	5.68	5.11	5.17	5.68	-0.5099999999999998	-8.9789	29560.15	15813.026000000002	0.3775	0.7551	2.71	50.8076	49.066	1.9952	2.9236	2.7481			78302.576	78302.576	39148.3902	404824.3179	404824.3179	-0.05415860735009676
601028.SH	20180620	4.89	5.2	4.89	5.04	5.17	-0.1299999999999999	-2.5145	27640.99	13956.883999999998	0.353	0.7061	1.8	49.5301	47.8322	1.945	2.8501	2.679			78302.576	78302.576	39148.3902	394644.983	394644.983	0.0059523809523810015
601028.SH	20180621	5.07	5.2	4.96	5.04	5.04	0.0	0.0	19488.79	9923.854	0.2489	0.4978	1.06	49.5301	47.8322	1.945	2.8501	2.679			78302.576	78302.576	39148.3902	394644.983	394644.983	0.015873015873015886
601028.SH	20180622	5.12	5.12	4.98	5.03	5.04	-0.0099999999999997	-0.1984	11850.05	5970.641	0.1513	0.3027	0.58	49.4318	47.7373	1.9411	2.8444	2.6737			78302.576	78302.576	39148.3902	393861.9573	393861.9573	0.003976143141152997
601028.SH	20180625	5.05	5.12	5.01	5.02	5.03	-0.0100000000000006	-0.1988	14032.79	7086.148	0.1792	0.3585	0.67	49.3335	47.6424	1.9373	2.8388	2.6683			78302.576	78302.576	39148.3902	393078.9315	393078.9315	-0.007968127490039672
601028.SH	20180626	4.98	5.08	4.84	5.02	5.02	0.0	0.0	11838.33	5920.262	0.1512	0.3024	0.58	49.3335	47.6424	1.9373	2.8388	2.6683			78302.576	78302.576	39148.3902	393078.9315	393078.9315	-0.003984063745019836
601028.SH	20180627	5.0	5.05	4.86	4.9	5.02	-0.1199999999999992	-2.3904	15313.62	7581.556	0.1956	0.3912	0.9	48.1542	46.5035	1.891	2.7709	2.6046			78302.576	78302.576	39148.3902	383682.6224	383682.6224	-0.0040816326530613185
601028.SH	20180628	4.88	4.98	4.82	4.85	4.9	-0.0500000000000007	-1.0204	16432.0	8072.786	0.2099	0.4197	1.13	47.6628	46.029	1.8717	2.7426	2.5780000000000003			78302.576	78302.576	39148.3902	379767.4936	379767.4936	0.016494845360824757
601028.SH	20180629	4.93	5.03	4.8	5.02	4.85	0.1699999999999999	3.5052	25808.29	12652.433	0.3296	0.6592	1.86	49.3335	47.6424	1.9373	2.8388	2.6683			78302.576	78302.576	39148.3902	393078.9315	393078.9315	-0.001992031872509918
601028.SH	20180702	5.01	5.02	4.85	4.92	5.02	-0.0999999999999996	-1.992	15765.03	7806.308000000001	0.2013	0.4027	0.94	48.3508	46.6934	1.8987	2.7822	2.6152			78302.576	78302.576	39148.3902	385248.6739	385248.6739	0.002032520325203209
601028.SH	20180703	4.93	5.25	4.84	5.09	4.92	0.1699999999999999	3.4553	29928.77	14999.053999999998	0.3822	0.7645	1.76	50.0214	48.3067	1.9643	2.8783	2.7056			78302.576	78302.576	39148.3902	398560.1118	398560.1118	-0.011787819253438038
601028.SH	20180704	5.03	5.06	4.9	4.93	5.09	-0.1600000000000001	-3.1434	19477.8	9686.47	0.2488	0.4975	0.94	48.449	46.7883	1.9025	2.7879	2.6205			78302.576	78302.576	39148.3902	386031.6997	386031.6997	0.004056795131845935
601028.SH	20180705	4.95	4.96	4.72	4.82	4.93	-0.1099999999999994	-2.2312	14822.14	7173.897	0.1893	0.3786	0.69	47.368	45.7443	1.8601	2.7257	2.562			78302.576	78302.576	39148.3902	377418.4163	377418.4163	-0.004149377593361091
601028.SH	20180706	4.8	4.9	4.74	4.85	4.82	0.0299999999999993	0.6224	21519.23	10368.499	0.2748	0.5497	1.02	47.6628	46.029	1.8717	2.7426	2.5780000000000003			78302.576	78302.576	39148.3902	379767.4936	379767.4936	-0.002061855670103049
601028.SH	20180709	4.84	4.94	4.81	4.93	4.85	0.08	1.6495	20714.46	10094.719	0.2645	0.5291	1.02	48.449	46.7883	1.9025	2.7879	2.6205			78302.576	78302.576	39148.3902	386031.6997	386031.6997	0.004056795131845935
601028.SH	20180710	4.95	5.08	4.86	5.01	4.93	0.08	1.6227	29170.0	14565.234	0.3725	0.7451	1.37	49.2352	47.5475	1.9334	2.8331	2.6630000000000003			78302.576	78302.576	39148.3902	392295.9058	392295.9058	-0.015968063872255505
601028.SH	20180711	4.93	4.94	4.8	4.91	5.01	-0.0999999999999996	-1.996	20924.49	10155.367	0.2672	0.5345	0.99	48.2525	46.5985	1.8948	2.7766	2.6099			78302.576	78302.576	39148.3902	384465.6482	384465.6482	-0.006109979633401272
601028.SH	20180712	4.88	5.13	4.85	5.09	4.91	0.1799999999999997	3.666	41151.96	20719.071	0.5256	1.0512	1.92	50.0214	48.3067	1.9643	2.8783	2.7056			78302.576	78302.576	39148.3902	398560.1118	398560.1118	0.051080550098231786
601028.SH	20180713	5.35	5.6	5.35	5.6	5.09	0.5099999999999998	10.0196	83729.37	46275.051	1.0693	2.1388	3.14	55.0334	53.1469	2.1611	3.1667	2.9766			78302.576	78302.576	39148.3902	438494.4256	438494.4256	0.0
601028.SH	20180716	5.6	6.16	5.5	6.16	5.6	0.5600000000000005	10.0	100695.16	59822.692	1.286	2.5721	2.57	60.5367	58.4616	2.3772	3.4834	3.2743			78302.576	78302.576	39148.3902	482343.8682	482343.8682	0.05681818181818176
601028.SH	20180717	6.51	6.78	5.95	6.33	6.16	0.1699999999999999	2.7597	344987.46	221753.96	4.4058	8.8123	6.26	62.2074	60.075	2.4428	3.5796	3.3647			78302.576	78302.576	39148.3902	495655.3061	495655.3061	-0.015797788309636594
601028.SH	20180718	6.23	6.33	5.87	5.88	6.33	-0.4500000000000002	-7.109	165793.98	101042.279	2.1174	4.235	1.4	57.7851	55.8043	2.2692	3.3251	3.1255			78302.576	78302.576	39148.3902	460419.1469	460419.1469	0.02210884353741495
601028.SH	20180719	6.01	6.47	6.01	6.47	5.88	0.5899999999999999	10.034	119609.1	75434.255	1.5275	3.0553	0.81	63.5832	61.4037	2.4968	3.6587	3.4391			78302.576	78302.576	39148.3902	506617.6667	506617.6667	0.02936630602782077
601028.SH	20180720	6.66	7.1	6.47	6.67	6.47	0.2000000000000001	3.0912	322805.81	218980.343	4.1225	8.2457	1.98	65.5487	63.3018	2.574	3.7718	3.5454			78302.576	78302.576	39148.3902	522278.1819	522278.1819	-0.050974512743628166
601028.SH	20180723	6.33	6.8	6.24	6.55	6.67	-0.1200000000000001	-1.7991	154003.46	100400.222	1.9668	3.9338	0.73	64.3694	62.1629	2.5277	3.704	3.4816			78302.576	78302.576	39148.3902	512881.8728	512881.8728	0.016793893129771042
601028.SH	20180724	6.66	6.66	6.32	6.47	6.55	-0.08	-1.2214	127670.31	82676.634	1.6305	3.2612	0.58	63.5832	61.4037	2.4968	3.6587	3.4391			78302.576	78302.576	39148.3902	506617.6667	506617.6667	-0.012364760432766627
601028.SH	20180725	6.39	6.55	6.33	6.35	6.47	-0.1200000000000001	-1.8547	88286.54	56700.52	1.1275	2.2552	0.5	62.4039	60.2648	2.4505	3.5909	3.3753			78302.576	78302.576	39148.3902	497221.3576	497221.3576	-0.007874015748031468
601028.SH	20180726	6.3	6.5	6.23	6.41	6.35	0.0600000000000005	0.9449	86913.1	55383.75700000001	1.11	2.2201	0.53	62.9936	60.8342	2.4737	3.6248	3.4072			78302.576	78302.576	39148.3902	501919.5122	501919.5122	-0.004680187207488338
601028.SH	20180727	6.38	6.38	6.15	6.18	6.41	-0.2300000000000004	-3.5881	62967.0	39259.715	0.8041	1.6084	0.4	60.7333	58.6514	2.3849	3.4947	3.2849			78302.576	78302.576	39148.3902	483909.9197	483909.9197	-0.009708737864077607
601028.SH	20180730	6.12	6.28	6.09	6.16	6.18	-0.0199999999999995	-0.3236	43129.0	26592.078	0.5508	1.1017	0.41	60.5367	58.4616	2.3772	3.4834	3.2743			78302.576	78302.576	39148.3902	482343.8682	482343.8682	0.009740259740259676
601028.SH	20180731	6.22	6.22	6.06	6.1	6.16	-0.0600000000000005	-0.974	31232.45	19144.428	0.3989	0.7978	0.38	59.9471	57.8922	2.3541	3.4495	3.2424			78302.576	78302.576	39148.3902	477645.7136	477645.7136	0.0
601028.SH	20180801	6.1	6.2	6.02	6.04	6.1	-0.0599999999999996	-0.9836	21369.84	12998.559	0.2729	0.5459	0.34	59.3574	57.3227	2.3309	3.4156	3.2105			78302.576	78302.576	39148.3902	472947.559	472947.559	-0.0016556291390728123
601028.SH	20180802	6.03	6.03	5.56	5.74	6.04	-0.2999999999999998	-4.9669	54474.94	31430.426	0.6957	1.3915	1.11	56.4092	54.4756	2.2151	3.2459	3.0511			78302.576	78302.576	39148.3902	449456.7862	449456.7862	-0.0017421602787456073
601028.SH	20180803	5.73	5.8	5.68	5.71	5.74	-0.0300000000000002	-0.5226	22620.0	12998.816	0.2889	0.5778	0.53	56.1144	54.1909	2.2035	3.229	3.0351			78302.576	78302.576	39148.3902	447107.709	447107.709	-0.0052539404553415495
601028.SH	20180806	5.68	5.76	5.48	5.6	5.71	-0.1100000000000003	-1.9264	28583.0	16122.5	0.365	0.7301	0.83	55.0334	53.1469	2.1611	3.1667	2.9766			78302.576	78302.576	39148.3902	438494.4256	438494.4256	-0.010714285714285645
601028.SH	20180807	5.54	5.79	5.54	5.77	5.6	0.1699999999999999	3.0357	29342.4	16579.414	0.3747	0.7495	0.93	56.70399999999999	54.7603	2.2267	3.2629	3.067			78302.576	78302.576	39148.3902	451805.8635	451805.8635	0.01559792027729649
601028.SH	20180808	5.86	5.86	5.66	5.68	5.77	-0.0899999999999998	-1.5598	23861.96	13748.976	0.3047	0.6095	0.76	55.8196	53.9062	2.192	3.212	3.0192			78302.576	78302.576	39148.3902	444758.6317	444758.6317	-0.014084507042253534
601028.SH	20180809	5.6	5.85	5.55	5.81	5.68	0.1299999999999999	2.2887	27615.1	15919.044	0.3527	0.7054	0.87	57.0971	55.1399	2.2421	3.2855	3.0883			78302.576	78302.576	39148.3902	454937.9666	454937.9666	0.0
601028.SH	20180810	5.81	5.84	5.74	5.79	5.81	-0.0199999999999995	-0.3442	17246.6	9977.323	0.2203	0.4405	0.65	56.9006	54.9501	2.2344	3.2742	3.0776			78302.576	78302.576	39148.3902	453371.915	453371.915	-0.017271157167530162
601028.SH	20180813	5.69	5.73	5.59	5.72	5.79	-0.0700000000000002	-1.209	21465.3	12133.858	0.2741	0.5483	0.85	56.2127	54.2858	2.2074	3.2346	3.0404			78302.576	78302.576	39148.3902	447890.7347	447890.7347	0.0017482517482518664
601028.SH	20180814	5.73	5.76	5.67	5.74	5.72	0.0200000000000004	0.3497	14589.71	8352.963	0.1863	0.3727	0.61	56.4092	54.4756	2.2151	3.2459	3.0511			78302.576	78302.576	39148.3902	449456.7862	449456.7862	-0.0069686411149825845
601028.SH	20180815	5.7	5.73	5.53	5.54	5.74	-0.2000000000000001	-3.4843	21217.0	11910.112	0.271	0.542	1.01	54.4437	52.5775	2.1379	3.1328	2.9447			78302.576	78302.576	39148.3902	433796.271	433796.271	-0.030685920577617317
601028.SH	20180816	5.37	5.54	5.36	5.39	5.54	-0.1500000000000003	-2.7076	23964.0	13045.397	0.306	0.6121	1.17	52.9696	51.1539	2.0801	3.048	2.865			78302.576	78302.576	39148.3902	422050.8846	422050.8846	0.020408163265306183
601028.SH	20180817	5.5	5.5	5.21	5.25	5.39	-0.1399999999999996	-2.5974	16091.0	8613.851999999999	0.2055	0.411	0.82	51.5938	49.8252	2.026	2.9688	2.7906			78302.576	78302.576	39148.3902	411088.524	411088.524	-0.00952380952380949
601028.SH	20180820	5.2	5.43	5.2	5.41	5.25	0.1600000000000001	3.0476	23696.64	12639.943	0.3026	0.6053	1.22	53.1662	51.3437	2.0878	3.0593	2.8756			78302.576	78302.576	39148.3902	423616.9362	423616.9362	0.0
601028.SH	20180821	5.41	5.49	5.36	5.39	5.41	-0.0200000000000004	-0.3697	18442.2	9951.494	0.2355	0.4711	0.93	52.9696	51.1539	2.0801	3.048	2.865			78302.576	78302.576	39148.3902	422050.8846	422050.8846	0.0
601028.SH	20180822	5.39	5.44	5.35	5.4	5.39	0.0100000000000006	0.1855	14940.2	8067.625	0.1908	0.3816	0.72	53.0679	51.2488	2.0839	3.0537	2.8703			78302.576	78302.576	39148.3902	422833.9104	422833.9104	0.0
601028.SH	20180823	5.4	5.42	5.23	5.32	5.4	-0.08	-1.4815	23229.66	12326.209	0.2967	0.5934	1.2	52.2817	50.4896	2.053	3.0084	2.8278			78302.576	78302.576	39148.3902	416569.7043	416569.7043	0.0
601028.SH	20180824	5.32	5.35	5.24	5.31	5.32	-0.0100000000000006	-0.188	14711.44	7790.946999999999	0.1879	0.3758	0.76	52.1834	50.3947	2.0492	3.0028	2.8225			78302.576	78302.576	39148.3902	415786.6786	415786.6786	0.0018832391713748918
601028.SH	20180827	5.32	5.84	5.28	5.84	5.31	0.5300000000000002	9.9812	53884.81	30327.427000000003	0.6882	1.3764	2.84	57.392	55.4246	2.2537	3.3025	3.1042			78302.576	78302.576	39148.3902	457287.0438	457287.0438	0.02739726027397263
601028.SH	20180828	6.0	6.05	5.83	5.91	5.84	0.0700000000000002	1.1986	60948.8	36166.813	0.7784	1.5569	2.43	58.0799	56.089	2.2807	3.3421	3.1414			78302.576	78302.576	39148.3902	462768.2242	462768.2242	-0.01861252115059227
601028.SH	20180829	5.8	5.86	5.73	5.81	5.91	-0.1000000000000005	-1.692	36926.97	21394.662	0.4716	0.9433	1.1	57.0971	55.1399	2.2421	3.2855	3.0883			78302.576	78302.576	39148.3902	454937.9666	454937.9666	0.003442340791738462
601028.SH	20180830	5.83	5.93	5.67	5.69	5.81	-0.1199999999999992	-2.0654	31969.0	18562.615	0.4083	0.8166	0.84	55.9179	27.9524	2.1169	3.2176	2.7356			78302.576	78302.576	39148.3902	445541.6574	445541.6574	0.0017574692442881873
601028.SH	20180831	5.7	6.26	5.65	6.08	5.69	0.3899999999999997	6.8541	89203.97	53814.325	1.1392	2.2786	2.25	59.7505	29.8683	2.262	3.4382	2.9231			78302.576	78302.576	39148.3902	476079.6621	476079.6621	-0.013157894736842117
601028.SH	20180903	6.0	6.37	5.95	6.3	6.08	0.2199999999999996	3.6184	124216.0	77455.806	1.5864	3.173	2.28	61.9126	30.949	2.3438	3.5626	3.0289			78302.576	78302.576	39148.3902	493306.2288	493306.2288	-0.01746031746031737
601028.SH	20180904	6.19	6.27	6.05	6.2	6.3	-0.0999999999999996	-1.5873	70383.8	43260.236	0.8989	1.7979	1.03	60.9298	30.4578	2.3066	3.506	2.9808			78302.576	78302.576	39148.3902	485475.9712	485475.9712	-0.008064516129032228
601028.SH	20180905	6.15	6.18	6.03	6.03	6.2	-0.1699999999999999	-2.7419	47804.37	29079.001	0.6105	1.2211	0.68	59.2592	29.6226	2.2434	3.4099	2.8991			78302.576	78302.576	39148.3902	472164.5333	472164.5333	-0.004975124378109493
601028.SH	20180906	6.0	6.12	5.94	5.97	6.03	-0.0600000000000005	-0.995	36088.0	21744.129	0.4609	0.9218	0.5	58.6695	29.3279	2.221	3.3760000000000003	2.8702			78302.576	78302.576	39148.3902	467466.3787	467466.3787	-0.006700167504187611
601028.SH	20180907	5.93	6.06	5.86	5.91	5.97	-0.0599999999999996	-1.005	45441.6	27124.025	0.5803	1.1608	0.62	58.0799	29.0331	2.1987	3.3421	2.8414			78302.576	78302.576	39148.3902	462768.2242	462768.2242	-0.0050761421319797375
601028.SH	20180910	5.88	6.0	5.77	5.83	5.91	-0.08	-1.3536	33852.0	19784.753	0.4323	0.8647	0.52	57.2937	28.6401	2.169	3.2968	2.8029			78302.576	78302.576	39148.3902	456504.0181	456504.0181	0.008576329331046281
601028.SH	20180911	5.88	5.88	5.76	5.85	5.83	0.0199999999999995	0.3431	26937.82	15631.783	0.344	0.6881	0.58	57.4902	28.7384	2.1764	3.3081	2.8125			78302.576	78302.576	39148.3902	458070.0696	458070.0696	0.003418803418803498
601028.SH	20180912	5.87	5.94	5.8	5.9	5.85	0.0500000000000007	0.8547	26596.6	15597.64	0.3397	0.6794	0.7	57.9816	28.984	2.195	3.3364	2.8366			78302.576	78302.576	39148.3902	461985.1984	461985.1984	0.013559322033898317
601028.SH	20180913	5.98	5.98	5.83	5.93	5.9	0.0299999999999993	0.5085	26870.04	15849.912	0.3432	0.6864	0.8	58.2764	29.1314	2.2062	3.3534	2.8510000000000004			78302.576	78302.576	39148.3902	464334.2757	464334.2757	-0.008431703204047188
601028.SH	20180914	5.88	5.91	5.77	5.77	5.93	-0.1600000000000001	-2.6981	24659.0	14377.025	0.3149	0.6299	0.77	56.70399999999999	28.3454	2.1466	3.2629	2.7741			78302.576	78302.576	39148.3902	451805.8635	451805.8635	-0.005199306759098676
601028.SH	20180917	5.74	5.74	5.51	5.57	5.77	-0.1999999999999993	-3.4662	21710.44	12087.364	0.2773	0.5546	0.78	54.7386	27.3629	2.0722	3.1498	2.6779			78302.576	78302.576	39148.3902	436145.3483	436145.3483	0.005385996409335612
601028.SH	20180918	5.6	5.67	5.55	5.65	5.57	0.08	1.4363	26036.89	14582.757	0.3325	0.6651	1.03	55.5248	27.7559	2.102	3.195	2.7164			78302.576	78302.576	39148.3902	442409.5544	442409.5544	0.007079646017699121
601028.SH	20180919	5.69	5.73	5.61	5.69	5.65	0.04	0.708	27284.69	15502.704	0.3485	0.6970000000000001	1.08	55.9179	27.9524	2.1169	3.2176	2.7356			78302.576	78302.576	39148.3902	445541.6574	445541.6574	0.0017574692442881873
601028.SH	20180920	5.7	5.8	5.63	5.7	5.69	0.0099999999999997	0.1757	18028.0	10309.764	0.2302	0.4605	0.71	56.0161	28.0015	2.1206	3.2233	2.7404			78302.576	78302.576	39148.3902	446324.6832	446324.6832	0.005263157894736885
601028.SH	20180921	5.73	5.77	5.63	5.76	5.7	0.0599999999999996	1.0526	24833.0	14185.615	0.3171	0.6343	1.05	56.6058	28.2962	2.1429	3.2572	2.7693			78302.576	78302.576	39148.3902	451022.8378	451022.8378	0.0034722222222223027
601028.SH	20180925	5.78	5.94	5.72	5.83	5.76	0.0700000000000002	1.2153	30614.58	17893.788	0.391	0.782	1.3	57.2937	28.6401	2.169	3.2968	2.8029			78302.576	78302.576	39148.3902	456504.0181	456504.0181	-0.0017152658662092258
601028.SH	20180926	5.82	5.88	5.76	5.76	5.83	-0.0700000000000002	-1.2007	27365.0	15880.148	0.3495	0.6990000000000001	1.08	56.6058	28.2962	2.1429	3.2572	2.7693			78302.576	78302.576	39148.3902	451022.8378	451022.8378	0.0034722222222223027
601028.SH	20180927	5.78	5.78	5.5	5.51	5.76	-0.25	-4.3403	32306.0	18128.393	0.4126	0.8252	1.26	54.1489	27.0681	2.0499	3.1159	2.6491			78302.576	78302.576	39148.3902	431447.1938	431447.1938	0.003629764065335837
