ts_code_x	trade_date	open	high	low	close_x	pre_close	change	pct_chg	vol	amount	turnover_rate	turnover_rate_f	volume_ratio	pe	pe_ttm	pb	ps	ps_ttm	dv_ratio	dv_ttm	total_share	float_share	free_share	total_mv	circ_mv	open_close_chg
002730.SZ	20180601	9.5662	9.6147	9.411	9.4595	9.5953	-0.1357999999999997	-1.4153	7045.2	6905.886	0.2425	0.6493	0.56	56.0877	53.2838	3.4806	3.8763	3.7181	0.2564	0.2564	32267.4	29049.9	10849.9	314607.15	283236.525	0.0010254241767535795
002730.SZ	20180604	9.4692	9.5759	9.4304	9.5274	9.4595	0.0678999999999998	0.7178	4925.38	4832.81	0.1695	0.454	0.48	56.4904	53.6663	3.5055	3.9042	3.7448	0.2546	0.2546	32267.4	29049.9	10849.9	316865.868	285270.018	0.0
002730.SZ	20180605	9.5274	9.5856	9.4983	9.5856	9.5274	0.0581999999999993	0.6109	9220.52	9079.615	0.3174	0.8498	1.04	56.8355	53.9942	3.527	3.928	3.7677	0.253	0.253	32267.4	29049.9	10849.9	318801.912	287013.012	0.007083541979636105
002730.SZ	20180606	9.6535	9.6535	9.5177	9.5565	9.5856	-0.0290999999999996	-0.3036	6817.8	6719.209	0.2347	0.6284	0.77	56.663	53.8303	3.5162	3.9161	3.7563	0.2538		32267.4	29049.9	10849.9	317833.89	286141.515	0.0
002730.SZ	20180607	9.5565	9.6535	9.5177	9.5371	9.5565	-0.0193999999999992	-0.203	4738.19	4668.27	0.1631	0.4367	0.68	56.5479	53.721	3.5091	3.9081	3.7486	0.2543		32267.4	29049.9	10849.9	317188.542	285560.517	-0.009153725975401414
002730.SZ	20180608	9.4498	9.5662	9.246	9.2848	9.5371	-0.2523	-2.6455	11232.39	10843.847	0.3867	1.0353	1.72	55.0522	52.3001	3.4163	3.8048	3.6495	0.2612		32267.4	29049.9	10849.9	308799.018	278007.543	-0.007313027744270189
002730.SZ	20180611	9.2169	9.2654	8.9065	9.1587	9.2848	-0.126100000000001	-1.3581	4429.18	4182.901	0.1525	0.4082	0.6	54.3044	51.5896	3.3699	3.7531	3.5999	0.2648		32267.4	29049.9	10849.9	304604.256	274231.05600000004	0.0
002730.SZ	20180612	9.1587	9.246	9.0229	9.1781	9.1587	0.0194000000000009	0.2118	3226.9	3037.626	0.1111	0.2974	0.44	54.4195	51.6989	3.377	3.761	3.6075	0.2643		32267.4	29049.9	10849.9	305249.604	274812.054	0.006341181726065238
002730.SZ	20180613	9.2363	9.2363	8.8482	8.8773	9.1781	-0.3008000000000006	-3.2774	8072.4	7485.081	0.2779	0.7440000000000001	1.33	52.6362	50.0048	3.2664	3.6378	3.4893	0.2732		32267.4	29049.9	10849.9	295246.71	265806.585	-0.0010926745744765285
002730.SZ	20180614	8.8676	8.887	8.7415	8.79	8.8773	-0.0873000000000008	-0.9834	5864.2	5319.880999999999	0.2019	0.5405	0.92	52.1184	49.5129	3.2342	3.602	3.455	0.2759		32267.4	29049.9	10849.9	292342.644	263192.094	0.05960182025028455
002730.SZ	20180615	9.3139	9.4692	8.9259	9.0132	8.79	0.2232000000000003	2.5392	18465.8	17463.74	0.6357	1.7019	2.81	53.4415	50.7699	3.3163	3.6934	3.5427	0.2691		32267.4	29049.9	10849.9	299764.146	269873.571	-0.09365153330670564
002730.SZ	20180619	8.1691	8.7318	8.1109	8.1109	9.0132	-0.9022999999999984	-10.0109	19448.64	16569.366	0.6695	1.7925	2.43	48.0916	45.6874	2.9844	3.3237	3.1881	0.299		32267.4	29049.9	10849.9	269755.464	242857.164	-0.017938823065257993
002730.SZ	20180620	7.9654	8.1788	7.6452	8.0721	8.1109	-0.0388000000000001	-0.4784	14269.39	11706.073	0.4912	1.3152	1.3	47.8615	45.4688	2.9701	3.3078	3.1728	0.3005		32267.4	29049.9	10849.9	268464.768	241695.168	0.0012016699495792555
002730.SZ	20180621	8.0818	8.0818	7.2668	7.2765	8.0721	-0.7956000000000003	-9.8562	17147.0	13439.233	0.5903	1.5804	1.3	43.1444	40.9875	2.6773	2.9818	2.8601	0.3333		32267.4	29049.9	10849.9	242005.5	217874.25	-0.006665292379578184
002730.SZ	20180622	7.228	7.49	6.869	7.4803	7.2765	0.2037999999999993	2.8008	14379.14	10722.194	0.495	1.3253	0.96	44.3524	42.1352	2.7523	3.0653	2.9402	0.3243		32267.4	29049.9	10849.9	248781.654	223974.729	0.01815435209817796
002730.SZ	20180625	7.6161	7.6161	7.3832	7.3929	7.4803	-0.0873999999999997	-1.1684	8523.07	6551.726	0.2934	0.7855	0.51	43.8347	41.6433	2.7202	3.0295	2.9059	0.3281		32267.4	29049.9	10849.9	245877.588	221360.238	-0.0026241393769698067
002730.SZ	20180626	7.3735	7.5579	7.1795	7.5288	7.3929	0.1359000000000003	1.8383	7926.0	6070.115	0.2728	0.7305	0.54	44.6401	42.4084	2.7702	3.0852	2.9592	0.3222		32267.4	29049.9	10849.9	250395.024	225427.224	-0.0011157156518967117
002730.SZ	20180627	7.5204	7.647	7.4717	7.4814	7.5301	-0.0487000000000001	-0.6467	6751.4	5230.447	0.2324	0.6223	0.54	44.1799	41.9712	2.7763	3.0534	2.9287	0.3255	0.4557	32267.4	29049.9	10849.9	247813.632	223103.232	-0.015625417702569068
002730.SZ	20180628	7.3645	7.5886	7.3061	7.3451	7.4814	-0.1362999999999994	-1.8219	5973.6	4580.151	0.2056	0.5506	0.55	43.3745	41.2061	2.7257	2.9977	2.8754	0.3316	0.4642	32267.4	29049.9	10849.9	243296.19600000005	219036.246	0.009271487113858133
002730.SZ	20180629	7.4132	7.5983	7.3743	7.5691	7.3451	0.2239999999999993	3.0497	8049.43	6225.778	0.2771	0.7419	0.92	44.6976	42.4631	2.8088	3.0891	2.9631	0.3218	0.4505	32267.4	29049.9	10849.9	250717.698	225717.723	0.002576264020821478
002730.SZ	20180702	7.5886	7.6276	7.3451	7.4132	7.5691	-0.1558999999999999	-2.0597	9868.62	7616.349	0.3397	0.9096	1.33	43.7772	41.5887	2.7510000000000003	3.0255	2.902	0.3285	0.4599	32267.4	29049.9	10849.9	245554.914	221069.739	0.018399611503804036
002730.SZ	20180703	7.5496	7.7834	7.4327	7.7152	7.4132	0.3020000000000005	4.0738	15878.33	12391.279	0.5466	1.4635	2.06	45.5605	43.2828	2.8631	3.1488	3.0203	0.3157	0.4419	32267.4	29049.9	10849.9	255557.808	230075.208	0.0012702198257983415
002730.SZ	20180704	7.725	7.7445	7.4522	7.5009	7.7152	-0.2143000000000006	-2.7776	9463.72	7371.8	0.3258	0.8722	1.02	44.2949	42.0805	2.7835	3.0613	2.9364	0.3247	0.4545	32267.4	29049.9	10849.9	248458.98	223684.23	-0.009092242264261627
002730.SZ	20180705	7.4327	7.6665	7.2282	7.2282	7.5009	-0.2726999999999995	-3.6356	8605.57	6557.767	0.2962	0.7931	0.87	42.6842	40.5503	2.6823	2.95	2.8296	0.3369	0.4717	32267.4	29049.9	10849.9	239424.108	215550.258	-0.014830801582689984
002730.SZ	20180706	7.121	7.3548	7.0431	7.2476	7.2282	0.0194	0.2684	9006.3	6691.658	0.31	0.8301	0.87	42.7992	40.6596	2.6895	2.9579	2.8372	0.336	0.4704	32267.4	29049.9	10849.9	240069.456	216131.256	0.0026905458358628858
002730.SZ	20180709	7.2671	7.4327	7.1697	7.4035	7.2476	0.1558999999999999	2.1511	6371.4	4820.483	0.2193	0.5872	0.6	43.7197	41.534	2.7474	3.0215	2.8982	0.3289	0.4605	32267.4	29049.9	10849.9	245232.24	220779.24	0.009211859255757416
002730.SZ	20180710	7.4717	7.5204	7.3451	7.5204	7.4035	0.1169000000000002	1.579	6851.21	5249.824000000001	0.2358	0.6315	0.69	44.41	42.1898	2.7908	3.0693	2.944	0.3238	0.4534	32267.4	29049.9	10849.9	249104.328	224265.228	-0.006475719376628927
002730.SZ	20180711	7.4717	7.4717	7.0626	7.1989	7.5204	-0.3215000000000003	-4.275	8197.06	6135.748000000001	0.2822	0.7555	1.02	42.5116	40.3864	2.6715	2.9381	2.8181	0.3383	0.4736	32267.4	29049.9	10849.9	238456.086	214678.76100000003	0.009473669588409346
002730.SZ	20180712	7.2671	7.4717	7.1113	7.4717	7.1989	0.2728000000000001	3.7895	8134.35	6176.459	0.28	0.7497	1.04	44.1223	41.9166	2.7727	3.0494	2.9249	0.3259	0.4563	32267.4	29049.9	10849.9	247490.958	222812.733	0.0026098478257959835
002730.SZ	20180713	7.4912	7.5301	7.4132	7.5107	7.4717	0.0389999999999997	0.522	8144.7	6259.476	0.2804	0.7507	1.06	44.3524	42.1352	2.7871	3.0653	2.9402	0.3243	0.454	32267.4	29049.9	10849.9	248781.654	223974.729	0.0012914908064495302
002730.SZ	20180716	7.5204	7.5983	7.4132	7.5983	7.5107	0.0876000000000001	1.1663	7900.4	6077.4940000000015	0.272	0.7282	1.05	44.8702	42.627	2.8197	3.1011	2.9745	0.3205	0.4487	32267.4	29049.9	10849.9	251685.72	226589.22	-0.0025532026900754227
002730.SZ	20180717	7.5789	7.5983	7.4620000000000015	7.5107	7.5983	-0.0876000000000001	-1.1529	8149.62	6286.868	0.2805	0.7511	1.04	44.3524	42.1352	2.7871	3.0653	2.9402	0.3243	0.454	32267.4	29049.9	10849.9	248781.654	223974.729	0.005179277564008673
002730.SZ	20180718	7.5496	7.7542	7.5009	7.5496	7.5107	0.0388999999999999	0.5179	15398.72	12080.557	0.5301	1.4192	1.9	44.5825	42.3538	2.8016	3.0812	2.9554	0.3226	0.4516	32267.4	29049.9	10849.9	250072.35	225136.725	-0.0025829183003072812
002730.SZ	20180719	7.5301	7.5594	7.3548	7.3645	7.5496	-0.1851000000000002	-2.4518	10493.0	8019.311	0.3612	0.9671	1.1	43.4895	41.3154	2.7329	3.0056	2.883	0.3307	0.463	32267.4	29049.9	10849.9	243941.544	219617.244	0.014556317468938915
002730.SZ	20180720	7.4717	7.5399	7.3061	7.5009	7.3645	0.1364	1.8521	6586.43	5035.569	0.2267	0.607	0.66	44.2949	42.0805	2.7835	3.0613	2.9364	0.3247	0.4545	32267.4	29049.9	10849.9	248458.98	223684.23	0.0
002730.SZ	20180723	7.5009	7.7152	7.5009	7.5886	7.5009	0.0876999999999998	1.1692	11121.78	8691.83	0.3829	1.0251	1.15	44.8126	42.5724	2.8161	3.0971	2.9707	0.3209	0.4493	32267.4	29049.9	10849.9	251363.046	226298.721	0.0
002730.SZ	20180724	7.5886	7.7542	7.5886	7.7445	7.5886	0.1559000000000008	2.0544	12678.94	10021.909	0.4365	1.1686	1.23	45.7331	43.4468	2.8739	3.1607	3.0317	0.3145	0.4403	32267.4	29049.9	10849.9	256525.83	230946.705	-0.003783330105235987
002730.SZ	20180725	7.7152	7.8419	7.7152	7.8126	7.7445	0.0680999999999993	0.8793	13752.6	10977.473	0.4734	1.2675	1.22	46.1357	43.8293	2.8992	3.1885	3.0584	0.3117	0.4364	32267.4	29049.9	10849.9	258784.548	232980.198	0.003750351995494471
002730.SZ	20180726	7.8419	7.8808	7.7152	7.8711	7.8126	0.0585000000000004	0.7488	14016.91	11230.736	0.4825	1.2919	1.28	46.4809	44.1572	2.9209	3.2124	3.0813	0.3094	0.4332	32267.4	29049.9	10849.9	260720.592	234723.192	0.003709773729211857
002730.SZ	20180727	7.9003	7.9295	7.7347	7.7932	7.8711	-0.0779000000000005	-0.9897	7360.0	5901.103	0.2534	0.6783	0.63	46.0207	43.72	2.892	3.1806	3.0508	0.3125	0.4375	32267.4	29049.9	10849.9	258139.2	232399.2	0.0012446748447364994
002730.SZ	20180730	7.8029	7.8614	7.6178	7.8614	7.7932	0.0682	0.8751	13493.58	10737.697	0.4645	1.2437	1.14	46.4234	44.1026	2.9173	3.2084	3.0775	0.3098	0.4337	32267.4	29049.9	10849.9	260397.918	234432.693	0.004948228050983277
002730.SZ	20180731	7.9003	8.4556	7.7445	8.212	7.8614	0.3506	4.4598	18775.06	15544.79	0.6463	1.7304	1.53	48.4943	46.07	3.0474	3.3515	3.2147	0.2966	0.4152	32267.4	29049.9	10849.9	272014.182	244890.657	-0.015416463711641478
002730.SZ	20180801	8.0854	8.2023	7.9685	8.0172	8.212	-0.1947999999999989	-2.3721	16669.59	13854.516	0.5738	1.5364	1.24	47.3438	44.977	2.9751	3.272	3.1385	0.3038	0.4253	32267.4	29049.9	10849.9	265560.702	239080.677	-0.0012098987177568833
002730.SZ	20180802	8.0075	8.0075	7.4814	7.8906	8.0172	-0.1266000000000007	-1.5791	19255.68	15384.686000000003	0.6628	1.7747	1.37	46.5959	44.2665	2.9281	3.2203	3.0889	0.3086	0.4321	32267.4	29049.9	10849.9	261365.94	235304.19	0.006171900742655842
002730.SZ	20180803	7.9393	8.2218	7.8906	8.1536	7.8906	0.2630000000000008	3.3331	25921.01	21452.52	0.8923	2.3891	1.72	48.1491	45.7421	3.0257	3.3277	3.1919	0.2987	0.4182	32267.4	29049.9	10849.9	270078.13800000004	243147.663	0.010755985086342214
002730.SZ	20180806	8.2413	8.2608	8.027000000000001	8.0854	8.1536	-0.0682000000000009	-0.8364	25414.06	21306.407000000007	0.8748	2.3423	1.35	47.7465	45.3595	3.0004	3.2999	3.1652	0.3012	0.4217	32267.4	29049.9	10849.9	267819.42	241114.17	0.012046404630568726
002730.SZ	20180807	8.1828	8.4945	7.7445	8.2997	8.0854	0.2142999999999997	2.6505	30046.15	24912.154	1.0343	2.7693	1.42	49.012	46.5618	3.0799	3.3873	3.2491	0.2934	0.4108	32267.4	29049.9	10849.9	274918.248	247505.148	0.005867681964408375
002730.SZ	20180808	8.3484	8.5627	8.1341	8.3387	8.2997	0.0389999999999997	0.4699	35199.26	30182.44	1.2117	3.2442	1.5	49.2421	46.7804	3.0944	3.4032	3.2643	0.2921	0.4089	32267.4	29049.9	10849.9	276208.944	248667.144	-0.0035017448762995973
002730.SZ	20180809	8.3095	8.7576	8.1341	8.6212	8.3387	0.2825000000000006	3.3878	46438.76	40535.685	1.5986	4.2801	1.71	50.9104	48.3653	3.1992	3.5185	3.3749	0.2825	0.3955	32267.4	29049.9	10849.9	285566.49	257091.615	-0.01017259778221128
002730.SZ	20180810	8.5335	9.4005	8.3874	9.2057	8.6212	0.5845000000000002	6.7798	62773.99	57388.637	2.1609	5.7857	1.93	54.3619	51.6443	3.4161	3.7571	3.6037	0.2646	0.3704	32267.4	29049.9	10849.9	304926.93	274521.555	-0.03068750882605349
002730.SZ	20180813	8.9232	9.3323	8.8842	9.0888	9.2057	-0.1168999999999993	-1.2699	43367.93	40570.277	1.4929	3.9971	1.08	53.6716	50.9885	3.3728	3.7093	3.5580000000000003	0.268	0.3751	32267.4	29049.9	10849.9	301054.842	271035.567	0.003212745356922745
002730.SZ	20180814	9.118	9.1472	8.7673	8.8258	9.0888	-0.2630000000000017	-2.8937	28709.26	26178.424	0.9883	2.6460000000000004	0.66	52.1184	49.5129	3.2752	3.602	3.455	0.2759	0.3863	32267.4	29049.9	10849.9	292342.644	263192.094	0.0
002730.SZ	20180815	8.8258	8.8258	8.6017	8.6114	8.8258	-0.2143999999999994	-2.4292	16310.41	14543.421	0.5615	1.5033	0.38	50.8529	48.3106	3.1956	3.5145	3.3711	0.2828	0.3959	32267.4	29049.9	10849.9	285243.816	256801.116	-0.02713844438767203
002730.SZ	20180816	8.3777	8.7478	8.3582	8.7283	8.6114	0.1169000000000011	1.3575	23369.65	20419.426	0.8045	2.1539	0.59	51.5432	48.9664	3.239	3.5622	3.4169	0.279	0.3906	32267.4	29049.9	10849.9	289115.904	260287.104	-0.011159103147233753
002730.SZ	20180817	8.6309	8.8452	8.4653	8.5433	8.7283	-0.1850000000000005	-2.1195	11914.96	10590.918	0.4102	1.0982	0.34	50.4502	47.9281	3.1703	3.4867	3.3444	0.2851	0.3991	32267.4	29049.9	10849.9	282985.098	254767.623	0.0
002730.SZ	20180820	8.5433	8.6796	8.2802	8.6699	8.5433	0.1265999999999998	1.4819	14038.73	12245.028	0.4833	1.2939	0.57	51.198	48.6385	3.2173	3.5384	3.394	0.2809	0.3933	32267.4	29049.9	10849.9	287179.86	258544.11	-0.002249160889975748
002730.SZ	20180821	8.6504	8.9914	8.3484	8.9914	8.6699	0.3215000000000003	3.7082	31373.33	28216.982000000004	1.08	2.8916	1.66	53.0964	50.442	3.3366	3.6696	3.5198	0.2709	0.3792	32267.4	29049.9	10849.9	297828.102	268130.577	-0.007585025691216153
002730.SZ	20180822	8.9232	8.9914	8.552999999999999	8.6309	8.9914	-0.3605	-4.0094	16661.53	15021.127	0.5735	1.5356	0.86	50.9679	48.4199	3.2029	3.5225	3.3787	0.2822	0.395	32267.4	29049.9	10849.9	285889.164	257382.114	0.0
002730.SZ	20180823	8.6309	8.7381	8.4848	8.5433	8.6309	-0.0876000000000001	-1.015	12936.8	11414.34	0.4453	1.1923	0.66	50.4502	47.9281	3.1703	3.4867	3.3444	0.2851	0.3991	32267.4	29049.9	10849.9	282985.098	254767.623	-0.01368323715660238
002730.SZ	20180824	8.4264	8.5335	8.29	8.3095	8.5433	-0.2338000000000004	-2.7366	11777.0	10156.43	0.4054	1.0854	0.68	49.0696	46.6165	3.0836	3.3913	3.2529	0.2931	0.4103	32267.4	29049.9	10849.9	275240.922	247795.647	0.0023346771767255516
002730.SZ	20180827	8.3289	8.5822	8.3289	8.5725	8.3095	0.2629999999999999	3.1651	13206.0	11549.508	0.4546	1.2172	0.76	50.6228	48.092	3.1812	3.4986	3.3558	0.2841	0.3977	32267.4	29049.9	10849.9	283953.12	255639.12	-0.005680956547098302
002730.SZ	20180828	8.5238	8.6114	8.3971	8.5238	8.5725	-0.0487000000000001	-0.5681	10404.18	9088.849	0.3581	0.9589	0.61	50.3351	47.8188	3.1631	3.4788	3.3368	0.2857	0.4	32267.4	29049.9	10849.9	282339.75	254186.625	0.0045636922499354676
002730.SZ	20180829	8.5627	8.9621	8.4458	8.9232	8.5238	0.3994	4.6857	42105.38	38085.457	1.4494	3.8807	3.24	52.6937	48.5424	3.2364	3.6418	3.4299	0.2729	0.3821	32267.4	29049.9	10849.9	295569.384	266097.084	-0.0032835753989599267
002730.SZ	20180830	8.8939	9.1277	8.7186	8.7283	8.9232	-0.1948999999999987	-2.1842	36314.0	33200.15	1.2501	3.3469	2.01	51.5432	47.4825	3.1658	3.5622	3.355	0.279	0.3906	32267.4	29049.9	10849.9	289115.904	260287.104	0.003356896531970626
002730.SZ	20180831	8.7576	9.1862	8.6504	8.9232	8.7283	0.1948999999999987	2.233	26792.4	24359.898	0.9223	2.4694	1.18	52.6937	48.5424	3.2364	3.6418	3.4299	0.2729	0.3821	32267.4	29049.9	10849.9	295569.384	266097.084	0.0
002730.SZ	20180903	8.9232	8.9719	8.6796	8.816	8.9232	-0.1071999999999988	-1.2014	22453.8	20246.912	0.7729	2.0695	0.87	52.0609	47.9594	3.1976	3.5980000000000003	3.3887	0.2762	0.3867	32267.4	29049.9	10849.9	292019.97	262901.595	0.009947822141560786
002730.SZ	20180904	8.9037	8.9037	8.5725	8.7965	8.816	-0.0195000000000007	-0.2212	30132.2	26853.021	1.0373	2.7772	1.09	51.9458	47.8535	3.1905	3.5901	3.3812	0.2769	0.3876	32267.4	29049.9	10849.9	291374.622	262320.597	-0.012175296993122363
002730.SZ	20180905	8.6894	8.7283	8.0172	8.0367	8.7965	-0.7598000000000003	-8.6375	33602.2	28928.409	1.1567	3.097	1.06	47.4588	43.7199	2.9149	3.28	3.0891	0.303	0.4242	32267.4	29049.9	10849.9	266206.05	239661.675	0.0060597011211069455
002730.SZ	20180906	8.0854	8.0951	7.6081	7.7152	8.0367	-0.3214999999999994	-4.0004	35724.27	28553.762	1.2298	3.2926	1.2	45.5605	41.9711	2.7983	3.1488	2.9656	0.3157	0.4419	32267.4	29049.9	10849.9	255557.808	230075.208	-0.0025274782248029667
002730.SZ	20180907	7.6957	7.8711	7.5204	7.5886	7.7152	-0.1266000000000007	-1.6409	19493.81	15343.51	0.6709999999999999	1.7967	0.66	44.8126	41.2822	2.7524	3.0971	2.9169	0.3209	0.4493	32267.4	29049.9	10849.9	251363.046	226298.721	-0.001278233139182405
002730.SZ	20180910	7.5789	7.5789	7.3061	7.4132	7.5886	-0.1753999999999997	-2.3114	16604.0	12675.285	0.5716	1.5303	0.59	43.7772	40.3283	2.6888	3.0255	2.8495	0.3285	0.4599	32267.4	29049.9	10849.9	245554.914	221069.739	0.09067609129660607
002730.SZ	20180911	8.0854	8.1341	7.5009	7.6276	7.4132	0.2144000000000004	2.8921	28160.4	22463.355	0.9694	2.5955	1.04	45.0427	41.4942	2.7665	3.113	2.9319	0.3193	0.447	32267.4	29049.9	10849.9	252653.742	227460.717	-0.0038413131260160607
002730.SZ	20180912	7.5983	7.5983	7.3548	7.5009	7.6276	-0.1267000000000004	-1.6611	18630.74	14265.718	0.6413	1.7171	0.7	44.2949	40.8053	2.7206	3.0613	2.8832	0.3247	0.4545	32267.4	29049.9	10849.9	248458.98	223684.23	0.0
002730.SZ	20180913	7.5009	7.5691	7.422999999999999	7.5204	7.5009	0.0195000000000007	0.26	9938.0	7642.015	0.3421	0.916	0.42	44.41	40.9113	2.7277	3.0693	2.8907	0.3238	0.4534	32267.4	29049.9	10849.9	249104.328	224265.228	-0.00128982500930808
